time,x,y,z
1768053601.417864,-2,-4,-15
1768053601.427864,-7,-2,-6
1768053601.437864,-4,-4,0
1768053601.447864,-1,-7,0
1768053601.457864,-3,-8,2
1768053601.467864,0,-8,7
1768053601.4778645,1,-2,0
1768053601.4878645,4,-3,-9
1768053601.4978642,0,-4,-9
1768053601.5078642,1,-6,-6
1768053601.5188642,1,-7,-1
1768053601.5278642,0,-3,2
1768053601.5378642,1,0,4
1768053601.548864,-3,0,10
1768053601.5578642,0,-3,13
1768053601.568864,1,-1,16
1768053601.578864,0,1,9
1768053601.588864,2,1,4
1768053601.598864,4,-3,9
1768053601.608864,0,-1,10
1768053601.618864,-1,4,8
1768053601.628864,-3,0,2
1768053601.638864,-4,2,2
1768053601.6488645,-2,4,3
1768053601.6588645,-3,3,5
1768053601.6688645,-4,4,2
1768053601.6788642,-4,6,5
1768053601.6888642,-6,5,4
1768053601.6988642,-3,1,2
1768053601.7088642,-5,3,0
1768053601.7188642,-4,0,-2
1768053601.7288642,-4,0,4
1768053601.7388642,-1,-3,7
1768053601.7488642,-6,-4,16
1768053601.7588642,-3,0,12
1768053601.7688642,-6,0,17
1768053601.778864,-6,-1,14
1768053601.788864,-5,-5,20
1768053601.798864,-5,-4,24
1768053601.808864,-4,-5,23
1768053601.818864,0,-4,10
1768053601.828864,1,0,9
1768053601.838864,0,2,8
1768053601.848864,0,-1,6
1768053601.858864,1,-1,0
1768053601.868864,4,-5,3
1768053606.8998642,-9,-8,-9
1768053606.9098642,-8,-8,-9
1768053606.9198642,-7,-7,-6
1768053606.9298642,-5,-9,5
1768053606.9398642,-2,-7,13
1768053606.949864,0,-7,14
1768053606.959864,2,-2,10
1768053606.969864,3,1,7
1768053606.979864,2,-1,11
1768053606.989864,-1,-5,10
1768053606.999864,0,-3,10
1768053607.009864,1,-1,9
1768053607.019864,7,-2,10
1768053607.029864,5,-2,10
1768053607.039864,3,-2,9
1768053607.049864,4,0,4
1768053607.059864,1,-1,8
1768053607.0698645,1,0,6
1768053607.0798645,4,-1,2
1768053607.0898645,1,0,5
1768053607.0998642,4,0,4
1768053607.1098642,2,2,10
1768053607.1198642,-1,1,6
1768053607.1298642,-4,0,-3
1768053607.1398642,-6,0,-1
1768053607.1498642,-6,0,-5
1768053607.1598642,-7,0,-2
1768053607.1698642,-4,1,6
1768053607.1798642,1,2,12
1768053607.1898642,3,0,9
1768053607.199864,2,0,3
1768053607.209864,0,-1,-2
1768053607.219864,-3,0,0
1768053607.229864,-7,0,-1
1768053607.239864,-10,-4,-7
1768053607.249864,-7,-3,-8
1768053607.259864,-7,-1,-7
1768053607.269864,-9,0,-4
1768053607.279864,-10,-6,-7
1768053607.289864,-9,-7,-8
1768053607.299864,-4,-6,-2
1768053607.309864,-2,0,-3
1768053607.3198645,3,1,1
1768053607.3298645,0,7,-4
1768053607.3398645,-2,8,-3
1768053607.3498642,-3,8,-5
1768053607.3598642,-2,3,-9
1768053607.3698642,-1,3,-2
1768053607.3798642,-1,3,1
1768053607.3898642,0,0,1
1768053607.3998642,-3,1,-3
1768053607.4098642,-1,0,4
1768053607.4198642,3,0,-1
1768053607.4298642,3,-2,3
1768053607.4398642,4,-3,-3
1768053607.449864,1,1,-3
1768053607.459864,-2,2,-7
1768053607.469864,-12,4,-7
1768053607.479864,-12,0,-4
1768053607.489864,-8,2,-5
1768053607.499864,-7,2,-3
1768053607.509864,-10,1,-7
1768053607.519864,-7,0,-4
1768053607.529864,-10,1,-3
1768053607.539864,-9,-2,8
1768053607.549864,-8,-6,4
1768053607.559864,-3,-2,-2
1768053607.5698645,-2,2,4
1768053607.5798645,0,2,5
1768053607.5898645,-2,-2,5
1768053607.5998642,5,-4,5
1768053607.6098642,4,-1,5
1768053607.6198642,4,0,7
1768053607.6298642,3,-2,2
1768053607.6398642,2,-2,1
1768053607.6498642,2,-4,2
1768053607.6598642,2,-3,0
1768053607.6698642,4,-7,-3
1768053607.6798642,4,-10,-2
1768053607.6898642,5,-8,0
1768053607.699864,0,-7,2
1768053607.709864,0,0,3
1768053607.719864,3,2,1
1768053607.729864,5,0,5
1768053607.739864,3,-2,2
1768053607.749864,-2,-1,0
1768053607.759864,4,0,2
1768053607.769864,4,0,3
1768053607.779864,0,1,5
1768053607.789864,0,4,5
1768053607.799864,-1,2,6
1768053607.809864,-6,3,4
1768053607.8198645,-3,6,7
1768053607.8298645,-2,3,0
1768053607.8398645,-3,1,-2
1768053607.8498642,-3,0,1
1768053607.8598642,-7,0,4
1768053607.8698642,-5,-2,9
1768053607.8798642,-1,-1,1
1768053607.8898642,0,-1,3
1768053607.8998642,0,-5,10
1768053607.9098642,-2,-4,5
1768053607.9198642,-5,-8,2
1768053607.9298642,-3,-12,3
1768053607.9398642,-2,-11,3
1768053607.949864,0,-10,1
1768053607.959864,0,-7,6
1768053607.969864,0,-9,8
1768053607.979864,0,-10,14
1768053607.989864,3,-7,17
1768053607.999864,0,-1,11
1768053608.009864,-1,-2,15
1768053608.019864,-1,0,12
1768053608.029864,-2,0,4
1768053608.039864,-3,-3,4
1768053608.049864,0,-1,0
1768053608.059864,4,-8,-2
1768053608.0698645,5,-6,5
1768053608.0798645,6,-1,1
1768053608.0898645,2,2,-4
1768053608.0998642,0,4,-6
1768053608.1108642,0,1,-4
1768053608.1208642,-3,2,0
1768053608.130864,-4,3,5
1768053608.140864,-5,5,3
1768053608.1498642,-3,4,6
1768053608.160864,-1,4,-1
1768053608.1698642,0,6,0
1768053608.180864,-6,4,-1
1768053608.190864,-9,3,-9
1768053608.200864,-6,0,-9
1768053608.210864,0,0,-1
1768053608.220864,0,0,-5
1768053608.230864,0,-2,-5
1768053608.240864,2,0,-7
1768053608.2508645,4,4,-10
1768053608.2608645,4,0,-6
1768053608.2708642,7,-1,-3
1768053608.2808642,11,0,-6
1768053608.2908642,8,-1,-11
1768053608.3008642,7,-2,-10
1768053608.3108642,6,-3,-3
1768053608.3208642,3,-3,-4
1768053608.3308642,0,-2,2
1768053608.3408642,-7,-3,0
1768053608.3508642,-9,0,1
1768053608.3608642,-8,-1,-1
1768053608.3708642,-7,-1,-10
1768053608.380864,-7,-1,-3
1768053608.390864,-6,-1,1
1768053608.400864,-2,1,7
1768053608.410864,-4,2,6
1768053608.420864,-1,0,6
1768053608.430864,-1,-1,7
1768053608.440864,1,5,10
1768053608.450864,-1,3,14
1768053608.460864,0,6,13
1768053608.470864,-2,1,0
1768053608.480864,-2,1,2
1768053608.490864,-2,0,1
1768053608.5008645,1,1,-1
1768053608.5108645,0,0,-3
1768053608.5208642,-2,4,-4
1768053608.5308642,-8,-3,-6
1768053608.5408642,-4,-6,-8
1768053608.5508642,-2,-5,-10
1768053608.5608642,0,-1,-6
1768053608.5708642,1,-4,-7
1768053608.5808642,4,-4,-13
1768053608.5908642,0,-7,-14
1768053608.6008642,-1,-5,-7
1768053608.6108642,0,-3,-6
1768053608.6208642,0,-6,1
1768053608.630864,-2,-6,7
1768053608.640864,-4,-7,6
1768053608.650864,-3,-8,10
1768053608.660864,-1,-1,5
1768053608.670864,-6,-5,7
1768053608.680864,-8,-5,8
1768053608.690864,-8,-6,10
1768053608.700864,-7,-6,4
1768053608.710864,-7,-8,0
1768053608.720864,-7,-7,0
1768053608.730864,-1,-5,-1
1768053608.740864,-1,-2,0
1768053608.7508645,0,-2,5
1768053608.7608645,1,-5,7
1768053608.7708642,2,-4,5
1768053608.7808642,4,-3,2
1768053608.7908642,2,-1,6
1768053608.8008642,4,0,-1
1768053608.8108642,3,-2,0
1768053608.8208642,2,-3,0
1768053608.8308642,4,-3,-6
1768053608.8408642,4,-5,-2
1768053608.8508642,-1,-6,-4
1768053608.8608642,0,-6,-2
1768053608.8708642,2,-8,2
1768053608.880864,5,-8,-1
1768053608.890864,2,-6,0
1768053608.900864,0,-3,-2
1768053608.910864,-3,0,-2
1768053608.920864,0,0,-6
1768053608.930864,-2,0,-6
1768053608.940864,3,-2,-3
1768053608.950864,-1,-5,0
1768053608.960864,-4,-3,5
1768053608.970864,-4,-3,0
1768053608.980864,-6,-4,0
1768053608.990864,-6,0,0
1768053609.0008645,0,-1,0
1768053609.0108645,1,-3,-2
1768053609.0208642,3,0,-8
1768053609.0308642,1,1,-9
1768053609.0408642,-3,0,-4
1768053609.0508642,-5,0,-8
1768053609.0608642,-4,2,-9
1768053609.0708642,-3,0,-4
1768053609.0808642,0,2,-6
1768053609.0908642,2,0,-8
1768053609.1008642,0,3,-6
1768053609.1108642,1,1,-4
1768053609.1208642,0,0,3
1768053609.130864,-3,-3,3
1768053609.140864,-6,-2,8
1768053609.150864,-4,-2,8
1768053609.160864,-4,0,2
1768053609.170864,0,-1,1
1768053609.180864,0,2,0
1768053609.190864,3,2,0
1768053609.200864,6,0,3
1768053609.210864,5,-1,5
1768053609.220864,2,-5,7
1768053609.230864,0,-5,4
1768053609.240864,-1,-3,10
1768053609.2508645,-5,-2,7
1768053609.2608645,-4,-2,9
1768053609.2708642,-5,-6,7
1768053609.2808642,-2,-3,3
1768053609.2908642,-3,-1,0
1768053609.3008642,0,0,0
1768053609.3108642,-1,-1,3
1768053609.3208642,1,0,7
1768053609.3308642,1,-3,7
1768053609.3408642,-1,-1,0
1768053609.3508642,-2,-3,-1
1768053609.3608642,-4,-4,-2
1768053609.3708642,-6,-1,-1
1768053609.380864,-7,-2,0
1768053609.390864,-10,-4,-4
1768053609.400864,-8,-4,-9
1768053609.410864,-6,-2,-8
1768053609.420864,-6,-1,-3
1768053609.430864,-6,-1,-4
1768053609.440864,-7,-2,-9
1768053609.450864,-6,-2,-5
1768053609.460864,-6,0,-6
1768053609.470864,-11,-2,-5
1768053609.480864,-14,0,1
1768053609.490864,-10,-1,0
1768053609.5008645,-7,0,-1
1768053609.5108645,-9,5,0
1768053609.5208642,-9,4,0
1768053609.5308642,-5,2,5
1768053609.5408642,-6,-1,8
1768053609.5508642,-4,-5,2
1768053609.5608642,-3,-6,4
1768053609.5708642,-5,-7,8
1768053609.5808642,-8,-6,5
1768053609.5908642,-8,-7,3
1768053609.6008642,-2,-4,-2
1768053609.6108642,0,-10,-5
1768053609.6208642,-1,-7,-4
1768053609.630864,-1,-8,-4
1768053609.640864,-3,-6,0
1768053609.650864,-4,-3,-1
1768053609.660864,-5,-4,-1
1768053609.670864,-4,-7,-4
1768053609.680864,0,-7,-7
1768053609.690864,0,-6,-6
1768053609.700864,1,0,-7
1768053609.710864,2,0,-5
1768053609.720864,4,0,-6
1768053609.730864,3,-1,-1
1768053609.740864,0,0,2
1768053609.7508645,1,0,0
1768053609.7608645,-1,1,-5
1768053609.7708642,1,0,3
1768053609.7808642,2,0,-6
1768053609.7908642,0,0,-3
1768053609.8008642,0,-4,3
1768053609.8108642,-2,-4,-6
1768053609.8208642,4,-2,-9
1768053609.8308642,3,-4,-7
1768053609.8408642,3,0,-3
1768053609.8508642,5,0,-7
1768053609.8608642,3,1,-2
1768053609.8708642,1,0,-2
1768053609.880864,5,-1,-3
1768053609.890864,4,2,-1
1768053609.900864,3,2,-6
1768053609.910864,-3,0,-5
1768053609.920864,-5,-1,-1
1768053609.930864,-2,-1,-1
1768053609.940864,-1,-2,-4
1768053609.950864,-2,-2,-2
1768053609.960864,-2,-3,-4
1768053609.970864,1,-4,-7
1768053609.980864,0,-7,-6
1768053609.990864,-3,-4,-11
1768053610.0008645,0,-1,0
1768053610.0108645,-2,0,1
1768053610.0208642,0,-3,8
1768053610.0308642,-1,-3,2
1768053610.0408642,-6,-2,0
1768053610.0508642,-4,0,4
1768053610.0608642,-1,-1,8
1768053610.0708642,0,0,8
1768053610.0808642,0,-4,10
1768053610.0908642,3,-4,11
1768053610.1008642,-2,-5,11
1768053610.1108642,-1,-10,6
1768053610.1208642,-2,-6,9
1768053610.130864,0,-5,4
1768053610.140864,1,-7,4
1768053610.150864,0,-3,7
1768053610.160864,-1,-2,5
1768053610.170864,-5,-5,4
1768053610.180864,-2,-3,0
1768053610.190864,1,-4,-4
1768053610.200864,4,-4,1
1768053610.210864,0,-4,-1
1768053610.220864,1,-6,0
1768053610.230864,2,-4,-1
1768053610.240864,-4,0,-3
1768053610.2508645,-6,0,2
1768053610.2608645,-3,0,0
1768053610.2708642,-5,0,4
1768053610.2808642,-1,0,2
1768053610.2908642,-3,3,5
1768053610.3008642,0,7,8
1768053610.3108642,0,7,9
1768053610.3208642,0,11,3
1768053610.3308642,0,11,0
1768053610.3408642,-1,7,1
1768053610.3508642,0,8,4
1768053610.3608642,6,3,8
1768053610.3708642,4,0,9
1768053610.380864,2,-1,10
1768053610.390864,0,-5,6
1768053610.400864,0,-3,4
1768053610.410864,3,-6,7
1768053610.420864,2,-4,6
1768053610.430864,-3,-4,11
1768053610.440864,0,-3,9
1768053610.450864,0,-6,6
1768053610.460864,0,-8,3
1768053610.470864,0,-1,5
1768053610.480864,0,0,0
1768053610.490864,-1,3,1
1768053610.5008645,0,0,1
1768053610.5108645,0,-2,10
1768053610.5208642,0,-4,11
1768053610.5308642,-3,-3,5
1768053610.5408642,-3,-3,4
1768053610.5508642,-4,-2,1
1768053610.5608642,-8,-4,-3
1768053610.5708642,-8,-3,-2
1768053610.5808642,-7,-6,3
1768053610.5908642,-7,-6,0
1768053610.6008642,-7,-4,-1
1768053610.6108642,-5,-2,0
1768053610.6208642,-1,-3,8
1768053610.630864,0,-2,5
1768053610.640864,0,-1,2
1768053610.650864,-3,0,3
1768053610.660864,-13,0,3
1768053610.670864,-14,1,7
1768053610.680864,-9,4,6
1768053610.690864,-11,4,0
1768053610.700864,-8,3,0
1768053610.710864,-7,1,4
1768053610.720864,-3,0,0
1768053610.730864,-1,1,6
1768053610.740864,-6,0,0
1768053610.7508645,-7,-1,-6
1768053610.7608645,-1,-1,-6
1768053610.7708642,0,-4,-3
1768053610.7808642,0,-2,0
1768053610.7908642,3,-3,-3
1768053610.8008642,2,-3,-1
1768053610.8108642,2,0,5
1768053610.8208642,3,-1,4
1768053610.8308642,5,-3,1
1768053610.8408642,7,-5,0
1768053610.8508642,4,-6,6
1768053610.8608642,9,-4,12
1768053610.8708642,10,-6,10
1768053610.880864,7,-3,7
1768053610.890864,3,0,8
1768053610.900864,5,5,1
1768053610.910864,7,1,-3
1768053610.920864,6,3,0
1768053610.930864,3,8,-3
1768053610.940864,3,6,-8
1768053610.950864,2,6,-6
1768053610.960864,0,6,-8
1768053610.970864,0,8,-11
1768053610.980864,5,8,-6
1768053610.990864,2,6,-7
1768053611.0008645,0,4,-10
1768053611.0108645,-3,3,-11
1768053611.0208642,-3,-3,-8
1768053611.0308642,-3,-2,-7
1768053611.0408642,1,0,-6
1768053611.0508642,2,2,-8
1768053611.0608642,2,0,-11
1768053611.0708642,3,-1,-12
1768053611.0808642,0,-4,-6
1768053611.0908642,0,-5,-5
1768053611.1008642,0,-3,-2
1768053611.1108642,-1,-1,-6
1768053611.1208642,-1,-2,-8
1768053611.130864,4,0,-7
1768053611.140864,5,1,-11
1768053611.150864,3,0,-5
1768053611.160864,3,-2,0
1768053611.170864,4,-6,-8
1768053611.180864,5,-6,-6
1768053611.190864,3,-4,-5
1768053611.200864,-1,-5,-5
1768053611.210864,-2,-6,-5
1768053611.220864,0,-4,0
1768053611.230864,1,-1,-3
1768053611.240864,0,0,-5
1768053611.2508645,-2,-3,-4
1768053611.2608645,-1,-3,0
1768053611.2708642,-3,-4,-7
1768053611.2808642,0,-4,-8
1768053611.2908642,1,-1,-5
1768053611.3008642,-2,0,0
1768053611.3108642,3,-1,0
1768053611.3208642,2,-3,1
1768053611.3308642,2,-1,-4
1768053611.3408642,0,0,-5
1768053611.3508642,0,-2,-5
1768053611.3608642,-2,-3,-7
1768053611.3708642,-1,0,-4
1768053611.380864,0,2,-1
1768053611.390864,2,2,0
1768053611.400864,0,2,2
1768053611.411864,0,5,8
1768053611.420864,0,1,9
1768053611.4318645,0,4,10
1768053611.440864,0,0,3
1768053611.4518642,0,-4,0
1768053611.460864,-2,-6,2
1768053611.4718642,1,-5,6
1768053611.4818642,2,-3,1
1768053611.4918642,1,-7,-3
1768053611.5018642,2,-10,-8
1768053611.5118642,3,-7,-8
1768053611.5218642,4,-9,-7
1768053611.5318642,3,-8,-5
1768053611.5418642,0,-9,-10
1768053611.551864,0,-7,-8
1768053611.561864,-1,-2,-5
1768053611.571864,0,1,0
1768053611.581864,-2,3,8
1768053611.591864,-2,3,11
1768053611.601864,-2,5,12
1768053611.611864,0,5,12
1768053611.621864,0,0,5
1768053611.631864,-2,-4,6
1768053611.641864,2,-7,7
1768053611.651864,5,-3,3
1768053611.661864,1,-4,6
1768053611.6718645,-1,-3,6
1768053611.6818645,-3,-3,0
1768053611.6918645,-6,-3,-3
1768053611.7018642,-10,-2,-2
1768053611.7118642,-7,0,2
1768053611.7218642,-3,-1,0
1768053611.7318642,-4,0,6
1768053611.7418642,-9,0,3
1768053611.7518642,-10,-1,3
1768053611.7618642,-9,0,3
1768053611.7718642,-10,0,0
1768053611.7818642,-10,0,-1
1768053611.7918642,-8,0,-4
1768053611.801864,-6,0,0
1768053611.811864,-2,-3,-4
1768053611.821864,-3,-1,-1
1768053611.831864,0,-1,-3
1768053611.841864,0,0,-4
1768053611.851864,-1,3,-13
1768053611.861864,-3,0,-11
1768053611.871864,-5,0,-17
1768053611.881864,-3,0,-15
1768053611.891864,-2,2,-11
1768053611.911864,-5,0,-13
1768053611.9218645,0,0,-13
1768053611.9318645,0,-1,-4
1768053611.9418645,1,0,4
1768053611.9518642,0,1,3
1768053611.9618642,-2,3,1
1768053611.9718642,-1,3,7
1768053611.9818642,-2,6,11
1768053611.9918642,-3,6,8
1768053612.0018642,-3,4,2
1768053612.0118642,-5,2,7
1768053612.0218642,0,0,9
1768053612.0318642,0,0,14
1768053612.0418642,-4,1,17
1768053612.051864,0,3,18
1768053612.061864,0,4,13
1768053612.071864,0,4,11
1768053612.081864,-4,0,4
1768053612.091864,0,-2,6
1768053612.101864,2,-5,9
1768053612.111864,-2,-5,11
1768053612.121864,-6,-4,16
1768053612.131864,-5,-3,11
1768053612.141864,-4,-1,4
1768053612.151864,-2,1,3
1768053612.161864,-4,2,3
1768053612.1718645,0,1,5
1768053612.1818645,0,0,3
1768053612.1918645,-4,0,2
1768053612.2018642,-4,0,3
1768053612.2118642,-2,-2,3
1768053612.2218642,-2,-2,4
1768053612.2318642,0,-1,5
1768053612.2418642,0,0,0
1768053612.2518642,-2,0,3
1768053612.2618642,-2,3,-5
1768053612.2718642,-2,4,-7
1768053612.2818642,0,2,-7
1768053612.2918642,-1,2,-6
1768053612.301864,4,2,-7
1768053612.311864,6,1,-3
1768053612.321864,-1,3,2
1768053612.331864,-1,3,1
1768053612.341864,-2,5,-5
1768053612.351864,0,0,-8
1768053612.361864,0,-4,-7
1768053612.371864,5,-3,-9
1768053612.381864,5,-3,0
1768053612.391864,7,-5,6
1768053612.401864,2,-5,7
1768053612.411864,2,-2,6
1768053612.4218645,-2,-1,3
1768053612.4318645,-5,-3,2
1768053612.4418645,-4,-3,6
1768053612.4518642,-1,0,10
1768053612.4618642,-1,0,12
1768053612.4718642,-1,-1,11
1768053612.4818642,-2,-2,8
1768053612.4918642,-2,-3,8
1768053612.5018642,-1,-5,5
1768053612.5118642,0,-3,2
1768053612.5218642,-3,-7,3
1768053612.5318642,-4,-7,4
1768053612.5418642,-3,-7,4
1768053612.551864,0,-7,6
1768053612.561864,-2,-6,7
1768053612.571864,-5,-9,14
1768053612.581864,-8,-8,15
1768053612.591864,-5,-10,5
1768053612.601864,-1,-5,0
1768053612.611864,1,-5,0
1768053612.621864,7,-4,0
1768053612.631864,5,-7,5
1768053612.641864,5,-8,9
1768053612.651864,6,-8,2
1768053612.661864,5,-4,-5
1768053612.6718645,1,-2,-4
1768053612.6818645,0,-5,1
1768053612.6918645,0,-3,4
1768053612.7018642,-4,-4,2
1768053612.7118642,-6,-2,8
1768053612.7218642,-7,0,13
1768053612.7318642,-6,3,8
1768053612.7418642,-5,1,-5
1768053612.7518642,-4,0,-10
1768053612.7618642,-1,0,-10
1768053612.7718642,0,-1,-10
1768053612.7818642,-2,-2,-6
1768053612.7918642,-5,-2,-6
1768053612.801864,-8,-1,-3
1768053612.811864,-5,2,-5
1768053612.821864,-2,5,-2
1768053612.831864,-1,4,0
1768053612.841864,-1,5,3
1768053612.851864,0,7,3
1768053612.861864,2,7,2
1768053612.871864,1,4,0
1768053612.881864,4,1,5
1768053612.891864,1,1,0
1768053612.901864,2,0,2
1768053612.911864,0,1,0
1768053612.9218645,-2,0,-9
1768053612.9318645,0,-2,-2
1768053612.9418645,-2,1,4
1768053612.9518642,-4,0,3
1768053612.9618642,-5,1,2
1768053612.9718642,-2,0,-3
1768053612.9818642,-1,0,-11
1768053612.9918642,-5,1,-7
1768053613.0018642,-7,-1,-2
1768053613.0118642,-10,-4,0
1768053613.0218642,-6,-7,1
1768053613.0318642,-3,-4,7
1768053613.0418642,-2,-2,0
1768053613.051864,2,0,-1
1768053613.061864,2,0,0
1768053613.071864,5,-5,7
1768053613.081864,2,-8,3
1768053613.091864,-2,-8,-1
1768053613.101864,0,-5,-3
1768053613.111864,0,-5,-3
1768053613.121864,0,-2,0
1768053613.131864,1,-2,0
1768053613.141864,2,-1,-4
1768053613.151864,0,-1,-3
1768053613.161864,-3,1,-4
1768053613.1718645,-3,1,-1
1768053613.1818645,-1,0,-5
1768053613.1918645,-2,-3,-8
1768053613.2018642,-1,-7,-5
1768053613.2118642,-4,-6,-5
1768053613.2218642,-2,-6,0
1768053613.2318642,-2,-6,0
1768053613.2418642,0,-4,-2
1768053613.2518642,-2,-3,0
1768053613.2618642,-3,-2,0
1768053613.2718642,0,-3,-3
1768053613.2818642,-1,-5,-2
1768053613.2918642,0,-9,1
1768053613.301864,-4,-5,5
1768053613.311864,-1,-4,6
1768053613.321864,0,-3,9
1768053613.331864,-2,-1,9
1768053613.341864,-1,0,2
1768053613.351864,0,3,2
1768053613.361864,0,4,2
1768053613.371864,3,1,4
1768053613.381864,-1,1,1
1768053613.391864,-2,0,1
1768053613.401864,-6,-2,-1
1768053613.411864,-5,-7,-6
1768053613.4218645,-2,-5,-6
1768053613.4318645,-1,-1,-10
1768053613.4418645,0,-2,-8
1768053613.4518642,-12,-6,-1
1768053613.4618642,-9,-5,1
1768053613.4718642,-6,-5,-4
1768053613.4818642,-1,-6,-4
1768053613.4918642,0,-8,0
1768053613.5018642,-5,-5,4
1768053613.5118642,-7,-2,5
1768053613.5218642,-4,-3,5
1768053613.5318642,-7,-6,10
1768053613.5418642,-11,-5,8
1768053613.551864,-7,-5,6
1768053613.561864,-6,-6,7
1768053613.571864,-5,-5,2
1768053613.581864,-3,0,1
1768053613.591864,-2,1,-1
1768053613.601864,-1,-3,6
1768053613.611864,-2,-5,6
1768053613.621864,-1,-2,2
1768053613.631864,0,0,5
1768053613.641864,-2,0,6
1768053613.651864,-5,-1,10
1768053613.661864,-8,0,9
1768053613.6718645,-7,1,2
1768053613.6818645,-6,2,4
1768053613.6918645,-11,0,5
1768053613.7018642,-9,0,4
1768053613.7118642,-7,0,3
1768053613.7218642,-8,0,-1
1768053613.7318642,-8,3,1
1768053613.7418642,-6,5,0
1768053613.7518642,-7,2,4
