time,x,y,z
1768021201.1598642,6,1,23
1768021201.1698642,4,5,25
1768021201.1798642,0,2,27
1768021201.1898642,-4,0,27
1768021201.199864,-4,1,33
1768021201.209864,-5,-1,37
1768021201.219864,-2,-2,39
1768021201.229864,-2,-4,38
1768021201.239864,-3,-7,42
1768021201.249864,-4,-4,34
1768021201.259864,-8,0,32
1768021201.269864,-7,0,30
1768021201.279864,-7,-5,29
1768021201.289864,0,-3,30
1768021201.299864,-2,0,32
1768021201.309864,-6,0,29
1768021201.3198645,1,0,27
1768021201.3298645,10,0,23
1768021201.3398645,13,-2,21
1768021201.3498642,11,-7,21
1768021201.3598642,7,-7,23
1768021201.3698642,7,-7,29
1768021201.3798642,4,-5,32
1768021201.3898642,0,-6,36
1768021201.3998642,4,-4,28
1768021201.4098642,2,-1,23
1768021201.4198642,2,0,20
1768021201.4298642,-4,0,28
1768021201.4398642,0,1,25
1768021201.449864,1,2,22
1768021201.459864,0,-1,20
1768021201.469864,3,-3,19
1768021201.479864,5,-5,20
1768021201.489864,6,-6,24
1768021201.499864,9,-9,24
1768021201.509864,8,-1,22
1768021201.519864,5,0,16
1768021201.529864,1,0,16
1768021201.539864,1,1,13
1768021201.549864,0,1,19
1768021201.559864,-2,1,24
1768021201.5698645,0,1,22
1768021201.5798645,0,1,26
1768021201.5898645,-3,-2,31
1768021201.5998642,-5,-2,33
1768021201.6098642,-2,-1,34
1768021201.6198642,-4,-3,34
1768021201.6298642,-6,-4,39
1768021201.6398642,-3,-3,43
1768021201.6498642,0,-5,38
1768021201.6598642,-3,-5,31
1768021201.6698642,-7,-2,26
1768021201.6798642,-2,-2,21
1768021201.6898642,-2,-5,23
1768021201.699864,-3,-3,32
1768021201.709864,0,-4,28
1768021201.719864,-2,-2,31
1768021201.729864,-2,0,36
1768021201.739864,-6,0,34
1768021201.749864,-2,-1,33
1768021201.759864,-5,-4,25
1768021201.769864,-3,-8,19
1768021201.779864,-5,-10,26
1768021201.789864,-6,-8,21
1768021201.799864,-6,-8,26
1768021201.809864,-4,-4,27
1768021201.8198645,-2,1,21
1768021201.8298645,-1,0,24
1768021201.8398645,-4,-2,27
1768021201.8498642,-1,0,27
1768021201.8598642,4,0,28
1768021201.8698642,7,-1,29
1768021201.8798642,8,7,22
1768021201.8898642,6,0,18
1768021201.8998642,5,3,14
1768021201.9098642,5,2,20
1768021201.9198642,4,2,24
1768021201.9298642,5,0,21
1768021201.9398642,5,0,25
1768021201.949864,5,0,28
1768021201.959864,7,-1,35
1768021201.969864,6,-2,32
1768021201.979864,2,-1,28
1768021201.989864,6,-2,23
1768021201.999864,5,-5,31
1768021202.009864,2,-7,40
1768021202.019864,1,-4,39
1768021202.029864,-3,-5,35
1768021202.039864,-1,-3,35
1768021202.049864,0,-1,37
1768021202.059864,0,-1,30
1768021202.0698645,0,-3,25
1768021202.0798645,0,0,23
1768021202.0898645,-7,0,27
1768021202.0998642,-8,-1,24
1768021202.1098642,-6,-4,18
1768021202.1198642,-6,-2,21
1768021202.1298642,-1,-1,21
1768021202.1398642,2,-1,23
1768021202.1498642,3,-2,27
1768021202.1598642,1,-3,28
1768021202.1698642,-1,0,36
1768021202.1798642,-1,-1,35
1768021202.1898642,0,-3,28
1768021202.199864,2,-6,30
1768021202.209864,4,-2,35
1768021202.219864,0,-1,31
1768021202.229864,2,2,28
1768021202.239864,4,0,26
1768021202.249864,7,-1,30
1768021202.259864,1,-6,33
1768021202.269864,2,-11,26
1768021202.279864,0,-8,21
1768021202.289864,0,-4,22
1768021202.299864,2,-7,27
1768021202.309864,6,0,29
1768021202.3198645,6,2,29
1768021202.3298645,2,1,31
1768021202.3398645,3,0,27
1768021202.3498642,2,-2,23
1768021202.3598642,1,-1,19
1768021202.3698642,-2,3,21
1768021202.3798642,-1,3,30
1768021202.3898642,-3,8,36
1768021202.3998642,-1,4,36
1768021202.4098642,3,5,34
1768021202.4198642,7,5,34
1768021202.4298642,3,2,30
1768021202.4398642,-1,0,23
1768021202.449864,-2,0,23
1768021202.459864,1,0,21
1768021202.469864,5,-2,23
1768021202.479864,4,-7,21
1768021202.489864,1,-8,28
1768021202.499864,-1,-5,29
1768021202.509864,2,0,29
1768021202.519864,0,-1,26
1768021202.529864,0,-5,25
1768021202.539864,1,-4,23
1768021202.549864,-2,-8,24
1768021202.559864,0,-9,22
1768021202.5698645,-2,-8,22
1768021202.5798645,0,-7,23
1768021202.5898645,1,-3,20
1768021202.5998642,0,-2,28
1768021202.6098642,0,-2,28
1768021202.6198642,-5,-2,27
1768021202.6298642,-8,-1,18
1768021202.6398642,-5,0,17
1768021202.6498642,-1,0,16
1768021202.6598642,0,0,20
1768021202.6698642,-1,-2,21
1768021202.6798642,-1,0,23
1768021202.6898642,1,0,24
1768021202.699864,3,0,21
1768021202.709864,0,-1,28
1768021202.719864,-2,-2,25
1768021202.729864,-5,-1,23
1768021202.739864,-2,1,28
1768021202.749864,-1,3,26
1768021202.759864,-3,3,18
1768021202.769864,0,-3,21
1768021202.779864,-3,-6,19
1768021202.789864,-2,-3,18
1768021202.799864,-1,-1,27
1768021202.809864,0,-2,24
1768021202.8308642,1,-3,32
1768021202.8398645,0,-5,31
1768021202.8498642,-3,-1,31
1768021202.8598642,-2,-6,27
1768021202.8698642,0,-11,26
1768021202.8798642,1,-9,22
1768021202.8898642,4,-10,30
1768021202.8998642,6,-11,33
1768021202.9098642,5,-10,33
1768021202.9198642,2,-11,36
1768021202.9298642,5,-11,35
1768021202.9398642,2,-3,35
1768021202.949864,-1,1,30
1768021202.959864,-4,2,26
1768021202.969864,-6,0,29
1768021202.979864,-6,0,27
1768021202.989864,-8,2,32
1768021202.999864,-2,4,31
1768021203.009864,4,6,34
1768021203.019864,4,5,30
1768021203.029864,5,3,29
1768021203.039864,4,3,31
1768021203.049864,4,5,31
1768021203.059864,1,5,31
1768021203.0698645,0,1,33
1768021203.0798645,-2,1,28
1768021203.0898645,2,2,26
1768021203.0998642,5,5,32
1768021203.1098642,6,6,31
1768021203.1198642,1,0,30
1768021203.1298642,0,0,29
1768021203.1398642,0,0,26
1768021203.1498642,2,-1,18
1768021203.1598642,0,-3,16
1768021203.1698642,0,0,21
1768021203.1798642,-1,0,23
1768021203.1898642,0,-1,26
1768021203.199864,1,-3,22
1768021203.209864,-2,-3,24
1768021203.219864,2,-3,26
1768021203.229864,2,-3,27
1768021203.239864,2,-6,27
1768021203.249864,4,-10,28
1768021203.259864,5,-7,31
1768021203.269864,8,-7,28
1768021203.279864,10,-6,26
1768021203.289864,4,-4,22
1768021203.299864,0,-2,23
1768021203.309864,-2,-2,19
1768021203.3198645,-4,-1,15
1768021203.3298645,-5,-1,20
1768021203.3398645,-7,-6,26
1768021203.3498642,-6,-1,29
1768021203.3598642,-5,-1,29
1768021203.3698642,-3,1,26
1768021203.3798642,-5,3,26
1768021203.3898642,-3,1,31
1768021203.3998642,2,0,32
1768021203.4098642,2,-1,31
1768021203.4198642,-3,-4,30
1768021203.4298642,-3,-2,31
1768021203.4398642,-3,-4,36
1768021203.449864,-5,-5,35
1768021203.459864,-6,-4,29
1768021203.469864,-4,-1,22
1768021203.479864,-8,-1,25
1768021203.489864,-7,0,19
1768021203.499864,-1,-1,20
1768021203.509864,-1,1,16
1768021203.519864,1,6,17
1768021203.529864,5,9,22
1768021203.539864,5,2,21
1768021203.549864,0,3,25
1768021203.559864,4,3,24
1768021203.5698645,1,3,22
1768021203.5798645,1,2,18
1768021203.5898645,0,0,17
1768021203.5998642,-1,1,18
1768021203.6098642,0,0,26
1768021203.6198642,4,0,22
1768021203.6298642,0,2,26
1768021203.6398642,-1,2,22
1768021203.6498642,0,3,17
1768021203.6598642,-3,2,21
1768021203.6698642,-7,-3,21
1768021203.6798642,-7,-2,26
1768021203.6898642,-6,-3,25
1768021203.699864,-3,-6,22
1768021203.709864,1,-8,19
1768021203.719864,0,-11,16
1768021203.729864,-5,-9,14
1768021203.739864,-3,-3,10
1768021203.749864,-1,-6,23
1768021203.759864,-1,-5,29
1768021203.769864,-1,-7,30
1768021203.779864,0,-10,34
1768021203.789864,-1,-11,33
1768021203.799864,0,-11,27
1768021203.809864,-1,-7,23
1768021203.8198645,-4,-7,23
1768021203.8298645,0,-4,20
1768021203.8398645,0,-4,19
1768021203.8498642,2,-6,20
1768021203.8598642,2,-8,26
1768021203.8698642,0,-8,29
1768021203.8798642,0,-7,30
1768021203.8898642,0,-4,29
1768021203.8998642,-3,-1,24
1768021203.9098642,-2,-2,31
1768021203.9198642,-4,-1,39
1768021203.9298642,-5,-4,32
1768021203.9398642,-5,-5,35
1768021203.949864,-5,-4,37
1768021203.959864,-8,-4,41
1768021203.969864,-8,-9,41
1768021203.979864,-8,-7,38
1768021203.989864,-10,-8,35
1768021203.999864,-6,-5,35
1768021204.009864,-3,-4,32
1768021204.019864,-2,-3,29
1768021204.029864,-1,-2,27
1768021204.039864,-5,-1,30
1768021204.049864,-9,0,26
1768021204.059864,-6,1,19
1768021204.0698645,-1,-1,19
1768021204.0798645,-1,-5,20
1768021204.0898645,-2,-7,20
1768021204.0998642,-4,-6,21
1768021204.1098642,-3,-5,28
1768021204.1198642,0,-7,23
1768021204.1298642,3,-10,27
1768021204.1398642,2,-8,29
1768021204.1498642,0,-5,25
1768021204.1598642,5,-7,23
1768021204.1698642,3,-9,28
1768021204.1798642,5,-9,27
1768021204.1898642,1,-4,38
1768021204.199864,-3,-1,37
1768021204.209864,-3,0,36
1768021204.219864,0,-1,33
1768021204.229864,0,0,41
1768021204.239864,-1,0,39
1768021204.249864,-2,-1,31
1768021204.259864,0,-4,30
1768021204.269864,2,-4,27
1768021204.279864,2,0,29
1768021204.289864,0,0,26
1768021204.299864,-8,-2,17
1768021204.309864,-3,-2,21
1768021204.3198645,2,-1,27
1768021204.3298645,0,0,34
1768021204.3398645,1,0,29
1768021204.3498642,3,-3,30
1768021204.3598642,4,-5,33
1768021204.3698642,5,-9,27
1768021204.3798642,1,-6,28
1768021204.3898642,4,-8,26
1768021204.3998642,1,-9,20
1768021204.4098642,1,-6,18
1768021204.4198642,4,-4,14
1768021204.430864,5,-7,14
1768021204.4398642,0,-3,13
1768021204.449864,-4,0,15
1768021204.460864,-5,0,19
1768021204.470864,-10,-1,17
1768021204.480864,-5,-2,20
1768021204.490864,-5,-6,21
1768021204.5008645,-3,-7,24
1768021204.5108645,-5,-7,26
1768021204.5208642,-6,-7,24
1768021204.5308642,-5,-5,24
1768021204.5408642,-6,-3,20
1768021204.5508642,-10,-1,23
1768021204.5608642,-8,-2,24
1768021204.5708642,-4,-3,25
1768021204.5808642,-7,-2,27
1768021204.5908642,-11,-4,30
1768021204.6008642,-6,-5,31
1768021204.6108642,-2,-5,28
1768021204.6208642,0,-2,31
1768021204.630864,1,3,33
1768021204.640864,3,2,36
1768021204.650864,1,2,37
1768021204.660864,1,5,32
1768021204.670864,0,6,36
1768021204.680864,-2,4,40
1768021204.690864,-2,3,40
1768021204.700864,-2,1,39
1768021204.710864,-2,0,38
1768021204.720864,-4,1,31
1768021204.730864,-1,4,33
1768021204.740864,0,6,26
1768021204.7508645,5,3,26
1768021204.7608645,8,4,22
1768021204.7708642,4,2,34
1768021204.7808642,6,6,32
1768021204.7908642,7,0,33
1768021204.8008642,9,0,29
1768021204.8108642,6,0,20
1768021204.8208642,4,0,21
1768021204.8308642,3,-1,27
1768021204.8408642,3,1,22
1768021204.8508642,4,-4,23
1768021204.8608642,0,-3,24
1768021204.8708642,2,0,29
1768021204.880864,3,0,26
1768021204.890864,7,-4,24
1768021204.900864,8,-3,24
1768021204.910864,9,-1,24
1768021204.920864,14,-1,25
1768021204.930864,9,0,24
1768021204.940864,3,0,17
1768021204.950864,0,0,19
1768021204.960864,3,1,24
1768021204.970864,3,4,22
1768021204.980864,5,4,23
1768021204.990864,4,4,23
1768021205.0008645,5,3,19
1768021205.0108645,2,2,21
1768021205.0208642,1,0,28
1768021205.0308642,0,2,18
1768021205.0408642,-6,-3,24
1768021205.0508642,-5,-5,24
1768021205.0608642,-5,-1,26
1768021205.0708642,-1,1,24
1768021205.0808642,2,0,19
1768021205.0908642,3,0,21
1768021205.1008642,4,0,22
1768021205.1108642,3,-2,19
1768021205.1208642,4,0,21
1768021205.130864,0,0,24
1768021205.140864,-2,2,23
1768021205.150864,0,3,24
1768021205.160864,2,2,24
1768021205.170864,0,1,29
1768021205.180864,0,0,27
1768021205.190864,-1,-1,24
1768021205.200864,-2,-2,27
1768021205.210864,-1,-3,23
1768021205.220864,-2,-1,20
1768021205.230864,0,-6,21
1768021205.240864,3,-9,20
1768021205.2508645,1,-6,23
1768021205.2608645,3,-1,27
1768021205.2708642,4,-2,23
1768021205.2808642,5,-4,24
1768021205.2908642,8,0,33
1768021205.3008642,3,5,37
1768021205.3108642,0,4,41
1768021205.3208642,3,-2,45
1768021205.3308642,1,0,49
1768021205.3408642,-2,0,40
1768021205.3508642,-5,-3,34
1768021205.3608642,-5,-9,31
1768021205.3708642,-4,-6,23
1768021205.380864,-6,-3,24
1768021205.390864,0,-2,26
1768021205.400864,0,-3,29
1768021205.410864,-3,-5,26
1768021205.420864,0,-5,27
1768021205.430864,0,-5,33
1768021205.440864,2,-5,28
1768021205.450864,5,0,22
1768021205.460864,6,0,21
1768021205.470864,5,-1,22
1768021205.480864,1,-3,29
1768021205.490864,1,-5,28
1768021205.5008645,2,-4,24
1768021205.5108645,-2,-7,23
1768021205.5208642,-2,-10,21
1768021205.5308642,-4,-5,24
1768021205.5408642,1,-6,27
1768021205.5508642,2,-7,29
1768021205.5608642,5,-3,30
1768021205.5708642,6,-6,29
1768021205.5808642,1,-8,31
1768021205.5908642,-1,-5,31
1768021205.6008642,-1,-4,27
1768021205.6108642,0,-4,27
1768021205.6208642,-2,-8,31
1768021205.630864,-8,-7,31
1768021205.640864,-8,-7,25
1768021205.650864,-7,-4,28
1768021205.660864,-2,-5,28
1768021205.670864,-3,-4,25
1768021205.680864,-1,-5,22
1768021205.690864,-2,-5,24
1768021205.700864,1,-5,20
1768021205.710864,-2,-7,26
1768021205.720864,-1,-7,24
1768021205.730864,0,-8,25
1768021205.740864,0,-8,22
1768021205.7508645,-2,-5,25
1768021205.7608645,-2,-1,26
1768021205.7708642,0,-4,20
1768021205.7808642,1,-4,27
1768021205.7908642,0,-6,23
1768021205.8008642,-3,-4,22
1768021205.8108642,-4,-3,26
1768021205.8208642,-4,0,18
1768021205.8308642,-3,2,23
1768021205.8408642,0,2,18
1768021205.8508642,-3,0,14
1768021205.8608642,-2,0,11
1768021205.8708642,0,0,4
1768021205.880864,-1,0,8
1768021205.890864,0,0,11
1768021205.900864,2,-2,12
1768021205.910864,2,-5,11
1768021205.920864,3,-6,14
1768021205.930864,2,-4,17
1768021205.940864,-5,-2,16
1768021205.950864,-7,4,14
1768021205.960864,-10,4,20
1768021205.970864,-5,2,30
1768021205.980864,0,0,28
1768021205.990864,3,0,30
1768021206.0008645,4,-7,29
1768021206.0108645,8,-14,32
1768021206.0208642,6,-10,27
1768021206.0308642,4,-5,25
1768021206.0408642,5,-3,24
1768021206.0508642,6,-8,17
1768021206.0608642,5,-9,20
1768021206.0708642,5,-8,20
1768021206.0808642,1,-5,23
1768021206.0908642,4,-4,26
1768021206.1008642,4,-5,26
1768021206.1108642,3,-3,31
1768021206.1208642,0,-2,38
1768021206.130864,0,0,32
1768021206.140864,-1,2,34
1768021206.150864,-4,0,28
1768021206.160864,-3,-3,25
1768021206.170864,-4,-1,28
1768021206.180864,-9,-5,27
1768021206.190864,-9,-6,25
1768021206.200864,-5,-6,21
1768021206.210864,0,-7,27
1768021206.220864,-1,-6,29
1768021206.230864,-1,-7,23
1768021206.240864,0,-5,19
1768021206.2508645,2,-2,17
1768021206.2608645,2,3,17
1768021206.2708642,2,0,21
1768021206.2808642,-3,-2,25
1768021206.2908642,-2,-5,27
1768021206.3008642,1,-1,20
1768021206.3108642,4,-2,18
1768021206.3208642,1,-1,18
1768021206.3308642,0,-3,18
1768021206.3408642,-3,1,21
1768021206.3508642,-2,0,26
1768021206.3608642,2,5,23
1768021206.3708642,3,2,20
1768021206.380864,0,2,19
1768021206.390864,-5,0,19
1768021206.400864,-8,2,16
1768021206.410864,-10,2,17
1768021206.420864,-6,1,17
1768021206.430864,0,5,21
1768021206.440864,1,4,21
1768021206.450864,0,8,22
1768021206.460864,1,5,26
1768021206.470864,3,1,28
1768021206.480864,1,-1,29
1768021206.490864,-2,-7,29
1768021206.5008645,0,-7,26
1768021206.5108645,0,-3,24
1768021206.5208642,-2,-6,23
1768021206.5308642,-1,-9,19
1768021206.5408642,-1,-9,15
1768021206.5508642,1,-8,14
1768021206.5608642,2,-7,19
1768021206.5708642,-2,-4,25
1768021206.5808642,0,-2,28
1768021206.5908642,-1,-4,28
1768021206.6008642,-2,-4,30
1768021206.6108642,0,-2,34
1768021206.6208642,0,-3,39
1768021206.630864,2,-1,37
1768021206.640864,0,-1,30
1768021206.650864,1,0,37
1768021206.660864,2,-6,37
1768021206.670864,0,-4,33
1768021206.680864,2,-1,28
1768021206.690864,4,5,20
1768021206.700864,4,4,22
1768021206.710864,4,4,19
1768021206.720864,8,4,22
1768021206.730864,6,0,25
1768021206.740864,1,1,20
1768021206.7508645,0,0,23
1768021206.7608645,2,-2,19
1768021206.7708642,4,-3,22
1768021206.7808642,2,-4,22
1768021206.7908642,-1,-8,19
1768021206.8008642,-3,-9,23
1768021206.8108642,-4,-4,24
1768021206.8208642,-5,-4,26
1768021206.8308642,-9,-1,33
1768021206.8408642,-8,-4,32
1768021206.8508642,-5,-6,30
1768021206.8608642,-4,-3,31
1768021206.8708642,0,-2,22
1768021206.880864,-3,0,27
1768021206.890864,-3,-2,28
1768021206.900864,0,-3,31
1768021206.910864,-2,-3,26
1768021206.920864,-3,0,23
1768021206.930864,-2,0,18
1768021206.940864,0,0,19
1768021206.950864,0,-1,22
1768021206.960864,2,1,26
1768021206.970864,2,1,26
1768021206.980864,4,-1,23
1768021206.990864,0,0,23
1768021207.0008645,-4,-2,24
1768021207.0108645,-1,-8,29
1768021207.0208642,1,-8,28
1768021207.0308642,4,-8,26
1768021207.0408642,1,-4,28
1768021207.0508642,3,-4,28
1768021207.0608642,0,-7,35
1768021207.0708642,-1,-8,35
1768021207.0808642,-2,-4,34
1768021207.0908642,-3,-4,28
1768021207.1008642,-2,-8,23
1768021207.1108642,0,-4,25
1768021207.1208642,2,-6,28
1768021207.130864,3,-4,28
1768021207.140864,1,0,26
1768021207.150864,5,-3,21
1768021207.160864,9,0,21
1768021207.170864,5,0,21
1768021207.180864,1,-1,16
1768021207.190864,2,0,16
1768021207.200864,5,-3,18
1768021207.210864,0,-2,19
1768021207.220864,0,-4,22
1768021207.230864,-1,-5,24
1768021207.240864,-6,-8,20
1768021207.2508645,-7,-9,32
1768021207.2608645,-2,-12,34
1768021207.2708642,-3,-10,40
1768021207.2808642,-6,-10,35
1768021207.2908642,-2,-13,35
1768021207.3008642,0,-9,30
1768021207.3108642,-2,-7,32
1768021207.3208642,-2,-1,24
1768021207.3308642,-1,-2,20
1768021207.3408642,0,-3,23
1768021207.3508642,0,-4,25
1768021207.3608642,2,-4,26
1768021207.3708642,0,-1,21
1768021207.380864,-1,-1,22
1768021207.390864,-3,-1,16
1768021207.400864,3,-1,15
1768021207.410864,2,-1,24
1768021207.420864,-2,-1,30
1768021207.430864,-6,-1,30
1768021207.440864,-6,-1,26
1768021207.450864,-5,2,31
1768021207.460864,-6,5,39
1768021207.470864,-4,4,30
1768021207.480864,-3,0,29
1768021207.490864,-5,-5,29
1768021207.5008645,-2,-3,28
1768021207.5108645,0,-1,24
1768021207.5208642,1,0,29
1768021207.5308642,0,1,23
1768021207.5408642,-2,3,29
1768021207.5508642,-2,0,39
1768021207.5608642,-2,1,40
1768021207.5708642,-2,-2,39
1768021207.5808642,0,-8,36
1768021207.5908642,-1,-6,36
1768021207.6008642,0,-1,34
1768021207.6108642,-1,0,31
1768021207.6208642,-2,0,34
1768021207.630864,0,1,37
1768021207.640864,2,1,38
1768021207.650864,1,0,36
1768021207.660864,3,-1,25
1768021207.670864,0,0,22
1768021207.680864,1,1,23
1768021207.690864,-5,4,25
1768021207.700864,-3,-1,25
1768021207.710864,-2,0,24
1768021207.720864,1,1,23
1768021207.730864,9,0,19
1768021207.740864,9,-2,18
1768021207.7508645,8,-2,18
1768021207.7608645,5,-2,16
1768021207.7708642,1,0,15
1768021207.7808642,0,0,17
1768021207.7908642,4,-1,23
1768021207.8008642,9,0,25
1768021207.8108642,9,1,18
1768021207.8208642,9,0,16
1768021207.841864,5,-2,31
1768021207.8508642,6,-1,26
1768021207.8608642,5,-1,19
1768021207.8708642,10,-4,15
1768021207.880864,6,-4,16
1768021207.890864,12,-6,19
1768021207.901864,8,-4,22
1768021207.910864,2,-6,19
1768021207.920864,0,-6,22
1768021207.930864,-3,-8,21
1768021207.940864,-6,-9,15
1768021207.9518642,0,-7,20
1768021207.960864,0,-5,20
1768021207.9718642,-2,-4,18
1768021207.9818642,-3,-4,19
1768021207.9918642,-6,-5,23
1768021208.0018642,-4,-6,31
1768021208.0118642,-2,-1,37
1768021208.0218642,-1,-1,43
1768021208.0318642,-2,-1,40
1768021208.0418642,-5,1,36
1768021208.051864,-9,-1,34
1768021208.061864,-9,-4,34
1768021208.071864,-10,-5,32
1768021208.081864,-6,-4,28
1768021208.091864,-8,0,31
1768021208.101864,-3,1,28
1768021208.111864,-2,0,25
1768021208.121864,-3,-2,25
1768021208.131864,0,-4,29
1768021208.141864,0,-5,28
1768021208.151864,0,-4,25
1768021208.161864,-2,-7,24
1768021208.1718645,-1,-8,25
1768021208.1818645,-3,-4,28
1768021208.1918645,-4,-1,31
1768021208.2018642,0,-3,36
1768021208.2118642,6,-3,35
1768021208.2218642,4,-3,36
1768021208.2318642,5,0,33
1768021208.2418642,1,-3,27
1768021208.2518642,3,-8,26
1768021208.2618642,1,-10,23
1768021208.2718642,1,-8,29
1768021208.2818642,0,-2,30
1768021208.2918642,-2,0,27
1768021208.301864,-4,0,22
1768021208.311864,0,5,27
1768021208.321864,0,5,33
1768021208.331864,1,5,30
1768021208.341864,0,8,27
1768021208.351864,-1,9,34
1768021208.361864,-2,7,34
1768021208.371864,-2,4,29
1768021208.381864,0,0,28
1768021208.391864,0,-3,28
1768021208.401864,0,-3,31
1768021208.411864,1,-5,30
1768021208.4218645,3,-3,30
1768021208.4318645,4,0,31
1768021208.4418645,3,0,32
1768021208.4518642,4,1,24
1768021208.4618642,1,1,23
1768021208.4718642,-3,2,23
1768021208.4818642,-3,3,20
1768021208.4918642,-3,4,21
1768021208.5018642,-1,0,19
1768021208.5118642,2,-5,21
1768021208.5218642,3,-6,27
1768021208.5318642,0,-7,33
1768021208.5418642,-2,-5,33
1768021208.551864,-6,-3,33
1768021208.561864,-5,-2,35
1768021208.571864,-4,1,30
1768021208.581864,-8,-6,33
1768021208.591864,-7,-6,38
1768021208.601864,-7,-8,35
1768021208.611864,-3,-8,33
1768021208.621864,-2,-2,35
1768021208.631864,-1,0,34
1768021208.641864,1,-2,28
1768021208.651864,-2,-5,28
1768021208.661864,0,-5,23
1768021208.6718645,-1,-6,16
1768021208.6818645,-1,-5,22
1768021208.6918645,-1,-3,22
1768021208.7018642,0,-2,27
1768021208.7118642,-2,1,26
1768021208.7218642,-4,3,24
1768021208.7318642,1,0,23
1768021208.7418642,4,-4,27
1768021208.7518642,3,-4,26
1768021208.7618642,3,-1,26
1768021208.7718642,4,-3,33
1768021208.7818642,3,-3,34
1768021208.7918642,5,-5,41
1768021208.801864,5,-5,38
1768021208.811864,1,-4,37
1768021208.821864,-1,-2,36
1768021208.831864,3,-2,32
1768021208.841864,0,-4,32
1768021208.851864,-1,-5,26
1768021208.861864,-7,-3,24
1768021208.871864,-6,0,27
1768021208.881864,-3,-1,35
1768021208.891864,-2,-4,26
1768021208.901864,0,-6,26
1768021208.911864,-2,-8,30
1768021208.9218645,-2,-9,30
1768021208.9318645,-3,-10,32
1768021208.9418645,-1,-6,26
1768021208.9518642,1,-9,26
1768021208.9618642,2,-12,29
1768021208.9718642,5,-14,30
1768021208.9818642,8,-10,38
1768021208.9918642,9,-6,34
