time,x,y,z
1768035601.3048642,5,1,13
1768035601.3148642,6,2,10
1768035601.3248641,3,1,11
1768035601.3348641,5,0,8
1768035601.3448641,3,4,10
1768035601.3548641,3,4,11
1768035601.364864,0,7,13
1768035601.374864,0,6,14
1768035601.384864,2,5,13
1768035601.394864,-2,2,20
1768035601.404864,-2,2,18
1768035601.414864,0,3,17
1768035601.424864,-1,-1,14
1768035601.434864,0,-5,14
1768035601.4448643,2,-7,23
1768035601.4548643,0,-5,22
1768035601.4648643,3,-3,17
1768035601.4748642,0,0,1
1768035601.4848642,-3,-1,2
1768035601.4948642,-2,2,8
1768035601.5048642,-2,0,7
1768035601.5148642,-6,2,6
1768035601.5248642,-2,4,5
1768035601.5348642,-4,4,6
1768035601.5448642,-6,6,4
1768035601.5548642,-3,5,7
1768035601.5648642,-2,2,4
1768035601.5748641,-1,0,2
1768035601.5848641,1,-2,1
1768035601.5948641,1,0,5
1768035601.6048641,0,0,6
1768035601.614864,1,0,4
1768035601.624864,0,0,14
1768035601.634864,0,-2,13
1768035601.644864,3,-4,12
1768035601.654864,0,-5,11
1768035601.664864,0,-6,6
1768035601.674864,0,-9,12
1768035601.684864,1,-12,15
1768035601.6958642,0,-8,15
1768035601.7048643,4,-2,17
1768035601.7148643,2,1,19
1768035601.7248642,0,4,17
1768035601.7348642,0,4,18
1768035601.7448642,0,0,20
1768035601.7548642,-1,-3,19
1768035601.7648642,-2,-6,21
1768035601.7748642,-1,-7,19
1768035601.7848642,3,-4,23
1768035601.7948642,0,-1,25
1768035601.8048642,-2,1,14
1768035601.8148642,-7,0,10
1768035601.8248641,-6,-2,15
1768035601.8348641,-5,-4,17
1768035601.8448641,-4,-2,20
1768035601.8548641,-3,-2,19
1768035601.864864,0,-2,16
1768035601.874864,-3,-5,15
1768035601.884864,-3,-4,19
1768035601.894864,0,-2,19
1768035601.904864,-5,-4,8
1768035601.914864,-2,-6,10
1768035601.924864,1,-7,10
1768035601.934864,4,-4,8
1768035601.9448643,7,-5,9
1768035601.9548643,5,-5,17
1768035601.9648643,5,-3,21
1768035601.9748642,2,0,22
1768035601.9848642,-3,0,23
1768035601.9948642,-2,0,22
1768035602.0048642,-3,2,20
1768035602.0148642,-3,6,22
1768035602.0248642,-1,4,22
1768035602.0348642,0,2,17
1768035602.0448642,0,-2,15
1768035602.0548642,-1,-5,14
1768035602.0648642,0,-5,11
1768035602.0748641,1,-1,12
1768035602.0848641,1,-2,13
1768035602.0948641,0,-4,19
1768035602.1048641,0,-7,22
1768035602.114864,1,-4,16
1768035602.124864,-3,0,12
1768035602.134864,-5,0,12
1768035602.144864,-8,0,12
1768035602.154864,-7,0,6
1768035602.164864,-4,4,3
1768035602.174864,0,3,2
1768035602.184864,-1,2,10
1768035602.1948643,2,-1,9
1768035602.2048643,1,-2,12
1768035602.2148643,-3,-1,12
1768035602.2248642,-6,-2,7
1768035602.2348642,-3,-9,12
1768035602.2448642,0,-5,24
1768035602.2548642,-1,-2,28
1768035602.2648642,0,-4,25
1768035602.2748642,3,-4,26
1768035602.2848642,4,-5,23
1768035602.2948642,5,-2,26
1768035602.3048642,4,-3,17
1768035602.3148642,3,-3,10
1768035602.3248641,2,-5,5
1768035602.3348641,-2,-7,6
1768035602.3448641,0,-10,7
1768035602.3548641,1,-6,8
1768035602.364864,2,-9,11
1768035602.374864,4,-11,0
1768035602.384864,4,-15,3
1768035602.394864,3,-10,2
1768035602.404864,4,-5,2
1768035602.414864,4,-2,4
1768035602.424864,4,1,9
1768035602.434864,7,4,16
1768035602.4448643,2,5,11
1768035602.4548643,2,3,15
1768035602.4648643,-1,4,15
1768035602.4748642,-3,4,18
1768035602.4848642,-3,6,13
1768035602.4948642,-3,1,13
1768035602.5048642,0,2,9
1768035602.5148642,3,3,13
1768035602.5248642,0,0,10
1768035602.5348642,0,0,14
1768035602.5448642,-1,0,12
1768035602.5548642,1,-1,18
1768035602.5648642,0,-1,16
1768035602.5748641,0,-3,22
1768035602.5848641,2,-1,26
1768035602.5948641,2,-3,23
1768035602.6048641,0,0,17
1768035602.614864,-2,0,24
1768035602.624864,-3,-3,26
1768035602.634864,-1,-4,26
1768035602.644864,-2,-7,21
1768035602.654864,0,-10,24
1768035602.664864,-1,-6,23
1768035602.674864,0,-8,19
1768035602.684864,-3,0,20
1768035602.6948643,-4,-5,22
1768035602.7048643,-1,-5,16
1768035602.7148643,0,-5,16
1768035602.7248642,0,-4,10
1768035602.7348642,0,-5,12
1768035602.7448642,0,-2,7
1768035602.7548642,0,-1,16
1768035602.7648642,-1,-4,23
1768035602.7748642,-5,-2,21
1768035602.7848642,-6,-3,23
1768035602.7948642,-9,-6,25
1768035602.8048642,-8,-6,27
1768035602.8148642,-7,-5,27
1768035602.8248641,-2,-5,22
1768035602.8348641,-2,-5,17
1768035602.8448641,-2,-2,17
1768035602.8548641,1,-1,13
1768035602.864864,2,-5,3
1768035602.874864,1,-1,2
1768035602.884864,0,0,6
1768035602.894864,-1,3,4
1768035602.904864,-1,2,6
1768035602.914864,-4,0,4
1768035602.924864,0,0,8
1768035602.934864,4,0,7
1768035602.9448643,4,-1,3
1768035602.9548643,1,-3,5
1768035602.9648643,1,-3,8
1768035602.9748642,2,-4,4
1768035602.9848642,1,-5,10
1768035602.9948642,3,-3,14
1768035603.0048642,1,-4,12
1768035603.0148642,3,-3,15
1768035603.0248642,3,-5,18
1768035603.0348642,4,-1,14
1768035603.0448642,0,0,15
1768035603.0548642,-3,1,12
1768035603.0648642,-6,-4,14
1768035603.0748641,-4,-4,14
1768035603.0848641,-6,-5,11
1768035603.0948641,-3,-3,12
1768035603.1048641,-1,-2,11
1768035603.114864,-5,-3,17
1768035603.124864,-4,-3,16
1768035603.134864,-1,-4,8
1768035603.144864,-1,-4,5
1768035603.154864,0,-4,13
1768035603.164864,0,-4,18
1768035603.174864,-1,-6,18
1768035603.184864,-2,-7,14
1768035603.1948643,-1,-3,12
1768035603.2048643,-1,-2,8
1768035603.2148643,-4,0,5
1768035603.2248642,0,-3,10
1768035603.2348642,0,-6,16
1768035603.2448642,4,-2,18
1768035603.2548642,6,0,16
1768035603.2648642,7,2,15
1768035603.2748642,2,0,17
1768035603.2848642,0,3,16
1768035603.2948642,0,0,21
1768035603.3048642,-2,0,17
1768035603.3148642,1,1,19
1768035603.3248641,0,2,15
1768035603.3348641,2,4,13
1768035603.3448641,1,0,15
1768035603.3548641,-1,0,18
1768035603.364864,-7,-4,17
1768035603.374864,-7,-7,12
1768035603.3858643,-9,-1,11
1768035603.394864,-9,0,8
1768035603.404864,-7,-1,8
1768035603.414864,-6,-1,10
1768035603.4258642,-3,0,8
1768035603.4358642,0,-2,15
1768035603.4458642,-2,-2,12
1768035603.4558642,-1,0,10
1768035603.4658642,-2,2,11
1768035603.4758642,-2,2,14
1768035603.4858642,0,1,12
1768035603.4958642,-1,0,17
1768035603.5058641,0,-5,15
1768035603.5158641,-1,-5,12
1768035603.5258641,0,-4,15
1768035603.535864,0,-6,12
1768035603.545864,0,-4,11
1768035603.555864,-3,-3,13
1768035603.565864,-2,-2,13
1768035603.575864,-4,0,11
1768035603.585864,-8,3,10
1768035603.595864,-8,5,6
1768035603.605864,-8,7,7
1768035603.615864,-9,2,15
1768035603.6258643,-4,0,16
1768035603.6358643,-5,-1,17
1768035603.6458642,-8,-2,14
1768035603.6558642,-13,-2,21
1768035603.6658642,-15,-2,16
1768035603.6758642,-12,-3,11
1768035603.6858642,-4,-3,10
1768035603.6958642,-2,-3,9
1768035603.7058642,0,0,8
1768035603.7158642,0,0,8
1768035603.7258642,3,-1,8
1768035603.7358642,4,-1,6
1768035603.7458642,5,-3,4
1768035603.7558641,7,-2,0
1768035603.7658641,2,-1,-3
1768035603.7758641,5,-1,3
1768035603.785864,0,-2,7
1768035603.795864,-1,-6,8
1768035603.805864,0,-6,12
1768035603.815864,-2,-6,9
1768035603.825864,-4,-4,3
1768035603.835864,-5,-4,5
1768035603.845864,-2,-9,9
1768035603.855864,-1,-12,12
1768035603.865864,-1,-10,13
1768035603.8758643,2,-6,23
1768035603.8858643,4,0,18
1768035603.8958642,3,0,17
1768035603.9058642,0,3,14
1768035603.9158642,1,0,15
1768035603.9258642,2,2,14
1768035603.9358642,2,0,16
1768035603.9458642,9,-2,18
1768035603.9558642,5,-2,17
1768035603.9658642,0,-1,22
1768035603.9758642,0,-1,13
1768035603.9858642,1,-1,17
1768035603.9958642,1,-4,11
1768035604.0058641,-2,0,15
1768035604.0158641,-2,0,20
1768035604.0258641,-5,2,14
1768035604.035864,-1,3,13
1768035604.045864,-1,1,20
1768035604.055864,4,-1,29
1768035604.065864,6,0,25
1768035604.075864,4,0,28
1768035604.085864,2,1,29
1768035604.095864,2,2,23
1768035604.105864,1,0,20
1768035604.115864,4,0,18
1768035604.1258643,4,-1,19
1768035604.1358643,6,-1,16
1768035604.1458642,7,0,21
1768035604.1558642,8,-5,16
1768035604.1658642,8,-7,8
1768035604.1758642,5,-7,9
1768035604.1858642,6,-6,13
1768035604.1958642,1,-5,21
1768035604.2058642,0,-4,20
1768035604.2158642,-2,0,23
1768035604.2258642,1,0,24
1768035604.2358642,4,0,18
1768035604.2458642,3,2,13
1768035604.2558641,3,4,8
1768035604.2658641,0,6,7
1768035604.2758641,-1,3,12
1768035604.285864,-1,4,9
1768035604.295864,0,4,8
1768035604.305864,0,4,15
1768035604.315864,0,5,16
1768035604.325864,2,3,17
1768035604.335864,0,2,12
1768035604.345864,0,-1,19
1768035604.355864,0,-5,22
1768035604.365864,0,-1,21
1768035604.3758643,3,0,30
1768035604.3858643,2,-2,25
1768035604.3958642,2,-5,17
1768035604.4058642,3,-7,13
1768035604.4158642,2,-6,8
1768035604.4258642,1,0,9
1768035604.4358642,0,0,13
1768035604.4458642,0,2,13
1768035604.4558642,0,-3,23
1768035604.4658642,4,0,18
1768035604.4758642,-2,-1,12
1768035604.4858642,-2,-2,8
1768035604.4958642,-2,1,6
1768035604.5058641,3,4,8
1768035604.5158641,4,3,10
1768035604.5258641,6,-1,7
1768035604.535864,7,0,17
1768035604.545864,4,2,16
1768035604.555864,0,1,23
1768035604.565864,-2,3,26
1768035604.575864,-2,3,20
1768035604.585864,1,3,18
1768035604.595864,2,0,23
1768035604.605864,0,-3,18
1768035604.615864,-2,-4,10
1768035604.6258643,-4,-9,6
1768035604.6358643,-3,-6,9
1768035604.6458642,-3,-2,8
1768035604.6558642,0,-2,9
1768035604.6658642,-6,-2,14
1768035604.6758642,1,-4,17
1768035604.6858642,-3,-1,20
1768035604.6958642,-4,-1,18
1768035604.7058642,-3,-2,18
1768035604.7158642,-1,-8,23
1768035604.7258642,0,-7,23
1768035604.7358642,-1,-3,25
1768035604.7458642,1,-3,30
1768035604.7558641,6,-4,33
1768035604.7658641,3,-1,27
1768035604.7758641,4,-2,23
1768035604.785864,5,-3,20
1768035604.795864,8,-1,18
1768035604.805864,11,0,19
1768035604.815864,7,-1,16
1768035604.825864,6,-4,8
1768035604.835864,4,-2,13
1768035604.845864,0,0,11
1768035604.855864,-3,-1,9
1768035604.865864,-1,2,12
1768035604.8758643,0,1,11
1768035604.8858643,2,0,16
1768035604.8958642,5,-2,19
1768035604.9058642,5,-2,18
1768035604.9158642,9,0,20
1768035604.9258642,6,-1,16
1768035604.9358642,-3,1,9
1768035604.9458642,-1,5,10
1768035604.9558642,1,5,18
1768035604.9658642,2,3,17
1768035604.9758642,-1,1,12
1768035604.9858642,0,1,9
1768035604.9958642,0,0,5
1768035605.0058641,0,3,10
1768035605.0158641,1,1,12
1768035605.0258641,2,2,14
1768035605.035864,1,3,13
1768035605.045864,-1,0,8
1768035605.055864,-3,-1,4
1768035605.065864,0,0,4
1768035605.075864,0,-1,4
1768035605.085864,-5,1,12
1768035605.095864,-7,-2,13
1768035605.105864,-4,-2,8
1768035605.115864,-5,-2,12
1768035605.1258643,-5,-3,14
1768035605.1358643,-4,-4,14
1768035605.1458642,0,-4,21
1768035605.1558642,-2,-3,17
1768035605.1658642,0,0,12
1768035605.1758642,4,0,14
1768035605.1858642,-2,0,8
1768035605.1958642,2,-2,13
1768035605.2058642,1,-3,14
1768035605.2158642,4,-2,15
1768035605.2258642,1,0,18
1768035605.2358642,-3,0,13
1768035605.2458642,-2,-1,12
1768035605.2558641,0,-2,15
1768035605.2658641,-3,-3,14
1768035605.2758641,-2,-4,13
1768035605.285864,-1,-6,18
1768035605.295864,-1,-2,21
1768035605.305864,-2,-4,21
1768035605.315864,0,-9,18
1768035605.325864,-3,-9,17
1768035605.335864,-3,-8,21
1768035605.345864,-4,-6,21
1768035605.355864,0,-8,23
1768035605.365864,2,-5,24
1768035605.3758643,3,-1,24
1768035605.3858643,2,0,24
1768035605.3958642,0,-1,21
1768035605.4058642,0,-3,23
1768035605.4158642,2,-5,18
1768035605.4258642,5,-1,16
1768035605.4358642,4,1,10
1768035605.4458642,3,2,14
1768035605.4558642,2,3,17
1768035605.4658642,1,4,22
1768035605.4758642,2,3,25
1768035605.4858642,5,3,17
1768035605.4958642,3,8,14
1768035605.5058641,0,5,10
1768035605.5158641,0,4,7
1768035605.5258641,0,2,10
1768035605.535864,-1,2,11
1768035605.545864,-2,0,14
1768035605.555864,-4,3,13
1768035605.565864,-4,1,10
1768035605.575864,-2,0,8
1768035605.585864,2,0,8
1768035605.595864,1,1,3
1768035605.605864,1,5,3
1768035605.615864,3,1,9
1768035605.6258643,10,2,10
1768035605.6358643,7,4,14
1768035605.6458642,6,0,14
1768035605.6558642,6,-4,12
1768035605.6658642,9,-4,17
1768035605.6758642,4,-1,15
