time,x,y,z
1761753602.5150506,2,0,-40
1761753602.5520508,3,1,-32
1761753602.5900507,5,-2,-24
1761753602.6290507,0,-1,-21
1761753602.6650507,-3,-1,-29
1761753602.7030506,0,-2,-32
1761753602.7410507,-1,-7,-38
1761753602.7790508,0,-3,-25
1761753602.8180506,7,-8,-24
1761753602.8540506,1,0,-17
1761753602.8910508,2,0,-11
1761753602.9290507,1,1,-17
1761753602.9650507,0,-2,-33
1761753603.0020506,-2,-3,-20
1761753603.0400507,0,-7,-18
1761753603.0790508,5,-5,-27
1761753603.1150508,4,-9,-26
1761753603.1520507,7,-4,-23
1761753603.1900508,2,2,-21
1761753603.2280507,8,2,-15
1761753603.2640507,-3,0,-17
1761753603.301051,-5,-7,-23
1761753603.3400507,-2,0,-33
1761753603.3780508,-1,-2,-26
1761753603.4140508,-5,-4,-19
1761753603.4520507,-8,-9,-33
1761753603.4900508,8,0,-35
1761753603.528051,5,2,-22
1761753603.564051,4,-4,-30
1761753603.6010506,0,2,-18
1761753603.6400506,2,3,-21
1761753603.6780508,4,5,-34
1761753603.7140508,0,1,-26
1761753603.7510507,2,2,-16
1761753603.7900507,1,3,-20
1761753603.8280506,4,-1,-23
1761753603.8640506,-5,-3,-26
1761753603.9020507,6,0,-27
1761753603.9400508,9,0,-32
1761753603.9780507,3,-4,-24
1761753604.0140507,3,-4,-17
1761753604.051051,0,-5,-27
1761753604.0900507,0,-12,-21
1761753604.1260507,-1,-8,-31
1761753604.1640508,3,-5,-29
1761753604.2020507,8,-1,-39
1761753604.2400508,1,-5,-27
1761753604.2790508,4,-6,-28
1761753604.3150508,3,-8,-26
1761753604.3520508,5,0,-23
1761753604.3960507,1,-1,-24
1761753604.4340508,5,1,-27
1761753604.472051,-3,-2,-25
1761753604.5100508,-4,-1,-31
1761753604.5490508,0,0,-28
1761753604.5850508,3,-1,-36
1761753604.6220508,3,-3,-26
1761753604.6600506,4,0,-27
1761753604.6960506,-2,-6,-24
1761753604.7340508,0,-1,-15
1761753604.7720506,11,0,-16
1761753604.8100507,4,-2,-21
1761753604.8460507,12,-2,-23
1761753604.883051,4,-8,-35
1761753604.9210508,3,-3,-38
1761753604.9600508,-1,-1,-41
1761753604.9960508,-9,-1,-27
1761753605.0340507,0,-1,-24
1761753605.0720508,0,1,-23
1761753605.110051,7,-2,-28
1761753605.1460507,0,-6,-12
1761753605.1840508,-2,-3,-27
1761753605.222051,1,9,-37
1761753605.2600508,0,9,-34
1761753605.2960508,-3,4,-28
1761753605.3330507,-9,-2,-11
1761753605.3710508,-4,-9,-30
1761753605.4100506,0,-9,-22
1761753605.4470508,-1,-3,-28
1761753605.4840508,-3,-11,-30
1761753605.5220506,0,-8,-20
1761753605.561051,1,-5,-27
1761753605.5990508,3,-4,-28
1761753605.6350508,4,-5,-23
1761753605.6720507,-8,-14,-16
1761753605.7110507,-6,-1,-22
1761753605.7490506,-8,-1,-26
1761753605.7850506,0,6,-15
1761753605.8220508,-1,1,-29
1761753605.8610508,3,0,-29
1761753605.8990507,3,-6,-26
1761753605.9350507,-1,-3,-31
1761753605.9730508,0,0,-29
1761753606.0110507,-5,3,-21
1761753606.0500507,2,0,-17
1761753606.087051,1,6,-23
1761753606.1240506,0,3,-21
1761753606.1610508,1,0,-26
1761753606.199051,3,-7,-19
1761753606.235051,-3,-7,-12
1761753606.2730508,-1,-2,-19
1761753606.311051,-6,-4,-22
1761753606.3500507,-5,-5,-21
1761753606.3870506,-1,-1,-21
1761753606.4240508,-6,1,-28
1761753606.462051,0,-2,-27
1761753606.5010507,-2,-3,-27
1761753606.5370507,-5,-2,-20
1761753606.5750508,-6,-5,-22
1761753606.6130507,-1,-4,-26
1761753606.6510508,-6,-5,-24
1761753606.6900508,-2,2,-29
1761753606.7260506,-3,1,-23
1761753606.7650506,-1,-8,-33
1761753606.8020508,-2,-1,-30
1761753606.8410506,-2,-3,-21
1761753606.8770506,4,-5,-23
1761753606.9150507,-3,-7,-28
1761753606.9530506,0,-10,-15
1761753606.9910507,2,-2,-30
1761753607.0300508,-1,1,-23
1761753607.0660508,-6,-1,-25
1761753607.1040506,-12,2,-23
1761753607.1420507,-5,3,-26
1761753607.1810508,4,-2,-20
1761753607.2170508,1,0,-22
1761753607.2540507,-3,3,-27
1761753607.2920508,1,4,-18
1761753607.3310506,4,1,-30
1761753607.3670506,-3,2,-25
1761753607.4040508,9,-6,-25
1761753607.4420507,7,-3,-29
1761753607.4810507,4,-3,-23
1761753607.5170507,0,-4,-23
1761753607.5540507,-4,1,-37
1761753607.5920508,-1,0,-36
1761753607.6310508,2,8,-30
1761753607.6670508,8,8,-32
1761753607.7040508,12,0,-22
1761753607.7420506,-1,1,-28
1761753607.7800508,2,-6,-22
1761753607.8160508,-3,-1,-26
1761753607.8540506,0,-9,-24
1761753607.8920507,-1,-3,-18
1761753607.9310508,-1,0,-26
1761753607.9670508,-1,0,-27
1761753608.0040507,3,-9,-33
1761753608.0420508,4,-8,-30
1761753608.0810506,-2,1,-18
1761753608.1170506,-2,-4,-13
1761753608.1550508,-8,3,-24
1761753608.1930506,-1,1,-21
1761753608.232051,0,-1,-38
1761753608.2700508,0,0,-23
1761753608.3060508,0,0,-22
1761753608.3430507,-5,8,-26
1761753608.3820508,0,-2,-30
1761753608.4180508,-3,-7,-23
1761753608.4560506,-3,-4,-19
1761753608.4940507,-3,0,-25
1761753608.5320508,1,2,-44
1761753608.5680506,5,0,-27
1761753608.6060507,0,0,-21
1761753608.643051,-1,-7,-26
1761753608.6820507,5,-5,-26
1761753608.7180507,2,-2,-37
1761753608.7560508,-11,0,-26
1761753608.7940507,-4,-6,-26
1761753608.8320508,3,-3,-33
1761753608.8710508,0,0,-24
1761753608.9070508,0,-8,-25
1761753608.9440508,-1,-4,-27
1761753608.982051,-2,0,-18
1761753609.0210507,0,-3,-15
1761753609.0570507,-2,0,-23
1761753609.0940506,3,-1,-25
1761753609.1320508,0,-1,-26
1761753609.1710508,-4,-6,-15
1761753609.2070508,7,-5,-29
1761753609.2440507,2,-3,-27
1761753609.2830508,2,-6,-26
1761753609.3210506,2,-1,-22
1761753609.357051,10,-5,-20
1761753609.3940508,0,-1,-28
1761753609.4330506,-12,-3,-26
1761753609.4710507,-11,-3,-27
1761753609.5070508,-2,0,-26
1761753609.5440507,5,-1,-31
1761753609.5830507,0,0,-23
1761753609.6210508,-1,1,-24
1761753609.6570508,-6,0,-21
1761753609.6940508,2,-1,-15
1761753609.7330508,-4,-4,-22
1761753609.7710507,-3,0,-19
1761753609.8070507,-3,1,-26
1761753609.8450508,0,0,-22
1761753609.883051,0,0,-21
1761753609.9210508,0,8,-32
1761753609.9570508,6,12,-39
1761753609.9940507,5,0,-27
1761753610.0320508,4,-4,-32
1761753610.0680506,0,-3,-14
1761753610.1060507,1,-6,-23
1761753610.1440508,3,-2,-25
1761753610.1830506,3,-3,-25
1761753610.2210507,6,-1,-22
1761753610.2570508,5,0,-19
1761753610.2940507,2,-3,-29
1761753610.3330507,3,-4,-38
1761753610.3710508,-4,-2,-31
1761753610.4070508,-4,-3,-28
1761753610.4450507,5,-3,-32
1761753610.4830508,-5,-4,-18
1761753610.5220506,1,0,-21
1761753610.5580506,-4,2,-23
1761753610.5950508,-2,0,-20
1761753610.633051,0,0,-22
1761753610.6720507,2,-3,-15
1761753610.7080507,2,-3,-10
1761753610.745051,-2,0,-20
1761753610.7830508,4,2,-30
1761753610.8220508,0,1,-30
1761753610.8580508,0,-4,-14
1761753610.8950508,12,-3,-18
1761753610.9330506,-6,-1,-13
1761753610.972051,1,-5,-18
1761753611.008051,0,-10,-23
1761753611.0450506,2,-8,-39
1761753611.0830507,-3,-4,-28
1761753611.1220508,-8,0,-17
1761753611.1580508,-8,0,-17
1761753611.1950507,-1,-1,-20
1761753611.2330508,0,0,-23
1761753611.2690508,0,-2,-19
1761753611.3060508,9,-9,-19
1761753611.3440506,5,2,-24
1761753611.3820508,-2,-2,-19
1761753611.4180508,-1,-3,-27
1761753611.4580507,3,1,-28
1761753611.495051,3,0,-25
1761753611.5340507,0,-3,-24
1761753611.5720508,4,-5,-18
1761753611.6080508,-5,0,-22
1761753611.6450508,-5,6,-25
1761753611.6840508,0,-5,-23
1761753611.722051,0,-6,-27
1761753611.758051,-3,-4,-24
1761753611.7960508,0,-10,-27
1761753611.834051,1,0,-28
1761753611.8730507,-1,-5,-33
1761753611.9090507,-7,0,-22
1761753611.9460506,-6,-2,-23
1761753611.9840508,-4,-4,-23
1761753612.0230508,-10,3,-31
1761753612.0590508,-3,1,-24
1761753612.097051,-10,4,-35
1761753612.1350508,-7,4,-18
1761753612.1740508,-6,0,-23
1761753612.212051,-3,0,-35
1761753612.2480507,-2,0,-27
1761753612.2850506,-8,1,-26
1761753612.324051,2,-5,-26
1761753612.3620508,0,-2,-21
1761753612.3980508,3,-2,-27
1761753612.436051,0,-1,-26
1761753612.4740508,0,0,-31
1761753612.5120506,0,0,-35
1761753612.5480506,-4,3,-23
1761753612.5850508,0,-1,-21
1761753612.6240506,0,-6,-26
1761753612.6600506,1,2,-31
1761753612.699051,4,4,-32
1761753612.7360508,3,-1,-22
1761753612.7740507,0,0,-22
1761753612.8130507,0,0,-21
1761753612.8490508,-2,3,-29
1761753612.8860507,0,-2,-26
1761753612.9250507,3,-2,-23
1761753612.9630508,5,-8,-43
1761753612.9990506,0,-6,-39
1761753613.0360508,7,-4,-25
1761753613.0750508,-3,-4,-20
1761753613.1130507,-3,-6,-17
1761753613.1490507,0,-6,-19
1761753613.186051,-2,-4,-22
1761753613.2240508,3,-2,-25
1761753613.2630508,0,0,-19
1761753613.2990508,-3,1,-16
1761753613.3360507,-3,-1,-26
1761753613.3740506,6,-2,-32
1761753613.413051,-1,0,-26
1761753613.449051,8,0,-23
1761753613.4860508,6,-2,-25
1761753613.5240507,8,-4,-28
1761753613.5630507,-2,-8,-12
1761753613.5990508,4,-3,-28
1761753613.6360507,1,-11,-32
1761753613.6750507,0,-6,-23
1761753613.7130508,-1,-5,-11
1761753613.7490506,7,0,-14
1761753613.7860508,10,-4,-22
1761753613.8250508,0,-1,-31
1761753613.8630507,-1,0,-39
1761753613.8990507,0,3,-33
1761753613.936051,-3,1,-25
1761753613.9750507,2,12,-21
1761753614.0130508,0,2,-27
1761753614.0490508,-5,-2,-29
1761753614.087051,-6,-8,-21
1761753614.1250508,7,-4,-24
1761753614.1640508,-3,-6,-24
1761753614.2000508,-3,0,-22
1761753614.2370508,-5,-2,-21
1761753614.2750506,-4,-9,-15
1761753614.314051,-2,-1,-32
1761753614.3500507,-2,-1,-29
1761753614.3880508,0,-2,-20
1761753614.4340508,0,-5,-18
1761753614.4710507,-4,-9,-27
1761753614.508051,0,-4,-18
1761753614.5460508,-1,-9,-18
1761753614.5850508,4,0,-24
1761753614.6230507,7,-3,-19
1761753614.6590507,2,-4,-22
1761753614.6960506,2,-4,-22
1761753614.735051,-6,-5,-30
1761753614.7710507,-2,-2,-19
1761753614.8090508,1,0,-26
1761753614.847051,3,0,-29
1761753614.8850508,-1,7,-27
1761753614.9240508,-1,-1,-22
1761753614.9600508,-5,-4,-33
1761753614.9980507,0,-4,-12
1761753615.0360508,1,-4,-30
1761753615.0750508,-1,-2,-26
1761753615.1110508,-5,-2,-23
1761753615.1490507,0,-5,-22
1761753615.1870508,-10,-4,-13
1761753615.2250507,0,-1,-21
1761753615.2640507,-3,1,-27
1761753615.3000507,-3,-3,-20
1761753615.3380508,-2,-3,-23
1761753615.3760507,-3,-6,-28
1761753615.4150507,0,-3,-24
1761753615.4510508,-6,-3,-36
1761753615.4890506,-2,1,-32
1761753615.5270507,0,-3,-26
1761753615.5650508,-3,9,-26
1761753615.6040506,0,1,-20
1761753615.6400506,1,-3,-21
1761753615.6770508,0,-1,-22
1761753615.7160506,0,-2,-21
1761753615.7540507,-5,-2,-27
1761753615.7900507,-2,-2,-25
1761753615.8280506,3,0,-28
1761753615.8660507,6,2,-29
1761753615.9040508,0,1,-25
1761753615.9400508,3,-6,-26
1761753615.9770508,0,1,-29
1761753616.0150506,-4,0,-15
1761753616.051051,-5,-5,-21
1761753616.0890508,-6,0,-29
1761753616.1270506,-4,-4,-28
1761753616.166051,-4,-8,-17
1761753616.2040508,0,-9,-25
1761753616.2400508,1,-14,-25
1761753616.2770507,-5,-7,-14
1761753616.3160508,-4,2,-19
1761753616.3540506,-1,4,-25
1761753616.3900506,1,7,-23
1761753616.4270508,4,0,-13
1761753616.4650507,1,-2,-32
1761753616.5010507,6,-7,-28
1761753616.5390508,9,-7,-23
1761753616.5770507,1,-2,-28
1761753616.6160507,0,0,-26
1761753616.6540508,2,-4,-38
1761753616.6900508,7,-4,-33
1761753616.7270508,1,-7,-37
1761753616.7660508,5,0,-39
1761753616.8020508,0,-4,-38
1761753616.8390508,-2,1,-26
1761753616.8770506,-3,-3,-31
1761753616.916051,-8,-3,-31
1761753616.9520507,-1,3,-21
1761753616.9890506,-8,5,-24
1761753617.0270507,-2,-3,-34
1761753617.0660508,-6,-3,-19
1761753617.1020508,2,-3,-29
1761753617.1390507,-1,-5,-27
1761753617.1770508,8,1,-19
1761753617.2160506,-1,4,-21
1761753617.2520506,-1,0,-18
1761753617.2890508,2,-3,-28
1761753617.3270507,5,-9,-31
1761753617.3660507,1,-11,-24
1761753617.4020507,-2,-9,-40
1761753617.4400508,0,-5,-32
1761753617.4780507,0,0,-27
1761753617.5160508,2,-3,-27
1761753617.5520508,-4,2,-26
1761753617.5890508,-4,0,-15
1761753617.6280508,0,-1,-18
1761753617.666051,4,-2,-27
1761753617.7020507,5,-2,-26
1761753617.7390506,6,0,-30
1761753617.7770507,-1,7,-33
1761753617.8150508,-1,1,-20
1761753617.8510506,-1,-2,-31
1761753617.8890507,0,-8,-27
1761753617.9280508,-2,-6,-16
1761753617.9660506,-10,-2,-22
1761753618.0020506,0,-9,-23
1761753618.0390508,1,-6,-28
1761753618.0780506,-4,-5,-36
1761753618.1160507,-1,2,-37
1761753618.1520507,0,0,-16
1761753618.189051,2,0,-18
1761753618.2270508,0,-2,-31
1761753618.2650506,-3,-3,-29
1761753618.301051,-2,3,-23
1761753618.3390508,-3,0,-34
1761753618.3770506,1,-5,-22
1761753618.416051,0,7,-28
1761753618.4520507,-4,-1,-21
1761753618.4900508,-1,0,-12
1761753618.528051,2,0,-26
1761753618.5670507,-1,-8,-23
1761753618.6050508,-2,-4,-21
1761753618.6410508,-2,3,-27
1761753618.6780508,0,0,-29
1761753618.7170508,0,-2,-26
1761753618.755051,3,0,-25
1761753618.791051,1,-7,-30
1761753618.8280506,1,1,-22
1761753618.8660507,7,0,-20
1761753618.9020507,7,-3,-32
1761753618.9400508,4,0,-24
1761753618.9780507,6,-2,-25
1761753619.0160508,11,-4,-32
1761753619.0520508,5,-6,-29
1761753619.0900507,3,0,-9
1761753619.1280508,-1,-1,-6
1761753619.166051,1,1,-22
1761753619.2020507,1,0,-15
1761753619.2400508,-8,-3,-8
1761753619.278051,2,-4,-24
1761753619.3170507,0,-1,-32
1761753619.3530507,2,-2,-28
1761753619.3900506,-1,0,-21
1761753619.4280508,-1,-6,-26
1761753619.4670508,0,-7,-27
1761753619.5030508,0,-7,-22
1761753619.5400507,4,-4,-31
1761753619.5770507,3,-3,-25
1761753619.6160507,2,-3,-27
1761753619.6520507,0,-3,-14
1761753619.6900508,-3,-3,-15
1761753619.7280507,-1,-8,-24
1761753619.7670507,1,-12,-22
1761753619.8030508,-3,-8,-30
1761753619.8410506,6,4,-35
1761753619.8780508,5,3,-26
1761753619.916051,0,-1,-39
1761753619.9530506,0,-3,-28
1761753619.9900508,7,-8,-24
1761753620.028051,0,-10,-26
1761753620.0670507,-3,-4,-30
1761753620.1030507,-1,-1,-26
1761753620.1410508,2,-2,-29
1761753620.1790507,2,1,-28
1761753620.2170508,-1,0,-29
1761753620.2530508,-2,7,-12
1761753620.2900507,-7,-4,-18
1761753620.3280506,0,-7,-21
1761753620.3670506,-3,-6,-25
1761753620.403051,-2,-3,-27
1761753620.4410508,-4,-2,-30
1761753620.4790506,2,-3,-29
1761753620.518051,-1,4,-27
1761753620.5560508,-3,-2,-18
1761753620.5920508,0,-8,-17
1761753620.6310508,3,-3,-25
1761753620.6680508,3,-6,-33
1761753620.7070508,1,-8,-30
1761753620.7430508,0,-1,-20
1761753620.7810507,0,-1,-19
1761753620.8180506,3,-8,-21
1761753620.857051,7,0,-32
1761753620.893051,4,3,-30
1761753620.9310508,4,-1,-23
1761753620.9680507,0,2,-26
1761753621.0060508,-3,1,-18
1761753621.0420508,-5,-3,-19
1761753621.0800507,0,-6,-21
1761753621.1180508,-6,-10,-24
1761753621.1570508,4,-1,-31
1761753621.1930506,0,2,-30
1761753621.2300508,-8,0,-31
1761753621.268051,-1,-1,-32
1761753621.3070507,-5,2,-29
1761753621.3430507,-2,-2,-12
1761753621.3810508,-4,-7,-19
1761753621.4190507,-3,-1,-28
1761753621.4580507,0,-2,-29
1761753621.4940507,0,0,-31
1761753621.5310507,-4,0,-27
1761753621.5690508,0,-9,-33
1761753621.6080508,7,-8,-13
1761753621.6440508,-6,-2,-18
1761753621.6820507,2,-5,-23
1761753621.7200508,2,-5,-29
1761753621.758051,3,2,-11
1761753621.7970507,1,-2,-14
1761753621.8330507,-4,3,-24
1761753621.8710508,0,-1,-32
1761753621.9090507,0,0,-34
1761753621.9470508,2,1,-33
1761753621.9830508,1,4,-25
1761753622.0210507,-5,-1,-28
1761753622.0590508,2,-1,-29
1761753622.0980508,1,0,-35
1761753622.1340508,0,1,-21
1761753622.1710508,-4,3,-19
1761753622.209051,1,1,-20
1761753622.2480507,0,0,-15
1761753622.2840507,0,5,-24
1761753622.3210506,4,4,-17
1761753622.3590508,3,-1,-25
1761753622.3980508,6,3,-28
1761753622.4340508,4,0,-38
1761753622.4710507,-1,1,-37
1761753622.5100508,-8,1,-27
1761753622.5480506,-3,0,-37
1761753622.584051,0,-2,-28
1761753622.6210508,-3,-5,-19
1761753622.6590507,-5,4,-27
1761753622.6980507,1,0,-35
1761753622.7340508,0,0,-35
1761753622.7710507,-1,2,-24
1761753622.8090508,0,-2,-23
1761753622.8480508,0,-11,-29
1761753622.8840508,6,-5,-24
1761753622.9210508,0,-1,-32
1761753622.959051,4,-2,-20
1761753622.9980507,1,-3,-22
1761753623.0340507,1,-7,-34
1761753623.0710506,5,-3,-21
1761753623.1090508,-4,1,-21
1761753623.1480508,1,3,-24
1761753623.1840508,-2,3,-20
1761753623.2210507,-5,0,-28
1761753623.2590508,-5,4,-32
1761753623.2980506,-1,0,-34
1761753623.334051,-8,-1,-31
1761753623.3720508,-8,-4,-25
1761753623.4100506,-10,0,-24
1761753623.449051,-1,0,-27
1761753623.485051,0,-4,-26
1761753623.5230508,-3,-3,-37
1761753623.561051,-2,-5,-36
1761753623.5990508,-1,0,-33
1761753623.6380508,0,1,-20
1761753623.6740508,-3,-4,-22
1761753623.712051,1,-2,-22
1761753623.7510507,1,-1,-23
1761753623.7890508,3,0,-27
1761753623.8250508,-6,-2,-21
1761753623.8630507,-3,0,-14
1761753623.9010508,2,-4,-24
1761753623.939051,2,-5,-30
1761753623.9780507,1,-2,-22
1761753624.0140507,0,-3,-21
1761753624.0520508,3,3,-28
1761753624.0900507,11,6,-19
1761753624.1280508,0,5,-22
1761753624.1640508,4,0,-27
1761753624.2010508,2,-8,-34
1761753624.2400508,6,-4,-42
1761753624.278051,3,1,-31
1761753624.314051,3,-1,-40
1761753624.3510506,0,0,-24
1761753624.3900506,-3,-8,-24
1761753624.4340508,0,-1,-31
1761753624.472051,0,2,-30
1761753624.5100508,-4,-10,-38
1761753624.5480506,2,-3,-23
1761753624.584051,1,3,-19
1761753624.6220508,0,-3,-20
1761753624.6600506,-1,1,-28
1761753624.699051,-1,-6,-20
1761753624.735051,4,-2,-20
1761753624.7730508,-11,5,-30
1761753624.811051,-2,-1,-28
1761753624.8500507,-1,-4,-36
1761753624.8880508,-7,-9,-11
1761753624.9240508,-6,-9,-31
1761753624.962051,-4,-8,-38
1761753625.0000508,-6,-16,-22
1761753625.0390508,-1,0,-7
1761753625.0750508,0,0,-12
1761753625.1120508,1,1,-14
1761753625.1500506,0,-2,-21
1761753625.189051,-7,1,-17
1761753625.2250507,-7,-1,-21
1761753625.2630508,2,2,-26
1761753625.301051,-1,3,-31
1761753625.3400507,-1,2,-21
1761753625.3760507,0,-2,-21
1761753625.413051,-1,1,-21
1761753625.4520507,4,-2,-20
1761753625.4900508,-1,-1,-17
1761753625.5260508,3,0,-25
1761753625.564051,2,0,-16
1761753625.6020508,2,1,-23
1761753625.6400506,-1,3,-23
1761753625.6770508,3,-1,-18
1761753625.7140508,0,0,-16
1761753625.7520506,-1,-2,-23
1761753625.7900507,-2,-8,-23
1761753625.8260508,1,-6,-24
1761753625.8630507,0,0,-20
1761753625.9000506,1,-2,-24
1761753625.939051,3,1,-18
1761753625.9750507,5,1,-26
1761753626.0120506,-2,-3,-31
1761753626.0500507,0,-5,-28
1761753626.0890508,1,1,-26
1761753626.1250508,5,-2,-20
1761753626.1640508,-5,-1,-29
1761753626.2020507,-3,-6,-29
1761753626.2400508,-2,-4,-40
1761753626.2760508,3,-4,-40
1761753626.314051,-2,-10,-27
1761753626.3520508,-3,-4,-33
1761753626.3910508,1,-1,-25
1761753626.4290507,-11,3,-27
1761753626.4650507,-1,0,-20
1761753626.5020506,-2,-3,-27
1761753626.541051,0,0,-21
1761753626.5790508,1,-2,-23
1761753626.6150508,0,0,-22
1761753626.6520507,-3,0,-27
1761753626.6910508,-1,2,-33
1761753626.7290506,3,-4,-16
1761753626.7650506,4,0,-23
1761753626.8020508,1,-3,-27
1761753626.8410506,-1,-3,-26
1761753626.8790507,4,0,-22
1761753626.9150507,-3,3,-25
1761753626.9530506,-3,3,-26
1761753626.9910507,-5,-2,-34
1761753627.0300508,0,0,-38
1761753627.0660508,2,-6,-28
1761753627.1040506,10,2,-32
1761753627.1420507,2,0,-28
1761753627.1800506,10,-5,-36
1761753627.2160506,0,-5,-20
1761753627.2540507,0,0,-14
1761753627.291051,-4,3,-20
1761753627.3300507,0,0,-19
1761753627.3660507,6,4,-30
1761753627.4040508,-2,0,-17
1761753627.4420507,-2,-3,-22
1761753627.4810507,0,-4,-25
1761753627.5170507,5,-1,-22
1761753627.5540507,-4,1,-24
1761753627.5920508,4,-3,-25
1761753627.6310508,3,-4,-29
1761753627.6670508,7,0,-24
1761753627.7040508,2,1,-22
1761753627.7410507,4,-1,-22
1761753627.7800508,6,-3,-29
1761753627.8160508,-1,4,-26
1761753627.8540506,-2,0,-27
1761753627.8920507,5,-4,-13
1761753627.9310508,0,1,-18
1761753627.9670508,-2,-1,-19
1761753628.005051,-4,3,-23
1761753628.0430508,-1,0,-32
1761753628.0810506,-4,-1,-21
1761753628.120051,5,-5,-10
1761753628.1560507,0,-2,-10
1761753628.1940508,5,-3,-14
1761753628.232051,7,-3,-8
1761753628.2710507,0,-10,-18
1761753628.3070507,1,-11,-27
1761753628.3450508,-2,-5,-13
1761753628.383051,8,-1,-14
1761753628.4220507,2,0,-7
1761753628.4600508,-1,4,-24
1761753628.4960508,2,0,-22
1761753628.5330508,5,-1,-27
1761753628.5720508,0,-7,-14
1761753628.610051,-4,0,-24
1761753628.6460507,-4,-1,-24
1761753628.6840508,0,-3,-26
1761753628.722051,-5,-1,-26
1761753628.7610507,4,-6,-15
1761753628.7970507,-1,-1,-17
1761753628.8350508,-5,-1,-18
1761753628.8730507,-6,0,-20
1761753628.9120507,-6,1,-25
1761753628.9500508,5,-4,-15
1761753628.9860508,8,-7,-21
1761753629.0230508,-4,2,-24
1761753629.0620508,4,-10,-24
1761753629.1000507,1,-1,-27
1761753629.1360507,-3,0,-32
1761753629.1730506,-1,5,-29
1761753629.212051,8,2,-31
1761753629.2500508,2,0,-19
1761753629.2860508,4,-6,-17
1761753629.3230507,9,-9,-22
1761753629.3620508,4,-10,-26
1761753629.4000506,4,-10,-21
1761753629.436051,-2,-6,-17
1761753629.4750507,2,-3,-27
1761753629.5120506,0,1,-21
1761753629.5480506,0,-2,-22
1761753629.5850508,-3,5,-20
1761753629.6230507,1,2,-24
1761753629.6610508,0,1,-29
1761753629.6970508,0,-3,-26
1761753629.7340508,0,2,-21
1761753629.7720506,-3,-3,-28
1761753629.8080506,3,0,-27
1761753629.8450508,1,0,-30
1761753629.8820508,1,-1,-25
1761753629.9210508,6,-3,-27
1761753629.9570508,8,-5,-22
1761753629.9940507,-3,0,-26
1761753630.0320508,-13,0,-20
1761753630.0710506,-9,-4,-28
1761753630.107051,-8,-9,-23
1761753630.1450508,-4,-3,-30
1761753630.1830506,-7,0,-26
1761753630.222051,1,-6,-19
1761753630.258051,3,-1,-16
1761753630.2950506,4,-6,-18
1761753630.3330507,4,-7,-17
1761753630.3720508,-3,-4,-21
1761753630.4080508,2,-8,-25
1761753630.4450507,-3,-2,-32
1761753630.4830508,3,-3,-25
1761753630.5220506,3,1,-29
1761753630.5580506,6,-2,-27
1761753630.5950508,3,4,-18
1761753630.633051,4,0,-27
1761753630.6710508,-3,2,-15
1761753630.7070508,7,-3,-22
1761753630.745051,0,3,-20
1761753630.7830508,0,0,-13
1761753630.8210506,4,-1,-19
1761753630.857051,0,-5,-16
1761753630.8950508,-3,-3,-25
1761753630.9330506,3,-3,-23
1761753630.972051,-3,-4,-33
1761753631.008051,-7,-8,-29
1761753631.0460508,4,-5,-24
1761753631.084051,0,-7,-28
1761753631.1230507,-4,-10,-28
1761753631.1610508,-5,-4,-36
