time,x,y,z
1757116804.5609446,-4,-6,-49
1757116804.598945,3,1,-50
1757116804.6369443,0,-3,-48
1757116804.6749446,1,-1,-59
1757116804.710945,0,-1,-54
1757116804.7489443,4,-4,-54
1757116804.7869446,-1,3,-44
1757116804.825945,-2,0,-44
1757116804.861945,-7,-1,-50
1757116804.8999443,4,0,-52
1757116804.937945,-1,0,-42
1757116804.9769447,-3,1,-48
1757116805.0149446,-4,-8,-42
1757116805.0509446,-3,-2,-41
1757116805.088945,1,-6,-49
1757116805.1269443,6,2,-57
1757116805.1629446,9,1,-50
1757116805.1999447,3,-4,-55
1757116805.2389443,2,-7,-52
1757116805.2769446,-3,1,-49
1757116805.312945,-3,-2,-46
1757116805.3509445,1,-5,-55
1757116805.3889446,5,-1,-62
1757116805.4269447,-1,0,-56
1757116805.4659443,-6,2,-53
1757116805.5019443,-8,-2,-52
1757116805.5399446,3,-5,-50
1757116805.5779445,3,-4,-51
1757116805.6169446,2,-3,-42
1757116805.6529446,-1,-4,-50
1757116805.690945,4,-8,-52
1757116805.7289443,5,-2,-61
1757116805.7669446,2,1,-56
1757116805.802945,-3,-2,-50
1757116805.8419447,0,1,-47
1757116805.8789446,-2,3,-38
1757116805.9169445,0,3,-57
1757116805.9529445,-2,-2,-53
1757116805.9909446,3,-7,-57
1757116806.0289447,1,-3,-57
1757116806.0679443,-3,2,-47
1757116806.1059446,-1,-3,-44
1757116806.1419446,-4,-7,-40
1757116806.1799445,1,-9,-49
1757116806.2179446,-2,0,-53
1757116806.256945,-3,1,-51
1757116806.292945,-5,-3,-62
1757116806.3309443,0,1,-62
1757116806.3679447,-2,4,-52
1757116806.4069445,-2,-2,-48
1757116806.4429443,-5,-10,-56
1757116806.4809446,2,-4,-50
1757116806.5189445,5,-5,-56
1757116806.5579443,0,2,-45
1757116806.5959446,-1,0,-48
1757116806.631945,-5,-1,-57
1757116806.6709447,-3,0,-59
1757116806.7079446,-5,1,-58
1757116806.746945,-5,-3,-56
1757116806.782945,3,-2,-51
1757116806.8209443,-1,-4,-47
1757116806.8579447,-5,0,-56
1757116806.8969443,8,0,-60
1757116806.9329443,-5,-4,-66
1757116806.9709446,2,-5,-57
1757116807.0089445,-3,3,-58
1757116807.0479443,0,0,-53
1757116807.0839446,4,-3,-56
1757116807.1209445,0,3,-57
1757116807.1589446,2,4,-48
1757116807.1979446,1,3,-52
1757116807.233945,-6,1,-52
1757116807.2719443,-6,4,-53
1757116807.3099446,-6,4,-54
1757116807.3479445,-4,-2,-48
1757116807.3869443,-1,3,-44
1757116807.4229443,-2,0,-53
1757116807.4599447,2,-4,-56
1757116807.4979446,5,0,-41
1757116807.5339446,-1,1,-53
1757116807.5719447,1,-2,-58
1757116807.6099446,2,-6,-60
1757116807.6479447,0,-3,-39
1757116807.6869447,0,-9,-38
1757116807.7229445,-1,-8,-50
1757116807.7609446,4,-8,-53
1757116807.7989447,0,3,-56
1757116807.8369446,-9,-2,-56
1757116807.8729446,-3,-3,-60
1757116807.9109447,5,-1,-56
1757116807.9489446,1,0,-50
1757116807.9879446,4,-3,-54
1757116808.0239446,0,-4,-55
1757116808.0609446,1,-3,-54
1757116808.098945,-5,-1,-57
1757116808.1379447,3,-3,-55
1757116808.1739447,-3,-1,-49
1757116808.2119446,0,-1,-61
1757116808.2499447,1,-2,-59
1757116808.2889447,3,-2,-58
1757116808.3269446,-5,-2,-41
1757116808.3629446,-2,5,-53
1757116808.3999443,-3,6,-60
1757116808.4389446,-3,2,-57
1757116808.4769447,1,1,-48
1757116808.5129447,5,5,-41
1757116808.5499446,-4,0,-47
1757116808.588945,-8,2,-50
1757116808.6269443,-5,-2,-47
1757116808.6629446,-1,-1,-53
1757116808.700945,2,-3,-45
1757116808.7389443,6,1,-43
1757116808.7779446,1,1,-46
1757116808.8139446,7,-2,-31
1757116808.8509445,1,-2,-53
1757116808.8889446,0,-1,-61
1757116808.927945,-4,0,-54
1757116808.963945,3,1,-55
1757116809.0019443,-1,-2,-45
1757116809.0389447,1,2,-46
1757116809.0749447,10,3,-53
1757116809.111945,4,-2,-47
1757116809.1499443,7,0,-54
1757116809.187945,0,-4,-57
1757116809.223945,3,-4,-52
1757116809.2619443,5,2,-43
1757116809.2999446,5,-6,-46
1757116809.338945,-1,-1,-40
1757116809.3749447,5,3,-41
1757116809.4129446,1,0,-47
1757116809.4499447,-6,5,-40
1757116809.4889443,6,4,-49
1757116809.5249443,8,0,-59
1757116809.562945,1,-6,-52
1757116809.6009445,0,-5,-51
1757116809.6389446,1,0,-45
1757116809.6749446,-6,-1,-50
1757116809.7129445,-1,-2,-48
1757116809.7509446,4,-1,-45
1757116809.7899446,-1,-3,-60
1757116809.8279445,3,0,-53
1757116809.8639443,0,2,-51
1757116809.9009447,-3,4,-47
1757116809.9399445,2,-7,-62
1757116809.9779446,0,-6,-51
1757116810.0139446,0,2,-54
1757116810.0509446,-1,-5,-52
1757116810.0899446,-3,-4,-55
1757116810.1279447,2,-4,-55
1757116810.1639447,0,-8,-54
1757116810.200945,2,-5,-56
1757116810.2399447,6,-8,-59
1757116810.2779446,3,-5,-58
1757116810.3139446,-1,-5,-56
1757116810.3519447,2,-2,-51
1757116810.3899446,3,0,-50
1757116810.4289446,4,-4,-50
1757116810.4649446,0,-1,-40
1757116810.5039446,-3,0,-55
1757116810.5419445,-5,-5,-44
1757116810.5799446,-2,-5,-39
1757116810.6179447,-6,3,-42
1757116810.6539447,-2,-1,-44
1757116810.6919446,-3,6,-53
1757116810.7379446,1,0,-61
1757116810.7749443,0,-7,-47
1757116810.8119447,3,-1,-51
1757116810.8499446,3,-2,-65
1757116810.8889446,-5,-1,-58
1757116810.9249446,0,1,-49
1757116810.9619446,0,4,-43
1757116810.9999447,-2,0,-51
1757116811.0359447,1,-9,-42
1757116811.0729446,-5,-3,-49
1757116811.1109445,3,-8,-47
1757116811.1499443,8,-7,-48
1757116811.1859446,3,-8,-52
1757116811.2229445,-1,-3,-54
1757116811.2619443,5,1,-53
1757116811.2999446,-5,0,-53
1757116811.335945,-3,0,-41
1757116811.3729446,-12,-1,-45
1757116811.4109447,-7,-4,-50
1757116811.4499447,0,-8,-52
1757116811.4859445,0,-3,-47
1757116811.5229447,6,-3,-49
1757116811.5609446,2,1,-56
1757116811.598945,3,0,-47
1757116811.634945,-1,-1,-53
1757116811.6729443,2,2,-62
1757116811.710945,1,1,-50
1757116811.7489443,-1,0,-59
1757116811.7849443,2,3,-55
1757116811.8239446,-1,3,-54
1757116811.8609445,4,2,-55
1757116811.8989446,-3,-4,-51
1757116811.9349446,-7,-3,-51
1757116811.973945,-6,-2,-56
1757116812.0109446,-5,-5,-54
1757116812.0499446,-6,-5,-54
1757116812.085945,0,4,-48
1757116812.1229446,-9,0,-49
1757116812.1609447,-12,0,-52
1757116812.1999447,0,-2,-58
1757116812.2359445,2,-5,-49
1757116812.2739446,4,0,-51
1757116812.3109446,-4,-13,-51
1757116812.3499446,-7,-4,-42
1757116812.3859446,-6,0,-50
1757116812.4229443,-7,6,-43
1757116812.460945,-1,2,-51
1757116812.4999447,-3,-10,-52
1757116812.5359447,-4,-4,-58
1757116812.5739446,1,-1,-61
1757116812.611945,-2,-1,-57
1757116812.6509447,-3,-10,-58
1757116812.6889446,-5,-4,-58
1757116812.7259445,-1,1,-48
1757116812.7629447,6,-4,-44
1757116812.8009446,1,-6,-46
1757116812.8399446,3,-5,-52
1757116812.8759446,2,-10,-55
1757116812.9129446,-2,-13,-60
1757116812.950945,-2,-9,-54
1757116812.9899447,-2,6,-59
1757116813.0259447,0,3,-56
1757116813.0639446,1,-4,-59
1757116813.1019447,-4,-1,-58
1757116813.1399446,-6,4,-58
1757116813.1759446,-6,-2,-54
1757116813.213945,0,-2,-60
1757116813.2519443,2,-5,-48
1757116813.2909446,7,-5,-61
1757116813.3269446,4,-1,-64
1757116813.3649447,-2,-7,-69
1757116813.4019446,-2,-3,-53
1757116813.440945,-2,0,-54
1757116813.4769447,-1,-1,-56
1757116813.5149446,-5,0,-49
1757116813.552945,-7,-2,-53
1757116813.5909443,-2,2,-51
1757116813.6299446,-1,0,-43
1757116813.6659446,3,-6,-40
1757116813.7029445,2,-8,-47
1757116813.7419446,-2,-3,-44
1757116813.779945,1,4,-52
1757116813.815945,-1,1,-54
1757116813.8539443,-6,-7,-58
1757116813.8919446,5,-7,-67
1757116813.9309447,-3,2,-59
1757116813.9669447,-8,0,-62
1757116814.0039446,-3,2,-54
1757116814.0419445,2,-5,-43
1757116814.0809443,-4,-5,-48
1757116814.1169446,1,-7,-51
1757116814.1539447,2,-1,-59
1757116814.1919446,0,-4,-50
1757116814.2309446,-3,2,-52
1757116814.2669446,0,2,-59
1757116814.3039446,-1,1,-68
1757116814.3419447,7,2,-57
1757116814.3799446,0,-1,-48
1757116814.4159446,-7,-3,-55
1757116814.4539447,-1,0,-51
1757116814.4919446,-2,-3,-48
1757116814.5309446,7,-1,-50
1757116814.5669446,6,1,-45
1757116814.6049447,5,-2,-50
1757116814.6419446,-1,0,-52
1757116814.6809447,-1,-1,-57
1757116814.7169447,0,0,-48
1757116814.7539446,1,-3,-44
1757116814.7919445,0,-3,-45
1757116814.8309443,1,3,-52
1757116814.8669446,-4,-1,-56
1757116814.904945,0,4,-56
1757116814.9429443,2,3,-44
1757116814.9809446,-5,-4,-49
1757116815.0169446,0,-10,-52
1757116815.0539446,6,-4,-56
1757116815.0919447,1,-10,-59
1757116815.1309447,1,-7,-49
1757116815.1669445,-8,-6,-51
1757116815.2049446,-3,-10,-53
1757116815.2429447,-4,-3,-49
1757116815.2819445,-2,-5,-53
1757116815.3179443,0,-5,-60
1757116815.3549447,1,2,-51
1757116815.3919446,2,-1,-47
1757116815.4309447,0,0,-45
1757116815.4669447,-1,3,-54
1757116815.5039446,-2,-2,-50
1757116815.542945,-5,-4,-55
1757116815.5809443,-7,0,-47
1757116815.6169446,-3,-4,-54
1757116815.654945,-3,-2,-48
1757116815.6929443,-2,-3,-55
1757116815.7319446,-6,0,-56
1757116815.7679446,-4,-1,-55
1757116815.8059447,0,-4,-55
1757116815.8439443,4,-2,-51
1757116815.8829446,1,-3,-55
1757116815.9209447,-13,-4,-56
1757116815.9569447,-6,-2,-56
1757116815.9959445,-2,-7,-59
1757116816.032945,5,-3,-61
1757116816.0719447,-1,0,-64
1757116816.1079447,11,0,-64
1757116816.1459446,5,0,-62
1757116816.1829443,0,1,-51
1757116816.2209446,2,4,-57
1757116816.256945,0,5,-52
1757116816.2939446,4,-1,-55
1757116816.3329446,4,0,-46
1757116816.3709445,0,3,-46
1757116816.4069445,1,0,-51
1757116816.4439447,4,5,-55
1757116816.4829447,2,-4,-51
1757116816.5209446,3,6,-57
1757116816.5569446,2,0,-63
1757116816.5939443,-2,-3,-50
1757116816.6329446,0,0,-56
1757116816.6689446,-5,-3,-63
1757116816.7069447,-5,-7,-57
1757116816.7449446,4,-9,-60
1757116816.782945,2,-5,-60
1757116816.8219447,-2,-11,-52
1757116816.8579447,-4,-6,-56
1757116816.8959446,-1,-5,-52
1757116816.9339447,-3,-6,-50
1757116816.9729445,3,-3,-49
1757116817.0089445,-3,0,-57
1757116817.0469446,-2,0,-55
1757116817.0849447,-9,-7,-61
1757116817.1229446,-1,-4,-66
1757116817.1619446,0,-4,-65
1757116817.1979446,0,-3,-50
1757116817.2349446,0,-5,-54
1757116817.2729447,4,-1,-58
1757116817.3119447,10,0,-59
1757116817.3479445,5,-6,-57
1757116817.384945,2,-8,-57
1757116817.4239447,2,-11,-57
1757116817.4619446,1,-2,-45
1757116817.4979446,3,1,-49
1757116817.5359447,0,-4,-42
1757116817.5739446,-5,2,-50
1757116817.611945,-2,-5,-60
1757116817.6479447,-3,-2,-47
1757116817.6859446,-7,-5,-61
1757116817.723945,0,1,-58
1757116817.7619443,2,1,-58
1757116817.7979443,-1,2,-48
1757116817.835945,5,0,-51
1757116817.8739443,4,0,-42
1757116817.9119446,5,-2,-50
1757116817.9479446,-3,1,-49
1757116817.9859445,2,0,-48
1757116818.0239446,-3,-2,-44
1757116818.0619447,1,0,-56
1757116818.0979445,1,-1,-41
1757116818.134945,-1,-1,-39
1757116818.1739447,0,-4,-49
1757116818.2119446,-4,2,-46
1757116818.2479446,0,2,-40
1757116818.2849443,-3,0,-58
1757116818.3239446,-1,-1,-50
1757116818.361945,0,1,-50
1757116818.3979447,-8,-1,-54
1757116818.4359446,-5,0,-53
1757116818.473945,6,0,-53
1757116818.5119443,7,-4,-43
1757116818.5479443,6,-2,-43
1757116818.5849447,1,0,-48
1757116818.6229446,1,-3,-48
1757116818.6589446,-1,-4,-55
1757116818.6969447,-3,-7,-49
1757116818.7349446,-12,-3,-53
1757116818.7739446,-6,-5,-42
1757116818.8099446,-9,-7,-35
1757116818.8479445,-3,2,-53
1757116818.8859446,1,1,-50
1757116818.9239447,-4,-1,-59
1757116818.9599447,3,-1,-52
1757116818.996945,0,-3,-56
1757116819.0349443,-1,-3,-58
1757116819.0739446,-3,-2,-48
1757116819.1099446,-4,-4,-57
1757116819.1479447,-5,-4,-56
1757116819.1859446,-3,-3,-47
1757116819.223945,-3,-6,-56
1757116819.2629447,-6,-8,-53
1757116819.2999446,-3,0,-56
1757116819.3369446,2,0,-53
1757116819.3749447,-1,-6,-58
1757116819.4139447,0,-2,-58
1757116819.4499447,0,-5,-56
1757116819.4879446,0,-10,-56
1757116819.5259447,6,-3,-47
1757116819.5649445,-3,2,-50
1757116819.6029446,-5,3,-60
1757116819.6389446,-3,-1,-46
1757116819.6769447,-3,-5,-45
1757116819.7149446,-3,1,-44
1757116819.7539446,-7,0,-50
1757116819.7899446,-4,0,-45
1757116819.8279445,1,6,-53
1757116819.8659446,2,2,-56
1757116819.904945,3,5,-54
1757116819.9429443,-2,2,-55
1757116819.9789443,5,-2,-51
1757116820.0169446,5,2,-58
1757116820.0549445,-1,-3,-49
1757116820.0929446,4,-7,-53
1757116820.1289446,3,-5,-61
1757116820.1669445,0,1,-54
1757116820.2049446,-2,1,-56
1757116820.2429447,5,-4,-52
1757116820.2789447,2,2,-58
1757116820.315945,2,0,-44
1757116820.3549447,-5,-4,-37
1757116820.3929446,1,0,-46
1757116820.4289446,6,0,-51
1757116820.4659443,5,-1,-51
1757116820.5049446,3,-4,-42
1757116820.5419445,9,-7,-43
1757116820.5789447,5,-3,-64
1757116820.6169446,0,-10,-57
1757116820.654945,4,-8,-49
1757116820.6939447,0,-10,-46
1757116820.7379446,2,0,-60
1757116820.7759447,5,-2,-62
1757116820.8149445,2,0,-64
1757116820.8509445,2,-9,-59
1757116820.8889446,1,1,-45
1757116820.9269447,-2,0,-56
1757116820.9659443,-7,-3,-57
1757116821.0039446,-1,1,-56
1757116821.0399446,-4,0,-52
1757116821.0779445,0,-5,-40
1757116821.1159446,1,-2,-40
1757116821.154945,-3,7,-45
1757116821.190945,-5,-3,-49
1757116821.2289443,5,-9,-55
1757116821.2669446,3,-1,-53
1757116821.3059447,-3,-5,-38
1757116821.3439443,-3,-8,-50
1757116821.3799446,8,-7,-42
1757116821.417945,10,-5,-39
1757116821.4559443,0,-11,-37
1757116821.4949446,0,-5,-45
1757116821.5309446,-3,-7,-59
1757116821.5689447,-1,-10,-51
1757116821.6079447,-1,-2,-51
1757116821.6459446,-4,0,-56
1757116821.6839447,0,0,-56
1757116821.7199447,1,3,-51
1757116821.7579446,7,-3,-57
1757116821.7959447,3,0,-49
1757116821.8339446,0,-3,-47
1757116821.8699446,8,4,-50
1757116821.9069445,2,4,-42
1757116821.9459443,1,-2,-48
1757116821.983945,4,-3,-55
1757116822.019945,3,-5,-51
1757116822.0569446,7,1,-51
1757116822.0959446,3,3,-48
1757116822.1339445,3,3,-43
1757116822.1699443,-5,2,-56
1757116822.2069447,-1,4,-53
1757116822.2459445,5,6,-54
1757116822.2839446,2,3,-63
1757116822.3199446,0,2,-66
1757116822.3569446,0,-4,-53
1757116822.3959446,-4,-3,-45
1757116822.4319446,-4,-2,-44
1757116822.4699447,1,0,-58
1757116822.506945,4,0,-60
1757116822.5449443,-2,-5,-46
1757116822.5809443,4,-2,-50
1757116822.6179447,-2,6,-50
1757116822.6569445,1,0,-50
1757116822.6949446,-4,-10,-62
1757116822.7309446,0,-5,-59
1757116822.7679446,-3,-3,-64
1757116822.8069446,1,-7,-60
1757116822.8449447,-5,0,-63
1757116822.8809447,0,-6,-54
1757116822.917945,1,0,-47
1757116822.9559443,-1,-5,-58
1757116822.9919446,-4,-1,-51
1757116823.029945,-10,2,-60
1757116823.0679443,-7,2,-46
1757116823.1059446,-4,1,-47
1757116823.144945,4,2,-38
1757116823.1809447,2,3,-49
1757116823.2179446,1,3,-46
1757116823.2559447,-4,3,-61
1757116823.2919445,-7,1,-55
1757116823.3289447,5,0,-56
1757116823.3669446,3,0,-56
1757116823.404945,0,-5,-48
1757116823.440945,-3,1,-46
1757116823.4779446,-2,-1,-46
1757116823.5169446,9,0,-41
1757116823.5549445,2,-5,-42
1757116823.5909443,3,0,-38
1757116823.6289446,-9,-7,-40
1757116823.6669445,0,-7,-45
1757116823.7059443,7,-5,-50
1757116823.7419446,4,-1,-49
1757116823.7789447,0,4,-56
1757116823.8169446,6,5,-38
1757116823.8549447,0,3,-61
1757116823.8909447,3,5,-46
1757116823.9299445,0,-3,-54
1757116823.9669447,-1,0,-42
1757116824.0059447,-3,1,-49
1757116824.0419445,0,-5,-47
1757116824.0789447,-4,-2,-56
1757116824.1169446,-2,-2,-39
1757116824.1559446,-6,-4,-45
1757116824.1919446,-9,0,-43
1757116824.2299447,-10,1,-41
1757116824.2669446,-4,-1,-49
1757116824.3059447,-3,-4,-61
1757116824.3419447,-3,-2,-51
1757116824.3799446,-3,0,-44
1757116824.417945,6,-9,-53
1757116824.4569447,0,0,-45
1757116824.4929447,-5,1,-48
1757116824.529945,-3,1,-41
1757116824.5679443,4,3,-41
1757116824.6059446,0,2,-60
1757116824.6419446,-2,3,-56
1757116824.6799445,0,-2,-50
1757116824.7169447,3,-4,-49
1757116824.7559447,1,-3,-56
1757116824.7919445,-2,-1,-51
1757116824.8299446,-2,1,-47
1757116824.8679447,0,-1,-52
1757116824.9069445,0,0,-53
1757116824.9429443,0,-6,-59
1757116824.9799447,0,-9,-51
1757116825.0179446,1,-2,-54
1757116825.0569446,-4,-1,-51
1757116825.0929446,1,-2,-46
1757116825.1309447,-2,0,-48
1757116825.1689446,0,1,-60
1757116825.2079446,2,-1,-49
1757116825.2459445,1,-7,-42
1757116825.2819445,0,0,-43
1757116825.3189447,-9,-2,-54
1757116825.3579447,0,-5,-55
1757116825.3959446,-6,-8,-52
1757116825.4319446,-4,-3,-61
1757116825.4699447,-1,-8,-59
1757116825.5079446,3,-2,-50
1757116825.5469446,-1,-1,-53
1757116825.5829446,0,-2,-57
1757116825.6199446,-10,4,-52
1757116825.657945,-1,6,-48
1757116825.6969447,-4,-1,-65
1757116825.7329447,-5,-7,-59
1757116825.7709446,-5,-4,-56
1757116825.8089447,-5,-3,-52
1757116825.8479445,-2,-4,-60
1757116825.8859446,-4,0,-51
1757116825.9219446,4,0,-51
1757116825.9589446,0,4,-53
1757116825.9979446,0,9,-51
1757116826.0359447,2,-6,-53
1757116826.0719447,0,-3,-54
1757116826.1099446,0,-3,-61
1757116826.1479447,-1,4,-54
1757116826.1869447,-2,-2,-59
1757116826.2229445,-1,-2,-56
1757116826.2619443,3,-4,-53
1757116826.2989447,0,-2,-62
1757116826.3379445,-4,1,-49
1757116826.3739443,-3,0,-49
1757116826.4119446,1,0,-54
1757116826.4489446,-1,0,-58
1757116826.4879446,1,-2,-58
1757116826.5239446,0,-2,-62
1757116826.5609446,-5,-9,-48
1757116826.598945,-3,-2,-44
1757116826.6379447,1,-5,-46
1757116826.6739447,3,-4,-50
1757116826.710945,8,0,-55
1757116826.7479446,9,2,-44
1757116826.7839446,8,3,-57
1757116826.8209443,1,-1,-56
1757116826.858945,-4,-4,-56
1757116826.8979447,-7,-2,-61
1757116826.9339447,-4,1,-64
1757116826.9709446,-3,1,-58
1757116827.0089445,-4,-3,-48
1757116827.0479443,-2,0,-53
1757116827.0839446,0,2,-57
1757116827.121945,0,3,-70
1757116827.1599443,7,10,-62
1757116827.1979446,2,-1,-61
1757116827.233945,0,2,-62
1757116827.2719443,4,0,-49
1757116827.3099446,0,3,-53
1757116827.3479445,5,1,-54
1757116827.3839445,7,-3,-50
1757116827.4219446,9,-4,-66
1757116827.4599447,0,-3,-63
1757116827.4989443,3,-5,-62
1757116827.5369446,0,-8,-61
1757116827.5729446,1,-1,-52
1757116827.6109445,2,0,-55
1757116827.6489446,1,-1,-52
1757116827.6869447,0,-6,-48
1757116827.7229445,4,-7,-53
1757116827.759945,1,-5,-62
1757116827.7989447,1,0,-62
1757116827.8369446,3,-8,-47
1757116827.8729446,5,-6,-53
1757116827.9099443,0,1,-42
1757116827.9489446,-2,0,-51
1757116827.986945,3,1,-49
1757116828.0229447,5,-1,-59
1757116828.0609446,7,0,-47
1757116828.098945,7,5,-45
1757116828.1359446,-5,0,-51
1757116828.1729443,-4,-3,-61
1757116828.210945,0,-2,-58
1757116828.2489443,6,0,-60
1757116828.2849443,5,0,-60
1757116828.3229446,10,-3,-40
1757116828.3599446,8,1,-41
1757116828.3979447,0,-5,-50
1757116828.4339447,-8,-4,-54
1757116828.4729445,0,-4,-51
1757116828.509945,0,-9,-54
1757116828.5489447,0,-2,-43
1757116828.585945,4,0,-50
1757116828.6229446,0,1,-62
1757116828.6599443,4,-1,-60
1757116828.6989446,0,0,-50
1757116828.7349446,-1,-2,-62
1757116828.7729447,-1,-2,-53
1757116828.8109446,1,-7,-46
1757116828.8499446,3,-6,-51
1757116828.8879447,0,-4,-53
1757116828.9239447,10,-3,-45
1757116828.9619446,-3,-1,-43
1757116828.9999447,-3,-1,-49
1757116829.0389447,-10,0,-46
1757116829.0749447,-6,-1,-47
1757116829.1129446,0,-1,-61
1757116829.1519446,-3,2,-44
1757116829.1899445,-5,2,-62
1757116829.2279446,-2,-7,-50
1757116829.2639446,-6,-9,-66
1757116829.3019447,-10,-10,-59
1757116829.3399446,-8,-8,-51
1757116829.3789446,-7,-3,-49
1757116829.4149446,-2,0,-54
1757116829.4519446,-2,-5,-52
1757116829.4899447,1,-2,-60
1757116829.5289447,-5,-9,-62
1757116829.5649445,1,-1,-62
1757116829.6019447,10,1,-47
1757116829.6399446,6,1,-49
1757116829.677945,3,-1,-41
1757116829.713945,0,1,-59
1757116829.7519443,0,0,-50
1757116829.7899446,1,-2,-66
1757116829.8279445,2,-5,-56
1757116829.8639443,-2,0,-61
1757116829.9009447,-4,-4,-47
1757116829.9399445,-1,-5,-58
1757116829.9759445,-6,-5,-54
1757116830.0139446,-5,-3,-63
1757116830.0519447,-6,3,-42
1757116830.0899446,-3,-7,-50
1757116830.1289446,-7,-7,-45
1757116830.1649446,-3,-7,-50
1757116830.2029445,-3,-2,-43
1757116830.2409446,-2,0,-43
1757116830.279945,1,-8,-50
1757116830.315945,3,0,-55
1757116830.3529446,-2,3,-45
1757116830.3909447,-12,-2,-55
1757116830.4299445,-2,2,-55
1757116830.4659443,4,0,-57
1757116830.5029447,-9,-6,-60
1757116830.5409446,-4,-6,-54
1757116830.5799446,-5,-4,-53
1757116830.6159446,-7,-2,-54
1757116830.6539447,-13,-2,-53
1757116830.6919446,-1,1,-57
1757116830.7299447,3,3,-61
1757116830.7739446,2,0,-60
1757116830.8119447,-1,0,-49
1757116830.8509445,1,1,-45
1757116830.8889446,4,-1,-57
1757116830.9249446,3,-6,-43
1757116830.9629445,1,3,-43
1757116831.0009446,-8,-2,-41
1757116831.0389447,2,-2,-42
