time,x,y,z
1769526001.8150532,-2,7,-169
1769526001.8250532,-5,10,-172
1769526001.8350532,-4,8,-169
1769526001.8450532,-3,3,-171
1769526001.8550532,-4,1,-167
1769526001.8650532,-5,-1,-167
1769526001.8750532,-4,-3,-168
1769526001.8850532,-6,-3,-174
1769526001.8950531,-1,0,-178
1769526001.9050531,0,2,-178
1769526001.9150531,-4,2,-180
1769526001.9250531,-3,2,-179
1769526001.935053,0,-3,-172
1769526001.945053,-1,-2,-175
1769526001.955053,-2,-4,-181
1769526001.965053,-1,-3,-173
1769526001.9750533,-6,-1,-171
1769526001.9850533,-2,0,-174
1769526001.9950533,0,1,-176
1769526002.0050533,0,-2,-173
1769526002.0150533,0,-8,-171
1769526002.0250533,-1,-3,-170
1769526002.0350533,0,0,-170
1769526002.0450532,-2,1,-169
1769526002.0550532,-4,1,-164
1769526002.0650532,0,0,-165
1769526002.0750532,3,-1,-169
1769526002.0850532,5,-2,-167
1769526002.0950532,1,-2,-173
1769526002.106053,3,0,-175
1769526002.116053,4,4,-177
1769526002.1250532,-1,2,-172
1769526002.1350532,-1,5,-168
1769526002.1460533,0,3,-170
1769526002.1560533,-2,1,-170
1769526002.1660533,-1,0,-172
1769526002.1760533,-2,-2,-174
1769526002.185053,-2,0,-168
1769526002.1960533,0,-1,-171
1769526002.2060533,1,-6,-173
1769526002.2160532,4,-6,-172
1769526002.2260532,4,-3,-168
1769526002.2360532,1,3,-162
1769526002.2460532,-3,5,-167
1769526002.2560532,-1,5,-170
1769526002.2660532,-5,2,-168
1769526002.2760532,-3,4,-167
1769526002.2860532,2,6,-165
1769526002.2960532,3,6,-163
1769526002.3060532,0,6,-162
1769526002.3160532,-1,4,-163
1769526002.3260531,-1,4,-164
1769526002.3360531,-1,5,-162
1769526002.3460531,-2,5,-161
1769526002.356053,0,0,-165
1769526002.366053,2,-4,-169
1769526002.376053,2,-10,-161
1769526002.386053,1,-5,-165
1769526002.3960533,-4,-3,-169
1769526002.4060533,-6,-1,-171
1769526002.4160533,-7,1,-164
1769526002.4260533,-8,0,-165
1769526002.4360533,-5,0,-168
1769526002.4460533,-2,0,-163
1769526002.4560533,-2,-4,-163
1769526002.4660532,-9,-3,-158
1769526002.4760532,-6,0,-155
1769526002.4860532,-8,1,-158
1769526002.4960532,-4,0,-163
1769526002.5060532,-4,0,-159
1769526002.5160532,-5,0,-163
1769526002.5260532,-2,-1,-159
1769526002.5360532,-1,-1,-150
1769526002.5460532,-6,-2,-154
1769526002.5560532,-4,-2,-156
1769526002.5660532,-4,-4,-164
1769526002.5760531,0,-1,-165
1769526002.5860531,-4,-4,-160
1769526002.5960531,-2,-2,-165
1769526002.606053,-1,0,-172
1769526002.616053,0,0,-169
1769526002.626053,-2,-1,-169
1769526002.636053,-1,-1,-171
1769526002.6460533,1,0,-166
1769526002.6560533,3,0,-169
1769526002.6660533,1,-3,-171
1769526002.6760533,0,-4,-168
1769526002.6860533,2,-1,-163
1769526002.6960533,2,1,-163
1769526002.7060533,-1,1,-172
1769526002.7160532,3,0,-170
1769526002.7260532,1,3,-168
1769526002.7360532,1,6,-169
1769526002.7460532,-4,2,-171
1769526002.7560532,-4,3,-171
1769526002.7660532,-4,2,-171
1769526002.7760532,-1,-2,-168
1769526002.7860532,5,0,-172
1769526002.7960532,7,0,-166
1769526002.8060532,8,0,-162
1769526002.8160532,8,0,-165
1769526002.8260531,6,-1,-164
1769526002.8360531,6,0,-169
1769526002.8460531,4,2,-172
1769526002.856053,4,0,-179
1769526002.866053,5,-1,-179
1769526002.876053,6,-5,-178
1769526002.886053,2,0,-176
1769526002.8960533,2,3,-175
1769526002.9060533,2,3,-166
1769526002.9160533,3,4,-167
1769526002.9260533,2,5,-163
1769526002.9360533,2,2,-160
1769526002.9460533,-1,1,-162
1769526002.9560533,-1,0,-173
1769526002.9660532,-1,-1,-175
1769526002.9760532,2,-3,-173
1769526002.9860532,0,-3,-173
1769526002.9960532,-1,0,-164
1769526003.0060532,-4,0,-157
1769526003.0160532,0,0,-157
1769526003.0260532,0,1,-157
1769526003.0360532,1,3,-162
1769526003.0460532,0,7,-163
1769526003.0560532,1,4,-164
1769526003.0660532,-1,2,-162
1769526003.0760531,-1,2,-163
1769526003.0860531,-1,1,-167
1769526003.0960531,0,2,-169
1769526003.106053,4,0,-167
1769526003.116053,6,2,-160
1769526003.126053,1,8,-154
1769526003.136053,-1,3,-161
1769526003.1460533,-7,3,-161
1769526003.1560533,-5,1,-160
1769526003.1660533,-1,2,-166
1769526003.1760533,3,3,-158
1769526003.1860533,1,0,-163
1769526003.1960533,2,-1,-158
1769526003.2060533,-1,-3,-160
1769526003.2160532,-4,-6,-160
1769526003.2260532,-4,-6,-162
1769526003.2360532,-7,-4,-159
1769526003.2460532,-2,-4,-162
1769526003.2560532,0,-8,-158
1769526003.2660532,-1,-10,-155
1769526003.2760532,-1,-12,-161
1769526003.2860532,3,-10,-161
1769526003.2960532,2,-10,-166
1769526003.3060532,3,-6,-170
1769526003.3160532,2,-1,-160
1769526003.3260531,0,-1,-161
1769526003.3360531,0,0,-161
1769526003.3460531,-2,3,-161
1769526003.356053,0,5,-163
1769526003.366053,-2,2,-164
1769526003.376053,-6,0,-166
1769526003.386053,-4,-2,-163
1769526003.3960533,-5,0,-158
1769526003.4060533,-4,1,-155
1769526003.4160533,-6,0,-155
1769526003.4260533,-5,0,-155
1769526003.4360533,-2,-4,-160
1769526003.4460533,3,-3,-162
1769526003.4560533,5,-3,-156
1769526003.4660532,6,1,-152
1769526003.4760532,8,3,-157
1769526003.4860532,5,0,-163
1769526003.4960532,2,0,-163
1769526003.5060532,-3,2,-161
1769526003.5160532,-5,1,-167
1769526003.5260532,0,4,-166
1769526003.5360532,0,1,-165
1769526003.5460532,1,0,-160
1769526003.5560532,4,0,-159
1769526003.5660532,2,-4,-158
1769526003.5760531,-2,-1,-165
1769526003.5860531,-6,0,-168
1769526003.5960531,-5,-3,-162
1769526003.606053,-2,-3,-162
1769526003.616053,0,-3,-161
1769526003.626053,1,0,-161
1769526003.636053,1,1,-167
1769526003.6460533,2,1,-170
1769526003.6560533,1,4,-163
1769526003.6660533,2,9,-164
1769526003.6760533,-4,7,-158
1769526003.6860533,-4,3,-163
1769526003.6960533,-3,0,-167
1769526003.7060533,-2,1,-165
1769526003.7160532,-2,0,-169
1769526003.7260532,0,3,-171
1769526003.7360532,2,3,-173
1769526003.7460532,0,4,-172
1769526003.7560532,2,2,-170
1769526003.7660532,0,-2,-174
1769526003.7760532,-5,-5,-168
1769526003.7860532,-2,-3,-171
1769526003.7960532,-3,-1,-173
1769526003.8060532,-2,-3,-170
1769526003.8160532,-5,-2,-169
1769526003.8260531,-6,0,-167
1769526008.8600533,-1,1,-157
1769526008.8680532,0,5,-155
1769526008.8780532,-3,3,-165
1769526008.8880532,-1,3,-175
1769526008.8980532,3,0,-172
1769526008.9080532,3,-1,-163
1769526008.9180532,-2,0,-166
1769526008.9280531,0,-4,-156
1769526008.9380531,-1,-4,-160
1769526008.9480531,-3,-6,-163
1769526008.958053,0,-6,-162
1769526008.968053,0,-6,-164
1769526008.978053,0,-4,-162
1769526008.988053,5,-6,-164
1769526008.9980533,8,-1,-169
1769526009.0080533,7,-2,-173
1769526009.0180533,6,-4,-174
1769526009.0280533,6,-7,-175
1769526009.0380533,2,-7,-176
1769526009.0480533,-1,-3,-171
1769526009.0580533,0,0,-176
1769526009.0680532,-2,-6,-176
1769526009.0780532,-2,-7,-173
1769526009.0880532,-3,-4,-173
1769526009.0980532,0,-3,-179
1769526009.1080532,1,-2,-170
1769526009.1180532,2,0,-162
1769526009.1280532,1,-1,-165
1769526009.1380532,2,0,-164
1769526009.1480532,1,-6,-162
1769526009.159053,1,0,-158
1769526009.1680532,5,-2,-156
1769526009.1780531,5,0,-160
1769526009.1880531,0,3,-165
1769526009.1980531,0,2,-160
1769526009.208053,-2,3,-160
1769526009.218053,-3,5,-168
1769526009.228053,0,4,-170
1769526009.238053,-1,8,-168
1769526009.2480533,0,2,-166
1769526009.2580533,5,3,-168
1769526009.2680533,9,2,-166
1769526009.2780533,10,5,-164
1769526009.2880533,7,3,-156
1769526009.2980533,2,3,-158
1769526009.3080533,-1,1,-165
1769526009.3180532,0,1,-165
1769526009.3280532,0,4,-163
1769526009.3380532,-6,-2,-162
1769526009.3480532,-11,-1,-164
1769526009.3580532,-11,-1,-163
1769526009.3680532,-10,0,-168
1769526009.3780532,-8,4,-163
1769526009.3880532,-8,8,-160
1769526009.3980532,-3,5,-152
1769526009.4080532,-7,0,-157
1769526009.4180532,-7,0,-161
1769526009.4280531,-6,0,-166
1769526009.4380531,-1,0,-164
1769526009.4480531,2,-1,-163
1769526009.458053,5,-4,-169
1769526009.468053,9,-3,-170
1769526009.478053,11,0,-174
1769526009.488053,13,1,-172
1769526009.4980533,7,1,-166
1769526009.5080533,6,3,-161
1769526009.5180533,2,0,-158
1769526009.5280533,-1,-3,-156
1769526009.5380533,-6,-4,-159
1769526009.5480533,-3,-7,-165
1769526009.5580533,-2,-5,-170
1769526009.5680532,-1,-4,-169
1769526009.5780532,-2,-3,-165
1769526009.5880532,0,-4,-162
1769526009.5980532,2,-6,-167
1769526009.6080532,-2,-4,-165
1769526009.6180532,0,-2,-164
1769526009.6280532,-3,-2,-159
1769526009.6380532,0,0,-160
1769526009.6480532,2,1,-163
1769526009.6580532,3,2,-170
1769526009.6680532,7,0,-169
1769526009.6780531,5,1,-165
1769526009.6880531,2,1,-157
1769526009.6980531,0,2,-160
1769526009.708053,3,0,-166
1769526009.718053,0,-2,-170
1769526009.728053,0,0,-170
1769526009.738053,-2,1,-173
1769526009.7480533,0,4,-167
1769526009.7580533,3,4,-169
1769526009.7680533,1,-2,-168
1769526009.7780533,2,-1,-165
1769526009.7880533,6,-3,-165
1769526009.7980533,0,-5,-165
1769526009.8080533,-3,-7,-171
1769526009.8180532,-4,-8,-171
1769526009.8280532,-3,-6,-165
1769526009.8380532,-3,-1,-173
1769526009.8480532,-3,0,-170
1769526009.8580532,-2,-3,-163
1769526009.8680532,-3,0,-164
1769526009.8780532,-5,0,-161
1769526009.8880532,-8,0,-161
1769526009.8980532,-11,-6,-160
1769526009.9080532,-5,-12,-160
1769526009.9180532,-3,-9,-164
1769526009.9280531,0,-2,-159
1769526009.9380531,0,-1,-158
1769526009.9480531,2,2,-157
1769526009.958053,3,6,-152
1769526009.968053,2,6,-151
1769526009.978053,-3,7,-149
1769526009.988053,-5,7,-154
1769526009.9980533,-4,6,-154
1769526010.0080533,-2,6,-160
1769526010.0180533,-5,6,-161
1769526010.0280533,-8,2,-163
1769526010.0380533,-6,0,-161
1769526010.0480533,-9,1,-161
1769526010.0580533,-8,-1,-164
1769526010.0680532,-8,0,-162
1769526010.0780532,-4,-2,-163
1769526010.0880532,-3,-2,-163
1769526010.0980532,-2,-7,-164
1769526010.1080532,-1,-4,-162
1769526010.1180532,-1,-2,-161
1769526010.1280532,-1,-2,-169
1769526010.1380532,0,-2,-159
1769526010.1480532,-2,-3,-159
1769526010.1580532,-2,-1,-160
1769526010.1680532,-3,0,-165
1769526010.1780531,-1,1,-163
1769526010.1880531,0,3,-164
1769526010.1980531,0,0,-164
1769526010.208053,0,-3,-169
1769526010.218053,2,-5,-169
1769526010.228053,5,-4,-165
1769526010.238053,4,-3,-166
1769526010.2480533,7,-5,-167
1769526010.2580533,8,-5,-168
1769526010.2680533,6,-3,-167
1769526010.2780533,4,1,-164
1769526010.2880533,7,2,-160
1769526010.2980533,7,2,-161
1769526010.3080533,2,0,-160
1769526010.3180532,1,0,-166
1769526010.3280532,2,0,-171
1769526010.3380532,-1,-4,-174
1769526010.3480532,-2,-3,-175
1769526010.3580532,-2,0,-172
1769526010.3680532,-4,-4,-168
1769526010.3780532,-4,-5,-164
1769526010.3880532,-2,-4,-165
1769526010.3980532,-5,0,-164
1769526010.4080532,-5,0,-163
1769526010.4180532,-8,3,-167
1769526010.4280531,-7,2,-166
1769526010.4380531,-5,2,-170
1769526010.4480531,-8,4,-166
1769526010.458053,-5,0,-166
1769526010.468053,-4,-3,-171
1769526010.478053,-1,0,-162
1769526010.488053,-4,2,-160
1769526010.4980533,-2,0,-165
1769526010.5080533,-2,-1,-158
1769526010.5180533,1,0,-161
1769526010.5280533,3,3,-161
1769526010.5380533,6,-1,-162
1769526010.5480533,4,-4,-164
1769526010.5580533,1,-2,-162
1769526010.5680532,2,0,-156
1769526010.5780532,7,3,-157
1769526010.5880532,4,2,-157
1769526010.5980532,1,2,-159
1769526010.6080532,4,0,-153
1769526010.6180532,0,-2,-153
1769526010.6280532,-1,2,-156
1769526010.6380532,-1,0,-163
1769526010.6480532,1,2,-168
1769526010.6580532,1,1,-168
1769526010.6680532,0,2,-161
1769526010.6780531,0,4,-161
1769526010.6880531,-2,1,-156
1769526010.6980531,-7,1,-156
1769526010.708053,-5,-2,-158
1769526010.718053,-5,0,-157
1769526010.728053,-2,0,-160
1769526010.738053,-5,0,-159
1769526010.7480533,-3,0,-157
1769526010.7580533,-4,-1,-156
1769526010.7680533,-1,-4,-161
1769526010.7780533,0,0,-170
1769526010.7880533,1,0,-169
1769526010.7980533,0,-3,-168
1769526010.8080533,2,-4,-169
1769526010.8180532,-3,-5,-165
1769526010.8280532,-1,-5,-170
1769526010.8380532,1,0,-166
1769526010.8480532,0,4,-159
1769526010.8580532,0,6,-167
1769526010.8680532,0,5,-172
1769526010.8780532,-2,5,-167
1769526010.8880532,-6,2,-169
1769526010.8980532,-7,4,-175
1769526010.9080532,-4,1,-180
1769526010.9180532,-3,3,-172
1769526010.9280531,-4,7,-166
1769526010.9380531,-1,8,-162
1769526010.9480531,-4,7,-158
1769526010.958053,-3,4,-159
1769526010.968053,-3,3,-159
1769526010.978053,-4,2,-160
1769526010.988053,0,1,-168
1769526010.9980533,0,0,-173
1769526011.0080533,-2,0,-172
1769526011.0180533,0,-2,-172
1769526011.0280533,0,1,-169
1769526011.0380533,0,3,-158
1769526011.0480533,1,4,-156
1769526011.0580533,2,2,-155
1769526011.0690532,0,3,-160
1769526011.0790532,0,6,-162
1769526011.0890532,1,10,-163
1769526011.0990531,2,4,-161
1769526011.1090531,1,5,-162
1769526011.1190531,0,2,-162
1769526011.129053,0,-1,-157
1769526011.139053,5,0,-158
1769526011.149053,3,-1,-165
1769526011.159053,2,0,-161
1769526011.1690533,6,2,-157
1769526011.1790533,5,4,-162
1769526011.1890533,4,10,-160
1769526011.1990533,2,11,-158
1769526011.2090533,4,10,-150
1769526011.2190533,3,2,-150
1769526011.2290533,4,3,-150
1769526011.2390532,2,1,-154
1769526011.2490532,1,2,-157
1769526011.2590532,1,4,-161
1769526011.2690532,2,2,-161
1769526011.2790532,1,1,-171
1769526011.2890532,-3,3,-176
1769526011.2990532,2,2,-182
1769526011.3090532,5,3,-177
1769526011.3190532,6,2,-173
1769526011.3290532,4,2,-178
1769526011.3390532,0,4,-183
1769526011.3490531,0,0,-184
1769526011.3590531,2,-1,-177
1769526011.3690531,0,0,-173
1769526011.379053,0,-4,-168
1769526011.389053,1,-4,-171
1769526011.399053,-2,-6,-167
1769526011.409053,-4,-5,-166
1769526011.4190533,0,-5,-168
1769526011.4290533,1,-2,-164
1769526011.4390533,-1,-4,-162
1769526011.4490533,0,-2,-164
1769526011.4590533,4,-3,-165
1769526011.4690533,5,-3,-169
1769526011.4790533,2,-3,-161
1769526011.4890532,0,0,-157
1769526011.4990532,-5,0,-169
1769526011.5090532,0,-2,-167
1769526011.5190532,2,-1,-161
1769526011.5290532,4,0,-159
1769526011.5390532,0,0,-160
1769526011.5490532,1,0,-157
1769526011.5590532,0,0,-163
1769526011.5690532,-3,-1,-158
1769526011.5790532,-6,2,-159
1769526011.5890532,-3,0,-160
1769526011.5990531,-1,-1,-167
1769526011.6090531,-3,-1,-165
1769526011.6190531,0,-2,-177
1769526011.629053,-2,-2,-175
1769526011.639053,-4,0,-169
1769526011.649053,-2,0,-170
1769526011.659053,0,4,-167
1769526011.6690533,0,3,-170
1769526011.6790533,3,6,-172
1769526011.6890533,3,11,-178
1769526011.6990533,5,10,-176
1769526011.7090533,7,8,-179
1769526011.7190533,3,7,-177
1769526011.7290533,3,3,-181
1769526011.7390532,3,-2,-174
1769526011.7490532,3,-2,-166
1769526011.7590532,1,-3,-158
1769526011.7690532,0,0,-158
1769526011.7790532,0,0,-155
1769526011.7890532,0,-1,-167
1769526011.7990532,1,-2,-170
1769526011.8090532,0,2,-162
1769526011.8190532,-1,-2,-158
1769526011.8290532,-2,-5,-159
1769526011.8390532,1,-5,-159
1769526011.8490531,3,-2,-161
1769526011.8590531,5,-3,-162
1769526011.8690531,6,-6,-167
1769526011.879053,1,-4,-168
1769526011.889053,-1,-2,-168
1769526011.899053,1,-1,-169
1769526011.909053,0,-1,-165
1769526011.9190533,4,-2,-167
1769526011.9290533,6,-1,-164
1769526011.9390533,4,-1,-169
1769526011.9490533,1,-2,-169
1769526011.9590533,3,-3,-165
1769526011.9690533,5,-4,-164
1769526011.9790533,5,3,-165
1769526011.9890532,-1,2,-164
1769526011.9990532,1,1,-162
1769526012.0090532,6,-1,-162
1769526012.0190532,4,-1,-159
1769526012.0290532,-2,0,-161
1769526012.0390532,-3,-2,-163
1769526012.0490532,-3,-3,-161
1769526012.0590532,-1,-6,-159
1769526012.0690532,-3,-6,-162
1769526012.0790532,-6,-6,-161
1769526012.0890532,-7,-4,-157
1769526012.0990531,-9,-4,-160
1769526012.1090531,-6,-7,-160
1769526012.1190531,-4,-4,-156
1769526012.129053,-3,3,-161
1769526012.139053,-5,3,-159
1769526012.149053,-3,0,-161
1769526012.159053,-2,0,-165
1769526012.1690533,-3,0,-170
1769526012.1790533,0,1,-168
1769526012.1890533,-1,0,-170
1769526012.1990533,-4,0,-167
1769526012.2090533,-2,-1,-162
1769526012.2190533,-1,0,-161
1769526012.2290533,0,-1,-167
1769526012.2390532,0,-6,-167
1769526012.2490532,-3,-7,-155
1769526012.2590532,0,-10,-154
1769526012.2690532,2,-6,-156
1769526012.2790532,0,-4,-154
1769526012.2890532,0,-3,-155
1769526012.2990532,-1,0,-157
1769526012.3090532,0,0,-159
1769526012.3190532,2,0,-167
1769526012.3290532,-1,1,-172
1769526012.3390532,-3,1,-172
1769526012.3490531,-5,0,-171
1769526012.3590531,-2,0,-169
1769526012.3690531,0,1,-168
1769526012.379053,3,-3,-168
1769526012.389053,0,-4,-170
1769526012.399053,-1,-5,-172
1769526012.409053,0,-3,-167
1769526012.4190533,1,0,-162
1769526012.4290533,2,-4,-159
1769526012.4390533,3,0,-166
1769526012.4490533,1,3,-164
1769526012.4590533,0,6,-157
1769526012.4690533,-1,3,-164
1769526012.4790533,-2,1,-167
1769526012.4890532,-2,-2,-168
1769526012.4990532,-2,-4,-165
1769526012.5090532,-1,-3,-159
1769526012.5190532,-1,0,-163
1769526012.5290532,0,-1,-162
1769526012.5390532,4,-4,-165
1769526012.5490532,8,-1,-166
1769526012.5590532,10,-1,-168
1769526012.5690532,11,-3,-169
1769526012.5790532,3,-2,-167
1769526012.5890532,1,0,-169
1769526012.5990531,3,-1,-161
1769526012.6090531,0,0,-165
1769526012.6190531,3,-4,-165
1769526012.629053,-2,-5,-162
1769526012.639053,-2,-5,-158
1769526012.649053,-6,-2,-164
1769526012.659053,-1,-1,-166
1769526012.6690533,3,3,-164
1769526012.6790533,0,6,-153
1769526012.6890533,1,7,-151
1769526012.6990533,0,6,-157
1769526012.7090533,0,5,-159
1769526012.7190533,0,7,-160
1769526012.7290533,-9,7,-162
1769526012.7390532,-9,3,-165
1769526012.7490532,-9,3,-164
1769526012.7590532,-8,2,-165
1769526012.7690532,-10,1,-175
1769526012.7790532,-8,0,-171
1769526012.7890532,-6,1,-177
1769526012.7990532,0,1,-172
1769526012.8090532,0,0,-173
1769526012.8190532,2,2,-179
1769526012.8290532,0,5,-179
1769526012.8390532,-1,2,-182
1769526012.8490531,3,2,-182
1769526012.8590531,6,4,-180
1769526012.8690531,0,3,-177
1769526012.879053,1,5,-176
1769526012.889053,3,1,-169
1769526012.899053,2,5,-173
1769526012.909053,0,3,-167
1769526012.9190533,2,2,-171
1769526012.9290533,2,1,-170
1769526012.9390533,1,0,-167
1769526012.9490533,1,-2,-170
1769526012.9590533,-4,-1,-165
1769526012.9690533,-7,-2,-164
1769526012.9790533,-10,0,-163
1769526012.9890532,-9,0,-166
1769526012.9990532,-13,1,-173
1769526013.0090532,-12,8,-170
1769526013.0190532,-10,5,-160
1769526013.0290532,-6,4,-157
1769526013.0390532,-3,3,-156
1769526013.0490532,-2,5,-150
1769526013.0590532,-3,5,-158
1769526013.0690532,1,2,-156
1769526013.0790532,3,4,-157
1769526013.0890532,0,0,-158
1769526013.0990531,0,0,-161
1769526013.1090531,2,2,-164
1769526013.1190531,1,4,-168
1769526013.129053,2,1,-164
1769526013.139053,4,-2,-162
1769526013.149053,0,-6,-156
1769526013.159053,-4,-3,-156
1769526013.1690533,-3,0,-155
1769526013.1790533,-1,0,-151
1769526013.1890533,-3,0,-152
1769526013.1990533,-2,-1,-157
1769526013.2090533,0,3,-155
1769526013.2190533,-1,1,-162
1769526013.2290533,1,-4,-161
1769526013.2390532,-4,-2,-161
1769526013.2490532,-4,2,-159
1769526013.2590532,-7,1,-161
1769526013.2690532,-7,1,-164
1769526013.2790532,-11,1,-166
1769526013.2890532,-11,2,-166
1769526013.2990532,-6,4,-162
1769526013.3090532,-7,2,-160
1769526013.3190532,-6,1,-159
1769526013.3290532,-2,0,-160
1769526013.3390532,-6,-2,-166
1769526013.3490531,-9,-5,-163
1769526013.3590531,-7,-5,-161
1769526013.3690531,-1,-8,-160
1769526013.379053,-2,-9,-156
1769526013.389053,-1,-7,-159
