time,x,y,z
1739664003.5241306,27,26,59
1739664003.5701306,17,64,39
1739664003.615131,-19,28,69
1739664003.661131,6,-27,74
1739664003.707131,-3,14,35
1739664003.7521307,24,-35,-92
1739664003.7981308,12,59,0
1739664003.8441308,19,30,-153
1739664003.8901308,20,62,89
1739664003.9351306,-21,121,-55
1739664003.9811306,49,9,6
1739664004.0271306,18,-1,20
1739664004.072131,-39,-20,36
1739664004.1181307,9,3,142
1739664004.1641307,64,10,54
1739664004.2101307,3,-29,48
1739664004.2551308,5,-12,-14
1739664004.3011308,26,-54,88
1739664004.3471308,-39,36,47
1739664004.3921306,28,-23,106
1739664004.4381306,1,79,47
1739664004.4841306,-8,-7,106
1739664004.5291307,-11,63,39
1739664004.5751307,-14,-12,-41
1739664004.6211307,33,35,66
1739664004.6671307,33,-45,-120
1739664004.7121308,-28,1,112
1739664004.7581308,26,36,-21
1739664004.8041308,-22,55,47
1739664004.8491306,-35,-47,-75
1739664004.8941307,62,-29,110
1739664004.9401307,81,40,66
1739664004.9851308,3,90,114
1739664005.0311308,-1,13,24
1739664005.0771308,1,28,124
1739664005.1231308,7,-2,62
1739664005.1681306,-11,35,-35
1739664005.2141306,16,9,20
1739664005.2601306,55,25,-12
1739664005.3051307,-12,-38,76
1739664005.3511307,-101,-6,-1
1739664005.3971307,-9,-37,76
1739664005.4431307,31,-21,71
1739664005.4881306,14,20,-17
1739664005.5341306,-28,30,92
1739664005.5801306,-11,-21,16
1739664005.625131,-2,-4,-32
1739664005.671131,0,-86,40
1739664005.717131,29,-28,-63
1739664005.763131,12,34,33
1739664005.8081307,16,-2,115
1739664005.8541307,92,48,-17
1739664005.9001307,-18,64,0
1739664005.9451306,-19,-56,48
1739664005.9911306,-38,23,16
1739664006.0371306,-4,10,-8
1739664006.0831306,-19,15,68
1739664006.128131,95,74,49
1739664006.174131,-42,-10,32
1739664006.2201307,-20,-20,74
1739664006.2651308,10,3,99
1739664006.3111308,53,-34,-24
1739664006.3571308,-5,-37,64
1739664006.4031308,-6,40,39
1739664006.4481306,4,70,58
1739664006.4941306,-7,-75,-63
1739664006.5401306,-59,34,-46
1739664006.5851307,-27,6,-17
1739664006.6311307,37,-9,104
1739664006.6771307,33,-22,0
1739664006.7231307,-36,-38,-85
1739664006.7681308,31,42,-99
1739664006.8141308,-31,15,-121
1739664006.8601308,28,-52,-77
1739664006.9051306,2,17,-109
1739664006.9511306,30,-44,-57
1739664006.9971306,-29,16,74
1739664007.0431306,29,47,56
1739664007.0881307,-45,-25,7
1739664007.1341307,71,-28,6
1739664007.1801307,101,12,12
1739664007.2251308,-25,-32,9
1739664007.2711308,79,18,-31
1739664007.3171306,-40,-29,26
1739664007.3631306,16,-18,77
1739664007.4081306,-78,-2,-130
1739664007.4541306,-52,-8,195
1739664007.500131,77,4,35
1739664007.5451307,19,20,109
1739664007.5911307,-82,53,16
1739664007.6371307,-28,-43,2
1739664007.6831307,5,-31,35
1739664007.7281306,-73,-44,166
1739664007.7741306,38,29,89
1739664007.8201306,-5,55,-57
1739664007.865131,-30,18,91
1739664007.911131,41,60,-1
1739664007.957131,-56,81,-48
1739664008.003131,-26,15,81
1739664008.0481308,-15,-1,6
1739664008.0941308,-85,-22,-26
1739664008.1401308,-6,-17,35
1739664008.1851306,-3,8,99
1739664008.2311306,-35,6,140
1739664008.2771306,38,-33,39
1739664008.3231306,69,29,-21
1739664008.3681307,45,11,121
1739664008.4141307,-53,10,34
1739664008.4601307,-18,-57,-5
1739664008.5051308,-62,1,14
1739664008.5511308,-29,93,50
1739664008.5971308,-35,-17,41
1739664008.6431308,51,-29,81
1739664008.6881306,21,-28,-37
1739664008.7341306,-18,-41,3
1739664008.7801306,1,28,17
1739664008.8251307,-29,-17,55
1739664008.8711307,-18,-77,-62
1739664008.9171307,-48,-24,-41
1739664008.9631307,57,51,36
1739664009.0081308,-8,-17,33
1739664009.0541308,-27,-36,5
1739664009.1001308,1,-18,83
1739664009.1451306,92,-41,65
1739664009.1911306,-39,2,-95
1739664009.2371306,-27,22,17
1739664009.2831306,7,-5,-8
1739664009.3281307,-7,-50,178
1739664009.3741307,3,35,-47
1739664009.4201307,-36,56,127
1739664009.4651306,-31,-26,46
1739664009.5111306,-15,45,127
1739664009.5571306,63,-24,100
1739664009.6031306,-30,-15,-51
1739664009.648131,16,-29,-18
1739664009.694131,43,14,56
1739664009.740131,-59,9,-44
1739664009.7851307,13,17,-26
1739664009.8371308,-8,-59,99
1739664009.8831308,21,-20,21
1739664009.9281306,-23,36,37
1739664009.9741306,-31,4,-76
1739664010.0201306,56,3,-59
1739664010.0651307,43,59,69
1739664010.1111307,-72,6,28
1739664010.1571307,-57,33,-37
1739664010.2041306,84,-31,6
1739664010.2491307,-64,-65,23
1739664010.2951307,2,64,-61
1739664010.3411307,45,-18,0
1739664010.3871307,10,57,-23
1739664010.4321306,-34,0,-51
1739664010.4781306,-20,19,154
1739664010.5241306,40,3,94
1739664010.569131,-57,51,79
1739664010.615131,11,-50,125
1739664010.661131,49,-18,116
1739664010.707131,-49,-3,22
1739664010.7521307,-48,-26,76
1739664010.7981308,70,25,35
1739664010.8441308,93,37,-13
1739664010.8891306,-22,13,130
1739664010.9351306,-18,15,-61
1739664010.9811306,-21,-8,48
1739664011.0271306,-32,0,-89
1739664011.072131,-45,114,88
1739664011.1181307,-28,23,-112
1739664011.1641307,-63,-38,7
1739664011.2091308,-57,-20,39
1739664011.2551308,43,25,-61
1739664011.3011308,-8,-62,-25
1739664011.3471308,-9,-3,-71
1739664011.3921306,23,3,-22
1739664011.4381306,6,31,7
1739664011.4841306,41,-9,-126
1739664011.5291307,-86,0,80
1739664011.5751307,-43,36,-9
1739664011.6211307,-25,50,23
1739664011.6671307,-25,33,-61
1739664011.7121308,-76,-10,25
1739664011.7581308,48,64,37
1739664011.8041308,-14,-19,11
1739664011.8491306,-3,37,125
1739664011.8951306,-22,11,58
1739664011.9411306,-44,-18,64
1739664011.9871306,-39,-21,28
1739664012.0321307,30,3,1
1739664012.0781307,-38,0,12
1739664012.1241307,-33,17,42
1739664012.1691308,-1,-48,63
1739664012.2151306,26,43,6
1739664012.2611306,47,-49,9
1739664012.3071306,-5,0,-36
1739664012.352131,-34,-6,114
1739664012.398131,-20,-25,-89
1739664012.444131,-25,17,16
1739664012.4891307,-20,16,48
1739664012.5351307,3,24,0
1739664012.5811307,-38,-68,9
1739664012.6271307,-49,-60,75
1739664012.6721306,-14,-54,135
1739664012.7181306,7,61,62
1739664012.7641306,-124,16,75
1739664012.809131,38,37,-80
1739664012.855131,-20,-26,-39
1739664012.901131,-41,-24,103
1739664012.947131,68,11,-6
1739664012.9921308,17,86,-64
1739664013.0381308,-25,0,-39
1739664013.0841308,-87,4,59
1739664013.1291306,-18,8,39
1739664013.1751306,52,47,90
1739664013.2211306,-43,-54,-45
1739664013.2671306,-74,-71,81
1739664013.3121307,-9,-20,-39
1739664013.3581307,16,25,20
1739664013.4041307,49,-8,40
1739664013.4491308,-55,26,-47
1739664013.4951308,37,50,93
1739664013.5411308,12,50,-26
1739664013.5871308,-13,-8,-39
1739664013.6321306,-11,-49,3
1739664013.6781306,44,24,40
1739664013.7241306,10,44,62
1739664013.7691307,44,-12,46
1739664013.8151307,-47,19,-66
1739664013.8611307,-5,36,137
1739664013.9071307,-78,-69,81
1739664013.9521308,1,-57,3
1739664013.9981308,19,33,146
1739664014.0441308,-13,-29,1
1739664014.0891306,-23,-27,0
1739664014.1351306,-9,-29,-19
1739664014.1811306,-31,32,121
1739664014.227131,-31,11,43
1739664014.2721307,-15,15,67
1739664014.3181307,-12,33,-8
1739664014.3641307,52,39,-18
1739664014.4091306,40,23,14
1739664014.4551306,7,25,58
1739664014.5011306,31,0,34
1739664014.5471306,47,-58,-80
1739664014.592131,35,-85,-9
1739664014.638131,2,59,62
1739664014.684131,-85,-14,35
1739664014.7291307,-61,12,39
1739664014.7751307,32,-18,4
1739664014.8211308,23,16,52
1739664014.8671308,-37,1,43
1739664014.9121306,-9,16,109
1739664014.9581306,74,58,28
1739664015.0041306,-49,44,15
1739664015.049131,-12,-13,-85
1739664015.0951307,-5,-89,117
1739664015.1411307,-16,5,75
1739664015.1871307,-4,10,64
1739664015.2321308,-10,45,-8
1739664015.2781308,27,18,-12
1739664015.3241308,-67,-5,3
1739664015.3691306,-39,-3,-15
1739664015.4151306,20,-58,-47
1739664015.4611306,-41,-33,69
1739664015.5071306,-80,17,2
1739664015.5521307,62,50,91
1739664015.5981307,-41,29,149
1739664015.6441307,27,-75,126
1739664015.6891308,30,-23,-186
1739664015.7351308,26,28,-35
1739664015.7811308,-51,31,22
1739664015.8271308,-44,-55,25
1739664015.8721306,9,-21,7
1739664015.9181306,10,69,70
1739664015.9641306,-32,21,36
1739664016.0091307,31,35,6
1739664016.0551307,-60,10,40
1739664016.1011307,-20,20,61
1739664016.1471307,-60,71,79
1739664016.1921306,13,-66,-20
1739664016.2381306,89,-77,-166
1739664016.2841306,-13,24,72
1739664016.3291306,31,-38,56
1739664016.375131,-7,48,9
1739664016.421131,-1,12,60
1739664016.467131,-18,-7,98
1739664016.5121307,2,41,7
1739664016.5581307,39,62,-23
1739664016.6041307,58,-18,100
1739664016.6491306,8,-5,-153
1739664016.6951306,76,-5,34
1739664016.7411306,-97,-12,21
1739664016.7871306,-41,-25,54
1739664016.832131,74,39,29
1739664016.878131,41,-48,-18
1739664016.924131,-42,19,85
1739664016.9691308,-43,1,16
1739664017.0151308,-28,-13,-66
1739664017.0611308,-42,15,0
1739664017.1071308,14,-75,96
1739664017.1521306,-19,-68,-18
1739664017.1981306,-36,20,92
1739664017.2441306,-46,17,78
1739664017.2891307,7,17,-9
1739664017.3351307,-3,-43,-59
1739664017.3811307,55,30,-57
1739664017.4271307,-5,15,86
1739664017.4721308,-70,49,-155
1739664017.5181308,-27,0,-19
1739664017.5641308,106,53,-3
1739664017.6091306,49,7,-42
1739664017.6551306,-15,7,-30
1739664017.7011306,-25,45,-4
1739664017.7471306,-95,-62,37
1739664017.7921307,32,-58,-5
1739664017.8381307,-55,54,96
1739664017.8841307,41,-14,25
1739664017.9291308,-5,49,48
1739664017.9751308,9,67,-50
1739664018.0211308,2,-33,0
1739664018.0671306,61,-16,66
1739664018.1121306,9,12,2
1739664018.1581306,29,29,46
1739664018.2041306,73,9,185
1739664018.2491307,-56,7,58
1739664018.2951307,-58,2,42
1739664018.3411307,-27,7,53
1739664018.3871307,-20,29,-52
1739664018.4321306,39,-104,79
1739664018.4781306,-30,30,-14
1739664018.5241306,-74,-27,39
1739664018.569131,-42,1,-95
1739664018.615131,-26,1,49
1739664018.661131,-38,-19,89
1739664018.707131,-40,-6,137
1739664018.7521307,-7,-25,15
1739664018.7981308,85,56,-34
1739664018.8441308,-59,6,91
1739664018.8891306,-28,29,121
1739664018.9351306,-5,22,-58
1739664018.9811306,-18,62,89
1739664019.026131,-66,6,-1
1739664019.072131,7,-11,143
1739664019.1181307,10,39,16
1739664019.1641307,0,23,51
1739664019.2091308,20,70,27
1739664019.2551308,-19,-15,65
1739664019.3011308,-33,-59,53
1739664019.3461306,-6,18,-78
1739664019.3921306,-77,16,74
1739664019.4381306,-55,-55,-16
1739664019.4841306,19,-35,15
1739664019.5291307,29,56,-6
1739664019.5751307,-7,49,28
1739664019.6211307,-117,42,72
1739664019.6661308,19,15,73
1739664019.7121308,12,42,39
1739664019.7581308,-56,-30,-34
1739664019.809131,-35,3,61
1739664019.855131,-17,6,-14
1739664019.901131,-36,-20,31
1739664019.9461308,57,45,55
1739664019.9921308,-28,-6,45
1739664020.0381308,12,61,52
1739664020.0841308,37,3,38
1739664020.1291306,47,0,-14
1739664020.1751306,7,-10,-92
1739664020.2211306,27,-6,52
1739664020.2661307,76,2,29
1739664020.3121307,-88,12,72
1739664020.3571308,-53,-25,36
1739664020.4021306,37,6,-73
1739664020.4481306,67,26,126
1739664020.4941306,-107,41,-9
1739664020.5401306,23,16,6
1739664020.5851307,38,2,46
1739664020.6311307,21,-54,-7
1739664020.6771307,-8,-11,-49
1739664020.7221308,6,33,16
1739664020.7681308,-1,-94,65
1739664020.8141308,18,50,-48
1739664020.8601308,3,16,30
1739664020.9051306,14,-7,124
1739664020.9511306,76,-3,40
1739664020.9971306,-12,-47,84
1739664021.0421307,33,-64,106
1739664021.0881307,-2,-12,26
1739664021.1341307,-12,-1,-87
1739664021.1801307,-4,-54,-89
1739664021.2251308,-18,-24,-35
1739664021.2711308,-23,-69,0
1739664021.3171306,-3,-22,-31
1739664021.3621306,8,-43,-37
1739664021.4081306,-1,-29,4
1739664021.4541306,54,-39,-84
1739664021.500131,14,-34,12
1739664021.5451307,22,35,29
1739664021.5911307,-89,0,148
1739664021.6371307,-3,20,75
1739664021.6821306,35,44,33
1739664021.7281306,4,22,130
1739664021.7741306,-66,61,11
1739664021.8201306,-32,29,84
1739664021.865131,26,-16,-18
1739664021.911131,-13,31,29
1739664021.957131,-20,0,32
1739664022.0021307,53,-8,13
1739664022.0481308,-96,74,1
1739664022.0941308,-41,-35,-110
1739664022.1401308,-20,-44,-22
1739664022.1851306,-50,10,168
1739664022.2311306,12,-28,86
1739664022.2771306,-32,18,-133
1739664022.322131,10,55,-107
1739664022.3681307,87,-14,-131
1739664022.4141307,-43,-52,39
1739664022.4601307,5,-66,31
1739664022.5051308,-71,36,-61
1739664022.5511308,5,23,9
1739664022.5971308,-12,31,97
1739664022.6421306,-18,-34,-30
1739664022.6881306,14,97,-63
1739664022.7341306,-4,-19,-10
1739664022.7801306,47,13,29
1739664022.8251307,-17,33,-5
1739664022.8711307,0,-63,72
1739664022.9171307,44,-47,-66
1739664022.9621308,14,-77,49
1739664023.0081308,0,-21,37
1739664023.0541308,-39,-48,-1
1739664023.1001308,92,49,-106
1739664023.1451306,-5,-60,27
1739664023.1911306,44,-71,-17
1739664023.2371306,59,-26,58
1739664023.2821307,48,13,32
1739664023.3281307,-23,61,6
1739664023.3741307,56,19,62
1739664023.4201307,-16,48,18
1739664023.4651306,68,19,150
1739664023.5111306,-53,2,71
1739664023.5571306,41,14,-46
1739664023.602131,-41,50,-144
1739664023.648131,-34,98,-54
1739664023.694131,17,-22,13
1739664023.740131,30,33,18
1739664023.7851307,-42,14,61
1739664023.8311307,16,1,2
1739664023.8771307,23,-23,87
1739664023.9221306,-23,45,88
1739664023.9681306,56,28,-24
1739664024.0141306,25,-125,1
1739664024.0601306,-41,-15,-91
1739664024.105131,35,19,14
1739664024.151131,-44,-47,-47
1739664024.197131,-30,22,15
1739664024.2421308,32,-43,-54
1739664024.2881308,-30,13,-27
1739664024.3341308,-46,-22,-9
1739664024.3801308,-37,-23,51
1739664024.4251306,19,33,58
1739664024.4711306,14,42,74
1739664024.5171306,-97,-30,55
1739664024.5621307,-54,45,56
1739664024.6081307,-48,-10,-65
1739664024.6541307,-6,-4,47
1739664024.7001307,12,9,0
1739664024.7451308,21,-21,-111
1739664024.7911308,12,4,-24
1739664024.8371308,-32,-31,-85
1739664024.8821306,38,-5,-34
1739664024.9281306,-9,1,131
1739664024.9741306,36,-8,-6
1739664025.0201306,-102,-10,-9
1739664025.0651307,72,88,-124
1739664025.1111307,58,-23,32
1739664025.1571307,45,70,-36
1739664025.2021308,-58,56,77
1739664025.2481308,59,-24,-32
1739664025.2941308,18,-64,-6
1739664025.3401306,25,0,-8
1739664025.3851306,-70,-38,141
1739664025.4311306,-16,52,-22
1739664025.477131,7,-17,-71
1739664025.5221307,27,22,8
1739664025.5681307,-28,-6,73
1739664025.6141307,0,11,-50
1739664025.6601307,12,29,36
1739664025.7051306,-8,-46,11
1739664025.7511306,-9,-29,89
1739664025.7971306,5,35,20
1739664025.842131,-48,9,-72
1739664025.888131,-23,-6,1
1739664025.934131,97,2,126
1739664025.980131,-25,12,49
1739664026.0251307,-5,25,68
1739664026.0711308,59,-6,-8
1739664026.1171308,-42,-47,55
1739664026.1621306,-106,56,23
1739664026.2081306,-86,-25,13
1739664026.2541306,-17,-38,-3
1739664026.3001306,38,-30,57
1739664026.3451307,11,-22,35
1739664026.3911307,-8,43,6
1739664026.4371307,-34,45,82
1739664026.4821308,-22,24,-48
1739664026.5281308,5,-34,11
1739664026.5741308,11,22,0
1739664026.6201308,-4,-28,52
1739664026.6651306,-50,-33,70
1739664026.7111306,-93,21,-61
1739664026.7571306,-61,58,13
1739664026.8021307,60,-16,28
1739664026.8481307,-103,-27,50
1739664026.8941307,-7,26,-23
1739664026.9401307,-4,21,3
1739664026.9851308,14,-11,44
1739664027.0311308,-41,34,126
1739664027.0771308,53,-38,99
1739664027.1221306,10,5,2
1739664027.1681306,-32,44,12
1739664027.2141306,-17,55,-18
1739664027.2601306,-32,35,-20
1739664027.3051307,29,-4,37
1739664027.3511307,-56,11,-20
1739664027.3971307,9,-98,111
1739664027.4421306,23,-4,31
1739664027.4881306,-14,-16,-13
1739664027.5341306,-21,-21,225
1739664027.5801306,-32,-13,7
1739664027.625131,-16,-26,-1
1739664027.671131,24,-28,11
1739664027.717131,0,17,-26
1739664027.7621307,-8,-69,11
1739664027.8081307,29,-16,-71
1739664027.8541307,-32,-30,-15
1739664027.9001307,-10,-5,-34
1739664027.9451306,-46,-27,79
1739664027.9911306,52,-31,47
1739664028.0371306,8,-9,29
1739664028.082131,-5,1,-4
1739664028.128131,-41,29,14
1739664028.174131,-46,-2,-160
1739664028.2201307,-32,-15,-23
1739664028.2651308,38,0,55
1739664028.3111308,1,-39,21
1739664028.3571308,-37,-37,101
1739664028.4021306,39,26,46
1739664028.4481306,3,1,-40
1739664028.4941306,-36,-15,51
1739664028.5401306,-64,-10,6
1739664028.5851307,-55,-52,131
1739664028.6311307,-6,24,62
1739664028.6771307,-1,57,10
1739664028.7221308,-39,18,28
1739664028.7681308,37,-43,170
1739664028.8141308,0,15,69
1739664028.8601308,6,-20,-50
1739664028.9051306,28,-154,-26
1739664028.9501307,31,11,19
1739664028.9961307,-71,-14,49
1739664029.0411308,-20,47,15
1739664029.0871308,-28,86,7
1739664029.1331308,6,-1,46
1739664029.1781306,-58,-86,66
1739664029.2241306,-17,29,37
1739664029.2701306,25,13,50
1739664029.3161306,51,-29,-12
1739664029.3611307,23,-8,28
1739664029.4071307,-18,5,1
1739664029.4531307,-64,-26,28
1739664029.4981308,-30,-20,-6
1739664029.5441308,51,-47,-26
1739664029.5901306,-27,21,-7
1739664029.6361306,26,9,-39
1739664029.6811306,-27,66,65
1739664029.727131,78,3,50
1739664029.773131,-35,13,69
1739664029.8241308,0,-30,-18
1739664029.8701308,-24,51,99
1739664029.9161308,34,-28,-36
1739664029.9611306,-44,45,85
1739664030.0071306,-64,-13,69
1739664030.0531306,-19,-49,-24
1739664030.0981307,10,47,21
1739664030.1441307,82,24,4
1739664030.1901307,43,24,-21
1739664030.2361307,-28,-49,-36
1739664030.2811308,-36,6,73
1739664030.3271308,106,38,70
1739664030.3731308,-23,40,-56
1739664030.4181306,29,-37,5
1739664030.4641306,0,95,-71
1739664030.5101306,41,-28,129
1739664030.5561306,-55,3,88
1739664030.6011307,14,-2,-7
1739664030.6471307,-65,-103,-89
1739664030.6931307,9,41,86
1739664030.7381306,5,-32,18
1739664030.7841306,-14,-54,50
1739664030.8301306,-19,-1,-75
1739664030.8761306,-80,-40,14
1739664030.921131,31,16,32
1739664030.967131,0,21,56
1739664031.013131,-28,91,61
1739664031.0581307,16,-37,-42
1739664031.1041307,17,41,49
1739664031.1501307,-24,45,51
1739664031.1961308,-18,101,88
1739664031.2411306,17,23,-44
1739664031.2871306,-35,-17,-5
1739664031.3331306,-56,48,34
1739664031.378131,-50,-5,-33
1739664031.424131,-15,32,30
1739664031.4701307,14,6,-4
1739664031.5161307,29,25,-8
1739664031.5611308,36,16,151
1739664031.6071308,-42,-47,-141
1739664031.6531308,-31,-6,-10
1739664031.6981306,2,3,-12
1739664031.7441306,-12,-44,83
1739664031.7901306,-31,-52,-5
1739664031.8361306,-39,14,16
1739664031.8811307,11,-56,-77
1739664031.9271307,-10,-45,101
1739664031.9731307,83,2,11
1739664032.0181308,-17,-15,21
1739664032.0641308,-85,-93,3
1739664032.1101308,6,-31,-31
1739664032.1561308,21,46,-20
1739664032.2011306,21,0,-56
1739664032.2471306,-5,-15,-3
1739664032.2931306,27,31,52
1739664032.3381307,-85,-47,89
1739664032.3841307,-11,-32,41
1739664032.4301307,-27,46,-98
1739664032.4761307,-84,-57,-63
1739664032.5211308,-1,0,-14
1739664032.5671306,-22,-45,65
1739664032.6131306,-27,7,-86
1739664032.6581306,43,-11,9
1739664032.7051306,49,-9,41
1739664032.7511306,26,29,44
1739664032.7971306,-78,18,56
1739664032.842131,-6,14,-40
1739664032.888131,24,-33,11
1739664032.934131,-24,-2,-46
1739664032.9791307,70,45,0
1739664033.0251307,24,9,58
1739664033.0711308,-79,-2,31
1739664033.1171308,36,-17,25
1739664033.1621306,47,-61,-95
1739664033.2081306,-17,-61,91
1739664033.2541306,-66,-2,-19
1739664033.299131,9,-62,49
1739664033.3451307,-38,-22,31
1739664033.3911307,32,0,41
1739664033.4371307,50,-39,-57
1739664033.4821308,32,-26,-36
1739664033.5281308,79,-36,-128
1739664033.5741308,20,0,15
1739664033.6191306,43,26,-29
1739664033.6651306,-77,37,-53
1739664033.7111306,53,-33,86
1739664033.7571306,-6,10,19
1739664033.8021307,-118,-44,-89
1739664033.8481307,34,4,-67
1739664033.8941307,68,-63,176
1739664033.9391308,28,-3,26
1739664033.9851308,19,0,30
1739664034.0311308,-48,-8,-37
1739664034.0771308,-25,-32,36
1739664034.1221306,93,-55,71
1739664034.1681306,10,13,155
1739664034.2141306,-67,41,-48
1739664034.2591307,95,25,-19
1739664034.3051307,-64,-59,177
1739664034.3511307,29,50,146
1739664034.3971307,49,-19,-59
1739664034.4421306,-34,19,24
1739664034.4881306,-26,1,83
1739664034.5341306,-86,12,4
1739664034.5791306,-45,-23,30
1739664034.625131,17,47,96
1739664034.671131,17,-10,145
1739664034.717131,52,-7,-77
1739664034.7621307,24,-45,51
1739664034.8081307,114,56,-5
1739664034.8541307,-35,-19,16
1739664034.8991306,6,-55,17
1739664034.9451306,58,-56,0
1739664034.9911306,-33,-27,-81
1739664035.0371306,19,-41,-9
1739664035.082131,18,10,-151
1739664035.128131,-14,79,-36
1739664035.174131,-7,18,40
1739664035.2191308,83,-68,47
1739664035.2651308,33,-71,-42
1739664035.3111308,-27,-1,-12
1739664035.3571308,85,-36,-46
1739664035.4021306,-48,57,63
1739664035.4481306,-74,-90,88
1739664035.4941306,53,34,-21
1739664035.5391307,-22,-18,62
1739664035.5851307,-64,-55,62
1739664035.6311307,0,31,17
1739664035.6771307,40,17,-89
1739664035.7221308,6,-46,99
1739664035.7681308,-51,-24,-64
1739664035.8141308,12,53,80
1739664035.8591306,-63,46,-74
1739664035.9051306,7,80,30
1739664035.9511306,50,70,142
1739664035.9971306,-48,-11,44
1739664036.0421307,-26,9,-16
1739664036.0881307,-8,19,40
1739664036.1341307,-10,64,18
1739664036.1791308,37,92,68
1739664036.2251308,16,81,-36
1739664036.2711308,-17,93,0
1739664036.3171306,6,-71,-9
1739664036.3621306,1,-63,-51
1739664036.4081306,0,40,138
1739664036.4541306,-15,93,-34
1739664036.4991307,-78,-14,20
1739664036.5451307,59,21,-27
1739664036.5911307,10,-30,-1
1739664036.6371307,-23,17,-32
1739664036.6821306,-89,-65,29
1739664036.7281306,49,20,-25
1739664036.7741306,15,80,56
1739664036.819131,-40,-14,-8
1739664036.865131,-5,2,12
1739664036.911131,51,8,-56
1739664036.957131,-79,-75,-55
1739664037.0021307,23,4,11
1739664037.0481308,-19,-70,27
1739664037.0941308,13,65,12
1739664037.1391306,-8,14,34
1739664037.1851306,70,-27,-35
1739664037.2311306,-29,5,-48
1739664037.2771306,68,-7,1
1739664037.322131,-25,0,-20
1739664037.3681307,49,-22,-27
1739664037.4141307,63,95,102
1739664037.4591308,-61,26,92
1739664037.5051308,-7,13,22
1739664037.5511308,105,53,-75
1739664037.5971308,-44,-57,27
1739664037.6421306,14,-13,-37
1739664037.6881306,46,-71,37
1739664037.7341306,81,-2,-63
1739664037.7791307,5,15,-4
1739664037.8251307,-69,-82,76
1739664037.8711307,32,-29,0
1739664037.9171307,67,-17,1
1739664037.9621308,-24,-68,-27
1739664038.0081308,-43,-9,-72
1739664038.0541308,38,42,0
1739664038.0991306,-26,-32,47
1739664038.1451306,-44,32,80
1739664038.1911306,-5,-38,-19
1739664038.2371306,-65,-42,55
1739664038.2821307,-16,4,-118
1739664038.3281307,-3,20,62
1739664038.3741307,46,-48,7
1739664038.4191308,-33,35,49
1739664038.4651306,-10,-18,-3
1739664038.5111306,-95,6,97
1739664038.5571306,-17,-15,223
1739664038.602131,-28,6,6
1739664038.648131,31,-68,29
1739664038.694131,-5,17,-22
1739664038.7391307,-2,-86,67
1739664038.7851307,26,-31,41
1739664038.8311307,-41,22,28
1739664038.8771307,-23,-37,-13
1739664038.9221306,-27,7,-18
1739664038.9681306,118,7,-30
1739664039.0141306,-15,-8,0
1739664039.059131,48,37,-16
1739664039.105131,57,88,12
1739664039.151131,0,-60,-55
1739664039.197131,-21,-43,92
1739664039.2421308,36,-79,34
1739664039.2881308,48,-65,26
1739664039.3341308,15,-13,24
