time,x,y,z
1756897203.259945,-6,-3,-66
1756897203.2989447,5,-5,-70
1756897203.3369446,9,-5,-65
1756897203.3729446,5,-5,-71
1756897203.4099443,1,0,-59
1756897203.4479446,1,0,-53
1756897203.486945,3,2,-59
1756897203.5229447,-3,3,-57
1756897203.5619447,0,4,-64
1756897203.598945,5,2,-72
1756897203.6369443,2,7,-68
1756897203.6729443,3,3,-55
1756897203.7099447,5,-1,-71
1756897203.7489443,0,-1,-72
1756897203.7869446,2,-5,-62
1756897203.8229446,5,-2,-68
1756897203.861945,-5,0,-59
1756897203.8989446,-6,1,-65
1756897203.937945,-3,-1,-57
1756897203.9759445,2,-11,-67
1756897204.0119443,-1,-6,-73
1756897204.0489447,0,-4,-68
1756897204.0879445,0,-3,-66
1756897204.1259446,-1,-7,-64
1756897204.1619446,2,-6,-66
1756897204.1989446,2,0,-66
1756897204.236945,6,0,-70
1756897204.2729447,5,0,-62
1756897204.3109446,7,-4,-59
1756897204.348945,3,0,-61
1756897204.3869443,-5,-2,-51
1756897204.4239447,1,-2,-53
1756897204.460945,-1,6,-55
1756897204.4989443,-2,1,-55
1756897204.5379446,-4,0,-62
1756897204.575945,-2,-3,-65
1756897204.6129446,-1,-2,-68
1756897204.6499443,-1,-4,-75
1756897204.687945,0,3,-65
1756897204.7259445,0,0,-66
1756897204.7619443,2,5,-74
1756897204.7989447,2,5,-69
1756897204.8369446,7,7,-62
1756897204.8729446,8,8,-65
1756897204.9109447,2,6,-59
1756897204.9489446,4,-1,-74
1756897204.986945,4,0,-75
1756897205.029945,4,6,-61
1756897205.0679443,1,0,-53
1756897205.1059446,2,0,-58
1756897205.1419446,3,-1,-66
1756897205.1799445,1,-1,-72
1756897205.2179446,1,0,-75
1756897205.2559447,9,0,-65
1756897205.2919445,10,-1,-67
1756897205.3289447,9,-2,-69
1756897205.3679447,14,-3,-64
1756897205.4039447,9,0,-65
1756897205.4419446,0,-2,-60
1756897205.4799447,-2,-1,-63
1756897205.5179446,-1,0,-68
1756897205.5539446,2,0,-59
1756897205.5909443,2,0,-68
1756897205.6299446,5,5,-53
1756897205.667945,3,0,-61
1756897205.7039447,9,0,-64
1756897205.7409446,-2,6,-55
1756897205.779945,4,10,-55
1756897205.8179443,0,10,-65
1756897205.8539443,-3,11,-71
1756897205.8909447,-4,-5,-66
1756897205.9289446,4,0,-56
1756897205.9679446,3,-3,-56
1756897206.0039446,3,-1,-60
1756897206.0409446,3,3,-58
1756897206.0789447,-5,5,-60
1756897206.1169446,-2,0,-64
1756897206.1529446,5,-1,-67
1756897206.190945,3,0,-64
1756897206.2289443,2,-4,-55
1756897206.2669446,10,-4,-58
1756897206.302945,2,1,-62
1756897206.3409443,3,-1,-61
1756897206.3789446,-2,4,-72
1756897206.417945,-2,-1,-80
1756897206.4539447,2,1,-66
1756897206.4909446,2,3,-59
1756897206.5289447,-3,0,-56
1756897206.5679443,-3,2,-68
1756897206.6039443,0,4,-68
1756897206.6409447,-3,1,-68
1756897206.6789446,1,-7,-62
1756897206.7179446,0,-6,-68
1756897206.7539446,-1,-3,-62
1756897206.7919445,0,-6,-66
1756897206.8299446,0,-1,-60
1756897206.8689446,3,-3,-69
1756897206.9069445,3,-4,-64
1756897206.9429443,-1,0,-69
1756897206.9799447,-2,5,-67
1756897207.0189445,-2,2,-70
1756897207.0569446,-2,4,-67
1756897207.0929446,0,2,-66
1756897207.1299446,0,-3,-56
1756897207.1689446,4,0,-66
1756897207.2049446,4,1,-63
1756897207.2429447,0,1,-65
1756897207.2809446,0,3,-58
1756897207.3189447,1,13,-57
1756897207.3549447,14,3,-67
1756897207.3919446,1,-6,-67
1756897207.4299445,6,-4,-64
1756897207.4689443,3,0,-67
1756897207.5049446,3,1,-61
1756897207.5419445,-3,2,-64
1756897207.5799446,-3,3,-63
1756897207.6189446,-3,2,-71
1756897207.654945,3,1,-62
1756897207.6919446,0,4,-71
1756897207.7289443,-3,2,-80
1756897207.7679446,0,0,-70
1756897207.8039446,-8,0,-70
1756897207.8419447,-3,0,-68
1756897207.8799446,3,2,-67
1756897207.9189446,3,11,-71
1756897207.9549446,6,7,-69
1756897207.9919446,3,6,-61
1756897208.029945,-3,0,-64
1756897208.0679443,-7,0,-66
1756897208.1039443,4,0,-56
1756897208.1419446,3,-2,-69
1756897208.1799445,2,-3,-75
1756897208.2189443,1,2,-68
1756897208.2549446,-1,-3,-62
1756897208.2939446,6,-1,-63
1756897208.3309443,-2,5,-57
1756897208.3699446,-6,1,-61
1756897208.407945,-3,-4,-62
1756897208.4439447,-1,-5,-62
1756897208.4819446,-1,-2,-63
1756897208.519945,1,0,-67
1756897208.5589447,0,1,-55
1756897208.5949447,-6,-2,-55
1756897208.6329446,9,2,-72
1756897208.6699443,7,0,-67
1756897208.7079446,1,7,-74
1756897208.7439446,-2,-1,-62
1756897208.7819445,0,0,-56
1756897208.8199446,1,0,-62
1756897208.8579447,2,7,-68
1756897208.8939445,5,2,-65
1756897208.9309447,2,0,-60
1756897208.9689443,5,6,-58
1756897209.0049446,-4,4,-68
1756897209.0419445,-5,0,-67
1756897209.0799446,-3,-1,-60
1756897209.1189446,-6,-2,-61
1756897209.154945,0,-5,-64
1756897209.1919446,0,-2,-52
1756897209.2299447,1,-1,-63
1756897209.2689445,0,0,-60
1756897209.3049445,-1,0,-59
1756897209.3429446,5,0,-72
1756897209.3809447,1,-3,-61
1756897209.4199443,-3,1,-55
1756897209.4559443,6,3,-61
1756897209.4929447,1,-2,-66
1756897209.5319445,2,0,-65
1756897209.5699446,4,3,-66
1756897209.6059446,7,3,-68
1756897209.6429446,3,5,-76
1756897209.6799445,0,5,-70
1756897209.7189443,-1,2,-55
1756897209.7549446,0,-3,-55
1756897209.792945,-2,-6,-63
1756897209.8319447,0,-2,-65
1756897209.8699446,4,5,-58
1756897209.9059446,2,-3,-59
1756897209.9429443,1,-1,-57
1756897209.9809446,-13,7,-64
1756897210.019945,5,-4,-72
1756897210.0559447,5,-2,-67
1756897210.0939443,-1,-4,-61
1756897210.131945,-1,-5,-67
1756897210.1709447,0,-5,-68
1756897210.2089446,4,3,-71
1756897210.2449446,7,9,-71
1756897210.2819445,4,0,-71
1756897210.3199446,4,-1,-58
1756897210.3559446,5,-9,-63
1756897210.394945,-4,-5,-73
1756897210.4319446,3,-8,-62
1756897210.4709446,8,2,-62
1756897210.5089445,8,2,-48
1756897210.5449443,7,5,-47
1756897210.5829446,3,-1,-64
1756897210.6209445,0,3,-66
1756897210.6589446,0,-2,-73
1756897210.6949446,9,0,-67
1756897210.7319446,8,1,-67
1756897210.769945,0,3,-65
1756897210.8059447,-2,3,-69
1756897210.8449447,1,3,-69
1756897210.8829446,0,1,-70
1756897210.9209447,-2,-1,-69
1756897210.9589446,-3,-3,-62
1756897210.9949446,-2,-1,-58
1756897211.032945,7,-5,-62
1756897211.0709443,2,0,-56
1756897211.1069446,0,-3,-54
1756897211.1439445,-2,-3,-65
1756897211.1829443,3,-5,-57
1756897211.2209446,1,-8,-57
1756897211.256945,0,-3,-57
1756897211.2939446,-2,-2,-67
1756897211.3329446,0,0,-60
1756897211.3709445,-7,-2,-60
1756897211.4069445,-1,-6,-57
1756897211.4449446,-1,0,-67
1756897211.4829447,3,0,-74
1756897211.5209446,4,-2,-61
1756897211.5569446,5,-2,-69
1756897211.5939443,-4,-5,-68
1756897211.6329446,2,-3,-64
1756897211.6709447,0,0,-65
1756897211.7069447,0,0,-72
1756897211.7439446,8,0,-65
1756897211.7819445,3,3,-55
1756897211.8199446,5,0,-57
1756897211.8559446,-1,-2,-66
1756897211.8939445,3,-8,-63
1756897211.9319446,5,-7,-69
1756897211.9709446,-6,-8,-64
1756897212.006945,-7,-5,-60
1756897212.0459447,1,-9,-65
1756897212.0829446,-1,-13,-72
1756897212.121945,0,-5,-68
1756897212.1599443,7,-2,-62
1756897212.1959443,8,2,-66
1756897212.2329447,8,2,-68
1756897212.2719443,1,-5,-64
1756897212.3099446,0,-1,-59
1756897212.3459446,0,-1,-57
1756897212.3829446,1,0,-57
1756897212.4219446,-2,0,-57
1756897212.4599447,1,1,-60
1756897212.4959445,-4,-2,-60
1756897212.5339446,-2,1,-55
1756897212.5719447,-6,-6,-72
1756897212.6109445,0,-6,-58
1756897212.6469443,2,1,-58
1756897212.6839447,-2,2,-62
1756897212.7219446,-1,0,-64
1756897212.7609446,2,2,-68
1756897212.7969446,-3,-6,-69
1756897212.8349447,0,1,-62
1756897212.871945,4,-3,-68
1756897212.9109447,9,-10,-78
1756897212.9469447,-2,-6,-80
1756897212.9849446,0,0,-68
1756897213.0219443,2,2,-61
1756897213.0609446,4,0,-62
1756897213.0969446,4,-1,-64
1756897213.1339445,0,-4,-57
1756897213.1719446,0,-2,-65
1756897213.210945,0,0,-65
1756897213.246945,2,3,-61
1756897213.2839446,5,-6,-62
1756897213.3219447,7,-5,-69
1756897213.3609445,4,-3,-64
1756897213.3969443,2,-6,-57
1756897213.4339447,4,0,-60
1756897213.4719446,-2,2,-62
1756897213.5109446,0,-1,-58
1756897213.5469446,2,-1,-74
1756897213.5849447,5,-4,-76
1756897213.6229446,1,-2,-63
1756897213.6619446,0,-1,-74
1756897213.6979446,0,-3,-71
1756897213.7349446,-3,1,-71
1756897213.7729447,-1,0,-64
1756897213.8119447,1,-3,-72
1756897213.8479445,-1,-1,-66
1756897213.8859446,0,4,-74
1756897213.9229443,-3,-2,-74
1756897213.9619446,-7,-1,-67
1756897213.9979446,0,-5,-71
1756897214.0349443,5,-4,-69
1756897214.0729446,5,-4,-67
1756897214.111945,6,-2,-64
1756897214.1479447,0,-1,-78
1756897214.1849446,0,-11,-63
1756897214.2229445,3,-11,-62
1756897214.2619443,9,-3,-66
1756897214.2979443,0,2,-67
1756897214.3349447,-4,5,-73
1756897214.3729446,9,8,-65
1756897214.4109447,8,-3,-72
1756897214.4469447,5,-2,-60
1756897214.4849446,1,2,-64
1756897214.5229447,3,-2,-66
1756897214.5609446,2,-10,-55
1756897214.5969446,1,-4,-60
1756897214.634945,8,0,-70
1756897214.6729443,1,-7,-63
1756897214.7089446,5,-6,-59
1756897214.7459445,-1,-3,-48
1756897214.7849443,-1,1,-55
1756897214.8229446,0,0,-65
1756897214.858945,-1,-4,-67
1756897214.8969443,4,-4,-61
1756897214.9349446,9,1,-66
1756897214.9729445,0,-3,-58
1756897215.0089445,-6,-9,-56
1756897215.0599446,2,-7,-59
1756897215.0959446,2,-9,-54
1756897215.1339445,10,-3,-62
1756897215.1729443,-2,-2,-57
1756897215.2089446,-1,-5,-51
1756897215.2479446,-5,0,-57
1756897215.2859447,-1,0,-52
1756897215.3229446,1,-2,-53
1756897215.361945,0,-7,-59
1756897215.3979447,0,-11,-68
1756897215.4359446,5,-5,-67
1756897215.473945,4,0,-66
1756897215.5119443,5,0,-66
1756897215.5479443,4,-3,-67
1756897215.5849447,3,-6,-71
1756897215.6239443,-5,-13,-54
1756897215.6619446,-7,0,-66
1756897215.6979446,-10,-1,-66
1756897215.7359445,-8,-1,-73
1756897215.7739446,-6,0,-67
1756897215.812945,-6,-5,-63
1756897215.848945,0,1,-55
1756897215.8859446,-8,-3,-65
1756897215.9239447,-1,3,-66
1756897215.9629445,1,-4,-71
1756897215.9989443,-4,-1,-72
1756897216.0369446,0,-1,-57
1756897216.0749447,5,-4,-67
1756897216.1139443,7,-5,-57
1756897216.1519446,7,-1,-63
1756897216.187945,3,0,-65
1756897216.2249446,5,0,-59
1756897216.2629447,-2,-8,-55
1756897216.2989447,5,0,-57
1756897216.335945,3,-4,-63
1756897216.3739443,8,2,-78
1756897216.4119446,0,6,-62
1756897216.4479446,-3,10,-68
1756897216.4859445,0,7,-67
1756897216.5239446,1,3,-69
1756897216.5619447,0,-1,-60
1756897216.5979445,-3,0,-48
1756897216.634945,4,-4,-71
1756897216.6739447,0,-7,-66
1756897216.7099447,3,-5,-58
1756897216.746945,-1,-6,-60
1756897216.7859447,-8,-5,-53
1756897216.8239446,4,0,-64
1756897216.8599446,6,-5,-56
1756897216.8969443,5,-4,-65
1756897216.9359446,-3,1,-50
1756897216.973945,1,2,-59
1756897217.009945,0,2,-55
1756897217.0469446,0,1,-53
1756897217.0849447,7,0,-62
1756897217.1229446,12,0,-70
1756897217.1589446,9,3,-63
1756897217.1969447,3,1,-62
1756897217.233945,2,0,-72
1756897217.2729447,-7,-1,-61
1756897217.3089447,-6,-1,-53
1756897217.3469446,1,0,-60
1756897217.384945,-1,-2,-58
1756897217.4239447,-1,0,-60
1756897217.4599447,-1,-2,-57
1756897217.4979446,2,0,-55
1756897217.5359447,-2,-5,-60
1756897217.5749447,-2,-3,-71
1756897217.6129446,0,-4,-66
1756897217.6489446,4,-3,-55
1756897217.6869447,0,-4,-62
1756897217.7249446,-1,-6,-52
1756897217.7629447,4,-7,-58
1756897217.7989447,5,0,-67
1756897217.8369446,7,-2,-62
1756897217.8749447,7,0,-49
1756897217.9129446,0,4,-50
1756897217.9489446,1,2,-64
1756897217.9859445,3,-2,-60
1756897218.0249443,7,-6,-63
1756897218.062945,3,-6,-69
1756897218.098945,8,0,-67
1756897218.1369443,2,0,-72
1756897218.1749446,0,-4,-70
1756897218.2129445,2,3,-61
1756897218.2489443,-3,0,-78
1756897218.2869446,2,-4,-67
1756897218.3249447,0,3,-67
1756897218.3629446,-2,0,-66
1756897218.3989446,-3,8,-69
1756897218.4359446,0,10,-66
1756897218.4749446,4,-4,-67
1756897218.5109446,1,-10,-68
1756897218.5479443,-2,-5,-55
1756897218.585945,5,-3,-64
1756897218.6249447,0,0,-63
1756897218.6609447,5,3,-65
1756897218.6979446,0,-1,-58
1756897218.7359445,0,-1,-74
1756897218.7749443,-1,7,-64
1756897218.8109446,4,5,-68
1756897218.8479445,3,0,-68
1756897218.8859446,-4,2,-69
1756897218.9249446,-2,-1,-72
1756897218.960945,-2,-7,-63
1756897218.9999447,2,-3,-73
1756897219.0369446,1,-2,-64
1756897219.0749447,10,2,-61
1756897219.1109445,2,1,-66
1756897219.1479447,0,0,-62
1756897219.1859446,3,5,-65
1756897219.223945,4,3,-71
1756897219.259945,6,4,-67
1756897219.2969446,5,5,-61
1756897219.335945,-1,-3,-60
1756897219.3739443,3,-4,-64
1756897219.4099443,6,-1,-71
1756897219.4469447,3,4,-71
1756897219.4849446,1,-4,-66
1756897219.5209446,8,-2,-76
1756897219.5579443,1,-1,-77
1756897219.5959446,0,0,-65
1756897219.634945,-10,-2,-65
1756897219.6709447,-8,-4,-61
1756897219.7089446,-5,0,-65
1756897219.746945,-1,-9,-70
1756897219.7859447,0,0,-64
1756897219.8239446,2,-1,-66
1756897219.8599446,-6,0,-75
1756897219.8969443,-3,-7,-67
1756897219.9359446,2,-6,-58
1756897219.973945,11,1,-52
1756897220.009945,9,3,-64
1756897220.0469446,6,-1,-62
1756897220.085945,0,1,-63
1756897220.1239443,1,0,-63
1756897220.1599443,-3,1,-59
1756897220.1969447,0,-2,-64
1756897220.2359445,4,2,-63
1756897220.2739446,7,-1,-59
1756897220.3099446,8,-4,-66
1756897220.3469446,7,2,-62
1756897220.384945,2,0,-63
1756897220.4209447,1,4,-70
1756897220.4579446,1,1,-67
1756897220.4959445,0,-3,-65
1756897220.5339446,-3,-3,-60
1756897220.5709443,-4,3,-56
1756897220.6079447,0,2,-54
1756897220.6469443,0,1,-43
1756897220.6849446,3,2,-50
1756897220.7209446,10,6,-61
1756897220.7589445,3,0,-57
1756897220.7969446,1,0,-73
1756897220.8349447,4,-4,-74
1756897220.871945,10,0,-67
1756897220.9089446,-4,1,-66
1756897220.9469447,0,-4,-68
1756897220.9859445,-2,1,-69
1756897221.0219443,4,-2,-68
1756897221.0599446,-4,2,-59
1756897221.0979445,5,-1,-56
1756897221.1359446,4,4,-63
1756897221.1719446,8,1,-61
1756897221.2089446,0,-3,-53
1756897221.246945,-1,4,-50
1756897221.2859447,-3,0,-53
1756897221.3219447,3,-1,-64
1756897221.358945,0,-4,-74
1756897221.3969443,2,0,-49
1756897221.4349446,0,-9,-55
1756897221.4719446,0,-3,-55
1756897221.5089445,-3,-3,-61
1756897221.5469446,1,1,-53
1756897221.585945,0,7,-49
1756897221.621945,-7,6,-54
1756897221.6589446,-7,2,-51
1756897221.6969447,0,-6,-65
1756897221.7359445,-1,0,-64
1756897221.7719443,8,0,-57
1756897221.8089447,1,0,-74
1756897221.8469446,6,0,-65
1756897221.884945,5,-3,-66
1756897221.9219446,2,-1,-61
1756897221.9589446,8,-1,-62
1756897221.9979446,-1,3,-66
1756897222.0359447,2,-1,-60
1756897222.0719447,4,4,-65
1756897222.108945,3,4,-57
1756897222.1469443,0,0,-68
1756897222.1849446,-3,0,-65
1756897222.2209446,0,-6,-69
1756897222.2579446,-1,-7,-56
1756897222.2969446,2,1,-63
1756897222.3349447,0,2,-72
1756897222.3709445,1,6,-62
1756897222.407945,0,1,-56
1756897222.4469447,-2,-2,-59
1756897222.4829447,-1,2,-59
1756897222.5219443,1,4,-53
1756897222.5599446,-1,1,-75
1756897222.5969446,-4,-8,-70
1756897222.6359446,2,-7,-61
1756897222.6719446,6,-6,-55
1756897222.7089446,3,0,-63
1756897222.7479446,8,1,-56
1756897222.7859447,5,3,-69
1756897222.8219447,3,3,-61
1756897222.858945,5,8,-71
1756897222.8979447,11,2,-55
1756897222.9359446,9,2,-45
1756897222.9719446,4,3,-51
1756897223.0089445,6,0,-62
1756897223.0469446,9,0,-59
1756897223.085945,6,3,-56
1756897223.121945,-1,-2,-55
1756897223.1599443,9,5,-64
1756897223.1979446,0,5,-60
1756897223.2359445,-9,0,-56
1756897223.2729447,-2,0,-54
1756897223.3099446,2,0,-48
1756897223.3479445,2,4,-69
1756897223.3859446,-2,3,-68
1756897223.4219446,-5,0,-72
1756897223.4599447,3,-1,-59
1756897223.4979446,0,-9,-51
1756897223.5369446,0,-9,-56
1756897223.5729446,1,0,-54
1756897223.6109445,0,-3,-52
1756897223.6489446,-2,-1,-58
1756897223.687945,-7,-4,-64
1756897223.7259445,-5,-1,-66
1756897223.7619443,-1,-2,-67
1756897223.7999446,-1,5,-58
1756897223.8379445,0,0,-58
1756897223.8759446,2,3,-74
1756897223.9119446,-5,4,-71
1756897223.9489446,5,9,-73
1756897223.986945,5,0,-61
1756897224.0229447,2,0,-68
1756897224.0599446,5,9,-57
1756897224.0979445,-3,4,-53
1756897224.1359446,-6,-4,-49
1756897224.1719446,0,-2,-58
1756897224.2089446,-4,-3,-59
1756897224.2479446,0,-3,-71
1756897224.2859447,2,0,-72
1756897224.3219447,6,-3,-70
1756897224.358945,6,-7,-67
1756897224.3979447,1,0,-62
1756897224.4339447,3,2,-64
1756897224.4709446,5,0,-57
1756897224.5089445,-5,0,-57
1756897224.5479443,-1,-1,-52
1756897224.5839446,2,3,-62
1756897224.621945,-1,3,-63
1756897224.6599443,0,4,-62
1756897224.6989446,-3,-2,-59
1756897224.736945,9,3,-65
1756897224.7739446,14,3,-78
1756897224.8109446,0,0,-61
1756897224.8479445,5,-7,-56
1756897224.8869443,1,-6,-54
1756897224.9229443,0,-6,-52
1756897224.960945,3,-6,-60
1756897224.9989443,2,1,-62
1756897225.0369446,1,-3,-62
1756897225.0799446,-5,-5,-64
1756897225.1189446,1,-8,-51
1756897225.1569445,-3,0,-58
1756897225.1929443,-1,-3,-55
1756897225.2309446,-2,-10,-67
1756897225.2689445,-3,-7,-62
1756897225.3079443,2,-5,-66
1756897225.3439443,0,-4,-63
1756897225.3809447,-1,1,-67
1756897225.4199443,-5,0,-60
1756897225.4579446,0,1,-59
1756897225.4939446,5,2,-60
1756897225.5309446,-3,2,-57
1756897225.5699446,0,3,-56
1756897225.6079447,6,-6,-55
1756897225.6439445,0,-5,-61
1756897225.6809447,-6,0,-49
1756897225.7199447,1,-3,-56
1756897225.7579446,-8,10,-54
1756897225.7939446,-2,7,-71
1756897225.8319447,3,0,-68
1756897225.8689446,-5,0,-72
1756897225.907945,-3,1,-67
1756897225.9439447,-1,-2,-60
1756897225.9819446,-2,-3,-67
1756897226.019945,-1,-1,-64
1756897226.0589447,-1,-5,-51
1756897226.0949447,0,-5,-67
1756897226.131945,10,-7,-60
1756897226.1699443,2,-3,-59
1756897226.2089446,8,0,-52
1756897226.2449446,5,-7,-57
1756897226.2819445,3,-7,-65
1756897226.3199446,1,-2,-64
1756897226.358945,0,1,-64
1756897226.394945,-1,0,-66
1756897226.4319446,-2,-3,-71
1756897226.4709446,0,-1,-62
1756897226.5089445,4,-5,-70
1756897226.5449443,-1,-4,-73
1756897226.5839446,5,-2,-69
1756897226.6209445,-1,-2,-66
1756897226.6589446,7,-2,-62
1756897226.6979446,4,4,-66
1756897226.733945,-2,0,-69
1756897226.7709446,-8,0,-65
1756897226.8089447,-1,-5,-52
1756897226.8479445,4,-4,-64
1756897226.8839445,-4,0,-54
1756897226.9209447,3,2,-57
1756897226.9589446,6,0,-72
1756897226.9949446,-1,3,-70
1756897227.0319445,2,3,-61
1756897227.0699446,1,-3,-71
1756897227.108945,5,1,-65
1756897227.144945,2,0,-56
1756897227.1819446,-7,0,-60
1756897227.2209446,-2,-5,-55
1756897227.2589445,-4,2,-60
1756897227.2949443,4,2,-61
1756897227.3319447,-3,4,-67
1756897227.3699446,0,4,-70
1756897227.4089446,-2,3,-74
1756897227.4449446,-2,3,-56
1756897227.4819446,0,-3,-50
1756897227.519945,0,4,-49
1756897227.5579443,-3,-3,-60
1756897227.5939443,2,0,-61
1756897227.6309447,0,0,-63
1756897227.6689446,5,-4,-61
1756897227.7049446,8,-6,-63
1756897227.7429447,2,-4,-62
1756897227.7809446,0,0,-59
1756897227.8199446,-1,2,-60
1756897227.8579447,-8,1,-72
1756897227.8939445,0,0,-52
1756897227.9319446,0,-4,-56
1756897227.9699447,5,-2,-63
1756897228.0089445,6,0,-57
1756897228.0449443,-1,0,-59
1756897228.0819447,-2,-5,-62
1756897228.1199446,-4,-1,-55
1756897228.1589446,-6,-2,-55
1756897228.1949446,-2,0,-62
1756897228.2319446,2,-5,-62
1756897228.269945,-4,0,-59
1756897228.3089447,-3,4,-68
1756897228.3449447,-3,-1,-55
1756897228.3829446,-2,-1,-59
1756897228.4219446,0,3,-59
1756897228.4599447,4,-4,-51
1756897228.4959445,-1,-5,-52
1756897228.5339446,2,-6,-60
1756897228.5719447,3,-10,-62
1756897228.6099446,-1,-2,-50
1756897228.6489446,1,-7,-67
1756897228.6849446,2,-7,-58
1756897228.7219446,-1,-4,-56
1756897228.759945,2,-9,-60
1756897228.7989447,1,-6,-61
1756897228.8349447,-2,-4,-65
1756897228.8729446,-10,-2,-51
1756897228.9109447,-8,0,-49
1756897228.9499447,-3,-3,-63
1756897228.9859445,1,1,-56
1756897229.0229447,0,2,-65
1756897229.0609446,3,1,-63
1756897229.098945,3,3,-62
1756897229.134945,-1,3,-57
1756897229.1719446,4,1,-60
1756897229.210945,5,-1,-58
1756897229.2489443,-1,2,-55
1756897229.2849443,-1,5,-59
1756897229.3229446,-6,0,-56
1756897229.3609445,6,-2,-63
1756897229.3999443,6,0,-64
1756897229.4359446,8,0,-64
1756897229.4729445,5,4,-64
1756897229.5109446,-1,3,-67
1756897229.5489447,-2,-1,-62
1756897229.5849447,-2,1,-55
1756897229.6229446,2,-4,-62
1756897229.6609447,-1,-3,-66
1756897229.6999447,2,-1,-65
1756897229.7359445,-1,-2,-58
1756897229.7739446,3,-2,-59
1756897229.8119447,4,-6,-62
1756897229.8509445,8,-1,-56
1756897229.8889446,4,4,-71
1756897229.9259446,5,3,-68
1756897229.963945,0,0,-78
1756897230.0009446,-6,3,-76
1756897230.0399446,0,-4,-53
1756897230.075945,0,-1,-52
1756897230.1139443,4,-2,-51
1756897230.1509447,13,0,-61
1756897230.1869447,0,4,-62
1756897230.223945,-3,1,-61
1756897230.2619443,-8,-6,-55
1756897230.3009446,3,3,-55
1756897230.3369446,0,0,-58
1756897230.3739443,6,1,-60
1756897230.4109447,3,-2,-58
1756897230.4499447,-3,-3,-62
1756897230.4859445,3,-1,-66
1756897230.5229447,6,2,-68
1756897230.5609446,10,-5,-65
1756897230.5969446,-9,1,-63
1756897230.634945,-5,3,-56
1756897230.6719446,-7,0,-63
1756897230.710945,1,-4,-60
1756897230.746945,-5,-1,-62
1756897230.7849443,-6,-3,-63
1756897230.8229446,-2,1,-66
1756897230.861945,2,-6,-61
1756897230.8999443,3,1,-59
1756897230.9359446,-2,0,-58
1756897230.973945,-4,0,-61
1756897231.0119443,-2,0,-54
1756897231.0509446,-1,2,-44
1756897231.0869446,-1,-7,-46
1756897231.1249447,4,-4,-58
1756897231.1629446,-1,-1,-69
1756897231.2019446,0,0,-70
1756897231.2399447,5,-6,-72
1756897231.2759447,8,0,-78
1756897231.312945,0,4,-67
1756897231.3519447,-1,-3,-57
1756897231.3899446,5,1,-69
1756897231.4259446,5,4,-63
1756897231.4649446,-7,5,-74
