time,x,y,z
1757887206.3796248,5,7,6
1757887206.4176247,0,0,10
1757887206.4556248,-6,-11,13
1757887206.4936247,0,-7,20
1757887206.5296247,-1,-10,24
1757887206.5676248,-3,0,22
1757887206.605625,-4,1,16
1757887206.6436248,-1,-3,33
1757887206.6796248,1,4,25
1757887206.7166247,0,2,21
1757887206.7546248,0,8,17
1757887206.7906249,1,-1,20
1757887206.8276248,6,-3,19
1757887206.865625,4,-5,17
1757887206.9046247,-2,-4,26
1757887206.9416249,1,-5,13
1757887206.9796247,7,1,15
1757887207.0166247,3,-2,23
1757887207.0546248,8,-6,14
1757887207.0906248,0,-6,15
1757887207.1296248,-1,-3,16
1757887207.1666248,-9,-5,15
1757887207.2056248,0,-7,14
1757887207.2416248,1,-5,18
1757887207.2796247,6,-9,18
1757887207.3166249,-4,-6,14
1757887207.355625,-6,-1,9
1757887207.3916247,0,-1,16
1757887207.4296248,-3,-2,11
1757887207.4666247,-4,-8,18
1757887207.5056248,6,-7,16
1757887207.5416248,-2,-4,17
1757887207.579625,1,-3,15
1757887207.6166248,0,-5,14
1757887207.6546247,4,-6,2
1757887207.6906247,1,-5,16
1757887207.7286248,-2,-3,14
1757887207.7666247,1,-5,18
1757887207.8056247,1,1,10
1757887207.8416247,0,-4,12
1757887207.878625,-3,4,18
1757887207.9156249,-5,3,22
1757887207.9516249,-4,0,18
1757887207.9896247,-2,-2,8
1757887208.026625,5,-5,12
1757887208.0646248,9,-1,15
1757887208.1006248,1,0,9
1757887208.1376247,-2,2,19
1757887208.1756248,1,0,23
1757887208.2116249,2,-2,23
1757887208.2486248,2,-3,15
1757887208.286625,-3,-2,12
1757887208.3246248,-5,3,10
1757887208.3606248,-4,0,24
1757887208.3976247,0,-4,19
1757887208.4356248,1,-7,25
1757887208.480625,4,-7,24
1757887208.5186248,4,-2,13
1757887208.556625,1,-9,11
1757887208.5946248,-2,-2,8
1757887208.6306248,0,2,11
1757887208.6676247,3,-5,11
1757887208.7066247,0,0,24
1757887208.7446249,0,-2,19
1757887208.7806249,0,-1,17
1757887208.8176248,5,7,11
1757887208.855625,3,7,12
1757887208.8916247,-4,0,9
1757887208.9296248,2,-1,15
1757887208.9666247,1,2,24
1757887209.0046248,0,0,11
1757887209.0406249,5,-1,12
1757887209.0776248,2,3,7
1757887209.115625,0,2,5
1757887209.151625,-2,-7,11
1757887209.1886249,9,-2,11
1757887209.2266247,1,-4,22
1757887209.2646248,-2,3,19
1757887209.3006248,-1,4,14
1757887209.3386247,1,-6,11
1757887209.3766248,-1,-3,21
1757887209.4126248,0,-5,16
1757887209.4496248,-2,-8,19
1757887209.487625,0,-6,13
1757887209.5256248,-2,-3,16
1757887209.5616248,-6,-2,6
1757887209.5986247,-1,1,12
1757887209.6366248,3,3,10
1757887209.6726248,0,2,20
1757887209.7096248,1,-5,20
1757887209.7486248,5,5,17
1757887209.7856247,0,-6,19
1757887209.8216248,-1,-2,21
1757887209.8586247,2,-1,21
1757887209.8966248,0,0,12
1757887209.9326248,-1,-3,16
1757887209.9706247,2,1,0
1757887210.0076249,6,5,19
1757887210.0456247,-3,4,20
1757887210.0816247,-4,4,15
1757887210.1196249,7,-3,0
1757887210.1576247,0,-6,1
1757887210.1956248,0,-3,19
1757887210.2316248,-4,2,21
1757887210.2686248,-3,-2,14
1757887210.3076248,0,-5,18
1757887210.3456247,3,3,11
1757887210.3816247,2,8,10
1757887210.4196248,0,8,10
1757887210.457625,-2,0,18
1757887210.4956248,-11,-2,16
1757887210.5316248,-8,0,17
1757887210.569625,0,4,20
1757887210.6076248,8,4,15
1757887210.6456249,0,-3,14
1757887210.681625,1,-7,16
1757887210.7186248,-1,0,16
1757887210.7576249,2,-1,18
1757887210.7956247,-4,-1,24
1757887210.8316247,-7,0,25
1757887210.8686247,0,0,10
1757887210.9076247,4,-3,9
1757887210.9456248,1,-2,23
1757887210.9816248,3,0,20
1757887211.0186248,1,-1,15
1757887211.0576248,-2,-4,11
1757887211.0956247,0,-1,9
1757887211.1316247,-6,-7,10
1757887211.1686249,0,-2,6
1757887211.207625,1,-1,24
1757887211.2456248,4,-2,26
1757887211.2816248,8,4,22
1757887211.3186247,0,-7,10
1757887211.3566248,-10,-1,11
1757887211.3926249,-1,-3,16
1757887211.4296248,-1,-5,12
1757887211.467625,-3,-6,5
1757887211.5066247,0,0,2
1757887211.5426247,-2,0,1
1757887211.579625,0,-4,18
1757887211.6176248,-3,1,17
1757887211.6536248,3,-4,9
1757887211.6926248,-2,0,6
1757887211.7296247,-4,3,21
1757887211.7676249,-8,5,20
1757887211.8036249,-5,3,13
1757887211.8406248,0,-2,12
1757887211.8776248,5,1,13
1757887211.9166248,-1,-4,17
1757887211.9526248,1,0,8
1757887211.9896247,6,3,17
1757887212.0276248,5,3,18
1757887212.0636249,4,-6,19
1757887212.1006248,-1,2,11
1757887212.1376247,-1,1,16
1757887212.1736248,-3,4,6
1757887212.2106247,-3,3,21
1757887212.2486248,4,4,19
1757887212.286625,-1,2,20
1757887212.3226247,3,-1,14
1757887212.3596249,3,4,13
1757887212.3976247,-3,-2,13
1757887212.4336247,-1,-3,19
1757887212.4706247,0,1,16
1757887212.5086248,0,1,21
1757887212.546625,2,3,16
1757887212.582625,0,6,12
1757887212.6196249,5,8,12
1757887212.6576247,3,6,10
1757887212.6936247,7,2,12
1757887212.730625,2,4,15
1757887212.7686248,-7,0,15
1757887212.806625,-4,-3,18
1757887212.842625,3,-1,15
1757887212.8806248,2,-3,9
1757887212.9186249,8,-5,-1
1757887212.9566247,0,-6,7
1757887212.9926248,0,0,13
1757887213.0296247,-4,-4,15
1757887213.0686247,5,1,20
1757887213.1066248,7,-9,32
1757887213.1426249,5,1,24
1757887213.1796248,1,-4,21
1757887213.217625,-3,5,17
1757887213.253625,-6,9,17
1757887213.2906249,5,0,11
1757887213.3286247,1,-3,20
1757887213.3646247,-2,0,11
1757887213.4026248,2,5,3
1757887213.4386249,4,-1,20
1757887213.4746249,7,1,16
1757887213.5116248,2,-1,12
1757887213.5496247,0,-5,6
1757887213.5876248,-1,-2,11
1757887213.6236248,0,1,11
1757887213.6606247,4,-2,16
1757887213.6986248,-2,0,7
1757887213.7346249,-1,-5,12
1757887213.7726247,6,1,11
1757887213.8106248,0,4,12
1757887213.8486247,5,1,8
1757887213.8846247,6,-2,5
1757887213.9226248,3,-3,13
1757887213.9596248,0,1,12
1757887213.9976249,-4,-1,17
1757887214.033625,0,0,7
1757887214.0706248,-1,1,14
1757887214.1086247,0,5,13
1757887214.1446247,-4,0,11
1757887214.181625,-4,3,11
1757887214.2196248,4,0,15
1757887214.2576249,0,-6,15
1757887214.2936249,-4,2,30
1757887214.3306248,-2,0,23
1757887214.3686247,0,0,17
1757887214.4046247,-3,0,9
1757887214.4416249,2,3,13
1757887214.4796247,2,1,19
1757887214.5176249,0,2,10
1757887214.5536249,-1,9,14
1757887214.5906248,0,0,19
1757887214.628625,5,0,11
1757887214.6646247,0,4,15
1757887214.7026248,-1,2,15
1757887214.7396247,-2,-3,10
1757887214.7786248,-1,-9,8
1757887214.8146248,2,-5,-3
1757887214.852625,0,-3,11
1757887214.8896248,0,-1,25
1757887214.9276247,5,-2,28
1757887214.9636247,-8,-5,12
1757887215.0016248,3,-2,10
1757887215.0396247,1,-9,6
1757887215.0786247,0,3,1
1757887215.1146247,0,6,8
1757887215.151625,5,0,18
1757887215.1896248,2,-6,7
1757887215.227625,2,3,7
1757887215.263625,0,0,16
1757887215.3006248,12,0,5
1757887215.3386247,8,2,9
1757887215.3746247,4,-8,11
1757887215.4126248,4,-3,-2
1757887215.4506247,5,1,3
1757887215.4856248,-1,0,0
1757887215.5226247,3,-2,3
1757887215.5606248,2,0,0
1757887215.5986247,0,-1,18
1757887215.6346247,-4,-2,12
1757887215.671625,1,5,16
1757887215.7096248,6,3,20
1757887215.7456248,7,0,9
1757887215.7826247,3,-2,11
1757887215.8206248,-2,0,22
1757887215.8586247,-3,5,23
1757887215.8946247,0,-1,20
1757887215.931625,0,-2,22
1757887215.9696248,2,-3,9
1757887216.0056248,4,3,3
1757887216.0426247,3,-1,4
1757887216.079625,0,-1,7
1757887216.115625,4,-6,3
1757887216.1526248,-6,5,20
1757887216.1906247,-1,-2,20
1757887216.2286248,2,-8,6
1757887216.2646248,2,-8,11
1757887216.3026247,-8,0,16
1757887216.3406248,7,5,13
1757887216.378625,0,3,9
1757887216.4146247,0,5,5
1757887216.4526248,-1,1,0
1757887216.490625,2,-5,13
1757887216.5286248,5,0,16
1757887216.5646248,0,-2,11
1757887216.6016247,-1,-4,20
1757887216.6406248,-3,0,14
1757887216.6786249,-1,1,18
1757887216.714625,5,-10,13
1757887216.7516248,1,-4,12
1757887216.7896247,2,0,13
1757887216.8256247,4,-6,18
1757887216.8636248,3,-4,22
1757887216.901625,-1,-3,9
1757887216.9396248,5,-1,8
1757887216.9766247,3,0,8
1757887217.013625,-1,-2,13
1757887217.0516248,3,-3,21
1757887217.089625,2,2,18
1757887217.125625,-1,0,15
1757887217.1626248,5,13,2
1757887217.2006247,0,8,14
1757887217.2386248,4,8,22
1757887217.2746248,-1,0,26
1757887217.3126247,-3,4,14
1757887217.3506248,-2,3,19
1757887217.3866248,2,4,16
1757887217.4236248,-1,0,10
1757887217.4606247,-4,0,12
1757887217.4996247,0,-7,7
1757887217.5356247,4,-5,11
1757887217.5726247,2,-1,19
1757887217.6106248,3,-1,14
1757887217.6466248,2,0,16
1757887217.684625,11,5,22
1757887217.7216249,0,3,10
1757887217.7596247,7,-2,7
1757887217.7956247,6,3,17
1757887217.832625,-2,3,16
1757887217.8706248,5,6,15
1757887217.9066248,0,6,19
1757887217.944625,3,2,14
1757887217.9816248,0,4,6
1757887218.0196247,0,5,3
1757887218.0556247,-1,-3,11
1757887218.092625,8,0,10
1757887218.1306248,0,0,14
1757887218.1666248,-2,4,15
1757887218.2036247,-4,0,19
1757887218.2416248,1,-2,21
1757887218.2806249,1,3,11
1757887218.3166249,-4,1,5
1757887218.3546247,-4,8,10
1757887218.3916247,0,0,18
1757887218.4296248,1,0,23
1757887218.4656248,0,0,13
1757887218.5116248,5,-3,6
1757887218.5496247,6,4,16
1757887218.5856247,0,-3,23
1757887218.6226249,5,0,7
1757887218.6606247,5,1,9
1757887218.6976247,6,-2,12
1757887218.7346249,3,-2,18
1757887218.7726247,5,5,6
1757887218.8106248,0,6,22
1757887218.8466249,1,4,31
1757887218.8836248,0,-3,22
1757887218.9226248,-5,3,17
1757887218.9606247,1,-2,20
1757887218.9976249,9,-5,18
1757887219.0346248,4,-6,12
1757887219.0736248,4,-1,21
1757887219.1116247,-3,9,20
1757887219.1496248,1,6,22
1757887219.1856248,0,-3,22
1757887219.2226248,-4,-6,17
1757887219.2616248,6,-9,22
1757887219.2976248,2,-1,12
1757887219.3356247,-2,2,28
1757887219.3726249,-5,0,16
1757887219.411625,0,-3,11
1757887219.4476247,3,-5,10
1757887219.4856248,0,2,7
1757887219.523625,3,0,5
1757887219.5616248,4,4,17
1757887219.5976248,0,2,18
1757887219.6346247,-1,2,14
1757887219.6736248,0,0,17
1757887219.7106247,0,-3,16
1757887219.7466247,-6,-5,21
1757887219.783625,-8,2,14
1757887219.8216248,3,2,8
1757887219.8576248,0,-1,17
1757887219.8946247,6,-1,3
1757887219.931625,8,-6,3
1757887219.9706247,4,0,10
1757887220.0066247,5,4,21
1757887220.0446248,-5,-1,12
1757887220.0816247,7,1,18
1757887220.1176248,0,4,19
1757887220.1556249,-2,0,17
1757887220.1936247,-1,0,7
1757887220.2326248,8,-5,8
1757887220.2706249,6,-4,16
1757887220.306625,3,-9,17
1757887220.3436248,2,-8,22
1757887220.3826249,0,-4,22
1757887220.4206247,6,-3,21
1757887220.4566247,5,0,11
1757887220.4936247,-1,3,11
1757887220.5326247,1,4,15
1757887220.5706248,4,4,11
1757887220.6066248,4,-2,21
1757887220.6446247,2,1,23
1757887220.6826248,3,1,27
1757887220.7206247,3,-5,18
1757887220.7566247,0,-1,19
1757887220.7936249,-6,7,8
1757887220.832625,-6,2,4
1757887220.8706248,-4,-1,22
1757887220.9066248,-2,4,25
1757887220.9436247,0,2,11
1757887220.9816248,0,-1,6
1757887221.0176249,4,1,9
1757887221.0546248,0,-3,7
1757887221.092625,-1,-2,12
1757887221.1306248,-1,1,14
1757887221.1666248,3,5,26
1757887221.2036247,-1,3,26
1757887221.2426248,-11,4,7
1757887221.2806249,-1,-1,7
1757887221.3166249,-7,-9,6
1757887221.3536248,-6,-11,0
1757887221.3926249,-3,-3,7
1757887221.4286249,4,-3,4
1757887221.4656248,6,-9,6
1757887221.5026248,-1,-3,12
1757887221.5416248,-6,-2,10
1757887221.5776248,-8,-1,15
1757887221.615625,-3,-3,17
1757887221.6536248,6,2,25
1757887221.6916249,6,0,13
1757887221.727625,0,-3,4
1757887221.7646248,-2,-2,6
1757887221.8026247,-4,-6,16
1757887221.8416247,0,-2,16
1757887221.8776248,-5,-6,27
1757887221.9146247,-5,-3,10
1757887221.9526248,0,6,30
1757887221.9916248,0,4,27
1757887222.0276248,3,0,24
1757887222.0646248,4,-1,15
1757887222.102625,10,7,10
1757887222.138625,5,7,7
1757887222.1756248,3,-2,12
1757887222.2136247,8,0,10
1757887222.2516248,1,0,8
1757887222.2876248,1,0,12
1757887222.3246248,0,0,20
1757887222.362625,3,4,18
1757887222.398625,0,1,20
1757887222.4356248,-3,-5,7
1757887222.4736247,-6,2,20
1757887222.5116248,1,0,28
1757887222.5476248,5,4,12
1757887222.5846248,1,8,14
1757887222.6226249,-4,3,18
1757887222.658625,-7,-1,15
1757887222.6956248,1,0,20
1757887222.7336247,-1,1,10
1757887222.7726247,0,2,26
1757887222.8086247,-5,-1,18
1757887222.8456247,-7,-5,16
1757887222.8836248,3,3,12
1757887222.921625,-3,0,15
1757887222.957625,-1,1,13
1757887222.9946249,4,-2,11
1757887223.0326247,6,2,20
1757887223.0686247,0,-3,29
1757887223.105625,1,3,21
1757887223.1436248,0,-1,3
1757887223.181625,-2,0,3
1757887223.217625,0,0,6
1757887223.2546248,7,1,10
1757887223.2926247,2,-1,20
1757887223.3286247,2,2,18
1757887223.365625,0,-8,23
1757887223.4036248,9,-6,12
1757887223.4396248,0,-7,7
1757887223.4766247,-4,-11,5
1757887223.5156248,-4,-4,20
1757887223.5536249,2,0,23
1757887223.589625,5,0,10
1757887223.6266248,3,-1,10
1757887223.6636248,7,5,13
1757887223.6996248,2,0,10
1757887223.7366247,-3,0,17
1757887223.773625,-5,3,1
1757887223.809625,-1,1,2
1757887223.8476248,3,0,11
1757887223.885625,2,-6,18
1757887223.9236248,-3,-2,12
1757887223.9596248,7,0,7
1757887223.9976249,1,2,22
1757887224.0346248,9,1,17
1757887224.0726247,2,3,14
1757887224.1086247,13,-2,22
1757887224.1456249,6,-3,21
1757887224.1836247,0,-3,16
1757887224.2196248,-3,-6,18
1757887224.2576249,-12,0,23
1757887224.2946248,0,4,11
1757887224.332625,-5,-3,12
1757887224.3686247,-3,0,15
1757887224.4056249,-3,-3,18
1757887224.444625,4,2,14
1757887224.4826248,3,-1,22
1757887224.5186248,4,10,16
1757887224.5556247,4,4,23
1757887224.5936248,4,3,14
1757887224.6296248,-5,-5,7
1757887224.6666248,-1,2,16
1757887224.704625,2,1,16
1757887224.7436247,4,-4,12
1757887224.7796247,4,-3,20
1757887224.8166249,2,-5,21
1757887224.8546247,-7,0,20
1757887224.8926249,5,0,28
1757887224.9286249,0,-8,22
1757887224.9666247,0,1,29
1757887225.003625,-8,-4,23
1757887225.0396247,-3,-1,16
1757887225.0766249,2,-7,20
1757887225.1146247,10,-1,19
1757887225.1526248,3,-5,12
1757887225.1886249,3,-2,21
1757887225.2266247,5,-5,18
1757887225.2646248,6,-9,13
1757887225.3006248,-3,-5,19
1757887225.3376248,-6,-5,17
1757887225.375625,-6,-3,13
1757887225.4146247,0,8,10
1757887225.4506247,-4,7,25
1757887225.487625,4,2,19
1757887225.5246248,1,-3,16
1757887225.5606248,-2,0,28
1757887225.5976248,-5,7,17
1757887225.635625,0,-2,23
1757887225.6736248,4,-8,16
1757887225.7096248,7,-4,14
1757887225.7466247,2,-2,15
1757887225.7846248,6,-2,10
1757887225.8206248,-1,0,22
1757887225.8586247,0,-4,17
1757887225.8956249,4,-11,18
1757887225.934625,5,-6,17
1757887225.9706247,4,3,25
1757887226.0076249,4,-3,11
1757887226.0456247,-2,-3,19
1757887226.0846248,-2,-2,6
1757887226.1206248,-5,-4,2
1757887226.158625,-3,-8,15
1757887226.1966248,-3,-2,13
1757887226.2346249,1,-3,21
1757887226.2706249,2,-13,16
1757887226.3076248,0,2,6
1757887226.3456247,-4,-2,5
1757887226.3836248,-1,1,3
1757887226.4196248,2,-6,2
1757887226.457625,0,4,13
1757887226.4956248,-2,-1,20
1757887226.533625,-11,0,16
1757887226.5706248,-5,-1,13
1757887226.6076248,-1,3,14
1757887226.6456249,0,3,16
1757887226.6836247,0,-2,16
1757887226.7196248,4,-3,10
1757887226.7576249,-1,-3,16
1757887226.7956247,5,-5,11
1757887226.8346248,2,0,14
1757887226.8706248,4,0,10
1757887226.9076247,0,-1,8
1757887226.9466248,0,-6,8
1757887226.9846249,2,0,13
1757887227.0206249,-3,3,16
1757887227.0576248,-1,1,22
1757887227.0956247,5,2,24
1757887227.1336248,5,-5,16
1757887227.1696248,6,0,29
1757887227.2066247,-6,-1,32
1757887227.2456248,-1,-9,16
1757887227.283625,2,-6,15
1757887227.319625,0,0,8
1757887227.3566248,3,0,6
1757887227.3946247,3,-1,9
1757887227.4306247,8,-5,9
1757887227.467625,-3,-2,15
1757887227.5056248,3,-6,13
1757887227.5446248,6,1,6
1757887227.5806248,4,-1,21
1757887227.6176248,3,-4,24
1757887227.6556249,3,-6,13
1757887227.6916249,2,-12,8
1757887227.7296247,4,-7,12
1757887227.7666247,-2,-1,4
1757887227.8056247,-8,0,12
1757887227.8416247,-4,-4,10
1757887227.878625,-3,-5,15
1757887227.9166248,4,3,6
1757887227.9556248,3,1,17
1757887227.9916248,-2,-3,26
1757887228.0286248,3,-8,14
1757887228.0666249,5,0,8
1757887228.105625,2,5,9
1757887228.1416247,6,3,17
1757887228.1796248,-6,4,0
1757887228.2166247,-4,-1,6
1757887228.2556248,4,-4,16
1757887228.2926247,7,0,11
1757887228.329625,-1,-2,15
1757887228.3676248,1,-4,18
1757887228.4066248,7,4,19
1757887228.444625,10,2,8
1757887228.480625,-2,1,22
1757887228.526625,0,-3,26
1757887228.5646248,0,3,18
1757887228.6006248,4,0,22
1757887228.638625,4,-1,22
1757887228.6776247,0,5,26
1757887228.7156248,-3,5,17
1757887228.7516248,-1,9,19
1757887228.7896247,1,-2,21
1757887228.8276248,4,2,12
1757887228.865625,-7,-1,21
1757887228.901625,0,-7,18
1757887228.9386249,3,3,17
1757887228.9766247,3,1,26
1757887229.0146248,-1,-2,21
1757887229.0506248,-6,2,19
1757887229.0876248,3,-1,13
1757887229.125625,3,1,9
1757887229.161625,8,5,13
1757887229.1986248,6,1,20
1757887229.2366247,1,-5,21
1757887229.2746248,-2,-2,15
1757887229.3106248,-3,-5,14
1757887229.3486247,0,0,8
1757887229.385625,0,3,11
1757887229.421625,-6,0,23
1757887229.4586248,1,4,25
1757887229.4966247,2,5,15
1757887229.5326247,0,2,18
1757887229.569625,0,2,10
1757887229.6066248,1,5,15
1757887229.6426249,-2,2,8
1757887229.6796248,-1,4,14
1757887229.7166247,10,-4,23
1757887229.7526248,2,-4,31
1757887229.7896247,0,0,14
1757887229.8266249,8,-5,14
1757887229.865625,0,1,14
1757887229.901625,-2,0,14
1757887229.9386249,3,-1,12
1757887229.9766247,11,-2,4
1757887230.0126247,4,5,17
1757887230.0496247,-1,-2,15
1757887230.0886247,-4,-1,14
1757887230.1266248,0,3,14
1757887230.1626248,-2,1,19
1757887230.1996248,0,0,24
1757887230.237625,-2,-1,28
1757887230.2756248,4,-4,28
1757887230.3116248,3,-1,17
1757887230.3496249,2,0,10
1757887230.3876247,3,-4,21
1757887230.4256248,-6,-5,13
1757887230.4616249,0,0,16
1757887230.4986248,0,4,27
1757887230.536625,0,1,27
1757887230.5726247,1,-2,22
1757887230.6096249,-2,-5,17
1757887230.6476247,1,-3,21
1757887230.6856248,2,1,8
1757887230.7216249,7,0,0
1757887230.7596247,1,-1,12
1757887230.7976248,-1,0,13
1757887230.8356247,-9,-2,6
1757887230.8716247,-2,-8,11
1757887230.9096248,1,0,6
1757887230.9476247,3,-2,17
1757887230.9856248,7,-7,14
1757887231.0216248,1,-6,13
1757887231.059625,2,-2,14
1757887231.0976248,1,-10,9
1757887231.135625,7,-8,13
1757887231.171625,2,-12,19
1757887231.2086248,2,-8,8
1757887231.2476249,0,2,23
1757887231.283625,-2,0,10
1757887231.3206248,0,5,10
1757887231.3586247,-11,-6,11
1757887231.3976247,-9,-3,20
1757887231.4336247,-3,-6,20
1757887231.4706247,-3,-4,15
1757887231.5086248,9,-5,13
1757887231.546625,7,-4,9
1757887231.582625,2,0,21
1757887231.6206248,-2,-8,17
1757887231.6576247,-1,-4,8
1757887231.6966248,6,-6,14
1757887231.7326248,0,-2,15
1757887231.7696247,0,2,20
1757887231.8076248,13,2,23
1757887231.8436248,0,0,16
1757887231.8806248,0,-1,12
1757887231.9176247,-3,-5,10
1757887231.9566247,-4,-7,8
1757887231.9926248,-2,-11,11
1757887232.0306249,-5,-1,17
1757887232.0686247,0,-4,24
1757887232.1066248,-1,-7,10
1757887232.1426249,-2,-8,19
1757887232.1806247,1,-9,19
1757887232.2186248,1,-5,12
1757887232.2566247,4,-3,12
1757887232.2936249,0,3,13
1757887232.329625,-3,4,15
1757887232.3686247,3,0,0
1757887232.4066248,0,-2,5
1757887232.4426248,4,-3,0
1757887232.4796247,6,-2,9
1757887232.5186248,6,0,20
1757887232.556625,0,0,15
1757887232.592625,9,3,9
1757887232.6296248,1,-7,7
1757887232.6686249,0,-7,24
1757887232.7066247,0,-7,16
1757887232.7426248,5,-4,-2
1757887232.7806249,3,-3,22
1757887232.8186247,5,1,21
1757887232.8566248,0,-2,18
1757887232.8926249,-1,-9,13
1757887232.9296248,2,-2,20
1757887232.967625,-4,-2,15
1757887233.003625,-5,-7,23
1757887233.0406249,0,-2,18
1757887233.0786247,7,-9,13
1757887233.1166248,3,-1,6
1757887233.1526248,2,-1,16
1757887233.1896248,-5,-5,13
