time,x,y,z
1757844003.283625,-1,0,0
1757844003.3206248,-2,0,0
1757844003.3576248,-1,3,12
1757844003.3946247,-1,0,15
1757844003.4326248,-2,4,6
1757844003.4686248,4,1,3
1757844003.5056248,0,-9,7
1757844003.5436249,4,-5,8
1757844003.579625,2,0,7
1757844003.6166248,0,2,3
1757844003.6536248,7,-3,1
1757844003.6896248,5,2,14
1757844003.7266247,2,1,18
1757844003.763625,0,0,-2
1757844003.7996247,-3,-5,0
1757844003.8366249,0,-3,7
1757844003.8736248,-9,-3,16
1757844003.9126248,-5,-3,13
1757844003.9486248,-10,1,9
1757844003.9856248,0,1,4
1757844004.023625,7,1,4
1757844004.059625,8,5,9
1757844004.0966249,6,0,6
1757844004.1346247,-2,0,16
1757844004.1726248,3,2,4
1757844004.2086248,-4,-3,-2
1757844004.2466247,2,0,6
1757844004.2846248,4,-2,6
1757844004.3226247,2,0,1
1757844004.3596249,-3,0,3
1757844004.3966248,-2,-5,2
1757844004.434625,-7,0,-9
1757844004.4736247,-5,-5,-1
1757844004.5096247,2,-1,2
1757844004.546625,1,1,-8
1757844004.5846248,2,3,-6
1757844004.6226249,2,0,-10
1757844004.658625,3,4,1
1757844004.6966248,4,-5,10
1757844004.7346249,-1,-13,-1
1757844004.7726247,-1,-9,1
1757844004.8086247,8,-5,-9
1757844004.8456247,-2,-5,7
1757844004.8846247,-5,-4,8
1757844004.9226248,-4,-2,3
1757844004.9586248,-4,-1,1
1757844004.9966247,-8,5,-2
1757844005.0346248,-9,-4,-3
1757844005.0736248,-1,-8,7
1757844005.1096249,2,-8,2
1757844005.1466248,5,-1,1
1757844005.184625,5,-2,6
1757844005.2206247,2,-7,7
1757844005.2576249,-4,0,-1
1757844005.2956247,-4,3,1
1757844005.3336248,7,-1,6
1757844005.3696249,6,-1,6
1757844005.4066248,5,-2,8
1757844005.444625,3,2,4
1757844005.480625,-1,2,-1
1757844005.5176249,-3,-2,11
1757844005.556625,2,0,8
1757844005.5936248,0,-4,6
1757844005.6296248,-4,-1,-1
1757844005.6676247,0,-1,-6
1757844005.7056248,4,-4,-1
1757844005.7446249,0,-2,1
1757844005.7806249,-1,-3,-3
1757844005.819625,-3,1,-1
1757844005.8566248,0,0,7
1757844005.8946247,2,-1,5
1757844005.9396248,3,5,4
1757844005.977625,-6,5,13
1757844006.0156248,-1,-5,0
1757844006.0536249,3,6,4
1757844006.089625,-1,3,16
1757844006.1276248,-7,0,18
1757844006.1656249,0,0,4
1757844006.2036247,1,0,4
1757844006.2396247,1,3,1
1757844006.276625,1,2,6
1757844006.3146248,4,0,18
1757844006.3506248,1,1,4
1757844006.3876247,2,1,0
1757844006.4256248,-4,-1,7
1757844006.4636247,2,-4,5
1757844006.4996247,0,0,16
1757844006.536625,0,3,6
1757844006.5746248,4,0,12
1757844006.6106248,2,3,14
1757844006.6476247,2,1,12
1757844006.6856248,1,-5,2
1757844006.7236247,0,-1,0
1757844006.760625,-4,-1,5
1757844006.7976248,2,2,1
1757844006.8356247,0,-7,14
1757844006.8716247,0,-5,6
1757844006.908625,8,-3,17
1757844006.9456248,0,-3,14
1757844006.9816248,1,0,13
1757844007.0196247,7,-1,4
1757844007.056625,2,0,4
1757844007.0946248,-4,-2,9
1757844007.1306248,-4,1,7
1757844007.1676247,3,-5,2
1757844007.2056248,3,2,-4
1757844007.2416248,8,0,-11
1757844007.2796247,1,-8,0
1757844007.3176248,-4,-10,6
1757844007.355625,-3,-9,2
1757844007.3946247,2,-6,7
1757844007.4306247,1,-10,7
1757844007.467625,1,-9,13
1757844007.5056248,-5,-2,12
1757844007.5416248,0,-2,-2
1757844007.5786247,-4,0,-1
1757844007.6166248,-7,-3,6
1757844007.6556249,-2,0,3
1757844007.6916249,0,-1,10
1757844007.7286248,-2,6,11
1757844007.7666247,-3,15,13
1757844007.8046248,4,8,1
1757844007.8406248,1,7,-2
1757844007.8776248,8,3,-3
1757844007.9156249,10,-4,-3
1757844007.9516249,4,-7,-16
1757844007.9896247,-1,-6,-12
1757844008.0276248,-9,0,4
1757844008.0666249,2,0,14
1757844008.1046247,-1,4,1
1757844008.1406248,1,3,1
1757844008.1776247,1,0,10
1757844008.2156248,4,-5,1
1757844008.2516248,5,-1,15
1757844008.2896247,-3,0,12
1757844008.3266249,-6,0,14
1757844008.3646247,-8,6,8
1757844008.4006248,-9,-2,2
1757844008.4376247,-1,2,-5
1757844008.4766247,-2,-3,-11
1757844008.5146248,-1,-5,-6
1757844008.5506248,-12,-4,-8
1757844008.589625,3,-4,-11
1757844008.6266248,-2,-9,-5
1757844008.6656249,-1,-2,8
1757844008.7026248,1,0,5
1757844008.7396247,-4,-5,11
1757844008.7776248,3,4,0
1757844008.8156247,2,-4,-2
1757844008.852625,2,-5,1
1757844008.8896248,6,4,0
1757844008.9266248,1,0,1
1757844008.9626248,0,-5,1
1757844008.9996247,-6,8,9
1757844009.0376248,0,-5,-11
1757844009.0766249,6,-4,-7
1757844009.112625,4,-3,-16
1757844009.1506248,-2,-3,-7
1757844009.1896248,-4,-5,-12
1757844009.2266247,0,3,8
1757844009.2626247,0,5,6
1757844009.2996247,-2,3,-2
1757844009.3376248,-3,0,4
1757844009.375625,1,0,4
1757844009.411625,6,3,8
1757844009.4486248,8,-3,0
1757844009.4866247,2,1,-1
1757844009.5226247,1,0,-3
1757844009.559625,1,0,-2
1757844009.5976248,-1,3,7
1757844009.635625,2,-4,0
1757844009.671625,1,-4,0
1757844009.7096248,-1,-1,-3
1757844009.7476249,1,-4,6
1757844009.7856247,2,4,3
1757844009.8216248,3,2,9
1757844009.8586247,0,4,5
1757844009.8966248,3,1,10
1757844009.9326248,3,2,7
1757844009.9706247,-2,0,8
1757844010.0076249,-5,-8,3
1757844010.046625,-8,-2,0
1757844010.082625,-6,0,-12
1757844010.1206248,-1,0,-2
1757844010.158625,-4,0,1
1757844010.1976247,-4,-1,-2
1757844010.2356248,0,5,1
1757844010.2716248,-1,0,-5
1757844010.3086247,5,2,4
1757844010.3466249,1,4,1
1757844010.3826249,0,5,9
1757844010.4206247,1,3,7
1757844010.457625,11,0,3
1757844010.4956248,7,-2,7
1757844010.5316248,-1,-2,7
1757844010.5686247,3,-4,12
1757844010.6066248,-1,4,14
1757844010.6426249,0,-1,6
1757844010.6796248,-1,0,5
1757844010.7186248,4,2,4
1757844010.7566247,5,0,13
1757844010.7926247,7,-6,9
1757844010.829625,3,0,13
1757844010.8676248,5,-7,18
1757844010.9036248,6,5,10
1757844010.9416249,-1,-4,9
1757844010.9786248,-9,0,5
1757844011.0176249,-1,-1,-1
1757844011.0536249,0,-2,-1
1757844011.092625,2,0,2
1757844011.1296248,1,-1,-3
1757844011.1676247,4,-5,4
1757844011.2066247,0,-3,13
1757844011.2426248,4,-1,10
1757844011.2796247,3,-8,-2
1757844011.3176248,2,0,-4
1757844011.3536248,5,-6,-1
1757844011.3906248,5,-5,0
1757844011.4286249,-3,-8,3
1757844011.4666247,3,-7,0
1757844011.5026248,6,0,2
1757844011.5396247,-4,0,3
1757844011.5776248,0,1,21
1757844011.6136248,9,2,11
1757844011.6506248,5,6,-2
1757844011.6886249,-2,2,1
1757844011.7266247,0,-8,2
1757844011.7626247,-1,-7,7
1757844011.8006248,0,-1,7
1757844011.8386247,2,-6,8
1757844011.8766248,-2,-4,2
1757844011.9126248,0,3,8
1757844011.9496248,5,4,-6
1757844011.987625,4,4,11
1757844012.023625,-1,3,13
1757844012.0606248,-1,3,-1
1757844012.0996249,0,-2,5
1757844012.1376247,-12,-7,11
1757844012.1736248,-7,-1,13
1757844012.2106247,-2,0,3
1757844012.2486248,-5,-8,0
1757844012.286625,0,-1,-6
1757844012.3226247,3,-3,-13
1757844012.3596249,-5,4,-4
1757844012.398625,4,2,-9
1757844012.434625,3,-3,-4
1757844012.4716249,0,0,-5
1757844012.5086248,-1,1,0
1757844012.5476248,-5,3,1
1757844012.5836248,-8,-2,8
1757844012.6206248,0,4,9
1757844012.658625,1,-5,8
1757844012.694625,3,-2,8
1757844012.7326248,2,0,0
1757844012.7696247,1,1,-2
1757844012.8076248,4,-2,3
1757844012.8436248,9,-1,-10
1757844012.8806248,-2,0,1
1757844012.9186249,-8,-6,5
1757844012.954625,-12,-1,8
1757844012.9916248,-6,-7,7
1757844013.0296247,3,-7,-3
1757844013.0686247,0,-5,1
1757844013.1046247,7,-1,1
1757844013.1416247,-2,2,11
1757844013.1786249,-3,0,10
1757844013.214625,0,1,1
1757844013.2526248,-5,-1,7
1757844013.2916248,-10,-2,10
1757844013.329625,0,1,12
1757844013.3676248,-1,6,3
1757844013.4036248,1,3,-2
1757844013.4406247,-1,4,-2
1757844013.4796247,-8,1,12
1757844013.5176249,7,2,0
1757844013.5536249,4,2,0
1757844013.5906248,3,2,1
1757844013.628625,0,-4,-1
1757844013.6646247,1,-2,-2
1757844013.7036247,0,-9,-9
1757844013.740625,0,-8,-4
1757844013.7796247,-5,0,-2
1757844013.8176248,-3,-4,-5
1757844013.8536248,-4,-4,-3
1757844013.8916247,-3,-7,5
1757844013.9296248,-1,-8,10
1757844013.9686248,5,-4,4
1757844014.0046248,-1,-5,13
1757844014.0416248,0,-3,-3
1757844014.079625,-7,0,8
1757844014.1176248,3,9,-8
1757844014.1536248,-5,-3,-2
1757844014.1916249,3,1,0
1757844014.2296247,3,-4,6
1757844014.2676249,-1,0,4
1757844014.3036249,2,-7,0
1757844014.3406248,5,4,3
1757844014.378625,-1,6,6
1757844014.4146247,3,-3,17
1757844014.4516249,8,4,12
1757844014.4896247,6,2,11
1757844014.5256248,5,6,0
1757844014.5626247,4,-1,1
1757844014.5996249,2,0,2
1757844014.635625,-2,-1,-4
1757844014.6736248,-1,-4,8
1757844014.7116249,0,-4,0
1757844014.7496247,3,0,2
1757844014.7856247,2,-5,6
1757844014.8236248,-2,-1,2
1757844014.8606248,-7,-2,9
1757844014.8996248,-1,0,3
1757844014.9356248,2,-1,13
1757844014.9726248,1,-4,11
1757844015.0096247,3,-4,10
1757844015.0486248,1,-2,3
1757844015.0846248,-13,1,-4
1757844015.1226249,-1,-2,3
1757844015.1606247,-3,3,6
1757844015.1986248,6,7,4
1757844015.2346249,9,0,10
1757844015.2726247,0,0,-7
1757844015.3106248,0,3,-5
1757844015.3486247,-9,2,-12
1757844015.3846247,-1,-2,-8
1757844015.4236248,-4,-1,-11
1757844015.4616249,5,-2,0
1757844015.4996247,-2,-2,5
1757844015.5356247,1,-3,-2
1757844015.5736248,4,-4,3
1757844015.6106248,2,-4,-2
1757844015.6496248,4,-2,3
1757844015.6856248,1,-2,3
1757844015.7236247,1,1,-7
1757844015.760625,-1,0,8
1757844015.7986248,-4,3,10
1757844015.8346248,1,4,7
1757844015.8716247,6,5,2
1757844015.9096248,-1,3,4
1757844015.9536247,2,2,10
1757844015.990625,2,0,3
1757844016.0286248,4,6,2
1757844016.0656247,-2,3,5
1757844016.102625,1,-3,2
1757844016.1406248,2,-3,11
1757844016.1786249,0,-6,2
1757844016.2156248,-3,-3,5
1757844016.2526248,9,-2,3
1757844016.2906249,6,0,13
1757844016.3266249,6,1,14
1757844016.3636248,-4,0,6
1757844016.4006248,0,0,-8
1757844016.4366248,0,2,1
1757844016.4736247,2,2,-5
1757844016.5116248,3,2,-3
1757844016.5506248,-9,-2,5
1757844016.5866249,-2,0,2
1757844016.6236248,0,-7,-4
1757844016.661625,1,-3,3
1757844016.6996248,0,-3,4
1757844016.7356248,0,0,1
1757844016.7726247,-5,4,7
1757844016.8106248,-5,3,2
1757844016.8466249,4,3,4
1757844016.8836248,6,0,11
1757844016.9206247,8,1,3
1757844016.9596248,3,0,10
1757844016.9956248,-1,-5,0
1757844017.033625,-4,2,-6
1757844017.0726247,-3,1,-3
1757844017.1106248,-6,-2,0
1757844017.1466248,-6,-1,14
1757844017.1836247,0,1,8
1757844017.2216249,0,-1,0
1757844017.2596247,0,0,1
1757844017.2956247,-5,-2,-3
1757844017.3336248,2,-3,11
1757844017.3716247,1,7,-5
1757844017.4096248,0,0,2
1757844017.4456248,4,0,10
1757844017.4836247,8,4,7
1757844017.5216248,0,3,8
1757844017.559625,0,-1,0
1757844017.5956247,1,-4,5
1757844017.6326249,3,-3,12
1757844017.6706247,0,-5,15
1757844017.7066247,1,-1,0
1757844017.7436247,0,0,6
1757844017.7816248,-6,3,7
1757844017.819625,-6,3,1
1757844017.855625,4,4,0
1757844017.8926249,-3,0,14
1757844017.9306247,3,2,12
1757844017.9666247,-1,1,-1
1757844018.003625,0,-6,1
1757844018.0416248,-5,-1,4
1757844018.079625,-1,3,1
1757844018.1166248,-4,4,-1
1757844018.1536248,4,0,15
1757844018.1916249,0,-3,10
1757844018.227625,3,-3,6
1757844018.2646248,0,1,-2
1757844018.3016248,6,-6,0
1757844018.3386247,0,0,5
1757844018.375625,5,1,4
1757844018.4126248,-6,-4,8
1757844018.4516249,2,0,11
1757844018.487625,3,0,12
1757844018.5246248,-1,-1,14
1757844018.5626247,1,-6,3
1757844018.6016247,1,-8,-1
1757844018.6376247,0,0,0
1757844018.6746247,6,2,3
1757844018.7116249,0,0,0
1757844018.7476249,-3,1,3
1757844018.7846248,-3,0,-3
1757844018.8226247,2,3,-7
1757844018.8606248,0,1,0
1757844018.8966248,1,2,0
1757844018.9336247,-3,3,-2
1757844018.9726248,-3,-3,2
1757844019.010625,-4,-13,-3
1757844019.046625,2,-7,7
1757844019.0836248,4,-9,4
1757844019.1216247,10,-4,-4
1757844019.1576247,0,0,-1
1757844019.194625,-3,1,0
1757844019.2336247,2,5,-2
1757844019.2716248,1,2,7
1757844019.3076248,0,3,6
1757844019.3446248,0,4,11
1757844019.3826249,0,0,0
1757844019.4206247,1,0,0
1757844019.457625,5,-2,3
1757844019.4946249,7,-3,16
1757844019.5326247,11,1,1
1757844019.5706248,3,7,2
1757844019.6066248,5,-1,10
1757844019.6436248,-1,1,4
1757844019.6826248,0,-3,0
1757844019.7206247,-5,3,4
1757844019.7566247,-1,-1,13
1757844019.7936249,-3,-3,-1
1757844019.832625,-3,-2,-9
1757844019.8706248,0,-4,-6
1757844019.9066248,7,-2,3
1757844019.9436247,0,0,12
1757844019.9826248,-8,-5,8
1757844020.0186248,-6,-6,11
1757844020.056625,-3,-6,13
1757844020.0946248,6,-5,18
1757844020.1326249,-4,-1,1
1757844020.1686249,1,-3,8
1757844020.2056248,-2,6,6
1757844020.2426248,7,4,-5
1757844020.2796247,-2,6,11
1757844020.3166249,7,3,9
1757844020.3536248,7,3,1
1757844020.3916247,5,4,8
1757844020.4276247,2,4,8
1757844020.464625,-2,-4,6
1757844020.5026248,-2,-7,8
1757844020.5416248,-1,-2,12
1757844020.5776248,0,0,8
1757844020.6146247,4,0,5
1757844020.6526248,2,-5,9
1757844020.6896248,-1,4,6
1757844020.7266247,3,4,6
1757844020.7646248,0,-3,4
1757844020.8026247,2,-10,2
1757844020.839625,0,-8,-4
1757844020.8766248,0,-3,0
1757844020.9146247,-2,-4,4
1757844020.9536247,3,-2,7
1757844020.9916248,5,0,-1
1757844021.0276248,1,2,1
1757844021.0646248,-3,-2,10
1757844021.1036248,-6,-2,2
1757844021.1416247,-6,0,-3
1757844021.1776247,-2,0,12
1757844021.214625,-2,1,9
1757844021.2526248,3,2,2
1757844021.2886248,0,0,5
1757844021.3256247,3,-8,-1
1757844021.3636248,6,3,5
1757844021.401625,1,4,9
1757844021.4376247,0,3,0
1757844021.4746249,1,1,0
1757844021.5126247,-1,2,4
1757844021.5486248,-6,2,-5
1757844021.5866249,-2,3,-5
1757844021.6236248,2,0,-2
1757844021.661625,8,0,5
1757844021.6976247,2,-1,2
1757844021.7346249,11,0,-3
1757844021.7726247,7,0,0
1757844021.8086247,4,0,-3
1757844021.8456247,-2,3,11
1757844021.8836248,0,4,-3
1757844021.9196248,6,0,2
1757844021.9566247,0,-2,6
1757844021.9936247,1,-8,16
1757844022.0296247,-5,-7,3
1757844022.0666249,0,0,4
1757844022.1036248,3,1,2
1757844022.1396248,5,0,2
1757844022.1766248,0,0,9
1757844022.2136247,2,1,7
1757844022.2496247,-2,-3,6
1757844022.286625,0,-2,-1
1757844022.3246248,-4,1,0
1757844022.362625,9,0,4
1757844022.398625,5,0,0
1757844022.4356248,8,3,11
1757844022.4736247,5,8,9
1757844022.5096247,8,3,1
1757844022.546625,2,0,0
1757844022.5836248,4,-3,-2
1757844022.6226249,0,-5,2
1757844022.658625,-3,-2,6
1757844022.6966248,4,-5,0
1757844022.7346249,0,-2,-3
1757844022.7726247,-4,3,8
1757844022.8086247,-4,-1,8
1757844022.8466249,-7,4,6
1757844022.8846247,-4,6,11
1757844022.9226248,1,2,10
1757844022.9586248,0,8,16
1757844022.9956248,-10,7,6
1757844023.033625,-4,4,6
1757844023.069625,-2,3,1
1757844023.1066248,0,4,10
1757844023.1446247,-6,1,12
1757844023.1826248,-5,-4,6
1757844023.2186248,3,-11,4
1757844023.2556248,3,-6,10
1757844023.2936249,0,1,17
1757844023.329625,0,4,0
1757844023.3666248,-1,0,14
1757844023.4056249,-3,-1,2
1757844023.4436247,3,3,8
1757844023.480625,0,3,1
1757844023.5166247,10,1,1
1757844023.5546248,3,0,5
1757844023.592625,-3,0,8
1757844023.628625,-1,-6,8
1757844023.6656249,2,-3,3
1757844023.7036247,-2,-4,0
1757844023.7396247,10,0,0
1757844023.7776248,-4,0,0
1757844023.8146248,-5,0,10
1757844023.8506248,-1,-5,13
1757844023.8876247,2,-2,9
1757844023.9256248,-3,-6,8
1757844023.964625,0,-2,9
1757844024.000625,-1,-2,3
1757844024.0376248,0,-3,3
1757844024.0756247,1,3,7
1757844024.1136248,2,-2,1
1757844024.1496248,7,-3,15
1757844024.1886249,8,0,-7
1757844024.2256248,6,1,3
1757844024.263625,0,1,-1
1757844024.2996247,1,1,1
1757844024.3366249,-1,3,3
1757844024.3746247,1,-4,3
1757844024.4136248,4,-4,-1
1757844024.4496248,4,0,-11
1757844024.4866247,6,4,-10
1757844024.5246248,5,2,-4
1757844024.5606248,5,2,-1
1757844024.5976248,5,7,0
1757844024.635625,-3,8,-6
1757844024.6736248,-8,-1,3
1757844024.7096248,0,-4,0
1757844024.7476249,0,-4,7
1757844024.7856247,-1,5,11
1757844024.8236248,-5,3,-9
1757844024.8596249,3,-4,0
1757844024.8976247,3,5,6
1757844024.934625,-6,1,-6
1757844024.9706247,1,-4,-1
1757844025.0076249,2,2,-6
1757844025.0456247,-5,2,6
1757844025.0836248,-2,-7,2
1757844025.1196249,0,-7,3
1757844025.1566248,-5,-6,11
1757844025.1956248,0,-5,4
1757844025.2336247,-1,-2,10
1757844025.2696247,6,3,11
1757844025.306625,4,-1,4
1757844025.3446248,-9,-4,6
1757844025.3806248,-3,-3,0
1757844025.4176247,-4,-4,0
1757844025.4556248,0,-3,-6
1757844025.4946249,-2,0,8
1757844025.5306249,1,3,8
1757844025.5676248,1,2,5
1757844025.605625,0,3,-2
1757844025.6416247,-1,3,0
1757844025.6786249,-2,5,2
1757844025.7166247,0,5,3
1757844025.7516248,-3,1,0
1757844025.7886248,0,0,1
1757844025.8266249,-8,-2,5
1757844025.8646247,-6,6,4
1757844025.9006248,4,-1,-2
1757844025.9376247,-3,0,1
1757844025.9816248,0,-4,-3
1757844026.0196247,1,-10,1
1757844026.056625,3,-4,5
1757844026.0946248,4,1,0
1757844026.1306248,6,1,0
1757844026.1676247,10,-1,18
1757844026.2056248,5,-1,5
1757844026.2416248,5,4,-5
1757844026.2786248,4,1,-6
1757844026.3156247,1,0,-10
1757844026.3546247,2,-1,0
1757844026.3906248,-8,0,14
1757844026.4286249,0,-5,10
1757844026.4666247,7,0,3
1757844026.5046248,6,0,0
1757844026.5406249,-1,-7,-1
1757844026.579625,0,-6,1
1757844026.6176248,-2,-7,4
1757844026.6556249,-3,-2,-7
1757844026.6916249,-11,-8,-7
1757844026.7296247,0,-2,7
1757844026.7666247,-2,-8,2
1757844026.8056247,-6,-2,16
1757844026.8416247,-6,0,8
1757844026.878625,-5,-2,5
1757844026.9176247,-7,-4,0
1757844026.9556248,-1,-4,4
1757844026.9916248,0,-2,4
1757844027.0296247,3,-2,5
1757844027.0676248,1,0,-3
1757844027.105625,7,-1,-6
1757844027.1426249,7,-1,-5
1757844027.1796248,-4,-4,-6
1757844027.217625,2,6,4
1757844027.2556248,0,1,4
1757844027.2926247,3,-2,7
1757844027.329625,-1,-9,2
1757844027.3676248,5,-4,-21
1757844027.4066248,4,-5,2
1757844027.444625,1,-5,-9
1757844027.480625,-2,-9,0
1757844027.5176249,1,-2,2
1757844027.5556247,-4,8,-4
1757844027.5916247,1,-1,7
1757844027.6296248,-4,-4,0
1757844027.6666248,3,3,-1
1757844027.7026248,-1,-1,3
1757844027.7396247,0,-1,3
1757844027.7776248,-1,1,12
1757844027.8156247,-1,0,2
1757844027.852625,2,1,1
1757844027.8896248,6,4,2
1757844027.9276247,4,4,14
1757844027.9656248,3,-1,4
1757844028.0016248,0,-3,9
1757844028.0396247,-3,-5,5
1757844028.0776248,0,-5,-6
1757844028.1166248,6,-5,-1
1757844028.1526248,6,-4,2
1757844028.1896248,-1,-1,16
1757844028.227625,-2,-6,10
1757844028.2666247,7,-4,6
1757844028.3026247,5,-3,3
1757844028.3406248,4,0,4
1757844028.3776248,6,-6,2
1757844028.4156249,4,1,-4
1757844028.4516249,2,-4,-15
1757844028.490625,-5,-5,-9
1757844028.5276248,3,1,3
1757844028.5656247,4,0,13
1757844028.6016247,5,0,5
1757844028.638625,7,-1,-1
1757844028.6776247,-1,-6,0
1757844028.7156248,0,0,1
1757844028.7516248,-2,6,0
1757844028.7886248,-1,-3,5
1757844028.8276248,-3,3,3
1757844028.865625,2,6,0
1757844028.901625,4,0,10
1757844028.9386249,-3,-4,1
1757844028.977625,-5,4,2
1757844029.0156248,-8,3,14
1757844029.0516248,-4,10,5
1757844029.0886247,-3,5,2
1757844029.1266248,6,7,-3
1757844029.1626248,2,-3,3
1757844029.1996248,-6,-2,-1
1757844029.237625,0,2,0
1757844029.2756248,3,-7,11
1757844029.3116248,6,-4,13
1757844029.3486247,-5,-2,8
1757844029.3876247,1,-5,-2
1757844029.4236248,-1,3,5
1757844029.4616249,4,2,4
1757844029.4986248,6,0,-12
1757844029.536625,-3,-2,6
1757844029.5726247,1,-8,1
1757844029.6096249,0,-6,10
1757844029.6476247,3,0,5
1757844029.6836247,3,-7,11
1757844029.7206247,2,-14,9
1757844029.7576249,2,-9,10
1757844029.7936249,0,-3,4
1757844029.8306248,4,3,9
1757844029.8676248,10,-2,3
1757844029.9036248,0,0,0
1757844029.9416249,8,-1,-2
1757844029.9786248,4,6,-3
1757844030.0166247,-1,3,-3
1757844030.0526247,-3,5,1
1757844030.089625,0,7,-11
1757844030.1276248,1,2,-15
1757844030.1636248,-5,-4,5
1757844030.2026248,-4,1,7
1757844030.2396247,-4,0,-1
1757844030.2786248,-7,-3,-3
1757844030.3166249,-9,-3,0
1757844030.352625,-1,-3,8
1757844030.3896248,1,1,5
1757844030.4276247,-4,1,-4
1757844030.4636247,-7,7,4
1757844030.500625,5,1,-7
1757844030.5386248,1,0,6
1757844030.5766249,7,3,3
1757844030.612625,0,0,17
1757844030.6496248,0,4,6
1757844030.6876247,-5,2,-1
1757844030.7246249,8,-4,-4
1757844030.7616248,0,-6,5
1757844030.7986248,-2,-3,7
1757844030.8376248,-2,-4,-4
1757844030.8736248,-1,-2,5
1757844030.911625,8,-3,0
1757844030.9486248,9,-8,-1
1757844030.987625,-1,-4,0
1757844031.023625,-1,0,-1
1757844031.0606248,-3,0,14
1757844031.0986247,0,-8,14
1757844031.1366248,-6,-5,0
1757844031.1726248,-1,-2,-9
1757844031.2106247,0,0,6
1757844031.2486248,0,-2,3
1757844031.2846248,-1,11,18
1757844031.3216248,-1,2,2
1757844031.3596249,-6,-2,3
1757844031.398625,-2,1,-6
1757844031.434625,1,1,0
1757844031.4716249,0,-2,-3
1757844031.5096247,2,-2,-11
1757844031.5486248,-3,1,-5
1757844031.5846248,-2,-3,16
1757844031.6226249,0,0,4
1757844031.6596248,-1,-2,-2
1757844031.6986248,0,-1,-5
1757844031.7346249,1,1,-2
1757844031.7726247,1,-7,0
1757844031.809625,-1,2,-5
1757844031.8486247,6,5,7
1757844031.8846247,6,0,4
1757844031.921625,3,-6,0
1757844031.9606247,0,0,3
1757844031.9986248,-2,1,7
1757844032.0346248,2,0,11
1757844032.0716248,2,0,5
1757844032.1096249,1,-4,2
1757844032.1476247,2,-2,3
1757844032.1836247,2,-7,-1
1757844032.2206247,5,-8,-5
1757844032.2596247,4,-4,-2
1757844032.2976248,7,-2,-1
1757844032.3336248,2,-4,-8
1757844032.3716247,6,0,1
1757844032.4096248,4,-3,4
1757844032.4476247,3,2,4
1757844032.4836247,-5,3,9
1757844032.5206249,2,-1,7
1757844032.5586247,0,2,16
1757844032.5946248,0,0,10
1757844032.6316247,4,2,3
1757844032.6696248,-2,-5,7
1757844032.707625,11,-7,6
