time,x,y,z
1757836802.3606248,-4,2,-2
1757836802.3976247,-1,0,7
1757836802.4366248,-5,-1,3
1757836802.4746249,-3,11,7
1757836802.510625,-3,8,12
1757836802.5486248,0,-2,8
1757836802.5866249,4,-1,13
1757836802.6246247,-2,5,8
1757836802.6606247,-8,7,11
1757836802.6976247,-5,9,4
1757836802.7366247,0,2,8
1757836802.7746248,-1,0,16
1757836802.8106248,-1,-1,12
1757836802.8476248,-3,-3,12
1757836802.8866248,-7,0,6
1757836802.9246247,-3,8,-2
1757836802.9616249,-9,0,5
1757836802.9986248,-12,1,10
1757836803.036625,-4,1,12
1757836803.0746248,7,-2,11
1757836803.1186247,-7,0,4
1757836803.1566248,0,-3,1
1757836803.194625,10,2,0
1757836803.230625,7,0,2
1757836803.2676249,6,0,9
1757836803.3056247,2,0,0
1757836803.3416247,3,-1,-2
1757836803.3796248,2,-1,4
1757836803.4166248,1,-3,9
1757836803.4526248,4,-5,7
1757836803.4896247,-3,-2,11
1757836803.5276248,-2,-3,3
1757836803.5666249,3,-3,2
1757836803.602625,3,-1,6
1757836803.6396248,0,4,2
1757836803.6776247,6,2,10
1757836803.7156248,-5,0,17
1757836803.7516248,-5,4,16
1757836803.7886248,5,3,4
1757836803.8266249,-1,-1,-3
1757836803.8636248,4,-3,-5
1757836803.901625,-4,8,8
1757836803.9386249,-5,0,18
1757836803.9766247,-5,1,3
1757836804.0126247,-2,-1,11
1757836804.0496247,-6,1,11
1757836804.0866249,1,0,0
1757836804.1226249,0,4,3
1757836804.1606247,-4,2,8
1757836804.1976247,-6,1,9
1757836804.2356248,-5,-2,20
1757836804.2716248,0,1,13
1757836804.3086247,-2,7,8
1757836804.3466249,1,3,14
1757836804.3826249,0,1,11
1757836804.4196248,-6,0,6
1757836804.457625,7,5,5
1757836804.4956248,0,2,2
1757836804.5316248,-1,7,9
1757836804.569625,1,-1,7
1757836804.6076248,5,-1,8
1757836804.6456249,3,-3,3
1757836804.681625,6,0,12
1757836804.7186248,0,-2,5
1757836804.7566247,-1,-3,5
1757836804.7926247,6,1,3
1757836804.829625,2,-1,8
1757836804.8676248,3,6,3
1757836804.9066248,0,1,3
1757836804.9426248,1,1,3
1757836804.980625,-1,3,9
1757836805.0176249,1,1,11
1757836805.0556247,-1,0,16
1757836805.0916247,0,-7,17
1757836805.128625,-3,6,-13
1757836805.1676247,-1,7,-1
1757836805.2056248,0,1,-4
1757836805.2416248,1,-3,4
1757836805.2786248,0,-6,-3
1757836805.3176248,4,0,5
1757836805.3546247,1,-1,0
1757836805.3916247,4,-7,-1
1757836805.4306247,2,-8,2
1757836805.4686248,0,1,13
1757836805.503625,1,-1,6
1757836805.5416248,0,2,2
1757836805.5776248,-1,-2,14
1757836805.6166248,-1,8,7
1757836805.6526248,0,-2,-5
1757836805.6896248,6,-3,5
1757836805.727625,0,-4,-1
1757836805.763625,4,-6,14
1757836805.8016248,9,-1,16
1757836805.8386247,3,-2,19
1757836805.8776248,2,-2,12
1757836805.9136248,0,0,13
1757836805.9516249,0,-2,18
1757836805.9886248,6,-3,8
1757836806.026625,1,-5,1
1757836806.0626247,1,2,3
1757836806.0996249,0,5,8
1757836806.1376247,-1,1,8
1757836806.1736248,0,-2,6
1757836806.2116249,-2,0,0
1757836806.2486248,-4,3,3
1757836806.286625,-5,2,1
1757836806.3226247,-5,-1,0
1757836806.3596249,-7,-8,-6
1757836806.398625,-4,1,-6
1757836806.4366248,-3,0,12
1757836806.4726248,-9,-4,9
1757836806.5096247,-1,-6,10
1757836806.5486248,0,0,5
1757836806.5866249,0,-1,8
1757836806.6226249,0,-5,2
1757836806.6596248,-3,-6,1
1757836806.6986248,-6,-4,13
1757836806.7366247,-1,-15,-3
1757836806.7726247,3,0,3
1757836806.809625,-1,-4,8
1757836806.8486247,5,-2,12
1757836806.8866248,0,5,10
1757836806.9226248,-3,2,20
1757836806.9596248,-3,-1,4
1757836806.9986248,-4,4,6
1757836807.036625,3,3,16
1757836807.0726247,-4,8,10
1757836807.1096249,-2,1,9
1757836807.1476247,-1,-2,2
1757836807.184625,1,-5,7
1757836807.2216249,2,4,8
1757836807.2586248,3,-1,4
1757836807.2946248,2,3,0
1757836807.3316247,3,0,3
1757836807.3696249,-3,2,-1
1757836807.408625,0,-3,2
1757836807.444625,2,1,11
1757836807.4816248,0,-3,-3
1757836807.5196247,-4,-1,-4
1757836807.5586247,-8,7,-6
1757836807.5946248,-6,3,2
1757836807.6316247,-2,-1,3
1757836807.6706247,6,1,12
1757836807.7086248,1,2,12
1757836807.7446249,2,4,0
1757836807.7816248,-5,1,6
1757836807.819625,0,3,15
1757836807.8576248,0,0,13
1757836807.8936248,0,0,-1
1757836807.9326248,1,8,5
1757836807.9696248,7,6,10
1757836808.0076249,9,-5,11
1757836808.0436249,1,1,0
1757836808.0806248,9,-2,11
1757836808.1196249,5,4,13
1757836808.1576247,2,5,7
1757836808.1936247,1,5,7
1757836808.230625,0,2,7
1757836808.2686248,-7,2,3
1757836808.3046248,-1,0,3
1757836808.3416247,-5,5,2
1757836808.3796248,-2,-7,7
1757836808.4176247,2,-4,11
1757836808.4536247,-2,-1,10
1757836808.4916248,-1,-4,8
1757836808.5296247,-4,2,8
1757836808.5676248,-8,1,6
1757836808.6036248,5,-4,12
1757836808.6416247,-6,-1,4
1757836808.6796248,-2,5,8
1757836808.717625,6,5,3
1757836808.753625,0,-1,8
1757836808.7906249,6,-5,3
1757836808.829625,-7,0,4
1757836808.8676248,-4,1,1
1757836808.9036248,1,-2,5
1757836808.9416249,1,5,6
1757836808.9796247,-4,-3,7
1757836809.0156248,0,-4,4
1757836809.0536249,5,3,1
1757836809.0916247,0,0,0
1757836809.1296248,-6,0,17
1757836809.1666248,-2,1,13
1757836809.2036247,-5,-2,9
1757836809.2416248,3,2,8
1757836809.2796247,0,-3,4
1757836809.3156247,0,-5,6
1757836809.3536248,8,-5,0
1757836809.3906248,5,2,1
1757836809.4286249,-2,-2,7
1757836809.464625,0,0,8
1757836809.5016248,0,4,4
1757836809.5396247,-4,2,10
1757836809.5756247,-7,0,5
1757836809.612625,-1,-1,-3
1757836809.6506248,-3,3,-3
1757836809.6896248,0,2,7
1757836809.7266247,1,-2,4
1757836809.763625,4,0,-1
1757836809.8016248,1,-3,-4
1757836809.8406248,-2,0,0
1757836809.878625,6,7,13
1757836809.9146247,5,4,1
1757836809.9516249,0,-3,3
1757836809.9896247,0,-1,2
1757836810.026625,-5,-3,-1
1757836810.0636249,-8,-2,0
1757836810.1016247,-13,-3,-1
1757836810.1406248,-4,-3,14
1757836810.1786249,0,-3,-6
1757836810.214625,2,-3,-1
1757836810.2516248,4,0,3
1757836810.2896247,7,-1,1
1757836810.3256247,4,-2,12
1757836810.362625,1,1,4
1757836810.4006248,4,0,9
1757836810.4386249,-1,-5,11
1757836810.4746249,3,-5,2
1757836810.5116248,5,0,4
1757836810.5496247,3,2,3
1757836810.5856247,4,3,8
1757836810.6226249,-2,1,9
1757836810.6606247,2,-1,8
1757836810.6986248,0,0,9
1757836810.7346249,0,3,24
1757836810.7716248,2,-2,18
1757836810.8106248,2,0,10
1757836810.8466249,-1,-2,11
1757836810.8846247,-7,-1,13
1757836810.9226248,-7,-2,2
1757836810.9606247,-6,0,5
1757836810.9966247,1,3,-12
1757836811.0346248,-5,8,0
1757836811.0726247,0,1,2
1757836811.1106248,0,-5,-6
1757836811.1476247,-1,-9,1
1757836811.184625,5,-3,-8
1757836811.2236247,-2,-4,3
1757836811.260625,0,-4,12
1757836811.296625,0,2,13
1757836811.3336248,5,-2,11
1757836811.3706248,5,-3,3
1757836811.4096248,-3,-8,4
1757836811.4456248,-5,-4,-8
1757836811.4836247,-6,-1,2
1757836811.5216248,-1,-6,3
1757836811.5606248,1,-6,2
1757836811.5966249,-1,-6,17
1757836811.635625,-5,-4,23
1757836811.6726248,0,-8,5
1757836811.7106247,-4,-2,2
1757836811.7466247,-3,-2,25
1757836811.783625,5,-1,9
1757836811.8216248,2,-2,3
1757836811.8596249,-5,-5,1
1757836811.8956249,-8,-2,16
1757836811.9326248,-3,-1,5
1757836811.9716249,-1,4,1
1757836812.0096247,1,2,-6
1757836812.0456247,0,-1,1
1757836812.0836248,-1,0,-2
1757836812.1216247,-2,1,1
1757836812.1606247,6,0,-1
1757836812.1966248,3,4,4
1757836812.2336247,-8,4,11
1757836812.2716248,-2,3,3
1757836812.309625,0,-2,8
1757836812.3456247,7,0,9
1757836812.3836248,-5,-4,7
1757836812.421625,-1,-4,11
1757836812.4596248,0,0,12
1757836812.4956248,-2,-4,6
1757836812.533625,3,-5,0
1757836812.5716248,-4,-1,0
1757836812.6096249,-5,2,13
1757836812.6456249,-8,4,3
1757836812.684625,-8,-6,-7
1757836812.7216249,-7,0,12
1757836812.760625,-4,-5,20
1757836812.796625,-2,-3,9
1757836812.8336248,-8,0,1
1757836812.8716247,-1,-2,7
1757836812.908625,1,-1,7
1757836812.9456248,-2,0,1
1757836812.9836247,-8,-1,11
1757836813.0216248,-8,-1,13
1757836813.0606248,-2,-2,11
1757836813.0966249,0,-2,6
1757836813.1426249,4,4,7
1757836813.1806247,-2,0,4
1757836813.2166247,-2,0,12
1757836813.253625,-4,-2,10
1757836813.2926247,1,-3,-2
1757836813.3306248,1,0,8
1757836813.3666248,5,-3,18
1757836813.4046247,2,1,20
1757836813.4416249,0,0,14
1757836813.477625,11,-2,4
1757836813.5146248,4,2,6
1757836813.5526247,-3,-4,5
1757836813.5906248,-2,2,1
1757836813.6266248,1,5,2
1757836813.6646247,4,5,19
1757836813.7026248,0,0,11
1757836813.740625,0,-5,9
1757836813.776625,0,0,7
1757836813.8146248,-3,-2,3
1757836813.852625,0,-2,5
1757836813.8906248,0,3,4
1757836813.9266248,0,4,-1
1757836813.9636247,-3,-2,7
1757836814.0026248,3,-4,8
1757836814.0406249,6,-1,12
1757836814.0766249,5,-2,11
1757836814.1136248,3,-2,6
1757836814.1526248,4,-4,-5
1757836814.1906247,-9,0,15
1757836814.2266247,-7,-2,18
1757836814.263625,-5,0,3
1757836814.3016248,-3,4,0
1757836814.3376248,-2,0,1
1757836814.375625,2,-1,6
1757836814.4126248,4,-1,-2
1757836814.4516249,5,5,-10
1757836814.487625,4,-1,-1
1757836814.5246248,-2,5,8
1757836814.5626247,0,0,18
1757836814.5986247,-4,0,7
1757836814.635625,-6,-7,13
1757836814.6736248,-1,0,9
1757836814.7116249,-1,-1,17
1757836814.7476249,0,-1,10
1757836814.7846248,2,-4,3
1757836814.8226247,2,-10,-3
1757836814.8586247,1,0,0
1757836814.8956249,1,-7,10
1757836814.9326248,0,2,18
1757836814.9686248,0,0,6
1757836815.0066247,1,-1,-5
1757836815.0446248,1,0,-5
1757836815.082625,0,1,0
1757836815.1186247,3,0,5
1757836815.1556249,3,-4,9
1757836815.1926248,2,0,9
1757836815.2286248,-8,-3,4
1757836815.2666247,-4,-3,6
1757836815.3046248,-1,2,7
1757836815.342625,4,1,1
1757836815.378625,-1,4,-4
1757836815.4156249,3,0,-4
1757836815.4536247,3,-9,0
1757836815.4916248,2,4,-2
1757836815.5276248,0,0,0
1757836815.5656247,0,-3,2
1757836815.6036248,-2,0,-1
1757836815.6416247,0,-1,6
1757836815.6776247,-5,-1,-1
1757836815.7156248,-3,0,6
1757836815.753625,-11,3,7
1757836815.7916248,0,1,5
1757836815.8276248,-2,2,0
1757836815.8646247,-3,3,3
1757836815.9026248,-2,0,0
1757836815.9386249,-6,-4,5
1757836815.9766247,-9,-2,0
1757836816.0146248,0,0,7
1757836816.0516248,-1,-4,4
1757836816.0876248,1,2,8
1757836816.1246247,-1,5,-1
1757836816.1636248,5,-1,1
1757836816.2016249,0,0,0
1757836816.237625,-7,-9,4
1757836816.2746248,-8,-5,11
1757836816.3136249,-11,0,4
1757836816.3516247,2,0,6
1757836816.3876247,-3,-4,8
1757836816.4256248,3,-5,7
1757836816.4636247,-1,4,6
1757836816.4996247,0,5,9
1757836816.5376248,4,0,12
1757836816.5746248,3,-2,14
1757836816.6136248,0,0,13
1757836816.6496248,4,0,16
1757836816.6866248,-8,2,10
1757836816.7236247,-3,2,7
1757836816.7596247,-3,10,4
1757836816.796625,5,0,7
1757836816.8336248,5,-6,17
1757836816.8726249,3,-4,7
1757836816.908625,0,7,11
1757836816.9456248,-1,-2,4
1757836816.9836247,-2,0,11
1757836817.0196247,0,-2,6
1757836817.056625,0,1,4
1757836817.0936248,-2,0,4
1757836817.1326249,-10,2,7
1757836817.1686249,-2,-1,13
1757836817.2056248,-5,-7,15
1757836817.2446249,3,-4,14
1757836817.2826247,7,-3,4
1757836817.3186247,1,4,6
1757836817.355625,2,-5,1
1757836817.3946247,3,-5,7
1757836817.4326248,1,-5,11
1757836817.4686248,-3,-4,6
1757836817.5056248,-2,-3,2
1757836817.5446248,-4,5,4
1757836817.582625,0,4,13
1757836817.6196249,-4,7,12
1757836817.6566248,0,0,22
1757836817.694625,3,-4,22
1757836817.7326248,7,-3,20
1757836817.7686248,1,-8,3
1757836817.8056247,-6,-6,7
1757836817.8446248,0,-4,0
1757836817.8826249,-2,0,-1
1757836817.9186249,2,0,8
1757836817.9556248,4,2,18
1757836817.9936247,0,1,16
1757836818.0296247,2,1,12
1757836818.0666249,5,-1,0
1757836818.1046247,-4,-1,5
1757836818.1426249,-3,2,3
1757836818.1786249,0,0,10
1757836818.2156248,-5,-2,19
1757836818.2546248,-4,-2,10
1757836818.2906249,-1,-3,20
1757836818.3286247,-6,-2,6
1757836818.365625,-6,-2,4
1757836818.4046247,-1,0,6
1757836818.4406247,2,-5,1
1757836818.4786248,-2,3,0
1757836818.5156248,6,-1,6
1757836818.5536249,2,-3,0
1757836818.589625,-2,0,-5
1757836818.6276248,2,-6,2
1757836818.6656249,4,0,0
1757836818.7036247,1,-6,3
1757836818.7396247,-2,-3,3
1757836818.776625,-4,0,-2
1757836818.8156247,0,-1,5
1757836818.8536248,-1,5,2
1757836818.8896248,0,3,7
1757836818.9266248,-2,0,0
1757836818.964625,-9,2,15
1757836819.000625,0,-2,12
1757836819.0376248,-2,2,5
1757836819.0756247,5,3,10
1757836819.1146247,1,7,8
1757836819.1506248,-2,2,11
1757836819.1896248,-4,0,13
1757836819.2266247,8,-4,6
1757836819.2646248,7,-2,12
1757836819.3006248,4,-1,10
1757836819.3376248,1,1,2
1757836819.375625,-3,-2,12
1757836819.4136248,3,-2,0
1757836819.4496248,0,-8,7
1757836819.4866247,0,-4,8
1757836819.5256248,-2,3,3
1757836819.5636249,0,3,0
1757836819.5996249,1,-1,0
1757836819.6366248,-2,1,-6
1757836819.6756248,-7,0,-1
1757836819.7136247,0,-4,0
1757836819.7496247,3,-4,11
1757836819.7876248,1,-4,10
1757836819.8256247,9,-8,15
1757836819.8636248,4,-4,3
1757836819.8996248,-2,-2,7
1757836819.9376247,0,0,10
1757836819.9756248,-6,-4,12
1757836820.013625,-2,0,9
1757836820.0496247,0,-6,8
1757836820.0876248,0,-10,8
1757836820.125625,-1,-1,14
1757836820.1636248,7,0,0
1757836820.1996248,0,-1,0
1757836820.237625,-1,-5,2
1757836820.2756248,1,-3,8
1757836820.3116248,-1,-8,1
1757836820.3486247,0,4,21
1757836820.385625,-4,2,0
1757836820.421625,-8,3,8
1757836820.4586248,-2,1,3
1757836820.4966247,-1,-2,4
1757836820.5356247,-3,2,5
1757836820.5716248,1,1,1
1757836820.6086247,8,-2,10
1757836820.6476247,7,0,4
1757836820.6856248,-3,0,12
1757836820.7216249,-3,-2,12
1757836820.7586248,-1,0,7
1757836820.7956247,0,1,3
1757836820.8316247,7,-4,2
1757836820.8686247,14,-1,6
1757836820.9066248,3,5,8
1757836820.944625,5,0,11
1757836820.980625,2,1,15
1757836821.0176249,0,0,4
1757836821.0556247,0,-4,15
1757836821.0916247,-2,-3,6
1757836821.1306248,-7,-4,-7
1757836821.1686249,-5,-5,4
1757836821.2066247,-1,0,2
1757836821.2446249,-4,-3,7
1757836821.2806249,-3,1,5
1757836821.3186247,-2,-7,2
1757836821.3566248,-3,-10,6
1757836821.3946247,-4,-9,1
1757836821.4306247,-2,-7,0
1757836821.467625,-2,-4,18
1757836821.5066247,-5,-4,4
1757836821.5446248,-6,0,2
1757836821.5806248,0,1,12
1757836821.6176248,0,-7,2
1757836821.6566248,6,4,17
1757836821.694625,6,5,15
1757836821.730625,0,1,-1
1757836821.7676249,-2,1,0
1757836821.8056247,-1,-3,-2
1757836821.8416247,-1,-1,-8
1757836821.8806248,-6,0,-7
1757836821.9176247,0,-9,-10
1757836821.9566247,-1,-8,-8
1757836821.9946249,-1,0,16
1757836822.0306249,-7,1,0
1757836822.0676248,-1,-4,10
1757836822.1066248,-2,-10,0
1757836822.1426249,-3,-2,2
1757836822.1806247,2,0,6
1757836822.217625,2,6,-6
1757836822.2556248,-5,-1,-1
1757836822.2916248,-8,0,1
1757836822.3286247,0,-4,14
1757836822.3666248,-1,2,11
1757836822.4026248,3,2,12
1757836822.4396248,2,1,20
1757836822.4766247,0,5,5
1757836822.5126247,0,4,4
1757836822.5496247,-8,-2,8
1757836822.5876248,1,-1,4
1757836822.625625,1,0,9
1757836822.661625,-1,-2,7
1757836822.6996248,-2,-4,5
1757836822.737625,-1,-1,6
1757836822.776625,-4,0,-7
1757836822.8126247,-1,7,0
1757836822.8506248,0,-2,9
1757836822.8876247,-6,-9,4
1757836822.9266248,-2,-4,7
1757836822.9626248,0,-3,0
1757836822.9996247,-1,0,5
1757836823.0376248,2,2,9
1757836823.0756247,0,0,7
1757836823.1116247,-4,2,6
1757836823.1576247,-1,0,0
1757836823.1956248,2,6,5
1757836823.2316248,2,0,16
1757836823.2686248,-2,3,5
1757836823.306625,0,-3,-2
1757836823.342625,0,-3,-1
1757836823.3806248,-1,-2,15
1757836823.4186249,-1,6,21
1757836823.4566247,4,1,0
1757836823.4926248,4,0,9
1757836823.5296247,0,2,4
1757836823.5676248,-1,0,4
1757836823.605625,-3,2,3
1757836823.6416247,-3,3,11
1757836823.6796248,-2,3,18
1757836823.717625,-2,0,0
1757836823.7556248,5,0,19
1757836823.7916248,4,3,17
1757836823.8286247,0,4,16
1757836823.8666248,-1,0,10
1757836823.9026248,1,2,13
1757836823.9396248,-9,0,5
1757836823.977625,3,0,0
1757836824.013625,0,-2,0
1757836824.0506248,3,-5,11
1757836824.0886247,-2,1,-3
1757836824.1276248,2,5,2
1757836824.1636248,-1,1,0
1757836824.2006247,-3,-2,6
1757836824.2386248,0,-1,1
1757836824.276625,0,0,6
1757836824.3126247,0,-4,-3
1757836824.3496249,-3,-4,9
1757836824.3876247,-4,-2,-1
1757836824.4266248,1,2,10
1757836824.4626248,-2,-1,13
1757836824.500625,-7,1,19
1757836824.5376248,-6,6,25
1757836824.5736248,-3,0,10
1757836824.6106248,-2,1,16
1757836824.6476247,-1,-8,18
1757836824.6866248,7,0,15
1757836824.7226248,5,-1,12
1757836824.7616248,1,0,-2
1757836824.7996247,-7,-1,9
1757836824.8376248,-1,-1,3
1757836824.8746247,1,1,8
1757836824.911625,-3,0,18
1757836824.9496248,0,-3,12
1757836824.987625,7,-1,-8
1757836825.023625,-2,-7,-1
1757836825.0616248,-6,-4,-4
1757836825.0996249,3,1,10
1757836825.1376247,1,-2,0
1757836825.1736248,10,-4,1
1757836825.2116249,6,-6,14
1757836825.2486248,4,0,19
1757836825.2876248,6,-2,18
1757836825.3246248,6,-1,14
1757836825.3616247,-4,9,13
1757836825.398625,-2,0,0
1757836825.4366248,-4,-1,6
1757836825.4726248,0,-5,7
1757836825.5096247,-2,-4,2
1757836825.5486248,-4,-6,9
1757836825.5866249,-6,-4,6
1757836825.6226249,-9,2,9
1757836825.6596248,-5,1,8
1757836825.6976247,1,2,16
1757836825.7346249,1,-1,19
1757836825.7716248,0,4,12
1757836825.809625,-2,-2,5
1757836825.8486247,0,-3,-3
1757836825.8846247,0,1,9
1757836825.921625,-2,4,8
1757836825.9596248,-3,6,3
1757836825.9976249,0,4,-3
1757836826.033625,-5,7,-4
1757836826.0726247,-2,0,12
1757836826.1096249,3,4,7
1757836826.1476247,2,5,0
1757836826.1836247,-2,5,-1
1757836826.2206247,8,1,8
1757836826.2586248,0,2,10
1757836826.2946248,0,1,4
1757836826.3316247,1,2,4
1757836826.3686247,2,5,2
1757836826.4046247,0,2,0
1757836826.4426248,3,0,0
1757836826.4796247,0,11,11
1757836826.5176249,-2,6,9
1757836826.5536249,4,-3,10
1757836826.5906248,-6,-2,8
1757836826.6296248,1,1,15
1757836826.6676247,4,-3,16
1757836826.7036247,2,3,4
1757836826.740625,0,0,6
1757836826.7786248,-3,-6,2
1757836826.8146248,-2,5,10
1757836826.8516247,5,8,4
1757836826.8896248,4,3,0
1757836826.9276247,-2,-1,0
1757836826.964625,-3,0,6
1757836827.0016248,-11,-1,-9
1757836827.0396247,-5,7,2
1757836827.0776248,1,2,7
1757836827.1146247,3,7,16
1757836827.1506248,-5,1,13
1757836827.1886249,-13,-5,6
1757836827.2246249,-11,-1,7
1757836827.2626247,0,4,-2
1757836827.2996247,0,-3,9
1757836827.3376248,5,-3,1
1757836827.3736248,2,-5,2
1757836827.4106247,0,4,12
1757836827.4486248,-3,-3,6
1757836827.4846249,-2,-4,12
1757836827.5216248,1,-5,19
1757836827.559625,-4,0,11
1757836827.5956247,-13,2,11
1757836827.6326249,-5,5,13
1757836827.671625,0,3,11
1757836827.7096248,4,0,6
1757836827.7456248,4,0,11
1757836827.7826247,-1,0,8
1757836827.819625,0,1,10
1757836827.855625,7,-1,9
1757836827.8926249,0,-6,14
1757836827.9306247,2,0,8
1757836827.9686248,7,0,16
1757836828.0046248,4,-1,6
1757836828.0416248,-1,3,3
1757836828.079625,-4,-6,7
1757836828.115625,0,-7,3
1757836828.1526248,2,-2,-2
1757836828.1906247,-3,1,-9
1757836828.2296247,-6,2,-6
1757836828.2656248,-5,-4,0
1757836828.3026247,-1,0,7
1757836828.339625,-2,1,5
1757836828.375625,-8,-2,3
1757836828.4126248,-10,4,12
1757836828.4506247,-2,5,2
1757836828.4896247,0,-6,10
1757836828.5256248,2,-4,7
1757836828.5636249,1,0,-7
1757836828.6006248,0,-2,4
1757836828.638625,8,1,9
1757836828.6746247,0,11,10
1757836828.7116249,-1,-4,10
1757836828.750625,-4,6,6
1757836828.7886248,3,-5,12
1757836828.8246248,-2,2,7
1757836828.8616247,-3,-1,1
1757836828.9006248,-6,-1,5
1757836828.9386249,-1,-1,8
1757836828.9746249,-2,-4,5
1757836829.013625,-2,6,12
1757836829.0506248,2,1,1
1757836829.0886247,2,0,2
1757836829.1246247,-6,0,12
1757836829.161625,-1,1,5
1757836829.1996248,0,-3,16
1757836829.2356248,-6,0,5
1757836829.2726247,0,-1,1
1757836829.3106248,-6,0,4
1757836829.3496249,1,1,9
1757836829.385625,5,7,7
1757836829.4226248,0,-3,-2
1757836829.4606247,3,4,6
1757836829.4966247,-1,1,1
1757836829.533625,-3,-1,0
1757836829.5716248,6,-12,0
1757836829.6096249,5,-2,2
1757836829.6456249,1,-1,1
1757836829.6836247,-6,0,11
1757836829.7216249,3,1,6
1757836829.7596247,5,-2,3
1757836829.7956247,0,-4,9
1757836829.832625,1,-5,14
1757836829.8706248,-5,-2,10
1757836829.9076247,-3,0,19
1757836829.944625,1,0,7
1757836829.9816248,-2,4,5
1757836830.0196247,0,-3,3
1757836830.0556247,-4,2,2
1757836830.092625,-1,2,3
1757836830.1306248,-4,1,15
1757836830.1666248,0,-8,16
1757836830.204625,-1,-3,28
1757836830.2416248,0,-1,12
1757836830.2796247,-4,0,0
1757836830.3156247,-3,0,2
1757836830.3546247,-3,7,0
1757836830.3916247,-5,2,2
1757836830.4296248,1,0,-3
1757836830.4656248,2,-10,-3
1757836830.5026248,-4,-2,2
1757836830.5416248,3,3,12
1757836830.579625,4,-4,8
1757836830.615625,1,-6,9
1757836830.6526248,-3,0,-5
1757836830.6916249,-2,-6,7
1757836830.7296247,2,0,1
1757836830.7656248,-3,-3,12
1757836830.8026247,-9,-2,3
1757836830.8416247,-5,0,3
1757836830.8796248,-3,2,-9
1757836830.9156249,-3,0,-1
1757836830.9526248,-9,-5,3
1757836830.9916248,-7,0,9
1757836831.0296247,-4,-6,17
1757836831.0656247,8,-3,19
1757836831.102625,0,-3,10
1757836831.1416247,-1,-10,8
1757836831.1796248,-1,-4,9
1757836831.2156248,-1,6,6
1757836831.2526248,0,-3,5
1757836831.2906249,-5,-6,8
1757836831.3266249,4,-3,9
1757836831.3636248,9,6,2
1757836831.401625,5,5,1
1757836831.4376247,4,8,10
1757836831.4746249,-1,0,11
1757836831.5116248,-6,-4,9
1757836831.5506248,1,0,17
1757836831.5866249,6,3,20
1757836831.6236248,4,3,17
1757836831.661625,0,-2,10
1757836831.6976247,0,-5,-4
1757836831.7356248,-1,0,-6
1757836831.7726247,2,-9,6
1757836831.8106248,-2,0,-5
1757836831.8466249,-1,0,6
1757836831.8836248,0,2,13
1757836831.921625,-2,8,0
1757836831.957625,0,1,-1
1757836831.9946249,4,0,0
1757836832.0316248,0,-9,12
1757836832.0676248,3,-7,12
1757836832.105625,1,4,5
1757836832.1436248,0,0,6
1757836832.181625,-2,-5,5
1757836832.217625,-3,-6,4
1757836832.2556248,6,0,6
1757836832.2926247,6,9,14
1757836832.3306248,3,-3,2
1757836832.3666248,1,-4,4
1757836832.4036248,5,-3,2
1757836832.4426248,1,5,1
1757836832.480625,0,1,10
1757836832.5166247,0,2,1
1757836832.5546248,0,1,-8
1757836832.592625,4,4,8
1757836832.6306248,4,1,3
1757836832.6666248,4,-2,0
1757836832.7036247,-4,-1,11
1757836832.7426248,-1,-2,13
1757836832.7806249,-4,1,2
1757836832.8166249,-4,0,2
1757836832.8536248,5,0,17
