time,x,y,z
1758506403.8006248,5,0,-62
1758506403.8386247,11,-3,-56
1758506403.8746247,8,-2,-55
1758506403.9126248,6,6,-48
1758506403.9506247,0,1,-59
1758506403.9886248,-1,6,-57
1758506404.0246248,3,0,-54
1758506404.0626247,7,-8,-53
1758506404.1006248,-9,-5,-58
1758506404.138625,-2,-1,-59
1758506404.1746247,0,-3,-54
1758506404.2116249,-2,-2,-53
1758506404.250625,-7,-3,-55
1758506404.2886248,-5,5,-59
1758506404.3246248,0,6,-61
1758506404.3616247,-1,4,-63
1758506404.4006248,2,1,-55
1758506404.4366248,0,-2,-55
1758506404.4736247,-3,-3,-52
1758506404.5116248,-2,3,-46
1758506404.5506248,-5,1,-57
1758506404.5866249,0,8,-54
1758506404.6236248,10,4,-56
1758506404.661625,3,0,-63
1758506404.6996248,2,-3,-47
1758506404.7356248,-1,-7,-46
1758506404.773625,2,-1,-51
1758506404.8116248,-4,-4,-62
1758506404.8506248,-4,-2,-67
1758506404.8866248,-3,-1,-58
1758506404.9246247,0,-4,-56
1758506404.9626248,0,-2,-50
1758506405.000625,-2,2,-53
1758506405.0396247,3,-1,-59
1758506405.0756247,7,0,-68
1758506405.112625,0,-1,-65
1758506405.1506248,0,1,-46
1758506405.1896248,0,-2,-57
1758506405.2256248,0,3,-54
1758506405.2626247,5,5,-46
1758506405.3016248,0,2,-56
1758506405.339625,2,0,-62
1758506405.375625,0,-5,-58
1758506405.4146247,2,0,-58
1758506405.4516249,-4,-2,-51
1758506405.490625,5,-7,-53
1758506405.526625,-1,-6,-53
1758506405.5646248,2,-4,-53
1758506405.602625,2,-1,-48
1758506405.6416247,1,-2,-62
1758506405.6796248,-3,-2,-57
1758506405.7156248,2,-7,-61
1758506405.7546248,-1,-2,-62
1758506405.7916248,2,1,-64
1758506405.829625,-7,-3,-52
1758506405.865625,-2,0,-61
1758506405.9046247,-5,0,-54
1758506405.9416249,-3,1,-36
1758506405.980625,-2,0,-45
1758506406.0166247,-3,-2,-51
1758506406.0546248,3,-6,-51
1758506406.092625,-5,3,-38
1758506406.1316247,-12,0,-46
1758506406.1696248,-9,3,-46
1758506406.2056248,-9,-4,-45
1758506406.2436247,-4,-2,-57
1758506406.2816248,0,-4,-63
1758506406.3206248,0,0,-55
1758506406.3566248,-3,1,-54
1758506406.3946247,0,2,-51
1758506406.431625,1,-2,-52
1758506406.4706247,0,-2,-67
1758506406.5066247,2,-3,-53
1758506406.5446248,1,-6,-52
1758506406.5836248,0,0,-55
1758506406.6216247,-5,-5,-38
1758506406.6576247,0,3,-49
1758506406.694625,-1,-3,-51
1758506406.7326248,-1,-1,-51
1758506406.7716248,3,7,-61
1758506406.8076248,0,3,-68
1758506406.8456247,1,0,-69
1758506406.8836248,5,3,-63
1758506406.921625,-9,7,-59
1758506406.9586248,-7,3,-65
1758506406.9956248,-2,5,-49
1758506407.0346248,-1,-1,-47
1758506407.0716248,7,0,-46
1758506407.1086247,2,-3,-51
1758506407.1456249,-1,6,-56
1758506407.1836247,-3,1,-46
1758506407.2226248,0,-3,-62
1758506407.260625,0,2,-66
1758506407.296625,-4,-4,-60
1758506407.3346248,-7,2,-58
1758506407.3726249,0,2,-48
1758506407.411625,0,-8,-57
1758506407.4476247,1,2,-55
1758506407.4846249,-2,-2,-61
1758506407.523625,8,-6,-46
1758506407.5616248,4,0,-52
1758506407.5976248,2,7,-56
1758506407.6346247,-3,0,-48
1758506407.6726248,0,4,-52
1758506407.7116249,-3,8,-45
1758506407.7476249,1,-3,-62
1758506407.7856247,-4,3,-57
1758506407.8226247,-5,6,-55
1758506407.8616247,-11,5,-50
1758506407.8976247,-7,-1,-50
1758506407.9356248,1,-1,-51
1758506407.9736247,8,2,-62
1758506408.0126247,-2,0,-53
1758506408.0506248,-1,-2,-58
1758506408.0866249,-7,-4,-56
1758506408.1246247,3,-1,-44
1758506408.1626248,1,4,-52
1758506408.2016249,0,-1,-51
1758506408.237625,-6,2,-57
1758506408.2756248,0,-4,-54
1758506408.3136249,6,-1,-59
1758506408.352625,-4,-1,-66
1758506408.388625,-1,1,-57
1758506408.4256248,2,-1,-45
1758506408.464625,4,-3,-45
1758506408.5026248,12,-6,-45
1758506408.5386248,1,-2,-43
1758506408.5756247,6,2,-50
1758506408.612625,5,3,-52
1758506408.651625,2,0,-58
1758506408.6876247,-2,0,-48
1758506408.7256248,4,0,-51
1758506408.7626247,-2,1,-47
1758506408.8016248,0,3,-55
1758506408.8376248,-7,1,-61
1758506408.8766248,-4,-7,-67
1758506408.9146247,0,1,-61
1758506408.9526248,2,5,-52
1758506408.9886248,4,0,-46
1758506409.026625,5,-3,-51
1758506409.0646248,2,1,-54
1758506409.102625,3,-4,-57
1758506409.1396248,2,-4,-64
1758506409.1766248,6,-7,-50
1758506409.214625,1,1,-50
1758506409.2526248,4,-2,-54
1758506409.2886248,8,-3,-54
1758506409.3266249,-4,0,-49
1758506409.3646247,-1,-3,-54
1758506409.4036248,3,-2,-51
1758506409.4416249,-2,0,-53
1758506409.477625,3,2,-55
1758506409.5156248,-5,4,-50
1758506409.5536249,-5,4,-54
1758506409.592625,0,1,-55
1758506409.628625,0,1,-64
1758506409.6656249,-4,4,-55
1758506409.7036247,-3,4,-72
1758506409.7426248,-5,2,-55
1758506409.7786248,-2,-1,-46
1758506409.8166249,-2,-5,-58
1758506409.855625,0,-2,-73
1758506409.8936248,6,-5,-58
1758506409.931625,4,-6,-64
1758506409.967625,-3,0,-50
1758506410.0046248,-4,-3,-42
1758506410.0436249,-5,-4,-43
1758506410.0816247,-2,0,-51
1758506410.1176248,-3,4,-56
1758506410.1546247,0,-2,-58
1758506410.1936247,0,-2,-62
1758506410.2316248,-2,-2,-50
1758506410.2676249,2,-4,-53
1758506410.3046248,2,2,-59
1758506410.3436248,0,0,-48
1758506410.3796248,2,4,-54
1758506410.4166248,2,1,-50
1758506410.454625,4,-3,-60
1758506410.4926248,-7,-7,-72
1758506410.5286248,-1,-6,-58
1758506410.5666249,-5,-1,-48
1758506410.6046247,1,-1,-51
1758506410.6436248,-2,1,-52
1758506410.6796248,1,4,-57
1758506410.7166247,-2,0,-57
1758506410.7546248,3,-4,-40
1758506410.7936249,0,-3,-48
1758506410.829625,0,-8,-56
1758506410.8666248,2,-6,-57
1758506410.9046247,0,-2,-49
1758506410.9436247,1,-1,-53
1758506410.9796247,-1,3,-45
1758506411.0166247,4,-1,-59
1758506411.0546248,-1,-3,-51
1758506411.0936248,-2,1,-49
1758506411.1296248,0,-3,-51
1758506411.1666248,1,-3,-53
1758506411.204625,1,-6,-56
1758506411.2436247,7,-2,-61
1758506411.2806249,3,-6,-54
1758506411.3176248,7,0,-53
1758506411.355625,5,7,-50
1758506411.3936248,4,2,-56
1758506411.4326248,5,5,-63
1758506411.4686248,4,0,-53
1758506411.5056248,3,6,-47
1758506411.5436249,-2,2,-51
1758506411.579625,-3,0,-50
1758506411.6166248,-1,1,-58
1758506411.6546247,-4,-1,-54
1758506411.6936247,3,0,-63
1758506411.7296247,2,0,-43
1758506411.7666247,3,3,-57
1758506411.8046248,7,-1,-57
1758506411.842625,5,-3,-61
1758506411.878625,5,-2,-61
1758506411.9166248,3,-2,-51
1758506411.9556248,0,-4,-52
1758506411.9936247,4,-8,-49
1758506412.0296247,2,-8,-47
1758506412.0666249,-1,-4,-48
1758506412.1046247,-3,-7,-59
1758506412.1436248,0,-1,-56
1758506412.1796248,4,4,-57
1758506412.2166247,6,0,-45
1758506412.2546248,0,3,-49
1758506412.2906249,0,0,-55
1758506412.3276248,7,-3,-64
1758506412.365625,7,-1,-66
1758506412.4046247,1,-3,-62
1758506412.4406247,2,-16,-64
1758506412.4786248,2,-4,-50
1758506412.5156248,3,-5,-50
1758506412.5546248,3,1,-45
1758506412.5906248,2,0,-46
1758506412.628625,-4,5,-50
1758506412.6666248,-1,-2,-45
1758506412.7056248,5,0,-54
1758506412.7436247,4,-6,-53
1758506412.7796247,3,-1,-50
1758506412.8166249,-3,-4,-52
1758506412.855625,2,0,-50
1758506412.8936248,3,-2,-52
1758506412.9296248,-3,2,-50
1758506412.967625,2,5,-50
1758506413.0056248,2,-4,-43
1758506413.0436249,1,-2,-46
1758506413.079625,2,-7,-48
1758506413.1166248,1,3,-48
1758506413.1546247,4,4,-46
1758506413.1906247,6,0,-48
1758506413.227625,0,-1,-47
1758506413.2666247,-4,0,-44
1758506413.309625,3,-1,-59
1758506413.3476248,0,3,-54
1758506413.385625,-5,0,-46
1758506413.4236248,-3,6,-40
1758506413.4596248,3,0,-45
1758506413.4976249,1,0,-64
1758506413.5356247,3,-1,-56
1758506413.5736248,4,2,-63
1758506413.6096249,-3,0,-51
1758506413.6476247,0,1,-51
1758506413.6856248,-2,0,-60
1758506413.7236247,0,-2,-52
1758506413.7596247,-8,-3,-53
1758506413.7976248,-3,0,-59
1758506413.8356247,1,2,-52
1758506413.8746247,6,0,-54
1758506413.9106247,6,2,-50
1758506413.9476247,8,-1,-56
1758506413.9856248,4,-7,-58
1758506414.0246248,4,4,-61
1758506414.0606248,1,8,-63
1758506414.0976248,-2,0,-54
1758506414.135625,-1,2,-63
1758506414.1746247,2,4,-47
1758506414.2106247,-2,0,-61
1758506414.2476249,-1,1,-53
1758506414.2856247,1,-4,-57
1758506414.3246248,4,-5,-39
1758506414.3606248,2,-4,-49
1758506414.398625,0,-2,-48
1758506414.4366248,-8,0,-57
1758506414.4756248,-8,-4,-51
1758506414.5116248,-8,-4,-45
1758506414.5496247,-5,0,-50
1758506414.5876248,-2,-2,-50
1758506414.625625,0,-5,-43
1758506414.6646247,4,2,-53
1758506414.7006247,-5,0,-55
1758506414.737625,0,-5,-55
1758506414.7756248,2,-6,-47
1758506414.8146248,3,-4,-53
1758506414.8506248,-1,-3,-46
1758506414.888625,2,-3,-53
1758506414.9266248,4,-8,-56
1758506414.9656248,0,3,-54
1758506415.0016248,-1,-1,-63
1758506415.0406249,-5,-6,-58
1758506415.0776248,-4,0,-54
1758506415.1166248,0,1,-57
1758506415.1546247,1,-3,-56
1758506415.1906247,5,-4,-53
1758506415.227625,-4,-2,-48
1758506415.2666247,1,-2,-60
1758506415.3046248,1,-3,-60
1758506415.3406248,1,-7,-51
1758506415.3776248,-3,-1,-53
1758506415.4166248,-6,2,-53
1758506415.454625,-10,1,-43
1758506415.490625,-6,-3,-45
1758506415.5286248,0,-2,-39
1758506415.5666249,1,-8,-47
1758506415.605625,0,-5,-48
1758506415.6416247,0,4,-51
1758506415.6796248,-5,0,-53
1758506415.7186248,2,-4,-57
1758506415.7566247,0,-1,-58
1758506415.7946248,-3,3,-54
1758506415.8316247,0,1,-50
1758506415.8686247,-3,-2,-42
1758506415.9066248,0,0,-50
1758506415.944625,2,8,-50
1758506415.980625,0,4,-55
1758506416.0186248,0,-3,-50
1758506416.056625,3,-1,-54
1758506416.0946248,-1,-3,-52
1758506416.1306248,-4,-7,-57
1758506416.1686249,0,-3,-58
1758506416.2066247,0,2,-55
1758506416.2456248,3,-2,-46
1758506416.2816248,9,-5,-54
1758506416.3186247,5,-9,-53
1758506416.3566248,4,-6,-48
1758506416.3956249,2,-3,-47
1758506416.431625,-2,0,-46
1758506416.4686248,-3,3,-47
1758506416.5066247,0,-3,-48
1758506416.5456247,0,2,-50
1758506416.5816247,7,-2,-58
1758506416.6186247,4,0,-58
1758506416.6566248,1,4,-56
1758506416.6926248,1,9,-52
1758506416.730625,8,0,-50
1758506416.7676249,-1,0,-48
1758506416.806625,0,0,-45
1758506416.842625,0,-2,-53
1758506416.8806248,2,-5,-51
1758506416.9176247,10,-3,-57
1758506416.9566247,1,6,-61
1758506416.9926248,3,5,-39
1758506417.0296247,-2,6,-43
1758506417.0676248,-1,-3,-57
1758506417.1066248,-1,-4,-54
1758506417.1426249,-1,-1,-58
1758506417.1806247,0,-2,-52
1758506417.2186248,-1,1,-51
1758506417.2576249,-3,2,-45
1758506417.2956247,3,2,-41
1758506417.3316247,1,-3,-49
1758506417.3706248,-2,-8,-44
1758506417.4076247,3,2,-52
1758506417.4456248,4,1,-57
1758506417.4816248,0,-1,-55
1758506417.5196247,-3,3,-58
1758506417.5576248,3,0,-51
1758506417.5966249,-10,-4,-45
1758506417.6326249,-4,0,-45
1758506417.6706247,-2,5,-57
1758506417.707625,-4,4,-59
1758506417.7466247,-3,-4,-60
1758506417.7826247,0,-2,-58
1758506417.8206248,3,-1,-57
1758506417.8586247,1,-2,-50
1758506417.8976247,0,-4,-50
1758506417.9356248,0,-3,-51
1758506417.9716249,-1,-1,-55
1758506418.0096247,1,-5,-51
1758506418.0476248,-5,-5,-52
1758506418.0866249,3,0,-52
1758506418.1226249,0,-1,-60
1758506418.1596248,-1,0,-58
1758506418.1976247,-4,0,-50
1758506418.2366247,4,2,-42
1758506418.2726247,7,3,-56
1758506418.3106248,3,-6,-47
1758506418.3476248,6,-9,-59
1758506418.3866248,6,0,-59
1758506418.4226248,-4,0,-55
1758506418.4606247,-4,-2,-45
1758506418.4986248,0,2,-56
1758506418.536625,-1,6,-59
1758506418.5726247,0,9,-62
1758506418.6096249,3,2,-47
1758506418.6476247,4,8,-57
1758506418.6836247,2,2,-66
1758506418.7226248,2,3,-53
1758506418.7596247,6,0,-53
1758506418.7976248,-1,-1,-52
1758506418.8336248,-4,-3,-53
1758506418.8716247,-1,5,-55
1758506418.9096248,-2,0,-46
1758506418.9486248,0,-2,-51
1758506418.9866247,6,-1,-61
1758506419.0226247,1,7,-66
1758506419.059625,-8,4,-75
1758506419.0976248,0,-2,-61
1758506419.1366248,-1,-6,-61
1758506419.1726248,2,-1,-58
1758506419.2106247,6,2,-60
1758506419.2486248,3,1,-55
1758506419.286625,0,-1,-55
1758506419.3226247,1,2,-53
1758506419.3596249,-5,0,-53
1758506419.398625,-4,-3,-47
1758506419.4366248,8,-2,-44
1758506419.4726248,2,2,-52
1758506419.510625,-1,3,-56
1758506419.5486248,-1,4,-55
1758506419.5866249,-2,1,-57
1758506419.6226249,4,-6,-55
1758506419.6606247,0,0,-59
1758506419.6986248,-8,2,-56
1758506419.7366247,2,4,-48
1758506419.7726247,-4,0,-45
1758506419.8106248,-1,-2,-46
1758506419.8486247,4,6,-47
1758506419.8866248,-2,-3,-54
1758506419.9226248,-4,-2,-60
1758506419.9606247,1,-5,-51
1758506419.9986248,5,-2,-48
1758506420.0376248,6,-4,-47
1758506420.0736248,0,5,-55
1758506420.1106248,-4,6,-51
1758506420.148625,-4,7,-48
1758506420.1876247,1,1,-46
1758506420.2236247,0,0,-54
1758506420.260625,0,0,-57
1758506420.2986248,1,5,-47
1758506420.3346248,-1,5,-63
1758506420.3726249,4,4,-47
1758506420.4096248,8,2,-50
1758506420.4476247,0,2,-48
1758506420.4846249,0,2,-57
1758506420.5216248,6,0,-51
1758506420.559625,0,-6,-53
1758506420.5976248,1,10,-58
1758506420.6336248,-1,10,-62
1758506420.6706247,0,3,-43
1758506420.7086248,-2,1,-51
1758506420.7446249,5,-1,-48
1758506420.7826247,1,0,-55
1758506420.819625,2,-8,-47
1758506420.8586247,8,3,-50
1758506420.8946247,1,2,-52
1758506420.9336247,-4,-2,-51
1758506420.9706247,1,-5,-54
1758506421.0086248,-2,-4,-53
1758506421.0476248,-1,-5,-55
1758506421.0836248,5,-2,-56
1758506421.1206248,5,8,-53
1758506421.158625,5,-3,-54
1758506421.194625,-3,-12,-60
1758506421.2326248,-4,5,-71
1758506421.2706249,0,5,-65
1758506421.3086247,0,-1,-54
1758506421.3446248,1,-6,-50
1758506421.3816247,-6,-5,-52
1758506421.4206247,-3,-2,-54
1758506421.4586248,0,8,-61
1758506421.4946249,6,-1,-48
1758506421.5316248,1,-1,-42
1758506421.569625,1,2,-49
1758506421.6086247,-2,-8,-55
1758506421.6446247,0,2,-61
1758506421.6826248,-2,2,-60
1758506421.7196248,0,-3,-49
1758506421.7586248,-2,0,-60
1758506421.7946248,-3,-3,-54
1758506421.832625,0,-1,-54
1758506421.8706248,6,4,-50
1758506421.9096248,11,2,-50
1758506421.9476247,1,8,-69
1758506421.9836247,0,4,-55
1758506422.0206249,-1,3,-61
1758506422.059625,-5,1,-49
1758506422.0976248,-5,0,-42
1758506422.1336248,-4,9,-51
1758506422.171625,3,3,-51
1758506422.2096248,0,5,-53
1758506422.2486248,-3,0,-53
1758506422.2846248,-1,-5,-50
1758506422.3226247,-1,5,-52
1758506422.3616247,1,3,-45
1758506422.3996248,7,-2,-44
1758506422.4356248,2,-5,-51
1758506422.4726248,0,0,-61
1758506422.5096247,-2,-1,-72
1758506422.5486248,3,-5,-67
1758506422.5846248,3,0,-57
1758506422.6216247,4,-4,-58
1758506422.6596248,-2,2,-64
1758506422.6986248,3,3,-47
1758506422.7346249,-6,0,-50
1758506422.7716248,-5,-6,-47
1758506422.8106248,-2,-6,-52
1758506422.8486247,0,-2,-45
1758506422.8846247,-2,0,-59
1758506422.9236248,-1,-7,-50
1758506422.9606247,6,-6,-51
1758506422.9996247,6,6,-50
1758506423.0356247,5,-3,-46
1758506423.0736248,1,3,-52
1758506423.1116247,0,-2,-47
1758506423.1496248,0,2,-41
1758506423.1856248,-3,5,-52
1758506423.2236247,-7,7,-58
1758506423.260625,-3,1,-57
1758506423.2996247,0,2,-48
1758506423.3446248,5,-1,-51
1758506423.3816247,-4,0,-45
1758506423.4206247,-3,-3,-46
1758506423.4586248,5,-4,-50
1758506423.4946249,10,-1,-51
1758506423.5316248,4,3,-49
1758506423.5706248,0,1,-53
1758506423.6086247,0,6,-57
1758506423.6446247,-1,0,-61
1758506423.6826248,0,4,-66
1758506423.7206247,-9,-1,-58
1758506423.7596247,0,4,-59
1758506423.7956247,1,-1,-56
1758506423.8336248,-2,-1,-54
1758506423.8706248,-2,-1,-46
1758506423.9096248,-2,0,-64
1758506423.9456248,1,6,-50
1758506423.9836247,1,1,-47
1758506424.0206249,2,0,-54
1758506424.059625,0,7,-55
1758506424.0956247,4,-1,-44
1758506424.1336248,-5,0,-52
1758506424.1726248,1,-3,-50
1758506424.2106247,-8,0,-38
1758506424.2466247,-6,-4,-49
1758506424.2846248,-9,1,-44
1758506424.3226247,2,-6,-53
1758506424.3606248,1,-9,-63
1758506424.3996248,-4,-1,-55
1758506424.4356248,-2,0,-53
1758506424.4726248,1,6,-64
1758506424.510625,0,-6,-68
1758506424.546625,0,-8,-63
1758506424.5836248,-6,-4,-55
1758506424.6216247,-9,2,-60
1758506424.6606247,-4,1,-55
1758506424.6966248,-3,6,-62
1758506424.7346249,-10,2,-65
1758506424.7726247,-3,6,-69
1758506424.8106248,-1,4,-53
1758506424.8496249,-4,3,-59
1758506424.885625,-7,6,-54
1758506424.9236248,0,6,-56
1758506424.9626248,1,2,-63
1758506425.000625,0,1,-41
1758506425.036625,-9,-2,-49
1758506425.0746248,-5,-3,-50
1758506425.112625,-4,0,-53
1758506425.151625,2,1,-47
1758506425.1896248,1,-1,-43
1758506425.2256248,2,-6,-40
1758506425.2626247,-4,-8,-45
1758506425.3016248,-7,-7,-58
1758506425.339625,4,-11,-61
1758506425.375625,1,-5,-60
1758506425.4126248,0,0,-58
1758506425.4506247,0,2,-65
1758506425.487625,2,-2,-54
1758506425.5246248,5,0,-40
1758506425.5616248,1,-2,-48
1758506425.6006248,-2,-2,-54
1758506425.6366248,-4,-3,-43
1758506425.6746247,3,-7,-50
1758506425.7126248,-6,1,-49
1758506425.7516248,-10,1,-56
1758506425.7896247,-4,-1,-54
1758506425.8256247,-1,-6,-64
1758506425.8636248,-8,0,-62
1758506425.901625,1,-5,-60
1758506425.9396248,-3,1,-58
1758506425.9756248,-5,-1,-55
1758506426.013625,-3,-5,-50
1758506426.0516248,0,-8,-57
1758506426.0906248,7,-2,-46
1758506426.1266248,5,-1,-53
1758506426.1636248,4,-1,-51
1758506426.2016249,2,-3,-47
1758506426.240625,0,-4,-51
1758506426.276625,0,-5,-51
1758506426.3146248,-3,-1,-60
1758506426.3536248,-3,-6,-46
1758506426.3916247,-1,-2,-43
1758506426.4276247,0,0,-53
1758506426.464625,0,-3,-56
1758506426.5026248,-2,5,-50
1758506426.5416248,7,0,-43
1758506426.5776248,2,-5,-49
1758506426.6146247,0,-1,-58
1758506426.6526248,0,-2,-60
1758506426.6916249,1,0,-51
1758506426.727625,3,-4,-43
1758506426.7646248,2,-4,-48
1758506426.8026247,6,0,-45
1758506426.8416247,0,0,-36
1758506426.8776248,-6,6,-44
1758506426.9156249,-7,4,-49
1758506426.9536247,-3,3,-57
1758506426.9916248,1,0,-53
1758506427.0276248,-12,2,-54
1758506427.0646248,-8,6,-47
1758506427.102625,-11,4,-44
1758506427.1416247,-2,2,-58
1758506427.1776247,5,-5,-55
1758506427.214625,0,-8,-45
1758506427.2526248,-8,-2,-56
1758506427.2916248,-1,-2,-56
1758506427.3276248,0,0,-49
1758506427.3646247,4,1,-52
1758506427.4026248,3,-1,-43
1758506427.4406247,-2,0,-52
1758506427.4766247,-3,2,-48
1758506427.513625,0,-4,-58
1758506427.5526247,0,-5,-64
1758506427.5906248,9,-1,-64
1758506427.6266248,4,-5,-57
1758506427.6636248,3,-8,-53
1758506427.7026248,-6,0,-52
1758506427.740625,0,0,-61
1758506427.776625,-1,5,-51
1758506427.8136249,-2,1,-43
1758506427.852625,-3,5,-50
1758506427.8906248,0,9,-62
1758506427.9266248,0,9,-60
1758506427.9636247,3,0,-55
1758506428.0016248,-2,-2,-58
1758506428.0376248,0,-3,-61
1758506428.0756247,10,4,-66
1758506428.112625,4,-2,-65
1758506428.151625,2,-4,-52
1758506428.1876247,4,5,-58
1758506428.2256248,2,2,-60
1758506428.2626247,-1,0,-60
1758506428.3016248,1,-3,-61
1758506428.3376248,5,-5,-54
1758506428.3746247,7,-5,-55
1758506428.4126248,13,-6,-46
1758506428.4516249,4,-4,-47
1758506428.487625,8,0,-52
1758506428.5246248,9,-4,-54
1758506428.5626247,-2,0,-47
1758506428.6016247,-3,-3,-40
1758506428.6376247,0,-2,-57
1758506428.6746247,0,-2,-53
1758506428.7126248,0,-1,-46
1758506428.7516248,6,-1,-46
1758506428.7876248,0,-3,-44
1758506428.8246248,0,1,-46
1758506428.862625,6,8,-49
1758506428.898625,0,4,-49
1758506428.9356248,0,0,-48
1758506428.9746249,-5,-2,-54
1758506429.0126247,-2,-7,-56
1758506429.0486248,-2,-6,-63
1758506429.0866249,4,-9,-54
1758506429.1246247,5,0,-50
1758506429.1626248,11,3,-51
1758506429.1986248,6,3,-59
1758506429.2366247,7,0,-46
1758506429.273625,-1,5,-47
1758506429.3126247,-4,2,-49
1758506429.3496249,0,7,-55
1758506429.3866248,-2,-2,-55
1758506429.4246247,-3,0,-48
1758506429.4636247,-1,0,-57
1758506429.5016248,-3,-4,-45
1758506429.5376248,-10,-3,-35
1758506429.5756247,-5,-1,-43
1758506429.6136248,-4,-6,-46
1758506429.6526248,0,-5,-57
1758506429.6886249,8,0,-54
1758506429.7256248,-2,-4,-52
1758506429.763625,4,-7,-61
1758506429.8026247,1,3,-50
1758506429.8386247,4,4,-54
1758506429.8766248,-2,5,-49
1758506429.9136248,0,6,-43
1758506429.9526248,0,6,-55
1758506429.9896247,-1,3,-52
1758506430.026625,0,3,-50
1758506430.0636249,0,0,-49
1758506430.1016247,-1,1,-44
1758506430.1376247,2,-2,-62
1758506430.1746247,3,5,-60
1758506430.2126248,1,5,-54
1758506430.2486248,3,7,-59
1758506430.2856247,7,6,-52
1758506430.3236248,7,-2,-60
1758506430.362625,-3,1,-56
1758506430.398625,-1,7,-55
1758506430.4356248,-2,0,-55
1758506430.4746249,3,-1,-51
1758506430.5126247,1,-5,-47
1758506430.5486248,-1,-2,-52
1758506430.5866249,2,7,-55
1758506430.6246247,1,4,-53
1758506430.6626248,7,0,-46
1758506430.6986248,0,4,-61
1758506430.7356248,0,0,-51
1758506430.773625,4,4,-47
1758506430.809625,-1,0,-63
1758506430.8476248,2,-3,-65
1758506430.885625,2,3,-66
1758506430.9236248,0,-2,-60
1758506430.9596248,-5,-6,-52
1758506430.9976249,-7,-1,-59
1758506431.0356247,-6,2,-47
1758506431.0746248,-9,-1,-60
1758506431.112625,0,0,-59
1758506431.148625,-4,5,-58
1758506431.1856248,2,6,-59
1758506431.2246249,5,6,-62
1758506431.2626247,0,-2,-56
1758506431.2986248,-6,-4,-59
1758506431.3366249,-2,3,-60
1758506431.3746247,0,7,-52
1758506431.4136248,-1,6,-51
