time,x,y,z
1758520808.3736248,-4,8,-60
1758520808.4106247,4,10,-68
1758520808.4486248,4,-1,-61
1758520808.4866247,0,2,-83
1758520808.5226247,0,6,-75
1758520808.559625,7,4,-74
1758520808.5976248,1,0,-73
1758520808.6346247,2,-3,-80
1758520808.671625,-3,-4,-67
1758520808.7096248,-3,-2,-73
1758520808.7486248,-1,4,-81
1758520808.786625,2,-1,-78
1758520808.8226247,1,0,-80
1758520808.8606248,-2,-2,-87
1758520808.8996248,-2,-5,-83
1758520808.9376247,4,0,-86
1758520808.9736247,6,5,-83
1758520809.010625,2,4,-83
1758520809.0496247,0,0,-85
1758520809.0876248,0,1,-85
1758520809.1236248,-3,-1,-85
1758520809.161625,0,2,-73
1758520809.1996248,0,-4,-86
1758520809.237625,-6,0,-82
1758520809.273625,0,0,-76
1758520809.3116248,3,1,-81
1758520809.3486247,-3,0,-77
1758520809.3876247,-2,2,-72
1758520809.4236248,4,0,-73
1758520809.4606247,0,4,-77
1758520809.4986248,-2,5,-72
1758520809.5346248,4,-1,-68
1758520809.5716248,1,0,-69
1758520809.6086247,4,-4,-62
1758520809.6476247,0,-6,-71
1758520809.6836247,-4,-6,-77
1758520809.7216249,-6,-5,-72
1758520809.7596247,-1,0,-63
1758520809.7986248,0,-9,-87
1758520809.8346248,-6,1,-78
1758520809.8726249,-3,-6,-74
1758520809.911625,-3,6,-86
1758520809.9496248,-1,4,-84
1758520809.987625,-8,-6,-75
1758520810.0246248,-5,0,-78
1758520810.0616248,1,6,-79
1758520810.0996249,4,-4,-68
1758520810.1376247,5,-3,-74
1758520810.1736248,6,-2,-76
1758520810.2106247,0,-1,-80
1758520810.2496247,9,0,-75
1758520810.2876248,11,-1,-80
1758520810.3246248,9,-1,-72
1758520810.3616247,0,0,-69
1758520810.3996248,0,-4,-73
1758520810.4376247,-2,-3,-85
1758520810.4736247,0,0,-68
1758520810.5116248,-5,-1,-72
1758520810.5496247,3,2,-76
1758520810.5876248,-4,5,-74
1758520810.6246247,-5,-1,-70
1758520810.661625,-5,-4,-67
1758520810.6996248,7,-4,-64
1758520810.7386248,8,-3,-58
1758520810.7746248,0,-4,-64
1758520810.8116248,-4,0,-69
1758520810.8496249,-5,2,-72
1758520810.888625,0,1,-73
1758520810.9246247,4,4,-69
1758520810.9616249,0,-2,-76
1758520810.9996247,-3,-9,-78
1758520811.0386248,-3,0,-73
1758520811.0746248,-4,0,-68
1758520811.1116247,-4,3,-76
1758520811.1496248,-6,2,-80
1758520811.1886249,3,-1,-73
1758520811.2246249,0,0,-83
1758520811.2616248,4,-3,-78
1758520811.2996247,-2,0,-77
1758520811.3386247,-2,-5,-75
1758520811.3746247,0,-1,-73
1758520811.411625,7,-3,-78
1758520811.4496248,-4,0,-74
1758520811.4886248,-7,0,-78
1758520811.5246248,3,-9,-75
1758520811.5616248,1,-1,-74
1758520811.5996249,-1,-7,-84
1758520811.638625,0,-4,-78
1758520811.6746247,-1,2,-65
1758520811.7116249,4,3,-78
1758520811.7496247,4,4,-74
1758520811.7856247,-6,-1,-75
1758520811.8236248,-5,-2,-83
1758520811.8616247,-2,-3,-83
1758520811.9006248,-3,-3,-83
1758520811.9386249,-5,4,-83
1758520811.9746249,-5,-1,-83
1758520812.0126247,-1,-1,-81
1758520812.0506248,1,1,-74
1758520812.0886247,3,-4,-71
1758520812.1246247,4,-2,-81
1758520812.161625,2,0,-68
1758520812.1996248,-1,2,-77
1758520812.2356248,2,4,-79
1758520812.2726247,-3,0,-88
1758520812.3106248,3,-4,-84
1758520812.3496249,0,0,-78
1758520812.385625,2,-1,-80
1758520812.4236248,-6,3,-78
1758520812.4616249,-4,0,-90
1758520812.500625,7,5,-91
1758520812.5386248,6,0,-81
1758520812.5746248,3,0,-76
1758520812.6116247,3,3,-70
1758520812.6496248,3,4,-69
1758520812.6856248,0,-1,-56
1758520812.7236247,-5,-4,-72
1758520812.760625,3,-7,-76
1758520812.7996247,2,-4,-77
1758520812.8356247,-5,-2,-67
1758520812.8736248,2,-4,-67
1758520812.911625,-3,-4,-70
1758520812.9506247,-3,0,-82
1758520812.9866247,4,-7,-73
1758520813.0246248,1,-5,-67
1758520813.0616248,-5,0,-63
1758520813.1006248,-2,-4,-66
1758520813.1366248,-8,-5,-75
1758520813.1746247,-1,1,-76
1758520813.2126248,5,-1,-80
1758520813.250625,-3,-7,-75
1758520813.2896247,-6,2,-93
1758520813.3256247,0,4,-84
1758520813.362625,-4,-6,-69
1758520813.401625,-2,1,-76
1758520813.4396248,-3,3,-81
1758520813.4756248,-1,0,-78
1758520813.513625,-2,-6,-65
1758520813.5526247,6,-11,-64
1758520813.5906248,0,0,-70
1758520813.6266248,-10,-7,-77
1758520813.6656249,3,3,-69
1758520813.7036247,0,-3,-79
1758520813.7416248,-8,1,-75
1758520813.7796247,-8,0,-81
1758520813.8156247,-1,-1,-73
1758520813.8536248,0,-1,-78
1758520813.8916247,-12,-9,-76
1758520813.9306247,-5,-2,-85
1758520813.9666247,0,5,-82
1758520814.003625,3,6,-81
1758520814.0416248,-4,2,-82
1758520814.0806248,-2,0,-81
1758520814.1166248,-7,2,-76
1758520814.1536248,-7,1,-68
1758520814.1916249,-4,3,-72
1758520814.230625,-3,-4,-78
1758520814.2666247,-7,-1,-82
1758520814.3046248,0,1,-80
1758520814.3416247,2,4,-90
1758520814.3796248,0,5,-74
1758520814.4156249,1,3,-72
1758520814.4526248,2,0,-74
1758520814.490625,-4,7,-68
1758520814.526625,0,10,-60
1758520814.5636249,-5,0,-68
1758520814.6016247,8,-3,-69
1758520814.6406248,8,-5,-61
1758520814.6766248,0,-4,-70
1758520814.7136247,1,-6,-68
1758520814.7516248,-1,0,-67
1758520814.7906249,0,-3,-71
1758520814.8266249,0,-5,-68
1758520814.8636248,-3,1,-78
1758520814.901625,-6,-3,-80
1758520814.9406247,-10,-7,-75
1758520814.9766247,0,-3,-67
1758520815.013625,-5,-5,-72
1758520815.0516248,2,-7,-67
1758520815.0906248,7,-5,-78
1758520815.1266248,11,-10,-83
1758520815.1636248,2,-5,-76
1758520815.2016249,-3,-2,-79
1758520815.240625,-2,5,-87
1758520815.276625,0,4,-86
1758520815.3136249,-9,-2,-68
1758520815.3516247,-1,-2,-77
1758520815.3906248,1,3,-72
1758520815.4266248,-5,1,-76
1758520815.4636247,0,2,-66
1758520815.5086248,1,1,-61
1758520815.546625,0,2,-63
1758520815.5836248,-3,-1,-64
1758520815.6226249,2,3,-81
1758520815.6606247,-1,0,-69
1758520815.6966248,0,-1,-75
1758520815.7336247,-2,4,-75
1758520815.7726247,7,-1,-68
1758520815.8106248,2,-2,-71
1758520815.8466249,-1,2,-73
1758520815.8836248,-9,1,-77
1758520815.9226248,-4,-7,-72
1758520815.9606247,-1,-3,-80
1758520815.9966247,-4,-1,-79
1758520816.0346248,0,0,-80
1758520816.0726247,3,1,-82
1758520816.1106248,5,-10,-71
1758520816.1466248,1,2,-72
1758520816.1836247,-7,1,-81
1758520816.2226248,0,2,-89
1758520816.260625,4,-2,-74
1758520816.296625,0,0,-78
1758520816.3346248,4,1,-79
1758520816.3726249,3,3,-70
1758520816.4106247,-9,1,-67
1758520816.4466248,-4,-2,-69
1758520816.4846249,-2,0,-85
1758520816.5226247,0,0,-80
1758520816.5606248,-1,-7,-72
1758520816.5976248,1,-9,-70
1758520816.6346247,1,-5,-72
1758520816.6726248,2,-3,-76
1758520816.7116249,-6,0,-63
1758520816.7476249,-2,-1,-69
1758520816.7856247,-2,5,-74
1758520816.8236248,5,4,-81
1758520816.862625,-7,0,-85
1758520816.898625,0,1,-84
1758520816.9356248,1,0,-76
1758520816.9726248,5,2,-72
1758520817.0086248,10,0,-69
1758520817.0456247,1,1,-74
1758520817.082625,-1,6,-69
1758520817.1216247,-1,-4,-67
1758520817.1576247,0,-2,-73
1758520817.194625,5,-6,-81
1758520817.2326248,5,0,-73
1758520817.2686248,0,1,-73
1758520817.3056247,3,7,-70
1758520817.342625,1,-6,-74
1758520817.3816247,0,-2,-81
1758520817.4176247,-1,-8,-80
1758520817.4556248,-2,-10,-66
1758520817.4936247,-2,-8,-64
1758520817.5326247,-3,-6,-67
1758520817.5686247,-12,-2,-73
1758520817.6066248,-5,-1,-89
1758520817.6446247,-8,-3,-76
1758520817.6836247,-2,0,-72
1758520817.7216249,-3,1,-72
1758520817.7576249,-2,-2,-72
1758520817.7956247,1,-1,-63
1758520817.8346248,8,6,-81
1758520817.8726249,-5,7,-71
1758520817.908625,0,4,-80
1758520817.9456248,-3,-1,-69
1758520817.9846249,3,0,-83
1758520818.0226247,1,3,-87
1758520818.0586247,6,0,-87
1758520818.0956247,4,6,-90
1758520818.1336248,3,9,-75
1758520818.171625,2,-2,-66
1758520818.207625,0,0,-68
1758520818.2446249,7,0,-82
1758520818.283625,7,4,-91
1758520818.3216248,2,4,-71
1758520818.3576248,-9,1,-76
1758520818.3946247,1,1,-83
1758520818.4336247,5,1,-84
1758520818.4716249,-1,-2,-78
1758520818.5076249,-1,1,-82
1758520818.5446248,2,-5,-82
1758520818.5836248,3,1,-83
1758520818.6196249,2,0,-79
1758520818.6566248,2,7,-80
1758520818.6936247,-4,0,-90
1758520818.7326248,0,1,-77
1758520818.7686248,1,-3,-67
1758520818.806625,-1,1,-69
1758520818.8436248,-8,3,-67
1758520818.8826249,-4,0,-82
1758520818.9186249,-7,-5,-76
1758520818.9566247,-2,0,-78
1758520818.9956248,-1,-1,-72
1758520819.033625,4,0,-73
1758520819.069625,0,4,-68
1758520819.1066248,3,0,-72
1758520819.1456249,1,0,-65
1758520819.1836247,-7,0,-66
1758520819.2196248,-4,0,-72
1758520819.2586248,0,-4,-73
1758520819.296625,-1,-2,-66
1758520819.3336248,-3,-1,-62
1758520819.3726249,-3,0,-60
1758520819.408625,3,3,-68
1758520819.4466248,2,-5,-72
1758520819.4846249,0,7,-77
1758520819.5226247,-1,0,-67
1758520819.5586247,6,0,-64
1758520819.5966249,0,5,-75
1758520819.6346247,9,-4,-87
1758520819.6726248,-1,-2,-84
1758520819.7086248,6,-9,-81
1758520819.7466247,4,0,-88
1758520819.7846248,2,-1,-76
1758520819.8226247,-1,1,-84
1758520819.8586247,-4,2,-87
1758520819.8966248,-1,-6,-86
1758520819.934625,-3,-4,-75
1758520819.9726248,0,-1,-72
1758520820.0086248,10,-2,-84
1758520820.046625,9,0,-85
1758520820.0846248,9,0,-70
1758520820.1226249,14,-3,-67
1758520820.158625,9,1,-74
1758520820.1966248,5,4,-75
1758520820.2346249,2,2,-76
1758520820.2726247,8,0,-74
1758520820.3086247,1,1,-75
1758520820.3466249,-2,0,-76
1758520820.3846247,0,-5,-91
1758520820.4226248,-2,-6,-81
1758520820.4586248,2,-6,-69
1758520820.4966247,1,2,-68
1758520820.5346248,0,-3,-75
1758520820.5706248,1,0,-79
1758520820.6076248,6,1,-71
1758520820.6446247,3,-8,-76
1758520820.6836247,1,1,-73
1758520820.7196248,0,2,-87
1758520820.7576249,0,4,-71
1758520820.7946248,-2,-1,-74
1758520820.8336248,0,0,-69
1758520820.8696249,-1,3,-71
1758520820.9076247,7,-2,-84
1758520820.9456248,6,3,-76
1758520820.9846249,2,1,-68
1758520821.0206249,-3,3,-75
1758520821.0576248,3,2,-68
1758520821.0946248,-3,0,-76
1758520821.1336248,-2,1,-77
1758520821.1706247,-3,-5,-87
1758520821.207625,0,-2,-82
1758520821.2456248,0,-5,-77
1758520821.2846248,-3,-6,-90
1758520821.3206248,-3,-3,-89
1758520821.3586247,0,2,-85
1758520821.3966248,9,-6,-74
1758520821.4356248,5,-5,-71
1758520821.4736247,0,-3,-79
1758520821.5096247,-2,2,-90
1758520821.546625,-2,5,-76
1758520821.5856247,-7,-3,-74
1758520821.6236248,4,-1,-75
1758520821.6596248,7,1,-75
1758520821.6966248,-1,-1,-77
1758520821.7356248,5,-3,-75
1758520821.773625,4,5,-83
1758520821.809625,1,-2,-64
1758520821.8476248,3,5,-74
1758520821.885625,0,4,-78
1758520821.9246247,7,-2,-88
1758520821.9606247,0,-1,-78
1758520821.9976249,0,0,-82
1758520822.0356247,-2,-4,-79
1758520822.0746248,4,-6,-73
1758520822.1106248,0,-3,-87
1758520822.1476247,-2,-7,-74
1758520822.1856248,-2,0,-65
1758520822.2246249,-4,0,-69
1758520822.260625,1,0,-76
1758520822.2976248,2,1,-74
1758520822.3356247,0,2,-76
1758520822.3736248,-2,0,-64
1758520822.4096248,-1,2,-71
1758520822.4476247,-2,-2,-75
1758520822.4856248,3,2,-78
1758520822.5246248,-3,-2,-71
1758520822.5606248,1,-7,-69
1758520822.5976248,8,1,-74
1758520822.635625,5,-2,-73
1758520822.671625,3,-3,-77
1758520822.7086248,1,4,-74
1758520822.7456248,4,0,-86
1758520822.7816248,-2,1,-77
1758520822.8186247,0,2,-79
1758520822.855625,1,0,-77
1758520822.8946247,2,3,-72
1758520822.9306247,-4,0,-72
1758520822.9696248,0,0,-70
1758520823.0066247,4,-7,-78
1758520823.0456247,1,0,-69
1758520823.0816247,0,0,-70
1758520823.1186247,0,-1,-74
1758520823.1566248,2,0,-71
1758520823.194625,2,-2,-72
1758520823.2316248,2,-5,-76
1758520823.2696247,-3,-1,-69
1758520823.306625,9,-3,-84
1758520823.3456247,1,-7,-78
1758520823.3816247,2,-2,-80
1758520823.4196248,3,5,-73
1758520823.4566247,2,0,-64
1758520823.4946249,-5,-6,-69
1758520823.5306249,0,-7,-78
1758520823.569625,-1,-9,-84
1758520823.6066248,-2,-6,-77
1758520823.6456249,0,-4,-76
1758520823.681625,2,-6,-67
1758520823.7196248,4,-10,-73
1758520823.7566247,0,-5,-63
1758520823.7956247,-8,-2,-69
1758520823.8316247,0,-1,-72
1758520823.8696249,1,-2,-79
1758520823.9066248,0,-2,-78
1758520823.9456248,0,0,-74
1758520823.9816248,3,-5,-78
1758520824.0196247,2,0,-75
1758520824.0576248,5,3,-83
1758520824.0956247,3,4,-77
1758520824.1316247,0,6,-68
1758520824.1686249,-2,4,-68
1758520824.2066247,-3,-2,-70
1758520824.2456248,3,-4,-77
1758520824.2816248,7,0,-76
1758520824.319625,5,-3,-80
1758520824.3566248,5,-1,-78
1758520824.3956249,2,-9,-76
1758520824.431625,4,0,-72
1758520824.4696248,2,-4,-69
1758520824.5066247,5,-4,-76
1758520824.5456247,3,-7,-79
1758520824.5816247,6,-2,-90
1758520824.6186247,6,-9,-81
1758520824.6566248,3,-2,-85
1758520824.6956248,-4,-6,-76
1758520824.7316248,2,0,-80
1758520824.7696247,-1,-2,-67
1758520824.806625,2,12,-71
1758520824.842625,2,1,-74
1758520824.8796248,-1,-3,-83
1758520824.9186249,1,-3,-71
1758520824.9566247,-1,-4,-73
1758520824.9926248,2,0,-77
1758520825.0296247,0,1,-85
1758520825.0666249,-2,1,-74
1758520825.105625,-5,-1,-81
1758520825.1416247,3,-5,-73
1758520825.1786249,0,0,-81
1758520825.2166247,3,-4,-94
1758520825.2526248,8,0,-83
1758520825.2896247,8,-4,-77
1758520825.3276248,1,0,-83
1758520825.365625,0,-1,-78
1758520825.4026248,-2,-5,-88
1758520825.4396248,-3,-4,-80
1758520825.477625,-5,1,-81
1758520825.5226247,-9,-1,-80
1758520825.5606248,-1,-4,-75
1758520825.5976248,4,-3,-77
1758520825.6366248,2,-3,-71
1758520825.6726248,-1,-1,-83
1758520825.7106247,4,2,-82
1758520825.7476249,3,1,-70
1758520825.786625,3,6,-78
1758520825.8226247,1,3,-68
1758520825.8596249,1,3,-61
1758520825.8976247,-3,5,-67
1758520825.9356248,-7,3,-70
1758520825.9716249,-5,-1,-66
1758520826.0096247,-7,2,-86
1758520826.0476248,-2,8,-88
1758520826.0866249,-1,0,-71
1758520826.1226249,-2,0,-76
1758520826.1596248,-4,4,-70
1758520826.1976247,-2,0,-76
1758520826.2366247,-9,2,-80
1758520826.2726247,3,6,-73
1758520826.3106248,-6,3,-61
1758520826.3476248,-3,0,-62
1758520826.3866248,-3,-5,-80
1758520826.4226248,0,-4,-76
1758520826.4596248,-1,-7,-74
1758520826.4976249,0,-2,-65
1758520826.536625,-2,-13,-74
1758520826.5726247,-2,-5,-82
1758520826.6116247,-2,-3,-78
1758520826.648625,3,1,-84
1758520826.6866248,0,0,-77
1758520826.7226248,3,-2,-72
1758520826.7596247,0,-1,-58
1758520826.7976248,-3,0,-69
1758520826.8366249,-4,-2,-82
1758520826.8726249,0,-2,-78
1758520826.9106247,2,-4,-82
1758520826.9486248,0,-3,-73
1758520826.9866247,1,-2,-68
1758520827.0226247,-1,1,-75
1758520827.0606248,5,-1,-90
1758520827.0986247,0,6,-88
1758520827.1376247,0,2,-87
1758520827.1736248,-8,2,-71
1758520827.2106247,2,0,-64
1758520827.2486248,6,0,-84
1758520827.286625,-1,-3,-82
1758520827.3226247,-6,5,-75
1758520827.3606248,2,3,-83
1758520827.398625,2,-4,-84
1758520827.4366248,-8,2,-83
1758520827.4726248,-4,2,-78
1758520827.510625,1,-3,-84
1758520827.5486248,0,3,-80
1758520827.5866249,-2,4,-77
1758520827.6226249,1,0,-72
1758520827.6606247,-2,0,-69
1758520827.6986248,2,-4,-78
1758520827.7366247,0,-7,-84
1758520827.7726247,-1,0,-79
1758520827.8106248,-1,0,-76
1758520827.8486247,3,-2,-71
1758520827.8866248,10,-1,-67
1758520827.9226248,8,-5,-76
1758520827.9606247,1,2,-61
1758520827.9986248,1,-7,-77
1758520828.036625,5,1,-78
1758520828.0726247,-3,-3,-73
1758520828.1106248,5,0,-74
1758520828.148625,5,5,-88
1758520828.184625,4,3,-81
1758520828.2216249,6,0,-74
1758520828.2586248,3,5,-81
1758520828.2946248,6,1,-74
1758520828.3316247,5,6,-72
1758520828.3686247,3,5,-69
1758520828.4046247,4,3,-68
1758520828.4416249,5,-4,-73
1758520828.480625,3,-3,-82
1758520828.5186248,3,0,-69
1758520828.5546248,-3,-5,-67
1758520828.5936248,-2,-5,-79
1758520828.6306248,2,0,-80
1758520828.6686249,4,-2,-82
1758520828.704625,6,1,-82
1758520828.7416248,2,-2,-83
1758520828.7806249,2,4,-79
1758520828.8186247,-5,0,-78
1758520828.8546247,6,2,-76
1758520828.8916247,3,-3,-73
1758520828.9306247,-2,-1,-77
1758520828.9686248,-2,-9,-67
1758520829.0046248,2,2,-70
1758520829.0416248,-1,3,-73
1758520829.0806248,-8,-3,-64
1758520829.1186247,-1,-4,-66
1758520829.1546247,1,-5,-72
1758520829.1916249,0,2,-67
1758520829.2296247,2,5,-73
1758520829.2676249,1,0,-63
1758520829.3036249,-1,2,-69
1758520829.3406248,-8,-2,-78
1758520829.3796248,0,1,-78
1758520829.4176247,2,-1,-77
1758520829.4536247,8,1,-82
1758520829.490625,-1,-2,-72
1758520829.5296247,0,2,-70
1758520829.5676248,1,5,-74
1758520829.6036248,1,1,-80
1758520829.6406248,4,-10,-79
1758520829.6796248,2,-5,-84
1758520829.717625,-3,-1,-74
1758520829.753625,-2,-4,-80
1758520829.7916248,3,-3,-75
1758520829.8306248,-4,-2,-83
1758520829.8686247,0,0,-76
1758520829.9046247,1,3,-67
1758520829.9416249,4,5,-78
1758520829.9796247,5,3,-74
1758520830.0176249,8,3,-87
1758520830.0536249,-2,2,-73
1758520830.0906248,0,-1,-69
1758520830.1296248,-1,-4,-84
1758520830.1656249,0,2,-73
1758520830.2036247,7,-1,-67
1758520830.2416248,5,-4,-74
1758520830.2796247,2,2,-79
1758520830.3186247,4,-1,-67
1758520830.3546247,0,4,-70
1758520830.3916247,-2,0,-82
1758520830.4306247,-5,0,-74
1758520830.4686248,-4,1,-85
1758520830.5046248,3,-2,-84
1758520830.5436249,3,-3,-86
1758520830.5806248,-2,-2,-78
1758520830.6196249,5,-2,-83
1758520830.6556249,6,-3,-78
1758520830.6936247,2,-2,-66
1758520830.730625,4,-1,-67
1758520830.7696247,5,0,-81
1758520830.8056247,7,0,-81
1758520830.8436248,2,-2,-81
1758520830.8806248,5,-1,-79
1758520830.9196248,-2,2,-73
1758520830.9556248,0,1,-67
1758520830.9936247,1,-1,-75
1758520831.0306249,-2,5,-78
1758520831.069625,-1,2,-70
1758520831.105625,0,-4,-70
1758520831.1436248,0,-3,-64
1758520831.1806247,-1,7,-79
1758520831.2196248,2,0,-76
1758520831.2556248,1,1,-75
1758520831.2936249,-3,-1,-67
1758520831.3306248,0,1,-78
1758520831.3686247,-4,-5,-69
