time,x,y,z
1758556805.4666247,-2,0,-79
1758556805.5056248,-2,-3,-86
1758556805.5436249,0,0,-100
1758556805.5816247,-5,0,-92
1758556805.6176248,5,-3,-92
1758556805.6556249,5,-5,-88
1758556805.6936247,4,-4,-89
1758556805.7316248,-4,-2,-84
1758556805.7676249,-1,4,-86
1758556805.8056247,3,0,-88
1758556805.8436248,-5,-1,-94
1758556805.8816247,1,1,-95
1758556805.9176247,-4,-2,-93
1758556805.9556248,-9,0,-103
1758556805.9936247,5,0,-96
1758556806.0316248,4,-9,-89
1758556806.0676248,7,-6,-93
1758556806.1046247,8,-7,-101
1758556806.1436248,2,-4,-98
1758556806.181625,-6,-1,-84
1758556806.217625,-4,0,-90
1758556806.2556248,1,0,-97
1758556806.2936249,-1,-1,-89
1758556806.3316247,3,-5,-77
1758556806.3676248,-2,-9,-84
1758556806.4136248,1,-11,-84
1758556806.4516249,2,-10,-78
1758556806.4886248,12,0,-91
1758556806.5256248,-4,-4,-96
1758556806.5646248,-9,0,-85
1758556806.602625,0,-1,-87
1758556806.638625,1,-6,-100
1758556806.6766248,-3,-1,-105
1758556806.7136247,0,-3,-95
1758556806.7526248,6,-5,-96
1758556806.7886248,2,3,-89
1758556806.8256247,1,-2,-98
1758556806.8636248,0,-6,-95
1758556806.9026248,1,-1,-88
1758556806.9386249,-5,-3,-83
1758556806.9766247,-1,-6,-85
1758556807.0146248,0,-4,-80
1758556807.0536249,4,-3,-97
1758556807.089625,-2,-7,-94
1758556807.1276248,-4,-6,-80
1758556807.1656249,-2,0,-86
1758556807.2036247,3,0,-78
1758556807.2426248,-4,-8,-87
1758556807.2786248,0,-10,-94
1758556807.3156247,2,4,-90
1758556807.3536248,0,0,-95
1758556807.3896248,-3,-3,-90
1758556807.4276247,0,0,-86
1758556807.4656248,-3,3,-88
1758556807.503625,-1,-3,-87
1758556807.5396247,0,0,-79
1758556807.5766249,5,-4,-80
1758556807.615625,3,2,-96
1758556807.6536248,-3,-4,-102
1758556807.6896248,-3,-5,-95
1758556807.727625,-3,-3,-81
1758556807.7656248,3,0,-89
1758556807.8036249,-1,-2,-90
1758556807.839625,-4,0,-95
1758556807.8776248,0,-2,-86
1758556807.9156249,-5,0,-77
1758556807.954625,-4,3,-81
1758556807.9926248,1,4,-87
1758556808.0286248,5,-1,-93
1758556808.0666249,3,-2,-100
1758556808.1046247,-3,4,-93
1758556808.1436248,-1,1,-94
1758556808.1796248,-1,-5,-98
1758556808.217625,0,4,-85
1758556808.2546248,1,5,-84
1758556808.2936249,-6,6,-89
1758556808.329625,-12,0,-93
1758556808.3676248,-5,-4,-101
1758556808.4056249,-2,-7,-92
1758556808.444625,2,-10,-79
1758556808.4826248,-2,-7,-87
1758556808.5186248,0,-1,-92
1758556808.556625,1,-5,-82
1758556808.5946248,0,-1,-87
1758556808.6336248,-9,1,-91
1758556808.6696248,9,-7,-92
1758556808.707625,6,-6,-89
1758556808.7446249,7,0,-93
1758556808.7806249,2,0,-89
1758556808.8186247,0,-4,-95
1758556808.8566248,5,-5,-90
1758556808.8946247,-4,-1,-90
1758556808.9336247,4,-1,-91
1758556808.9696248,4,-1,-104
1758556809.0076249,-5,0,-78
1758556809.0446248,0,0,-88
1758556809.0836248,3,-1,-91
1758556809.1196249,-2,-8,-82
1758556809.1576247,3,-2,-78
1758556809.1956248,-4,-4,-87
1758556809.2346249,2,0,-88
1758556809.2706249,2,-1,-95
1758556809.3076248,3,-1,-98
1758556809.3456247,5,-5,-86
1758556809.3846247,3,-4,-84
1758556809.4206247,-1,-7,-93
1758556809.4586248,-3,-3,-86
1758556809.4966247,0,1,-85
1758556809.5346248,0,-4,-85
1758556809.5706248,0,5,-86
1758556809.6076248,-4,0,-76
1758556809.6456249,0,-2,-91
1758556809.684625,-4,0,-85
1758556809.7206247,-2,0,-89
1758556809.7576249,0,4,-87
1758556809.7956247,0,1,-98
1758556809.8336248,5,0,-85
1758556809.8696249,4,-1,-86
1758556809.9076247,2,-2,-90
1758556809.9456248,-5,1,-86
1758556809.9846249,-5,-9,-85
1758556810.0206249,-1,-5,-87
1758556810.0586247,-4,5,-85
1758556810.0966249,4,-1,-89
1758556810.135625,1,-2,-83
1758556810.1736248,0,-4,-90
1758556810.2096248,0,-6,-93
1758556810.2476249,1,-2,-100
1758556810.2856247,7,0,-95
1758556810.3246248,4,-3,-93
1758556810.3606248,4,-9,-90
1758556810.3976247,-1,-1,-86
1758556810.4356248,0,-5,-95
1758556810.4746249,-2,-3,-82
1758556810.510625,-3,-5,-82
1758556810.5486248,0,-5,-86
1758556810.5876248,2,-2,-74
1758556810.625625,-1,3,-90
1758556810.661625,-3,-1,-89
1758556810.7006247,-4,3,-98
1758556810.737625,-1,0,-91
1758556810.7756248,7,6,-84
1758556810.8116248,4,3,-92
1758556810.8486247,-1,1,-93
1758556810.8876247,0,2,-85
1758556810.9256248,-1,-1,-92
1758556810.9616249,4,-4,-84
1758556810.9986248,4,3,-86
1758556811.036625,-5,5,-97
1758556811.0756247,-3,-1,-102
1758556811.1116247,-2,-5,-97
1758556811.1496248,-8,-3,-92
1758556811.1876247,-10,2,-88
1758556811.2256248,-4,0,-89
1758556811.2646248,2,0,-98
1758556811.3016248,5,-2,-92
1758556811.3386247,12,1,-84
1758556811.3766248,4,-3,-90
1758556811.4146247,11,0,-87
1758556811.4506247,10,1,-90
1758556811.487625,0,-3,-85
1758556811.526625,2,-4,-99
1758556811.5646248,0,-5,-87
1758556811.6006248,-4,-9,-87
1758556811.638625,0,-1,-83
1758556811.6766248,-2,-3,-89
1758556811.7156248,0,2,-87
1758556811.7516248,-1,1,-95
1758556811.7896247,0,1,-96
1758556811.8266249,-1,-1,-86
1758556811.865625,4,-2,-92
1758556811.901625,1,1,-95
1758556811.9386249,-2,-2,-88
1758556811.9766247,3,-9,-76
1758556812.0156248,-1,-6,-82
1758556812.0516248,-1,-2,-88
1758556812.089625,-2,2,-82
1758556812.1276248,6,3,-85
1758556812.1666248,3,-4,-92
1758556812.204625,-1,-3,-91
1758556812.240625,0,-3,-102
1758556812.2776248,4,0,-95
1758556812.3166249,4,-4,-86
1758556812.352625,2,0,-90
1758556812.3896248,4,-1,-95
1758556812.4276247,3,0,-94
1758556812.4656248,3,0,-89
1758556812.5016248,4,-5,-89
1758556812.5386248,-1,-2,-91
1758556812.5766249,2,0,-90
1758556812.612625,4,-1,-97
1758556812.6496248,5,0,-94
1758556812.6886249,-7,-1,-99
1758556812.7266247,-2,1,-94
1758556812.7626247,3,6,-94
1758556812.8006248,5,2,-88
1758556812.8376248,9,1,-82
1758556812.8766248,0,-1,-89
1758556812.9126248,2,0,-83
1758556812.9506247,-1,3,-85
1758556812.987625,3,6,-91
1758556813.0256248,1,0,-83
1758556813.0616248,4,1,-77
1758556813.0986247,2,4,-91
1758556813.1366248,-6,0,-90
1758556813.1726248,-6,-2,-96
1758556813.2106247,-6,-3,-90
1758556813.2486248,2,0,-87
1758556813.2876248,4,0,-93
1758556813.3256247,2,-1,-97
1758556813.3616247,4,-4,-93
1758556813.3996248,0,0,-89
1758556813.4376247,0,-4,-84
1758556813.4766247,2,-7,-83
1758556813.5126247,3,-4,-88
1758556813.5496247,7,0,-76
1758556813.5876248,8,-1,-72
1758556813.6266248,4,-3,-81
1758556813.6626248,7,-1,-79
1758556813.6996248,3,0,-86
1758556813.737625,-4,1,-89
1758556813.776625,1,3,-89
1758556813.8126247,7,0,-82
1758556813.8496249,7,4,-80
1758556813.8876247,1,0,-85
1758556813.9256248,3,-5,-86
1758556813.9616249,-1,-2,-97
1758556813.9996247,-3,-5,-96
1758556814.0376248,0,1,-87
1758556814.0756247,1,2,-76
1758556814.1116247,3,-2,-88
1758556814.148625,0,-4,-84
1758556814.1876247,3,-3,-80
1758556814.2236247,7,-10,-91
1758556814.260625,3,-2,-99
1758556814.2986248,4,-4,-92
1758556814.3376248,6,0,-91
1758556814.3736248,-4,-3,-89
1758556814.411625,-4,-2,-95
1758556814.4496248,1,3,-89
1758556814.487625,-4,9,-82
1758556814.523625,-4,0,-68
1758556814.5606248,4,2,-84
1758556814.5976248,7,1,-90
1758556814.6336248,10,-1,-91
1758556814.671625,3,1,-89
1758556814.7096248,3,-2,-83
1758556814.7476249,1,-4,-98
1758556814.783625,-5,-5,-87
1758556814.8216248,-5,5,-83
1758556814.8606248,5,0,-89
1758556814.8976247,-4,3,-85
1758556814.9366248,-5,-5,-87
1758556814.9726248,-5,-2,-87
1758556815.010625,10,2,-84
1758556815.0486248,4,1,-90
1758556815.0866249,0,2,-88
1758556815.1226249,3,-1,-99
1758556815.1606247,0,1,-87
1758556815.1986248,4,1,-84
1758556815.2366247,9,0,-83
1758556815.2726247,2,-8,-89
1758556815.3106248,0,-12,-91
1758556815.3486247,0,-1,-104
1758556815.3866248,-2,-6,-94
1758556815.4226248,5,-1,-88
1758556815.4596248,11,0,-83
1758556815.4986248,6,-1,-94
1758556815.536625,-1,-2,-87
1758556815.5726247,1,-3,-91
1758556815.6096249,2,-5,-85
1758556815.648625,-2,-3,-83
1758556815.6866248,6,0,-86
1758556815.7226248,3,0,-84
1758556815.760625,3,-4,-91
1758556815.7986248,7,-2,-84
1758556815.8366249,6,-7,-91
1758556815.8726249,-4,-2,-88
1758556815.911625,0,-6,-90
1758556815.9486248,6,-5,-87
1758556815.987625,7,-2,-90
1758556816.023625,5,-1,-83
1758556816.0616248,10,0,-87
1758556816.0986247,1,-3,-94
1758556816.1376247,2,-2,-90
1758556816.1736248,4,2,-90
1758556816.2106247,7,5,-101
1758556816.2486248,-1,1,-90
1758556816.2846248,2,-1,-81
1758556816.3226247,-1,-1,-95
1758556816.3606248,-1,-5,-90
1758556816.398625,5,-7,-81
1758556816.4426248,-3,-2,-87
1758556816.480625,0,-5,-88
1758556816.5186248,0,-8,-96
1758556816.5576248,8,-7,-94
1758556816.5936248,4,2,-78
1758556816.6316247,8,-1,-87
1758556816.6686249,8,-4,-89
1758556816.707625,3,-5,-83
1758556816.7436247,5,0,-90
1758556816.7806249,0,-8,-87
1758556816.8186247,4,-3,-94
1758556816.8576248,5,10,-104
1758556816.8936248,0,8,-94
1758556816.9306247,-4,0,-98
1758556816.9696248,0,3,-96
1758556817.0076249,0,-1,-98
1758556817.0436249,6,1,-93
1758556817.0806248,0,2,-93
1758556817.1186247,0,0,-95
1758556817.1546247,-1,-1,-84
1758556817.1926248,0,-2,-88
1758556817.2316248,-1,0,-82
1758556817.2696247,0,-3,-89
1758556817.3076248,0,-7,-93
1758556817.3436248,0,-6,-95
1758556817.3806248,0,3,-71
1758556817.4186249,3,2,-81
1758556817.454625,0,3,-80
1758556817.4916248,0,0,-76
1758556817.5296247,0,-1,-77
1758556817.5686247,-1,-7,-97
1758556817.6046247,2,-5,-93
1758556817.6416247,0,-1,-85
1758556817.6796248,2,-2,-87
1758556817.7186248,5,5,-87
1758556817.7546248,4,0,-83
1758556817.7926247,-2,0,-86
1758556817.8306248,6,0,-98
1758556817.8686247,0,0,-87
1758556817.9046247,4,3,-85
1758556817.9416249,0,0,-98
1758556817.9796247,-5,-2,-97
1758556818.0156248,-1,1,-94
1758556818.0546248,-1,-2,-89
1758556818.0916247,-5,-5,-100
1758556818.1296248,-7,-11,-92
1758556818.1686249,-4,-4,-82
1758556818.204625,-1,-4,-84
1758556818.2426248,1,-2,-92
1758556818.2806249,2,-4,-88
1758556818.319625,-1,-1,-89
1758556818.355625,0,5,-85
1758556818.3926249,2,3,-85
1758556818.4296248,1,7,-86
1758556818.4656248,2,2,-91
1758556818.5026248,-3,-6,-82
1758556818.5406249,-2,-2,-84
1758556818.579625,-1,-3,-98
1758556818.615625,3,-5,-89
1758556818.6526248,-1,-1,-102
1758556818.6906247,2,-3,-90
1758556818.7296247,1,-9,-94
1758556818.7656248,0,-8,-91
1758556818.8026247,5,-3,-91
1758556818.8406248,4,-1,-96
1758556818.8796248,0,2,-105
1758556818.9156249,-2,-4,-101
1758556818.9536247,-3,-4,-92
1758556818.9916248,0,0,-90
1758556819.0306249,0,3,-92
1758556819.0686247,2,-1,-91
1758556819.1046247,0,0,-83
1758556819.1426249,5,7,-82
1758556819.1806247,3,2,-90
1758556819.2186248,9,-1,-83
1758556819.2556248,5,4,-86
1758556819.2926247,-3,-2,-75
1758556819.3306248,-3,1,-79
1758556819.3696249,-5,5,-83
1758556819.4056249,5,0,-77
1758556819.4426248,-3,-2,-87
1758556819.480625,2,-6,-100
1758556819.5196247,2,0,-97
1758556819.5556247,-3,-5,-86
1758556819.5936248,-3,-1,-93
1758556819.6316247,-2,-7,-88
1758556819.6706247,0,-2,-95
1758556819.7086248,2,-1,-88
1758556819.7446249,-3,0,-91
1758556819.783625,2,5,-90
1758556819.8216248,3,-2,-85
1758556819.8596249,-1,-4,-84
1758556819.8956249,0,-3,-89
1758556819.9326248,-4,-3,-97
1758556819.9716249,2,1,-88
1758556820.0096247,0,1,-89
1758556820.0456247,1,7,-82
1758556820.082625,2,6,-89
1758556820.1206248,-2,5,-87
1758556820.1566248,-1,3,-85
1758556820.194625,0,5,-99
1758556820.2316248,3,0,-95
1758556820.2706249,10,3,-93
1758556820.306625,-1,0,-87
1758556820.3436248,2,-2,-97
1758556820.3816247,5,-9,-88
1758556820.4206247,1,-5,-95
1758556820.4566247,3,-6,-89
1758556820.4936247,-6,1,-79
1758556820.5316248,4,0,-79
1758556820.569625,7,2,-85
1758556820.605625,7,2,-93
1758556820.6426249,1,0,-94
1758556820.681625,4,-8,-93
1758556820.7196248,0,-4,-92
1758556820.7556248,-1,-4,-96
1758556820.7936249,-3,0,-103
1758556820.8316247,-4,2,-87
1758556820.8706248,2,5,-80
1758556820.9066248,4,1,-78
1758556820.9436247,2,-1,-97
1758556820.9816248,2,3,-87
1758556821.0196247,3,4,-96
1758556821.0556247,0,0,-76
1758556821.092625,7,3,-92
1758556821.1306248,8,-2,-83
1758556821.1666248,5,0,-95
1758556821.2036247,2,-1,-88
1758556821.2416248,2,-2,-85
1758556821.2806249,2,0,-84
1758556821.3166249,0,-1,-89
1758556821.3546247,-1,-3,-93
1758556821.3926249,-2,-3,-82
1758556821.431625,3,2,-87
1758556821.4696248,0,3,-91
1758556821.5056248,7,0,-89
1758556821.5426247,7,0,-93
1758556821.5816247,0,-9,-85
1758556821.6196249,-1,-2,-89
1758556821.6556249,-5,-4,-95
1758556821.694625,-2,0,-97
1758556821.7316248,0,0,-88
1758556821.7696247,-5,-2,-95
1758556821.8056247,-2,-3,-100
1758556821.8436248,2,-1,-86
1758556821.8826249,7,-3,-87
1758556821.9206247,7,-5,-97
1758556821.9566247,0,1,-91
1758556821.9936247,4,-3,-93
1758556822.0316248,3,-4,-84
1758556822.0706248,4,3,-92
1758556822.1066248,3,0,-83
1758556822.1436248,0,0,-86
1758556822.181625,4,-3,-88
1758556822.217625,4,-5,-84
1758556822.2556248,5,-5,-80
1758556822.2936249,0,-6,-90
1758556822.332625,-5,-13,-95
1758556822.3706248,-10,-13,-92
1758556822.4066248,-2,-8,-95
1758556822.4456248,-2,4,-90
1758556822.4826248,0,-5,-87
1758556822.5216248,6,2,-89
1758556822.5586247,4,1,-92
1758556822.5956247,3,3,-93
1758556822.6326249,6,2,-81
1758556822.6706247,9,-1,-92
1758556822.7066247,3,1,-92
1758556822.7436247,3,-1,-98
1758556822.7826247,4,0,-107
1758556822.8206248,10,4,-99
1758556822.8566248,11,-2,-101
1758556822.8936248,9,-1,-99
1758556822.9326248,0,2,-100
1758556822.9706247,0,1,-101
1758556823.0066247,-1,-2,-85
1758556823.0446248,6,-6,-88
1758556823.0836248,0,4,-90
1758556823.1216247,0,-1,-81
1758556823.1576247,1,-3,-77
1758556823.194625,0,-6,-87
1758556823.2336247,7,-3,-96
1758556823.2716248,2,-1,-94
1758556823.3076248,2,-1,-86
1758556823.3446248,-4,1,-101
1758556823.3836248,1,3,-81
1758556823.421625,4,7,-89
1758556823.457625,0,-2,-89
1758556823.4946249,-4,-2,-88
1758556823.533625,-5,1,-92
1758556823.5716248,-6,-2,-87
1758556823.6076248,5,0,-90
1758556823.6446247,4,5,-88
1758556823.6826248,1,-2,-99
1758556823.7206247,2,0,-96
1758556823.7566247,-6,3,-91
1758556823.7946248,-1,3,-84
1758556823.832625,-5,0,-104
1758556823.8716247,-3,-1,-99
1758556823.9076247,-3,-5,-97
1758556823.9466248,-4,0,-106
1758556823.9836247,2,0,-92
1758556824.0216248,3,-2,-99
1758556824.0576248,4,-1,-102
1758556824.0966249,-1,3,-93
1758556824.1346247,2,-1,-89
1758556824.1726248,4,7,-82
1758556824.2086248,5,-2,-96
1758556824.2466247,-5,-5,-85
1758556824.2846248,-6,-6,-81
1758556824.3226247,0,-2,-79
1758556824.3616247,-2,-7,-78
1758556824.3976247,-7,-3,-85
1758556824.4356248,0,-3,-89
1758556824.4736247,-5,-4,-87
1758556824.5126247,-2,0,-90
1758556824.5486248,-5,0,-81
1758556824.5866249,6,0,-74
1758556824.625625,1,0,-80
1758556824.6636248,1,-2,-85
1758556824.7016249,6,5,-78
1758556824.737625,2,4,-74
1758556824.7746248,-12,-2,-86
1758556824.8136249,-8,1,-84
1758556824.8516247,-2,3,-90
1758556824.8876247,5,-1,-85
1758556824.9246247,4,6,-90
1758556824.9636247,2,3,-85
1758556825.0016248,-1,0,-90
1758556825.0376248,0,-2,-76
1758556825.0746248,-4,-2,-84
1758556825.1136248,2,-12,-95
1758556825.151625,0,2,-89
1758556825.1876247,3,-1,-92
1758556825.2246249,3,1,-79
1758556825.263625,0,-6,-90
1758556825.3016248,5,-4,-88
1758556825.3376248,5,-2,-81
1758556825.3746247,-1,-5,-92
1758556825.4136248,0,-4,-97
1758556825.4516249,1,1,-95
1758556825.487625,-1,-2,-104
1758556825.526625,7,6,-88
1758556825.5646248,0,3,-88
1758556825.602625,-1,9,-87
1758556825.638625,0,7,-86
1758556825.6756248,-2,-3,-95
1758556825.7136247,-2,0,-89
1758556825.7526248,1,0,-77
1758556825.7886248,5,0,-93
1758556825.8266249,-5,9,-91
1758556825.8636248,-3,-1,-91
1758556825.9026248,-3,-7,-92
1758556825.9386249,3,-4,-92
1758556825.9756248,1,4,-91
1758556826.013625,3,-2,-82
1758556826.0526247,-2,0,-81
1758556826.0886247,1,2,-87
1758556826.125625,0,4,-85
1758556826.1636248,0,0,-85
1758556826.1996248,-6,4,-95
1758556826.2366247,1,-5,-82
1758556826.2746248,0,0,-90
1758556826.3126247,-3,0,-94
1758556826.3486247,-5,-3,-88
1758556826.3866248,-9,-3,-80
1758556826.4246247,-2,-2,-79
1758556826.4686248,-3,-2,-86
1758556826.5066247,-1,5,-94
1758556826.5456247,2,5,-89
1758556826.5836248,3,0,-88
1758556826.6196249,2,0,-86
1758556826.6566248,4,-2,-82
1758556826.6956248,11,-1,-91
1758556826.7336247,1,3,-96
1758556826.7696247,7,3,-98
1758556826.806625,5,-2,-94
1758556826.8456247,0,-2,-88
1758556826.8836248,-4,0,-95
1758556826.9196248,-7,0,-92
1758556826.9566247,-7,0,-86
1758556826.9956248,-4,1,-86
1758556827.033625,2,-4,-81
1758556827.069625,3,4,-86
1758556827.1076248,9,0,-85
1758556827.1446247,2,0,-95
1758556827.1826248,-5,-4,-91
1758556827.2186248,1,-5,-88
1758556827.2556248,8,0,-93
1758556827.2936249,9,3,-79
1758556827.329625,9,0,-82
1758556827.3666248,3,-3,-92
1758556827.4056249,11,-6,-84
1758556827.4436247,0,0,-89
1758556827.4796247,0,1,-96
1758556827.5166247,-1,-4,-88
1758556827.5546248,-2,-5,-88
1758556827.5936248,7,-4,-82
1758556827.6296248,4,-2,-86
1758556827.6666248,0,2,-93
1758556827.704625,-1,1,-94
1758556827.740625,0,-2,-85
1758556827.7776248,-3,-2,-85
1758556827.8156247,8,-2,-80
1758556827.8546247,1,3,-79
1758556827.8906248,1,0,-85
1758556827.9286249,5,6,-84
1758556827.9656248,0,-1,-84
1758556828.0046248,0,1,-86
1758556828.0406249,5,0,-97
1758556828.0776248,3,6,-85
1758556828.115625,0,5,-89
1758556828.1536248,-1,8,-91
1758556828.1896248,-2,0,-93
1758556828.227625,1,-9,-92
1758556828.2656248,-6,-4,-90
1758556828.3046248,0,0,-80
1758556828.3406248,1,-5,-78
1758556828.3776248,1,-9,-90
1758556828.4156249,2,-1,-77
1758556828.454625,-1,0,-85
1758556828.490625,0,0,-90
1758556828.5276248,0,-3,-87
1758556828.5656247,0,5,-87
1758556828.6046247,0,2,-94
1758556828.6406248,-1,-3,-95
1758556828.6796248,4,-5,-88
1758556828.717625,3,0,-91
1758556828.7556248,4,-1,-100
1758556828.7936249,6,-8,-97
1758556828.829625,0,0,-102
1758556828.8666248,-7,0,-87
1758556828.9056249,0,-4,-90
1758556828.9436247,-5,-6,-84
1758556828.9796247,-3,-7,-85
1758556829.0176249,2,0,-93
1758556829.0556247,0,-2,-92
1758556829.0946248,-9,-3,-82
1758556829.1306248,-4,2,-78
1758556829.1686249,6,2,-88
1758556829.2056248,2,-2,-87
1758556829.2446249,2,1,-95
1758556829.2806249,2,2,-84
1758556829.3186247,9,-2,-80
1758556829.3566248,1,-3,-76
1758556829.3956249,-4,2,-86
1758556829.431625,1,-1,-90
1758556829.4686248,7,-1,-89
1758556829.5066247,8,-8,-93
1758556829.5456247,7,-2,-85
1758556829.5816247,1,-1,-88
1758556829.6186247,-1,0,-83
1758556829.6566248,0,-3,-85
1758556829.6956248,4,-5,-91
1758556829.7316248,-2,-6,-91
1758556829.7696247,3,-3,-100
1758556829.8076248,5,0,-93
1758556829.8466249,-5,-1,-88
1758556829.8846247,-4,-10,-86
1758556829.9206247,0,-8,-88
1758556829.9586248,0,-6,-93
1758556829.9966247,4,1,-100
1758556830.0346248,2,-8,-92
1758556830.0706248,-2,-5,-94
1758556830.1096249,-5,-1,-101
1758556830.1476247,3,1,-99
1758556830.1856248,0,0,-97
1758556830.2216249,3,1,-90
1758556830.2586248,0,-5,-90
1758556830.2976248,-2,-1,-89
1758556830.3356247,-6,-2,-82
1758556830.3716247,0,-10,-80
1758556830.408625,1,-9,-89
1758556830.4466248,1,-16,-81
1758556830.4856248,2,-4,-84
1758556830.5216248,0,-2,-90
1758556830.559625,3,1,-74
1758556830.5966249,2,-10,-78
1758556830.635625,0,-6,-74
1758556830.671625,1,-4,-84
1758556830.7106247,1,1,-84
1758556830.7476249,0,1,-91
1758556830.786625,7,0,-97
1758556830.8246248,-1,-3,-89
1758556830.8606248,0,0,-86
1758556830.898625,1,-3,-75
1758556830.9366248,1,0,-77
1758556830.9746249,5,-5,-85
1758556831.010625,0,-1,-83
1758556831.0476248,7,-1,-86
1758556831.0866249,0,-7,-89
1758556831.1246247,0,-2,-81
1758556831.1606247,5,-3,-85
1758556831.1986248,-1,-7,-81
1758556831.2366247,5,-5,-82
1758556831.2726247,2,1,-91
1758556831.309625,2,-8,-90
1758556831.3486247,0,-8,-88
1758556831.3866248,-2,0,-86
