time,x,y,z
1750514402.762648,1,-4,0
1750514402.798648,2,-1,6
1750514402.8356483,3,0,0
1750514402.8726482,6,-4,-6
1750514402.9116485,3,-3,12
1750514402.9476483,-4,0,6
1750514402.9846482,4,-2,8
1750514403.022648,0,-1,11
1750514403.061648,2,-2,10
1750514403.097648,-1,0,10
1750514403.1346483,1,1,13
1750514403.1726482,0,-6,-1
1750514403.209648,4,-9,-2
1750514403.2466483,-5,-8,0
1750514403.2846482,-1,-2,4
1750514403.3236482,-2,-3,-1
1750514403.3616483,-1,-4,0
1750514403.397648,0,0,0
1750514403.4356482,-1,4,3
1750514403.4736483,0,1,-5
1750514403.512648,1,-2,-7
1750514403.548648,5,-2,-2
1750514403.5866482,0,6,-6
1750514403.6256485,4,3,0
1750514403.663648,0,5,10
1750514403.7016482,0,-1,8
1750514403.7376482,-2,-4,1
1750514403.775648,10,-7,-3
1750514403.8136482,0,0,7
1750514403.851648,-1,-2,5
1750514403.887648,-1,-2,-1
1750514403.9256482,-4,-4,7
1750514403.9636483,3,-1,-3
1750514404.002648,0,-7,-7
1750514404.038648,-3,0,5
1750514404.0756483,-2,5,-11
1750514404.1136482,8,3,-9
1750514404.1526482,1,2,-6
1750514404.1886482,-1,5,-11
1750514404.2256482,-2,-1,-2
1750514404.2636485,-5,-10,-3
1750514404.3026483,-3,-8,-1
1750514404.3386483,-3,-5,9
1750514404.3756485,-8,-4,-4
1750514404.413648,-12,-10,3
1750514404.4526482,-10,-3,-1
1750514404.4886482,-8,-6,2
1750514404.5266483,-5,0,5
1750514404.5646482,-8,0,0
1750514404.6036482,-4,-3,-1
1750514404.6396482,0,-2,-4
1750514404.6776483,5,-5,4
1750514404.7156482,3,-1,-2
1750514404.7536483,8,-4,4
1750514404.7926483,7,0,-4
1750514404.828648,3,0,9
1750514404.8656485,2,-4,-1
1750514404.9046483,0,-9,-1
1750514404.9426482,-4,0,1
1750514404.9786482,-2,1,0
1750514405.015648,-2,-2,-1
1750514405.0546482,-10,-5,9
1750514405.0926485,4,3,5
1750514405.1286483,0,-2,0
1750514405.1656482,0,-6,-5
1750514405.2046485,-1,0,2
1750514405.242648,2,1,-9
1750514405.278648,0,4,-9
1750514405.3156483,4,-5,-5
1750514405.354648,4,-4,5
1750514405.3926482,-1,-6,4
1750514405.4286482,-3,3,0
1750514405.4656482,-1,2,0
1750514405.5046482,-3,-6,2
1750514405.5426483,1,-5,5
1750514405.578648,-3,-8,2
1750514405.6156485,0,-9,0
1750514405.6546483,0,-10,2
1750514405.6926482,-4,0,6
1750514405.7286482,2,0,15
1750514405.765648,-4,-4,6
1750514405.8046482,0,-2,-8
1750514405.8426485,-2,0,-9
1750514405.8786483,-3,-5,-5
1750514405.9176483,-6,-1,1
1750514405.9546485,-1,3,-5
1750514405.9936483,0,-2,0
1750514406.0306482,-5,0,-14
1750514406.068648,-2,-2,-3
1750514406.1056485,-4,5,-2
1750514406.1446483,-1,-3,-5
1750514406.180648,-2,-5,1
1750514406.2186482,-4,-2,10
1750514406.2576482,-1,1,2
1750514406.2946482,0,-11,3
1750514406.3336482,-8,-5,0
1750514406.3696482,-7,0,-1
1750514406.4066482,2,2,0
1750514406.4446485,2,0,0
1750514406.4806485,-3,-1,-1
1750514406.518648,8,-2,-1
1750514406.5566485,0,4,-2
1750514406.594648,3,0,0
1750514406.630648,5,-2,7
1750514406.6686482,-1,0,9
1750514406.706648,-1,-1,5
1750514406.745648,0,-3,-5
1750514406.7836485,0,0,-1
1750514406.8196485,4,2,-7
1750514406.8566482,1,0,-3
1750514406.8956482,7,0,-1
1750514406.933648,5,0,-1
1750514406.9776485,-2,-5,-8
1750514407.015648,-6,9,-3
1750514407.0546482,3,2,-7
1750514407.0906482,2,1,-3
1750514407.127648,0,-1,-6
1750514407.1656482,3,-3,-1
1750514407.2046485,7,-4,4
1750514407.2406485,-2,3,-7
1750514407.2776482,-3,-2,-5
1750514407.3156483,-3,-11,5
1750514407.354648,0,-1,6
1750514407.390648,4,6,1
1750514407.4276483,6,1,-2
1750514407.4656482,5,-1,-6
1750514407.5046482,1,7,0
1750514407.5406482,2,2,-10
1750514407.5776482,-1,1,0
1750514407.6156485,1,1,9
1750514407.6516483,-4,0,6
1750514407.6886482,0,0,4
1750514407.726648,0,-2,-5
1750514407.765648,-2,3,-4
1750514407.801648,0,2,-2
1750514407.8396482,-2,2,3
1750514407.8766482,0,2,13
1750514407.9146483,-4,2,-2
1750514407.9506483,-8,-4,7
1750514407.9876482,6,-2,16
1750514408.0266483,2,-5,8
1750514408.0646482,-3,-3,10
1750514408.1006482,-3,-2,3
1750514408.137648,0,-7,11
1750514408.176648,2,-1,5
1750514408.2146482,2,-2,2
1750514408.2506485,1,2,7
1750514408.2876482,0,0,3
1750514408.3256483,0,-1,3
1750514408.3616483,1,-4,8
1750514408.3986485,3,-3,3
1750514408.436648,11,-6,-5
1750514408.4756482,2,-5,0
1750514408.5116482,1,-6,3
1750514408.5496483,1,0,-1
1750514408.5876482,4,-3,9
1750514408.6266482,2,-3,6
1750514408.6646483,-1,-3,8
1750514408.7006483,1,-5,1
1750514408.7376482,2,-7,6
1750514408.7766483,5,-7,8
1750514408.8146482,0,-3,4
1750514408.8506482,-3,-5,-6
1750514408.8886485,0,1,-3
1750514408.926648,2,0,0
1750514408.9646482,0,-7,2
1750514409.0006485,-1,-7,-9
1750514409.038648,2,-6,-6
1750514409.0766482,1,-6,4
1750514409.1156485,0,0,1
1750514409.1516483,1,0,-5
1750514409.1886482,-1,1,-7
1750514409.226648,1,-6,5
1750514409.265648,1,-3,8
1750514409.301648,0,5,5
1750514409.3386483,-5,-1,-9
1750514409.3766482,-5,-1,-2
1750514409.4156482,-2,-3,-7
1750514409.4516482,-2,0,0
1750514409.4886482,-4,4,3
1750514409.5266483,-4,1,-8
1750514409.5656483,-4,2,-3
1750514409.601648,0,-1,-7
1750514409.6396482,0,2,5
1750514409.676648,1,-1,-1
1750514409.7156482,-4,1,4
1750514409.7516482,2,-5,-4
1750514409.788648,-2,-6,-10
1750514409.8266482,-9,-7,-7
1750514409.8656485,-2,-8,0
1750514409.9016483,-1,-6,1
1750514409.9386482,0,-1,12
1750514409.976648,1,2,0
1750514410.015648,0,-3,1
1750514410.051648,6,-2,4
1750514410.0886483,2,4,5
1750514410.1266482,-2,0,-1
1750514410.1626482,0,-1,5
1750514410.199648,-5,1,-2
1750514410.2386482,1,1,0
1750514410.2766483,3,-2,0
1750514410.3126483,5,5,-3
1750514410.3496482,-1,-1,4
1750514410.3886485,-3,-3,0
1750514410.426648,5,-10,2
1750514410.4626482,2,0,-2
1750514410.499648,-1,-1,-1
1750514410.538648,9,1,-4
1750514410.5766482,1,2,6
1750514410.6126482,2,-1,2
1750514410.6496482,-3,0,-5
1750514410.6886482,-5,-5,2
1750514410.726648,4,-2,-6
1750514410.762648,6,1,-1
1750514410.7996483,-1,-4,3
1750514410.8376482,4,-12,4
1750514410.8766482,7,-7,0
1750514410.9126482,-5,0,6
1750514410.949648,0,0,0
1750514410.9876482,3,-1,6
1750514411.025648,-7,-4,9
1750514411.061648,0,-2,9
1750514411.0996482,2,-3,7
1750514411.137648,1,-4,1
1750514411.176648,-1,4,4
1750514411.2126482,3,1,-3
1750514411.249648,0,1,-4
1750514411.2876482,-6,7,0
1750514411.3266482,-4,-3,-9
1750514411.3626482,-7,-6,1
1750514411.3996482,1,-4,-11
1750514411.4376483,4,-4,-8
1750514411.476648,6,2,-6
1750514411.512648,-1,-6,-3
1750514411.5506482,3,0,1
1750514411.5876482,-8,0,-4
1750514411.6266482,2,-5,3
1750514411.6626482,0,-2,18
1750514411.699648,1,0,12
1750514411.7376482,1,5,10
1750514411.7736485,-3,-6,9
1750514411.8106482,1,-7,-2
1750514411.8486483,-4,-6,8
1750514411.887648,6,-1,2
1750514411.923648,2,-4,-5
1750514411.9606483,1,-3,-6
1750514411.9986482,0,1,3
1750514412.0366485,4,5,6
1750514412.0726483,3,0,-2
1750514412.1106482,4,-3,7
1750514412.1486485,-2,0,-8
1750514412.1876483,-9,3,-4
1750514412.2236483,-1,0,0
1750514412.2616482,-5,-2,10
1750514412.298648,-3,0,9
1750514412.3376482,-2,3,0
1750514412.3736482,0,4,0
1750514412.4116485,0,7,-1
1750514412.4486482,-3,0,4
1750514412.4876482,-8,-5,0
1750514412.5236485,0,2,-6
1750514412.5606482,1,-5,-6
1750514412.5986483,-6,-3,-1
1750514412.637648,-6,2,12
1750514412.673648,-5,1,9
1750514412.7116482,-2,0,15
1750514412.7486482,1,3,-2
1750514412.7876482,-1,9,0
1750514412.8236482,-4,2,-8
1750514412.8616483,2,-4,-15
1750514412.8996482,8,-3,-3
1750514412.9386482,3,-4,-1
1750514412.9746482,1,1,0
1750514413.0116482,2,-4,-5
1750514413.0496483,0,-3,-1
1750514413.0886483,-4,-4,-3
1750514413.124648,-5,-5,0
1750514413.1616485,-4,-4,1
1750514413.199648,-8,0,-1
1750514413.2386482,2,-1,-2
1750514413.2746482,6,-4,-7
1750514413.311648,0,-5,-4
1750514413.3496482,-2,-5,-4
1750514413.3886485,-1,-6,0
1750514413.4246483,-4,-3,1
1750514413.4616482,1,-3,-2
1750514413.499648,4,-2,1
1750514413.538648,0,-3,2
1750514413.574648,-3,1,-1
1750514413.6116483,-9,-2,-2
1750514413.6496482,1,-11,3
1750514413.6886482,-2,0,-6
1750514413.7246482,-1,3,-2
1750514413.7616482,0,1,6
1750514413.7996483,0,2,-16
1750514413.8376482,-2,0,-10
1750514413.8736482,0,-4,5
1750514413.910648,-3,-1,2
1750514413.949648,-7,10,8
1750514413.9876482,-10,1,4
1750514414.0236485,-7,0,2
1750514414.0606482,-7,-7,7
1750514414.0996482,-4,-7,2
1750514414.137648,1,-3,-3
1750514414.173648,-3,-7,-9
1750514414.2116482,-4,-3,-9
1750514414.249648,0,-7,-2
1750514414.288648,-9,0,-3
1750514414.324648,1,-9,1
1750514414.3626482,-3,-6,8
1750514414.400648,0,-3,4
1750514414.4396482,-1,4,0
1750514414.4776485,-5,2,1
1750514414.5136485,2,0,-5
1750514414.5526483,-2,-4,-7
1750514414.5896482,3,-4,0
1750514414.6286483,1,0,3
1750514414.6646483,2,-4,2
1750514414.7016482,0,0,10
1750514414.739648,-2,0,0
1750514414.778648,-2,1,8
1750514414.8146482,-7,-2,6
1750514414.8526485,7,0,8
1750514414.8896482,-2,4,1
1750514414.9286482,-5,0,8
1750514414.9646482,-1,-4,7
1750514415.002648,3,-1,0
1750514415.0406482,10,0,10
1750514415.0796485,-4,-1,6
1750514415.1156485,-5,-1,5
1750514415.1526482,5,0,7
1750514415.1896482,-8,-1,4
1750514415.2286482,-7,1,1
1750514415.2646482,5,0,0
1750514415.3026483,2,-2,15
1750514415.3406482,-1,-2,3
1750514415.3786483,-1,-5,2
1750514415.4146483,-1,-8,-1
1750514415.4526482,1,0,15
1750514415.4906485,0,2,16
1750514415.528648,-3,0,4
1750514415.5646482,-1,2,0
1750514415.601648,1,-2,-4
1750514415.640648,8,1,3
1750514415.6786482,9,2,2
1750514415.7146482,3,-8,7
1750514415.7516482,-1,-14,10
1750514415.7906482,4,-2,2
1750514415.828648,5,-3,-8
1750514415.864648,3,-1,-6
1750514415.9016483,0,3,1
1750514415.9396482,3,-2,-5
1750514415.9756482,0,-6,5
1750514416.012648,-9,-4,8
1750514416.051648,-3,-2,-6
1750514416.0896482,4,-4,2
1750514416.1256485,1,0,7
1750514416.1626482,-1,-1,-2
1750514416.2016482,-1,6,6
1750514416.239648,-3,1,0
1750514416.275648,0,-2,-2
1750514416.3126483,0,-4,3
1750514416.351648,-3,-5,5
1750514416.3896482,-6,-3,-5
1750514416.4256482,-5,-4,0
1750514416.4626482,2,-5,1
1750514416.5016482,-5,0,7
1750514416.5396483,-5,-5,-5
1750514416.5756483,0,-7,1
1750514416.6126482,1,-3,4
1750514416.6516483,3,1,0
1750514416.6896482,5,2,6
1750514416.7256482,3,-2,13
1750514416.762648,9,2,5
1750514416.8006482,1,5,8
1750514416.8366482,2,0,3
1750514416.8736482,0,-2,3
1750514416.9126482,5,2,1
1750514416.9506483,6,2,0
1750514416.9936483,5,-2,-3
1750514417.0316482,4,-5,6
1750514417.0706482,1,-3,13
1750514417.1066482,0,4,10
1750514417.143648,0,3,7
1750514417.1816485,-1,2,1
1750514417.219648,1,-2,0
1750514417.255648,-3,-1,-3
1750514417.2936482,1,-4,-5
1750514417.331648,0,3,2
1750514417.370648,2,2,-2
1750514417.4066482,-4,4,3
1750514417.443648,-4,4,2
1750514417.4816482,-6,3,0
1750514417.5206482,0,-4,-6
1750514417.5566485,2,2,3
1750514417.5936482,-1,4,-10
1750514417.6316483,4,1,-2
1750514417.670648,15,-3,-1
1750514417.706648,1,-2,4
1750514417.7436483,-3,5,15
1750514417.782648,-1,-2,5
1750514417.8206482,-3,0,0
1750514417.8566482,-6,3,6
1750514417.893648,-4,4,17
1750514417.9316485,-4,6,11
1750514417.9706483,-10,5,4
1750514418.0066483,-3,-4,-1
1750514418.0446482,-8,-3,6
1750514418.0836482,-10,-6,7
1750514418.1216483,-2,-4,10
1750514418.157648,-7,-1,7
1750514418.1946485,-1,8,0
1750514418.232648,-4,1,-6
1750514418.2716482,-4,1,3
1750514418.3076482,0,-2,1
1750514418.344648,-1,0,7
1750514418.3836482,1,2,3
1750514418.4216485,-2,0,6
1750514418.4576485,-4,-2,12
1750514418.4946482,2,-8,1
1750514418.5336485,1,-5,3
1750514418.571648,-3,-5,2
1750514418.607648,0,-2,1
1750514418.6446483,1,-3,-1
1750514418.683648,-2,0,6
1750514418.7216482,-4,-1,11
1750514418.7576482,0,1,4
1750514418.7946482,0,-5,6
1750514418.8336482,3,-2,-4
1750514418.8716483,0,-1,-2
1750514418.907648,-5,-8,2
1750514418.9446485,0,-2,5
1750514418.982648,2,-5,4
1750514419.0216482,10,-6,0
1750514419.0576482,0,-4,7
1750514419.094648,-1,-8,4
1750514419.1336482,1,-2,-7
1750514419.1716485,-2,-4,0
1750514419.2076485,-2,-7,2
1750514419.2446482,-5,-8,-7
1750514419.282648,-2,-6,-7
1750514419.321648,3,1,2
1750514419.357648,4,5,16
1750514419.3946483,4,0,0
1750514419.4326482,3,0,2
1750514419.4706483,3,-2,3
1750514419.5066483,2,3,4
1750514419.5436482,0,3,-2
1750514419.5826485,2,-3,4
1750514419.620648,2,-3,1
1750514419.6566482,3,-1,8
1750514419.6946485,-3,0,0
1750514419.732648,-9,0,0
1750514419.7716482,4,3,1
1750514419.8076482,-1,-1,0
1750514419.8456483,2,-3,3
1750514419.8836482,2,2,3
1750514419.9216485,3,-7,9
1750514419.9576485,0,-5,4
1750514419.9946482,5,-5,-6
1750514420.032648,1,-6,0
1750514420.071648,5,-6,-5
1750514420.107648,3,-2,1
1750514420.1446483,3,-2,-7
1750514420.1826482,11,2,-2
1750514420.2216482,-3,-3,0
1750514420.2576482,-2,2,3
1750514420.2946482,2,-4,-5
1750514420.3336482,7,-7,3
1750514420.3716483,0,-7,-9
1750514420.407648,7,-3,-3
1750514420.4456482,5,2,2
1750514420.482648,3,-2,1
1750514420.5216482,-2,-4,2
1750514420.5576482,-4,0,-7
1750514420.5956483,4,0,-10
1750514420.6336482,2,0,7
1750514420.6716485,8,3,-1
1750514420.7076485,8,0,1
1750514420.7446482,5,-7,2
1750514420.7836485,4,-1,4
1750514420.821648,-2,-2,0
1750514420.857648,-1,-4,-3
1750514420.8956482,-4,5,-3
1750514420.933648,2,2,5
1750514420.9716482,-3,-2,-1
1750514421.0076482,1,-2,0
1750514421.0446482,-2,2,14
1750514421.0836482,-4,-3,-1
1750514421.1216483,0,-4,-1
1750514421.157648,-1,-3,2
1750514421.1956482,-7,-5,-3
1750514421.2336483,-3,-5,-1
1750514421.272648,-11,1,2
1750514421.308648,-1,-1,0
1750514421.3456483,0,-3,-3
1750514421.3836482,-1,-1,1
1750514421.4226482,0,-7,2
1750514421.4586482,6,-4,-2
1750514421.495648,-3,4,9
1750514421.5336485,-1,-2,3
1750514421.5726483,-2,1,3
1750514421.6086483,-8,-1,2
1750514421.6456482,-6,-4,1
1750514421.683648,-5,-2,0
1750514421.722648,1,1,2
1750514421.7586482,7,-7,0
1750514421.795648,-2,-6,-2
1750514421.8336482,-8,-6,1
1750514421.8726482,-10,-3,3
1750514421.9086485,2,-8,0
1750514421.9456482,-6,-9,-2
1750514421.9836483,-3,-1,14
1750514422.022648,-5,-4,8
1750514422.058648,8,0,3
1750514422.0966482,0,-2,-2
1750514422.1336482,7,-6,0
1750514422.1726482,7,-8,0
1750514422.2086482,11,-1,12
1750514422.2466483,11,0,-8
1750514422.2836485,3,1,-7
1750514422.3226483,4,2,-8
1750514422.3586483,10,-4,-7
1750514422.3956482,12,0,5
1750514422.4346485,6,2,-7
1750514422.472648,4,-5,0
1750514422.5086482,5,-4,0
1750514422.545648,9,-4,-4
1750514422.584648,6,-3,0
1750514422.6226482,7,-3,-13
1750514422.6586485,0,-9,-12
1750514422.6956482,1,-11,-3
1750514422.7346482,2,-5,6
1750514422.772648,-1,-2,0
1750514422.808648,-7,0,-5
1750514422.847648,2,4,1
1750514422.8846483,0,0,1
1750514422.9226482,1,-2,4
1750514422.9586482,2,-4,4
1750514422.995648,-2,-5,2
1750514423.0346482,3,0,0
1750514423.0726483,0,1,7
1750514423.1086483,0,-6,6
1750514423.1456482,0,-6,7
1750514423.1846485,6,-2,-8
1750514423.222648,0,0,2
1750514423.2586482,2,-2,6
1750514423.295648,-3,-1,11
1750514423.334648,1,0,0
1750514423.3726482,-2,1,2
1750514423.4086485,2,3,-2
1750514423.4456482,-2,4,-8
1750514423.4846482,-2,0,-3
1750514423.5206482,-3,-7,9
1750514423.558648,-6,0,7
1750514423.5966482,0,-11,0
1750514423.6346483,-1,-9,10
1750514423.673648,1,0,-3
1750514423.709648,-3,-5,0
1750514423.7466483,8,3,-2
1750514423.7846482,-3,3,7
1750514423.8236482,-2,-6,4
1750514423.8596482,1,0,-4
1750514423.8966482,3,-2,3
1750514423.9346485,2,-4,14
1750514423.9736483,-2,-8,-3
1750514424.0096483,5,-2,-4
1750514424.0466485,1,-2,7
1750514424.0856483,4,-3,15
1750514424.1236482,5,1,-7
1750514424.1596482,1,0,6
1750514424.196648,-5,-6,-3
1750514424.2356482,-2,1,10
1750514424.2736485,-1,-1,0
1750514424.3096485,0,0,-5
1750514424.3466482,-3,-7,-1
1750514424.3856485,1,-3,-4
1750514424.423648,8,7,11
1750514424.459648,-2,0,-2
1750514424.4966483,6,0,4
1750514424.5346482,3,-2,1
1750514424.5706482,1,-3,7
1750514424.607648,1,-5,6
1750514424.6466482,-2,-6,-4
1750514424.6846485,0,-4,-6
1750514424.7206483,0,-7,1
1750514424.7576482,-1,-6,2
1750514424.7966485,-1,1,9
1750514424.834648,9,3,5
1750514424.870648,0,3,-6
1750514424.907648,-1,-4,1
1750514424.946648,-4,-5,-3
1750514424.9846482,-3,-4,8
1750514425.0206482,-3,0,5
1750514425.0576482,-7,-2,0
1750514425.0956483,-2,0,6
1750514425.1346483,6,-4,0
1750514425.170648,4,-2,-2
1750514425.2076485,6,-5,-1
1750514425.245648,-1,-5,7
1750514425.2846482,-4,-11,2
1750514425.3206482,4,-6,9
1750514425.357648,-5,3,11
1750514425.3956482,-7,-4,8
1750514425.4346485,0,-11,0
1750514425.4706483,3,-4,0
1750514425.5086482,6,0,-9
1750514425.5466485,-1,-5,-8
1750514425.5856483,0,-8,0
1750514425.6216483,1,-6,3
1750514425.6586485,1,0,3
1750514425.6956482,6,-1,6
1750514425.7346482,-6,5,-3
1750514425.7706482,-7,0,2
1750514425.8076482,-1,-3,5
1750514425.8466482,8,0,13
1750514425.8846483,7,-2,0
1750514425.920648,-1,-6,0
1750514425.9576485,-2,0,0
1750514425.9966483,2,-6,3
1750514426.0346482,0,-3,-1
1750514426.0706482,4,-3,3
1750514426.107648,-1,-6,0
1750514426.1466482,-3,1,-1
1750514426.1846485,-2,-6,5
1750514426.2206483,0,-2,11
1750514426.2576482,0,0,6
1750514426.295648,0,0,2
1750514426.331648,5,-4,0
1750514426.3686483,7,1,1
1750514426.4066482,8,-7,3
1750514426.4446485,7,-2,7
1750514426.4806485,10,-1,7
1750514426.518648,3,-1,13
1750514426.5566485,-5,3,7
1750514426.5956483,-5,3,2
1750514426.6316483,0,-6,-1
1750514426.6696482,-3,-4,3
1750514426.706648,-5,-3,-2
1750514426.745648,1,0,0
1750514426.7816482,-5,-3,3
1750514426.8196485,-9,-2,0
1750514426.8566482,-4,-4,4
1750514426.8956482,5,-4,-2
1750514426.9316485,6,-3,-4
1750514426.969648,-1,-5,3
1750514427.012648,-6,-1,-4
1750514427.051648,-3,0,-3
1750514427.0886483,0,1,3
1750514427.1266482,-4,2,0
1750514427.1626482,-5,-6,6
1750514427.199648,-3,4,2
1750514427.2376482,-7,7,-10
1750514427.2766483,-2,1,0
1750514427.3126483,0,-1,-7
1750514427.3496482,1,-9,-12
1750514427.387648,9,-6,-13
1750514427.426648,0,-8,10
1750514427.4626482,-4,-11,13
1750514427.499648,1,-4,7
1750514427.5376482,-5,3,-3
1750514427.5766482,-2,0,2
1750514427.6126482,7,3,4
1750514427.6496482,2,-4,11
1750514427.6876483,4,-2,5
1750514427.726648,-6,-4,3
1750514427.762648,-2,-1,6
1750514427.8006482,-4,0,-14
1750514427.8376482,7,1,-16
1750514427.8766482,-3,1,0
1750514427.9126482,-4,0,5
1750514427.949648,3,-3,6
1750514427.9876482,0,-4,2
1750514428.0266483,1,-3,2
1750514428.0626483,2,-1,7
1750514428.1006482,-3,4,11
1750514428.1396482,-9,-1,-5
1750514428.1776483,-9,-6,-9
1750514428.216648,-5,-5,4
1750514428.252648,-5,0,5
1750514428.2896483,-1,-4,6
1750514428.3276482,0,-2,7
1750514428.3666482,-7,0,3
1750514428.4026482,-7,2,-1
1750514428.4396482,3,-5,2
1750514428.4776485,2,2,0
1750514428.515648,1,7,4
1750514428.551648,-1,4,-1
1750514428.5896482,-5,2,-5
1750514428.627648,-9,2,0
1750514428.666648,-4,-1,-6
1750514428.7026482,-2,-7,-1
1750514428.7406485,0,-5,6
1750514428.778648,0,-8,3
1750514428.8176482,-2,-3,2
1750514428.8536482,-1,-11,-2
1750514428.8916483,0,-9,6
1750514428.9296482,2,-3,10
1750514428.9686482,7,-9,0
1750514429.0066483,3,-1,-12
1750514429.0426483,-5,1,11
1750514429.0806482,-4,5,7
1750514429.1186483,-1,2,6
1750514429.157648,-6,-3,10
1750514429.193648,0,-2,10
1750514429.2306485,-2,-2,0
1750514429.268648,-5,-3,3
1750514429.3076482,2,0,7
1750514429.3436482,-1,-6,2
1750514429.380648,-1,-3,7
1750514429.4186482,-2,-5,5
1750514429.4576485,-5,0,0
1750514429.4936483,-4,2,-6
1750514429.5316482,-1,3,-9
1750514429.5706482,-1,0,-9
1750514429.6086483,0,-5,3
1750514429.6466482,1,-4,10
1750514429.6826482,0,-6,7
1750514429.7206483,-3,-2,4
1750514429.7586482,2,0,8
1750514429.7966485,-4,3,-1
1750514429.8326485,0,-4,2
1750514429.8696482,-2,-4,9
1750514429.9086485,0,0,0
1750514429.946648,3,0,3
1750514429.982648,7,0,2
1750514430.0196483,5,0,9
1750514430.0576482,-1,0,3
1750514430.0936482,0,1,8
1750514430.130648,0,0,11
1750514430.1686482,0,-1,4
1750514430.206648,2,-7,-5
1750514430.242648,0,-3,10
1750514430.2796483,4,-6,5
1750514430.318648,-6,-7,-14
1750514430.354648,0,-5,-4
1750514430.3926482,-2,-6,-11
1750514430.430648,1,2,-4
1750514430.4686482,-1,1,0
1750514430.5076482,-3,0,-1
1750514430.5436482,-5,0,-4
1750514430.5806482,0,4,15
1750514430.6186483,-3,7,0
1750514430.6546483,0,-6,1
1750514430.6926482,0,4,0
1750514430.729648,1,-2,-2
1750514430.768648,-7,-2,7
1750514430.8046482,-2,-1,1
1750514430.8426485,0,6,0
1750514430.8796482,5,4,5
1750514430.9176483,2,0,1
1750514430.953648,2,-4,3
1750514430.9906485,-3,0,-1
1750514431.0296483,-1,0,8
1750514431.0676482,0,-5,10
1750514431.1036482,2,-4,8
1750514431.140648,-2,-2,-1
1750514431.1796482,-4,-3,1
1750514431.2176485,-3,-3,-2
1750514431.2536483,2,-4,-4
1750514431.291648,4,-8,-10
1750514431.3296485,4,-3,-9
1750514431.3686483,2,-1,0
1750514431.4046483,5,0,-3
1750514431.4416482,-5,-1,5
1750514431.479648,-1,-3,6
1750514431.518648,-9,2,-2
1750514431.5546482,-6,1,-3
1750514431.591648,-5,-5,0
1750514431.630648,0,-3,-6
1750514431.6686482,0,-1,-7
1750514431.7046485,-7,-3,2
1750514431.7416482,-1,0,2
1750514431.7796483,0,2,0
1750514431.818648,0,3,-1
1750514431.854648,0,3,-11
1750514431.8916483,-2,-3,-9
1750514431.9296482,1,-5,-4
1750514431.9686482,-13,-7,3
1750514432.0046482,-5,-11,-1
1750514432.0426483,-1,11,7
1750514432.0806482,0,-3,10
1750514432.1196482,7,-5,-1
1750514432.1556482,1,-1,-1
1750514432.193648,2,-5,14
1750514432.2316482,8,-10,3
1750514432.2696483,3,-5,9
1750514432.308648,-1,1,5
1750514432.344648,5,-2,9
1750514432.3816483,6,6,2
1750514432.4196482,4,1,4
1750514432.456648,1,-5,5
1750514432.4936483,-1,-6,8
1750514432.532648,4,-7,3
