time,x,y,z
1768114801.265864,2,-5,-15
1768114801.275864,-1,-3,-25
1768114801.285864,-1,-1,-24
1768114801.295864,0,0,-24
1768114801.305864,-1,0,-29
1768114801.315864,-6,1,-23
1768114801.325864,-6,-1,-28
1768114801.335864,0,-4,-33
1768114801.345864,0,-2,-39
1768114801.355864,2,-3,-36
1768114801.365864,4,-6,-33
1768114801.3758645,0,-7,-21
1768114801.3858645,-4,-7,-13
1768114801.3958642,-7,-7,-16
1768114801.4058642,-7,-6,-24
1768114801.4158642,-6,-8,-26
1768114801.4258642,-2,-6,-21
1768114801.4358642,2,-2,-23
1768114801.4458642,4,0,-29
1768114801.4558642,1,0,-28
1768114801.4658642,2,-3,-24
1768114801.4758642,4,-4,-19
1768114801.4858642,1,0,-12
1768114801.4958642,0,-3,-15
1768114801.505864,0,-2,-15
1768114801.515864,1,-2,-14
1768114801.525864,-3,0,-15
1768114801.535864,-5,0,-13
1768114801.545864,3,-3,-22
1768114801.555864,7,-3,-21
1768114801.565864,8,0,-21
1768114801.575864,10,3,-19
1768114801.585864,13,3,-21
1768114801.595864,10,3,-25
1768114801.605864,6,2,-27
1768114801.615864,-1,2,-29
1768114801.6258645,0,0,-27
1768114801.6358645,-1,-2,-26
1768114801.6458642,-2,0,-21
1768114801.6558642,0,-1,-17
1768114801.6658642,5,0,-24
1768114801.6758642,3,0,-21
1768114801.6858642,0,-3,-23
1768114801.6958642,-5,-5,-23
1768114801.7058642,-4,-5,-23
1768114801.7158642,-4,-2,-20
1768114801.7258642,-3,-4,-26
1768114801.7358642,-1,-4,-28
1768114801.7458642,-2,-1,-35
1768114801.755864,-5,0,-41
1768114801.765864,-9,4,-31
1768114801.775864,-6,2,-23
1768114801.785864,-3,-1,-20
1768114801.8068645,4,-3,-16
1768114801.815864,10,-4,-17
1768114801.825864,8,-3,-20
1768114801.835864,4,-2,-22
1768114801.845864,7,0,-23
1768114801.855864,11,0,-14
1768114801.865864,10,0,-18
1768114801.8758645,6,-2,-15
1768114801.8858645,9,-5,-17
1768114801.8958642,5,-6,-29
1768114801.9058642,1,-3,-21
1768114801.9158642,-2,-2,-24
1768114801.9258642,-3,-2,-24
1768114801.9358642,-1,-4,-22
1768114801.9458642,-1,-4,-26
1768114801.9558642,1,-7,-26
1768114801.9658642,3,-8,-24
1768114801.9758642,2,-6,-26
1768114801.9858642,4,-4,-22
1768114801.9958642,0,-2,-22
1768114802.005864,0,-3,-26
1768114802.015864,-1,-5,-24
1768114802.025864,-3,-5,-27
1768114802.035864,0,0,-25
1768114802.045864,2,0,-22
1768114802.055864,-1,0,-17
1768114802.065864,-3,0,-15
1768114802.075864,-1,-3,-18
1768114802.085864,-3,-5,-24
1768114802.095864,-4,-1,-18
1768114802.105864,-4,0,-22
1768114802.115864,-4,5,-23
1768114802.1258645,-3,5,-13
1768114802.1358645,-3,2,-18
1768114802.1458642,-2,0,-12
1768114802.1558642,0,3,-11
1768114802.1658642,2,1,-15
1768114802.1758642,-2,3,-17
1768114802.1858642,0,0,-24
1768114802.1958642,3,-1,-29
1768114802.2058642,3,0,-20
1768114802.2158642,2,4,-15
1768114802.2258642,2,4,-14
1768114802.2358642,3,5,-17
1768114802.2458642,5,4,-17
1768114802.255864,6,4,-15
1768114802.265864,3,5,-13
1768114802.275864,-1,6,-11
1768114802.285864,0,3,-14
1768114802.295864,1,0,-13
1768114802.305864,0,1,-9
1768114802.315864,0,1,-5
1768114802.325864,1,4,-10
1768114802.335864,-5,4,-4
1768114802.345864,-5,0,-3
1768114802.355864,-4,-2,-4
1768114802.365864,0,-3,-9
1768114802.3758645,-1,1,-16
1768114802.3858645,2,0,-26
1768114802.3958642,0,-2,-28
1768114802.4058642,1,0,-25
1768114802.4158642,3,0,-26
1768114802.4258642,3,1,-27
1768114802.4358642,2,-3,-27
1768114802.4458642,0,0,-22
1768114802.4558642,-3,-2,-15
1768114802.4658642,-3,-3,-10
1768114802.4758642,0,-7,-8
1768114802.4858642,0,-5,-9
1768114802.4958642,0,-6,-3
1768114802.505864,-2,-7,-5
1768114802.515864,-1,-5,-12
1768114802.525864,1,-3,-18
1768114802.535864,0,-6,-14
1768114802.545864,-2,-4,-15
1768114802.555864,-1,-2,-16
1768114802.565864,-3,-1,-14
1768114802.575864,-3,0,-17
1768114802.585864,0,-2,-27
1768114802.595864,-2,0,-24
1768114802.605864,-2,-2,-21
1768114802.615864,0,-1,-20
1768114802.6258645,0,-1,-18
1768114802.6358645,2,-3,-18
1768114802.6458642,1,-3,-15
1768114802.6558642,-3,-3,-16
1768114802.6658642,-4,-1,-16
1768114802.6758642,-7,-3,-21
1768114802.6858642,-6,0,-18
1768114802.6958642,-6,-2,-20
1768114802.7058642,-2,-2,-19
1768114802.7158642,1,-3,-20
1768114802.7258642,3,-3,-27
1768114802.7358642,3,-2,-27
1768114802.7458642,1,-5,-24
1768114802.755864,-2,-8,-22
1768114802.765864,-3,-8,-24
1768114802.775864,-2,-8,-23
1768114802.785864,-1,-6,-20
1768114802.795864,-3,-7,-17
1768114802.805864,-3,-4,-12
1768114802.815864,-7,-2,-11
1768114802.825864,0,-1,-13
1768114802.835864,-2,0,-11
1768114802.845864,-6,-1,-13
1768114802.855864,-4,2,-16
1768114802.865864,-5,0,-15
1768114802.8758645,-3,2,-11
1768114802.8858645,0,2,-6
1768114802.8958642,0,4,-15
1768114802.9058642,2,5,-18
1768114802.9158642,5,4,-22
1768114802.9258642,4,1,-22
1768114802.9358642,1,-5,-23
1768114802.9458642,2,-6,-21
1768114802.9558642,1,-2,-19
1768114802.9658642,0,-2,-33
1768114802.9758642,1,-2,-37
1768114802.9858642,0,-1,-33
1768114802.9958642,-1,-4,-23
1768114803.005864,0,-1,-22
1768114803.015864,3,0,-18
1768114803.025864,3,0,-18
1768114803.035864,2,-1,-18
1768114803.045864,2,-1,-22
1768114803.055864,6,0,-22
1768114803.065864,4,0,-28
1768114803.075864,7,-1,-29
1768114803.085864,1,-2,-22
1768114803.095864,3,0,-19
1768114803.105864,3,0,-14
1768114803.115864,4,2,-17
1768114803.1258645,5,1,-18
1768114803.1358645,1,3,-22
1768114803.1458642,3,1,-28
1768114803.1558642,1,2,-28
1768114803.1658642,0,-3,-27
1768114803.1758642,-4,-3,-33
1768114803.1858642,-5,-5,-30
1768114803.1958642,-3,-4,-35
1768114803.2058642,0,-3,-35
1768114803.2158642,2,-4,-28
1768114803.2258642,0,-1,-25
1768114803.2358642,-2,-3,-21
1768114803.2458642,-2,-5,-23
1768114803.255864,0,-7,-25
1768114803.265864,-1,-8,-25
1768114803.275864,0,-8,-24
1768114803.285864,0,-4,-22
1768114803.295864,1,-5,-21
1768114803.305864,0,-4,-22
1768114803.315864,-4,-2,-25
1768114803.325864,-3,0,-27
1768114803.335864,-7,-1,-27
1768114803.345864,-4,-2,-29
1768114803.355864,-1,-5,-29
1768114803.365864,-2,-6,-24
1768114803.3758645,-3,-6,-23
1768114803.3858645,-2,-4,-28
1768114803.3958642,-2,-2,-29
1768114803.4058642,-1,-4,-31
1768114803.4158642,-3,-1,-23
1768114803.4258642,-5,-1,-21
1768114803.4358642,-7,-1,-21
1768114803.4458642,-4,0,-22
1768114803.4558642,-5,-1,-24
1768114803.4658642,-7,-3,-23
1768114803.4758642,-3,-8,-18
1768114803.4858642,0,-14,-14
1768114803.4958642,0,-12,-10
1768114803.505864,3,-13,-10
1768114803.515864,1,-11,-16
1768114803.525864,0,-5,-13
1768114803.535864,0,0,-18
1768114803.545864,-1,1,-16
1768114803.555864,-1,-1,-20
1768114803.565864,0,0,-17
1768114803.575864,1,0,-16
1768114803.585864,2,-1,-15
1768114803.595864,0,-2,-19
1768114803.605864,-1,-1,-16
1768114803.615864,-3,-3,-16
1768114803.6258645,-2,-5,-12
1768114803.6358645,0,1,-12
1768114803.6458642,-2,1,-8
1768114803.6558642,-3,0,-15
1768114803.6658642,-6,2,-15
1768114803.6758642,-6,0,-24
1768114803.6858642,-3,0,-18
1768114803.6958642,2,0,-18
1768114803.7058642,1,0,-19
1768114803.716864,1,-2,-18
1768114803.7258642,0,0,-18
1768114803.7358642,-2,0,-20
1768114803.746864,-1,0,-15
1768114803.756864,-2,1,-18
1768114803.766864,0,1,-20
1768114803.776864,1,1,-23
1768114803.786864,0,1,-21
1768114803.7968645,0,0,-17
1768114803.8068645,-1,4,-15
1768114803.8168645,-7,5,-25
1768114803.8268642,-3,1,-26
1768114803.8368642,0,0,-27
1768114803.8468642,1,-2,-28
1768114803.8568642,4,-1,-29
1768114803.8668642,6,1,-15
1768114803.8768642,5,2,-12
1768114803.8868642,1,-1,-9
1768114803.8968642,2,-3,-6
1768114803.9068642,1,-5,-3
1768114803.9168642,1,-5,1
1768114803.926864,2,-7,-6
1768114803.936864,4,-8,-14
1768114803.946864,8,-14,-15
1768114803.956864,0,-9,-11
1768114803.966864,-6,-6,-14
1768114803.976864,-4,-4,-22
1768114803.986864,-1,-2,-23
1768114803.996864,2,-3,-17
1768114804.006864,-2,-2,-16
1768114804.016864,-3,-2,-20
1768114804.026864,-2,2,-21
1768114804.036864,-5,-1,-24
1768114804.0468645,-4,-4,-29
1768114804.0568645,-5,-5,-30
1768114804.0668645,-4,-4,-33
1768114804.0768642,-2,-6,-33
1768114804.0868642,-1,-5,-36
1768114804.0968642,-1,-8,-27
1768114804.1068642,0,-8,-26
1768114804.1168642,0,-7,-31
1768114804.1268642,-1,-4,-29
1768114804.1368642,-1,0,-16
1768114804.1468642,-2,2,-17
1768114804.1568642,-4,4,-16
1768114804.1668642,0,0,-16
1768114804.176864,1,-1,-16
1768114804.186864,4,2,-14
1768114804.196864,8,7,-20
1768114804.206864,8,5,-17
1768114804.216864,5,1,-14
1768114804.226864,2,2,-6
1768114804.236864,3,2,-2
1768114804.246864,3,4,-7
1768114804.256864,1,5,-10
1768114804.266864,-1,5,-21
1768114804.276864,-3,6,-15
1768114804.286864,-1,6,-13
1768114804.2968645,-5,6,-12
1768114804.3068645,2,4,-13
1768114804.3168645,5,2,-12
1768114804.3268642,4,0,-9
1768114804.3368642,4,-4,-11
1768114804.3468642,1,-7,-16
1768114804.3568642,3,-5,-16
1768114804.3668642,5,-6,-15
1768114804.3768642,6,-5,-25
1768114804.3868642,4,-5,-37
1768114804.3968642,8,-3,-35
1768114804.4068642,4,-5,-33
1768114804.4168642,2,-9,-29
1768114804.426864,2,-8,-32
1768114804.436864,5,-5,-22
1768114804.446864,1,-7,-20
1768114804.456864,4,-2,-23
1768114804.466864,10,-3,-24
1768114804.476864,7,-5,-21
1768114804.486864,6,-5,-23
1768114804.496864,7,-8,-18
1768114804.506864,6,-6,-15
1768114804.516864,7,-8,-10
1768114804.526864,8,-5,-5
1768114804.536864,7,-5,-6
1768114804.5468645,9,-5,-12
1768114804.5568645,6,-4,-13
1768114804.5668645,4,0,-19
1768114804.5768642,6,0,-19
1768114804.5868642,4,0,-21
1768114804.5968642,2,0,-24
1768114804.6068642,1,-2,-20
1768114804.6168642,2,0,-14
1768114804.6268642,4,1,-18
1768114804.6368642,0,2,-25
1768114804.6468642,0,0,-27
1768114804.6568642,4,-2,-24
1768114804.6668642,8,-3,-22
1768114804.676864,6,-1,-24
1768114804.686864,2,-3,-23
1768114804.696864,5,-3,-20
1768114804.706864,0,-4,-17
1768114804.716864,2,-3,-21
1768114804.726864,3,1,-24
1768114804.736864,2,2,-21
1768114804.746864,2,2,-23
1768114804.756864,1,1,-22
1768114804.766864,-1,0,-24
1768114804.776864,0,0,-27
1768114804.786864,-2,-2,-27
1768114804.7968645,-1,-4,-30
1768114804.8068645,-2,-6,-27
1768114804.8168645,0,-10,-25
1768114804.8268642,2,-9,-22
1768114804.8368642,1,-5,-16
1768114804.8468642,0,4,-19
1768114804.8568642,0,3,-17
1768114804.8668642,0,3,-14
1768114804.8768642,0,1,-14
1768114804.8868642,3,1,-15
1768114804.8968642,3,1,-14
1768114804.9068642,6,0,-10
1768114804.9168642,6,-1,-11
1768114804.926864,3,-1,-13
1768114804.936864,4,-2,-18
1768114804.946864,4,-6,-15
1768114804.956864,0,-5,-18
1768114804.966864,-2,-6,-21
1768114804.976864,-4,-8,-23
1768114804.986864,-1,-5,-25
1768114804.996864,-2,0,-30
1768114805.006864,0,-1,-24
1768114805.016864,1,-2,-20
1768114805.026864,-1,0,-15
1768114805.036864,-1,0,-19
1768114805.0468645,-2,2,-8
1768114805.0568645,-3,2,-7
1768114805.0668645,0,-3,-9
1768114805.0768642,-3,0,-10
1768114805.0868642,0,2,-10
1768114805.0968642,1,0,-18
1768114805.1068642,2,-3,-24
1768114805.1168642,0,-3,-22
1768114805.1268642,-2,1,-24
1768114805.1368642,0,0,-24
1768114805.1468642,-1,-1,-19
1768114805.1568642,-2,0,-13
1768114805.1668642,0,-3,-14
1768114805.176864,-2,-2,-14
1768114805.186864,1,0,-15
1768114805.196864,-4,-2,-14
1768114805.206864,-4,-3,-12
1768114805.216864,-4,-1,-10
1768114805.226864,-4,-4,-4
1768114805.236864,2,0,-4
1768114805.246864,5,0,-12
1768114805.256864,8,3,-15
1768114805.266864,9,2,-20
1768114805.276864,9,3,-12
1768114805.286864,13,-1,-12
1768114805.2968645,12,0,-13
1768114805.3068645,11,-1,-8
1768114805.3168645,11,1,-14
1768114805.3268642,8,0,-18
1768114805.3368642,5,1,-21
1768114805.3468642,0,-1,-24
1768114805.3568642,-4,1,-23
1768114805.3668642,-8,1,-23
1768114805.3768642,-4,2,-16
1768114805.3868642,0,0,-15
1768114805.3968642,-2,2,-17
1768114805.4068642,-4,1,-21
1768114805.4168642,0,0,-20
1768114805.426864,1,-1,-33
1768114805.436864,6,0,-27
1768114805.446864,6,0,-20
1768114805.456864,5,2,-21
1768114805.466864,6,1,-17
1768114805.476864,4,-1,-12
1768114805.486864,0,0,-9
1768114805.496864,0,2,-14
1768114805.506864,0,5,-12
1768114805.516864,0,1,-10
1768114805.526864,0,0,-13
1768114805.536864,0,-1,-13
1768114805.5468645,-3,-2,-9
1768114805.5568645,-5,-2,-11
1768114805.5668645,-5,0,-12
1768114805.5768642,-2,0,-12
1768114805.5868642,-4,0,-13
1768114805.5968642,-4,3,-19
1768114805.6068642,-4,-1,-15
1768114805.6168642,0,-3,-20
1768114805.6268642,3,-2,-21
1768114805.6368642,3,-2,-17
1768114805.6468642,3,-3,-14
1768114805.6568642,5,-5,-20
1768114805.6668642,6,-6,-17
1768114805.676864,5,-8,-24
1768114805.686864,1,-9,-26
1768114805.696864,-3,-11,-25
1768114805.706864,3,-6,-23
1768114805.716864,7,-8,-25
1768114805.726864,9,-7,-20
1768114805.736864,6,-4,-18
1768114805.746864,4,-4,-21
1768114805.756864,-1,-2,-19
1768114805.766864,1,-3,-17
1768114805.776864,4,-2,-15
1768114805.786864,4,0,-20
1768114805.7968645,5,1,-23
1768114805.8068645,3,4,-17
1768114805.8168645,6,2,-19
1768114805.8268642,2,5,-16
1768114805.8368642,5,5,-15
1768114805.8468642,11,6,-19
1768114805.8568642,7,2,-19
1768114805.8668642,7,0,-21
1768114805.8768642,14,-4,-23
1768114805.8868642,11,-7,-26
1768114805.8968642,4,-3,-20
1768114805.9068642,4,-2,-19
1768114805.9168642,0,-3,-22
1768114805.926864,0,-3,-13
1768114805.936864,-5,-6,-5
1768114805.946864,-7,-7,-3
1768114805.956864,2,-6,-4
1768114805.966864,1,-6,-12
1768114805.976864,0,-4,-24
1768114805.986864,4,1,-21
1768114805.996864,-1,0,-15
1768114806.006864,-3,-1,-20
1768114806.016864,0,-3,-16
1768114806.026864,0,1,-14
1768114806.036864,0,3,-15
1768114806.0468645,0,5,-18
1768114806.0568645,0,9,-21
1768114806.0668645,0,9,-20
1768114806.0768642,-5,8,-23
1768114806.0868642,0,4,-20
1768114806.0968642,-1,3,-17
1768114806.1068642,-3,1,-13
1768114806.1168642,-3,0,-21
1768114806.1268642,-4,0,-14
1768114806.1368642,-2,-2,-19
1768114806.1468642,-1,0,-22
1768114806.1568642,1,1,-18
1768114806.1668642,5,0,-24
1768114806.176864,3,-1,-25
1768114806.186864,-1,0,-24
1768114806.196864,-1,1,-18
1768114806.206864,-2,1,-15
1768114806.216864,-1,4,-15
1768114806.226864,-2,6,-10
1768114806.236864,0,5,-16
1768114806.246864,0,7,-14
1768114806.256864,4,8,-12
1768114806.266864,6,8,-16
1768114806.276864,9,4,-20
1768114806.286864,5,5,-20
1768114806.2968645,8,4,-23
1768114806.3068645,7,3,-24
1768114806.3168645,6,1,-31
1768114806.3268642,8,2,-36
1768114806.3368642,9,2,-38
1768114806.3468642,5,0,-31
1768114806.3568642,6,1,-21
1768114806.3668642,10,2,-20
1768114806.3768642,10,1,-18
1768114806.3868642,4,0,-21
1768114806.3968642,5,-4,-23
1768114806.4068642,5,-7,-31
1768114806.4168642,8,-7,-29
1768114806.426864,8,-7,-23
1768114806.436864,11,-4,-27
1768114806.446864,7,-4,-27
1768114806.456864,6,-6,-20
1768114806.466864,10,-5,-20
1768114806.476864,4,-3,-15
1768114806.486864,2,-1,-15
1768114806.496864,2,1,-18
1768114806.506864,1,0,-18
1768114806.516864,1,1,-18
1768114806.526864,1,-2,-17
1768114806.536864,0,-4,-10
1768114806.5468645,1,0,-6
1768114806.5568645,2,-5,-5
1768114806.5668645,0,-2,-12
1768114806.5768642,1,-1,-13
1768114806.5868642,2,-1,-13
1768114806.5968642,-1,-3,-15
1768114806.6068642,0,-4,-13
1768114806.6168642,0,-3,-14
1768114806.6268642,1,-1,-21
1768114806.6368642,4,2,-28
1768114806.6468642,6,0,-25
1768114806.6568642,3,0,-27
1768114806.6668642,1,-3,-24
1768114806.676864,0,-1,-23
1768114806.686864,-4,-1,-18
1768114806.696864,0,2,-23
1768114806.706864,2,1,-28
1768114806.716864,4,0,-32
1768114806.726864,9,0,-26
1768114806.736864,7,-2,-28
1768114806.746864,7,-5,-30
1768114806.756864,3,-5,-34
1768114806.766864,1,-1,-29
1768114806.776864,1,-1,-24
1768114806.786864,4,2,-26
1768114806.7968645,3,0,-27
1768114806.8178642,-3,-4,-24
1768114806.8268642,-4,-3,-28
1768114806.8368642,-3,-3,-24
1768114806.8468642,1,-10,-23
1768114806.8568642,0,-11,-22
1768114806.8668642,-3,-12,-16
1768114806.8768642,-1,-13,-18
1768114806.8868642,-1,-14,-23
1768114806.8968642,3,-11,-19
1768114806.9068642,2,-4,-25
1768114806.917864,3,-3,-30
1768114806.927864,6,-5,-34
1768114806.937864,5,-4,-31
1768114806.947864,4,-6,-27
1768114806.957864,1,-10,-25
1768114806.967864,2,-10,-26
1768114806.976864,3,-11,-31
1768114806.9878645,1,-9,-28
1768114806.9978642,3,-9,-23
1768114807.0078642,3,-8,-24
1768114807.0178642,3,-2,-24
1768114807.0278642,0,0,-22
1768114807.0378642,-1,-1,-21
1768114807.0478642,-4,-4,-23
1768114807.0578642,-2,-4,-26
1768114807.0678642,-3,-5,-28
1768114807.0778642,-4,-4,-22
1768114807.0878642,-7,-5,-26
1768114807.0978642,-9,-6,-17
1768114807.107864,-8,-3,-19
1768114807.117864,-4,-4,-15
1768114807.127864,0,-7,-15
1768114807.137864,0,-7,-11
1768114807.147864,5,-9,-15
1768114807.157864,7,-8,-20
1768114807.167864,4,-6,-15
1768114807.177864,1,-5,-19
1768114807.187864,0,-3,-25
1768114807.197864,4,-3,-24
1768114807.207864,0,0,-18
1768114807.217864,-2,-3,-19
1768114807.2278645,-5,-1,-20
1768114807.2378645,1,-2,-20
1768114807.2478642,0,-2,-25
1768114807.2578642,0,-1,-24
1768114807.2678642,-4,4,-25
1768114807.2778642,-4,5,-24
1768114807.2878642,-1,4,-28
1768114807.2978642,0,3,-30
1768114807.3078642,-2,0,-27
1768114807.3178642,3,0,-27
1768114807.3278642,1,1,-23
1768114807.3378642,3,2,-32
1768114807.3478642,2,1,-33
1768114807.357864,2,0,-22
1768114807.367864,1,0,-16
1768114807.377864,-1,-1,-19
1768114807.387864,-1,0,-23
1768114807.397864,-2,0,-24
1768114807.407864,-1,0,-23
1768114807.417864,1,-1,-13
1768114807.427864,1,0,-14
1768114807.437864,0,4,-16
1768114807.447864,0,2,-15
1768114807.457864,1,2,-17
1768114807.467864,0,-1,-13
1768114807.4778645,0,0,-12
1768114807.4878645,5,-4,-18
1768114807.4978642,0,0,-20
1768114807.5078642,-3,1,-23
1768114807.5178642,-1,1,-23
1768114807.5278642,0,0,-23
1768114807.5378642,-1,-1,-21
1768114807.5478642,-1,2,-15
1768114807.5578642,5,4,-16
1768114807.5678642,8,1,-16
1768114807.5778642,11,0,-14
1768114807.5878642,9,0,-10
1768114807.5978642,4,0,-6
1768114807.607864,-2,1,-13
1768114807.617864,-5,1,-20
1768114807.627864,-1,0,-23
1768114807.637864,-2,0,-22
1768114807.647864,-3,-1,-25
1768114807.657864,0,1,-19
1768114807.667864,0,-1,-24
1768114807.677864,0,2,-21
1768114807.687864,2,1,-17
1768114807.697864,4,-1,-20
1768114807.707864,4,2,-20
1768114807.717864,4,1,-26
1768114807.7278645,5,3,-23
1768114807.7378645,4,0,-21
1768114807.7478642,-1,2,-23
1768114807.7578642,-4,2,-16
1768114807.7678642,-3,1,-20
1768114807.7778642,1,-1,-16
1768114807.7878642,0,1,-20
1768114807.7978642,2,5,-19
1768114807.8078642,2,4,-20
1768114807.8178642,1,1,-18
1768114807.8278642,6,6,-26
1768114807.8378642,6,-1,-19
1768114807.8478642,5,0,-26
1768114807.857864,3,-1,-23
1768114807.867864,0,0,-23
1768114807.877864,0,0,-18
1768114807.887864,0,0,-18
1768114807.897864,0,0,-20
1768114807.907864,0,3,-16
1768114807.917864,-1,2,-17
1768114807.927864,-4,0,-20
1768114807.937864,-6,2,-24
1768114807.947864,-5,2,-22
1768114807.957864,-3,6,-19
1768114807.967864,-1,5,-18
1768114807.9778645,0,3,-21
1768114807.9878645,0,2,-18
1768114807.9978642,1,1,-20
1768114808.0078642,0,0,-23
1768114808.0178642,-2,0,-21
1768114808.0278642,-1,0,-22
1768114808.0378642,-1,0,-18
1768114808.0478642,-2,0,-10
1768114808.0578642,0,1,-18
1768114808.0678642,0,4,-25
1768114808.0778642,-2,3,-27
1768114808.0878642,1,6,-29
1768114808.0978642,5,4,-33
1768114808.107864,6,4,-31
1768114808.117864,5,8,-23
1768114808.127864,5,9,-18
1768114808.137864,5,5,-10
1768114808.147864,3,0,-12
1768114808.157864,1,0,-15
1768114808.167864,2,-2,-13
1768114808.177864,0,-3,-16
1768114808.187864,-2,-2,-18
1768114808.197864,-1,-3,-25
1768114808.207864,2,0,-22
1768114808.217864,0,1,-22
1768114808.2278645,0,4,-20
1768114808.2378645,0,-1,-15
1768114808.2478642,0,-1,-16
1768114808.2578642,0,-3,-16
1768114808.2678642,5,-3,-17
1768114808.2778642,2,-2,-12
1768114808.2878642,0,0,-15
1768114808.2978642,0,0,-12
1768114808.3078642,0,0,-11
1768114808.3178642,-2,1,-11
1768114808.3278642,0,3,-11
1768114808.3378642,-3,1,-10
1768114808.3478642,1,2,-12
1768114808.357864,2,1,-11
1768114808.367864,2,2,-6
1768114808.377864,1,2,-3
1768114808.387864,4,0,-9
1768114808.397864,8,3,-11
1768114808.407864,8,3,-15
1768114808.417864,6,2,-17
1768114808.427864,11,2,-17
1768114808.437864,6,4,-19
1768114808.447864,6,-2,-19
1768114808.457864,2,0,-23
1768114808.467864,3,-2,-22
1768114808.4778645,7,1,-25
1768114808.4878645,5,-1,-24
1768114808.4978642,2,0,-26
1768114808.5078642,3,0,-22
1768114808.5178642,5,4,-19
1768114808.5278642,1,-1,-20
1768114808.5378642,-1,0,-17
1768114808.5478642,-2,-2,-26
1768114808.5578642,1,-6,-29
