time,x,y,z
1768150801.232864,-1,0,-10
1768150801.242864,2,-1,-4
1768150801.252864,1,-4,-4
1768150801.262864,3,-4,-7
1768150801.272864,4,-4,-10
1768150801.282864,2,-3,-9
1768150801.292864,3,-6,-10
1768150801.302864,5,-4,-10
1768150801.312864,1,-4,-8
1768150801.322864,0,-7,-9
1768150801.332864,-2,-6,-8
1768150801.342864,-4,-4,-13
1768150801.3528645,-4,0,-15
1768150801.3628645,-3,-1,-13
1768150801.3728642,-3,2,-6
1768150801.3828642,-4,3,-5
1768150801.3928642,-4,3,0
1768150801.4028642,-2,3,-9
1768150801.4128642,5,6,-14
1768150801.4228642,6,3,-14
1768150801.4328642,1,4,-9
1768150801.4428642,2,2,-3
1768150801.4528642,5,0,-5
1768150801.4628642,3,-5,-8
1768150801.4728642,1,-7,-4
1768150801.482864,2,0,-6
1768150801.492864,3,-1,-13
1768150801.502864,7,0,-9
1768150801.512864,12,2,-8
1768150801.522864,9,0,-2
1768150801.532864,9,3,-4
1768150801.542864,6,3,-4
1768150801.552864,6,1,3
1768150801.562864,5,1,1
1768150801.572864,4,1,-1
1768150801.582864,2,-2,-5
1768150801.592864,5,-4,-8
1768150801.6028645,8,-1,-6
1768150801.6128645,5,-3,1
1768150801.6228642,5,-3,-2
1768150801.6328642,3,0,0
1768150801.6428642,3,0,3
1768150801.6528642,1,0,4
1768150801.6628642,0,2,6
1768150801.6728642,-3,1,-4
1768150801.6828642,-3,2,-4
1768150801.6928642,-10,-2,-8
1768150801.7028642,-9,0,-7
1768150801.7128642,-8,0,-3
1768150801.7228642,-8,0,-7
1768150801.732864,-2,-1,-11
1768150801.742864,0,0,-5
1768150801.752864,0,-1,0
1768150801.762864,-5,-1,4
1768150801.772864,-4,0,-3
1768150801.782864,-5,1,-9
1768150801.792864,-3,2,-4
1768150801.802864,-5,1,-12
1768150801.812864,-4,1,-9
1768150801.822864,-3,1,-10
1768150801.832864,0,0,-12
1768150801.842864,0,0,-10
1768150801.8528645,1,-1,-20
1768150801.8628645,-1,-4,-10
1768150801.8728642,1,-4,0
1768150801.8828642,0,-4,-3
1768150801.8928642,1,0,-2
1768150801.9028642,1,0,7
1768150801.9128642,7,0,5
1768150801.9228642,6,-1,3
1768150801.9328642,7,0,2
1768150801.9428642,5,1,-6
1768150801.9528642,9,3,-8
1768150801.9628642,7,0,-7
1768150801.9728642,8,-2,-8
1768150801.982864,5,-3,-6
1768150801.992864,4,-1,-9
1768150802.002864,5,-1,-3
1768150802.012864,3,0,0
1768150802.022864,0,-4,0
1768150802.032864,-2,-3,-6
1768150802.042864,-3,-5,-5
1768150802.052864,-1,0,-4
1768150802.062864,-3,-2,-1
1768150802.072864,1,-2,0
1768150802.082864,5,0,-1
1768150802.092864,6,0,-10
1768150802.1028645,2,3,-3
1768150802.1128645,0,2,-5
1768150802.1228642,0,0,-6
1768150802.1328642,6,2,-10
1768150802.1428642,4,5,-14
1768150802.1528642,4,4,-5
1768150802.1628642,0,5,-7
1768150802.1728642,0,5,-6
1768150802.1828642,0,0,-10
1768150802.1928642,0,2,-9
1768150802.2028642,0,1,-9
1768150802.2128642,1,0,-11
1768150802.2228642,0,0,-3
1768150802.232864,0,-1,0
1768150802.242864,0,2,-1
1768150802.252864,-5,6,-8
1768150802.262864,-2,4,-11
1768150802.272864,2,0,-9
1768150802.282864,8,0,-7
1768150802.292864,7,-2,-3
1768150802.302864,6,-5,-8
1768150802.312864,4,-8,-9
1768150802.322864,6,-2,-8
1768150802.332864,7,-5,-7
1768150802.342864,4,-4,1
1768150802.3528645,4,-7,0
1768150802.3628645,10,-6,-6
1768150802.3728642,6,-4,0
1768150802.3828642,4,-7,2
1768150802.3928642,3,-6,-3
1768150802.4028642,5,0,-3
1768150802.4128642,6,0,-7
1768150802.4228642,5,0,-7
1768150802.4328642,9,3,-5
1768150802.4428642,6,1,0
1768150802.4528642,2,0,-1
1768150802.4628642,-4,0,0
1768150802.4728642,-2,-2,5
1768150802.482864,0,-6,5
1768150802.492864,0,-3,-2
1768150802.502864,3,0,-3
1768150802.512864,3,0,-6
1768150802.522864,0,-4,-12
1768150802.532864,1,-6,-9
1768150802.542864,6,-3,-14
1768150802.552864,3,-3,-11
1768150802.562864,1,0,-4
1768150802.572864,0,4,-6
1768150802.5838642,2,3,-9
1768150802.5938642,4,6,-11
1768150802.6028645,5,7,-13
1768150802.6138642,2,4,-12
1768150802.6238642,0,5,-6
1768150802.6338642,0,2,-1
1768150802.6438642,1,-1,0
1768150802.653864,7,0,-6
1768150802.663864,6,3,-5
1768150802.673864,3,2,-8
1768150802.683864,-1,5,-9
1768150802.693864,-5,1,-7
1768150802.703864,-5,1,-4
1768150802.713864,-3,0,-6
1768150802.723864,0,-1,-7
1768150802.733864,1,-2,-7
1768150802.743864,0,-3,-6
1768150802.753864,1,-3,-5
1768150802.763864,0,-3,4
1768150802.7738645,0,-3,-4
1768150802.7838645,-1,-1,-7
1768150802.7938645,3,-1,-14
1768150802.8038642,1,-2,-12
1768150802.8138642,3,-1,-7
1768150802.8238642,2,-1,-6
1768150802.8338642,2,-2,-2
1768150802.8438642,0,-3,-2
1768150802.8538642,2,0,-6
1768150802.8638642,-1,0,-4
1768150802.8738642,0,-3,1
1768150802.8838642,3,-3,0
1768150802.8938642,4,1,-4
1768150802.903864,4,0,-11
1768150802.913864,1,-1,-14
1768150802.923864,-2,-2,-15
1768150802.933864,1,-1,-8
1768150802.943864,9,2,-6
1768150802.953864,8,-1,0
1768150802.963864,7,-5,2
1768150802.973864,4,-7,0
1768150802.983864,7,-3,0
1768150802.993864,1,0,0
1768150803.003864,-1,4,-3
1768150803.013864,-1,1,-4
1768150803.0238645,0,-3,-2
1768150803.0338645,3,-3,-5
1768150803.0438645,4,-4,-9
1768150803.0538642,3,-2,-10
1768150803.0638642,2,-2,-9
1768150803.0738642,0,0,-17
1768150803.0838642,-1,0,-14
1768150803.0938642,-4,-2,-8
1768150803.1038642,-6,0,-5
1768150803.1138642,-3,-1,-4
1768150803.1238642,-1,3,-10
1768150803.1338642,-4,5,-10
1768150803.1438642,-1,3,-9
1768150803.153864,-1,4,-11
1768150803.163864,0,0,-4
1768150803.173864,-2,-4,-6
1768150803.183864,-8,0,-5
1768150803.193864,-7,-2,-3
1768150803.203864,-9,-3,-3
1768150803.213864,-2,-2,-7
1768150803.223864,0,-2,-1
1768150803.233864,-5,-4,0
1768150803.243864,-6,0,0
1768150803.253864,-7,1,0
1768150803.263864,-5,-1,-1
1768150803.2738645,-2,-1,-4
1768150803.2838645,-3,0,-4
1768150803.2938645,-7,0,-4
1768150803.3038642,-5,6,-7
1768150803.3138642,0,5,-6
1768150803.3238642,4,4,-4
1768150803.3338642,4,3,-2
1768150803.3438642,6,2,-6
1768150803.3538642,5,2,-3
1768150803.3638642,5,2,2
1768150803.3738642,2,-1,-7
1768150803.3838642,5,-4,-10
1768150803.3938642,7,-2,-16
1768150803.403864,6,-1,-16
1768150803.413864,7,0,-11
1768150803.423864,2,2,-11
1768150803.433864,0,4,-8
1768150803.443864,1,3,-5
1768150803.453864,-2,4,-4
1768150803.463864,-2,4,-6
1768150803.473864,-1,3,0
1768150803.483864,1,2,0
1768150803.493864,2,2,-4
1768150803.503864,2,2,-4
1768150803.513864,5,0,-7
1768150803.5238645,7,2,-16
1768150803.5338645,4,5,-17
1768150803.5438645,0,2,-16
1768150803.5538642,-1,-1,-16
1768150803.5638642,0,-5,-13
1768150803.5738642,2,-3,-13
1768150803.5838642,6,-4,-15
1768150803.5938642,6,-6,-12
1768150803.6038642,2,-8,-11
1768150803.6138642,0,-6,-15
1768150803.6238642,-2,-3,-15
1768150803.6338642,-4,-2,-11
1768150803.6438642,-8,-3,-7
1768150803.653864,-9,-2,-6
1768150803.663864,-7,0,-7
1768150803.673864,0,-3,-7
1768150803.683864,-2,0,-4
1768150803.693864,-3,1,-2
1768150803.703864,-4,0,-3
1768150803.713864,-6,-4,-6
1768150803.723864,-2,-2,-8
1768150803.733864,-5,0,-4
1768150803.743864,-5,2,-5
1768150803.753864,0,0,-4
1768150803.763864,-2,0,-6
1768150803.7738645,-3,0,-10
1768150803.7838645,-1,0,-3
1768150803.7938645,3,-3,-2
1768150803.8038642,9,-3,-3
1768150803.8138642,8,-1,1
1768150803.8238642,3,-2,1
1768150803.8338642,3,2,1
1768150803.8438642,3,4,0
1768150803.8538642,-1,-1,-6
1768150803.8638642,3,-3,-7
1768150803.8738642,2,-7,-5
1768150803.8838642,4,-4,0
1768150803.8938642,7,0,3
1768150803.903864,9,2,0
1768150803.913864,8,0,-4
1768150803.923864,3,-3,-2
1768150803.933864,-1,-1,-6
1768150803.943864,0,-1,-2
1768150803.953864,-1,0,-7
1768150803.963864,0,0,-7
1768150803.973864,-1,3,-4
1768150803.983864,2,3,1
1768150803.993864,0,5,0
1768150804.003864,0,7,-1
1768150804.013864,0,5,0
1768150804.0238645,-5,0,1
1768150804.0338645,-4,1,-1
1768150804.0438645,-2,-5,-2
1768150804.0538642,0,-7,0
1768150804.0638642,4,-6,0
1768150804.0738642,5,-7,-3
1768150804.0838642,5,-5,-10
1768150804.0938642,6,-8,-10
1768150804.1038642,7,-4,-7
1768150804.1138642,7,-2,-12
1768150804.1238642,13,3,-14
1768150804.1338642,11,1,-16
1768150804.1438642,8,5,-8
1768150804.153864,2,4,-12
1768150804.163864,0,0,-10
1768150804.173864,0,0,-5
1768150804.183864,3,0,-5
1768150804.193864,3,-1,-12
1768150804.203864,2,2,-10
1768150804.213864,3,0,-11
1768150804.223864,3,0,-11
1768150804.233864,-2,0,-4
1768150804.243864,-4,-3,-6
1768150804.253864,0,-3,-7
1768150804.263864,0,-5,-10
1768150804.2738645,-2,-1,-18
1768150804.2838645,-4,1,-15
1768150804.2938645,-3,2,-13
1768150804.3038642,0,0,-17
1768150804.3138642,4,0,-15
1768150804.3238642,4,0,-17
1768150804.3338642,1,0,-16
1768150804.3438642,3,0,-16
1768150804.3538642,4,3,-9
1768150804.3638642,5,2,-8
1768150804.3738642,5,-2,-4
1768150804.3838642,2,0,-6
1768150804.3938642,0,2,3
1768150804.403864,0,0,14
1768150804.413864,-1,5,6
1768150804.423864,0,9,-4
1768150804.433864,-1,11,-13
1768150804.443864,-3,7,-9
1768150804.453864,-2,2,-4
1768150804.463864,3,0,-1
1768150804.473864,3,2,-4
1768150804.483864,7,3,-9
1768150804.493864,4,1,-13
1768150804.503864,3,-3,-12
1768150804.513864,6,-4,-12
1768150804.5238645,1,-4,-10
1768150804.5338645,0,-2,-10
1768150804.5438645,-2,-2,-12
1768150804.5538642,-5,0,-9
1768150804.5638642,-5,2,-11
1768150804.5738642,-6,3,-8
1768150804.5838642,-8,3,-4
1768150804.5938642,-3,3,-8
1768150804.6038642,-3,0,-11
1768150804.6138642,-1,-3,-16
1768150804.6238642,0,-7,-17
1768150804.6338642,-1,-8,-10
1768150804.6438642,-1,-8,-10
1768150804.653864,-3,-9,-13
1768150804.663864,0,-11,-9
1768150804.673864,-2,-12,-5
1768150804.683864,-5,-11,-9
1768150804.693864,1,-10,-7
1768150804.703864,4,-11,-8
1768150804.713864,1,-8,-8
1768150804.723864,2,-5,-7
1768150804.733864,1,-1,0
1768150804.743864,8,0,-4
1768150804.753864,8,0,-2
1768150804.763864,13,1,1
1768150804.7738645,7,4,-1
1768150804.7838645,3,3,-1
1768150804.7938645,2,2,-3
1768150804.8038642,-1,1,-7
1768150804.8138642,0,-4,-7
1768150804.8238642,0,-1,-5
1768150804.8338642,-2,-1,1
1768150804.8438642,-6,-2,2
1768150804.8538642,-7,-3,-1
1768150804.8638642,-11,-3,-4
1768150804.8738642,-8,-2,-13
1768150804.8838642,-5,-5,-17
1768150804.8938642,-5,-4,-15
1768150804.903864,-1,-3,-19
1768150804.9238641,-1,-1,-8
1768150804.933864,0,-1,-1
1768150804.943864,2,-5,-4
1768150804.953864,8,-6,-3
1768150804.963864,10,-2,-7
1768150804.973864,8,-1,-4
1768150804.983864,4,-1,-3
1768150804.993864,0,0,-9
1768150805.003864,-3,2,-4
1768150805.013864,-2,0,-7
1768150805.0238643,-1,0,-4
1768150805.0338643,-4,-1,-1
1768150805.0438643,-2,-3,-1
1768150805.0538642,1,-7,-1
1768150805.0638642,2,-8,0
1768150805.0738642,0,-8,-5
1768150805.0838642,-2,-10,-5
1768150805.0938642,-5,-5,0
1768150805.1038642,-4,-3,0
1768150805.1138642,0,-4,5
1768150805.1238642,1,-3,0
1768150805.1338642,1,1,-6
1768150805.1438642,0,1,-6
1768150805.1538641,3,1,-7
1768150805.1638641,2,2,-7
1768150805.1738641,3,0,-8
1768150805.183864,3,3,-8
1768150805.193864,1,4,-14
1768150805.203864,0,4,-12
1768150805.213864,0,6,-12
1768150805.223864,0,7,-14
1768150805.233864,1,-1,-11
1768150805.243864,1,0,-12
1768150805.253864,0,-1,-11
1768150805.263864,0,-3,-11
1768150805.2738643,0,-4,-13
1768150805.2838643,1,0,-11
1768150805.2938643,0,-2,-16
1768150805.3038642,1,-1,-13
1768150805.3138642,1,-4,-8
1768150805.3238642,7,-6,-2
1768150805.3338642,10,-6,-6
1768150805.3438642,8,-7,-6
1768150805.3538642,8,-7,-6
1768150805.3638642,8,-7,-4
1768150805.3738642,6,-3,-8
1768150805.3838642,6,0,-8
1768150805.3938642,5,-1,-1
1768150805.4038641,3,1,0
1768150805.4138641,0,0,-2
1768150805.4238641,3,2,-9
1768150805.433864,2,3,-4
1768150805.443864,0,6,-1
1768150805.453864,2,5,-2
1768150805.463864,0,3,-3
1768150805.473864,1,4,-5
1768150805.483864,4,7,-3
1768150805.493864,2,5,-3
1768150805.503864,4,4,-6
1768150805.513864,5,2,-3
1768150805.5238643,-1,0,-7
1768150805.5338643,0,1,-9
1768150805.5438643,0,2,-12
1768150805.5538642,-1,-3,-10
1768150805.5638642,-2,0,-17
1768150805.5738642,-2,-1,-11
1768150805.5838642,1,0,-14
1768150805.5938642,3,-2,-16
1768150805.6038642,6,-2,-15
1768150805.6138642,2,-1,-11
1768150805.6238642,0,-3,-11
1768150805.6338642,4,-4,-16
1768150805.6438642,3,0,-18
1768150805.6538641,4,-2,-19
1768150805.6638641,-2,-1,-18
1768150805.6738641,0,0,-12
1768150805.683864,0,0,-10
1768150805.693864,0,-1,-8
1768150805.703864,4,-2,-9
1768150805.713864,4,-2,-3
1768150805.723864,1,1,2
1768150805.733864,1,0,-1
1768150805.743864,2,1,-3
1768150805.753864,5,7,-5
1768150805.763864,3,0,-3
1768150805.7738643,0,-3,4
1768150805.7838643,2,0,7
1768150805.7938643,4,2,0
1768150805.8038642,4,0,-8
1768150805.8148642,3,0,-14
1768150805.8238642,5,-1,-9
1768150805.8348641,3,-2,-9
1768150805.8438642,4,-4,0
1768150805.8538642,6,-6,-5
1768150805.8638642,5,-7,-1
1768150805.874864,1,-7,-4
1768150805.884864,2,-8,-7
1768150805.894864,0,-6,-11
1768150805.904864,5,-10,-14
1768150805.9138641,5,-5,-8
1768150805.924864,3,-1,0
1768150805.934864,1,-3,5
1768150805.9448643,0,-3,6
1768150805.9548643,0,-2,1
1768150805.9648643,-7,1,-5
1768150805.9748642,-6,2,-10
1768150805.9848642,-6,3,-8
1768150805.9948642,-5,5,-8
1768150806.0048642,-6,3,-7
1768150806.0148642,-5,1,-8
1768150806.0248642,-3,1,-3
1768150806.0348642,-3,-2,-6
1768150806.0448642,-7,-2,-6
1768150806.0548642,-5,-1,-8
1768150806.0648642,-4,-7,-10
1768150806.0748641,-1,-5,-12
1768150806.0848641,-4,-5,-10
1768150806.0948641,-4,-3,-8
1768150806.1048641,-6,-4,-8
1768150806.114864,-7,-7,-12
1768150806.124864,-3,-4,-10
1768150806.134864,-1,-4,-10
1768150806.144864,-1,-4,-10
1768150806.154864,0,-4,-13
1768150806.164864,0,-3,-13
1768150806.174864,2,-4,-13
1768150806.184864,4,-2,-12
1768150806.1948643,6,-5,-7
1768150806.2048643,7,-7,-14
1768150806.2148643,6,-8,-9
1768150806.2248642,6,-10,-5
1768150806.2348642,7,-10,-4
1768150806.2448642,10,-9,-7
1768150806.2548642,7,-8,-7
1768150806.2648642,6,-8,-12
1768150806.2748642,6,-4,-9
1768150806.2848642,8,-6,-7
1768150806.295864,7,-9,-9
1768150806.3048642,3,-3,-7
1768150806.3148642,4,-5,-8
1768150806.3248641,0,-4,-6
1768150806.3348641,0,2,-7
1768150806.3448641,-4,1,-6
1768150806.3548641,-4,-1,-13
1768150806.364864,-2,-1,-15
1768150806.374864,2,0,-12
1768150806.384864,0,-1,-7
1768150806.394864,0,-4,-5
1768150806.404864,0,-1,-6
1768150806.414864,-3,-2,-6
1768150806.424864,0,-2,0
1768150806.434864,1,-1,-3
1768150806.4448643,1,0,-3
1768150806.4548643,0,-4,-5
1768150806.4648643,0,-7,-6
1768150806.4748642,-5,-4,-4
1768150806.4848642,-7,-5,-3
1768150806.4948642,-4,-8,-10
1768150806.5048642,-6,-4,-7
1768150806.5148642,-3,-1,-5
1768150806.5248642,-2,-1,-8
1768150806.5348642,-1,2,-8
1768150806.5448642,-2,1,-8
1768150806.5548642,-5,1,-9
1768150806.5648642,-2,-1,-10
1768150806.5748641,1,0,-9
1768150806.5848641,0,1,-8
1768150806.5948641,-5,6,-5
1768150806.6048641,1,4,-8
1768150806.614864,5,4,-2
1768150806.624864,5,2,-3
1768150806.634864,0,4,-3
1768150806.644864,-2,7,-6
1768150806.654864,1,8,-7
1768150806.664864,1,5,-13
1768150806.674864,5,2,-13
1768150806.684864,5,0,-12
1768150806.6948643,6,0,-16
1768150806.7048643,3,0,-26
1768150806.7148643,0,-1,-28
1768150806.7248642,-5,1,-26
1768150806.7348642,-5,3,-19
1768150806.7448642,-3,0,-12
1768150806.7548642,-3,-1,-7
1768150806.7648642,-3,1,-13
1768150806.7748642,-1,1,-13
1768150806.7848642,-2,2,-12
1768150806.7948642,-2,-1,-11
1768150806.8048642,-4,-4,-15
1768150806.8148642,-5,-6,-12
1768150806.8248641,0,-3,-9
1768150806.8348641,0,-3,-5
1768150806.8448641,0,-8,-4
1768150806.8548641,-1,-9,-3
1768150806.864864,1,-5,-11
1768150806.874864,2,-4,-13
1768150806.884864,0,-7,-10
1768150806.894864,2,-7,-8
1768150806.904864,9,-4,-9
1768150806.914864,5,-5,-1
1768150806.924864,4,-3,-3
1768150806.934864,4,-5,-3
1768150806.9448643,3,-6,-6
1768150806.9548643,2,-7,-2
1768150806.9648643,0,-9,-4
1768150806.9748642,0,-5,-1
1768150806.9848642,-5,-6,-1
1768150806.9948642,-5,-4,-8
1768150807.0048642,-6,-6,-2
1768150807.0148642,-3,0,-11
1768150807.0248642,1,-2,-18
1768150807.0348642,2,0,-17
1768150807.0448642,0,-1,-16
1768150807.0548642,-4,-2,-15
1768150807.0648642,-2,-8,-11
1768150807.0748641,-3,-3,-9
1768150807.0848641,0,-4,-5
1768150807.0948641,4,-7,-1
1768150807.1048641,6,-6,-1
1768150807.114864,7,1,-4
1768150807.124864,7,1,-8
1768150807.134864,7,0,-9
1768150807.144864,0,-4,-4
1768150807.154864,4,-1,-4
1768150807.164864,7,-5,-11
1768150807.174864,6,-2,-4
1768150807.184864,1,0,-5
1768150807.1948643,2,-2,-9
1768150807.2048643,3,-4,-10
1768150807.2148643,0,-8,-9
1768150807.2248642,-1,-3,-7
1768150807.2348642,-3,-3,-9
1768150807.2448642,-3,-1,-5
1768150807.2548642,-6,-4,-4
1768150807.2648642,-4,-6,-8
1768150807.2748642,-1,-4,-15
1768150807.2848642,2,-4,-14
1768150807.2948642,1,-8,-6
1768150807.3048642,1,-7,-2
1768150807.3148642,2,-4,-1
1768150807.3248641,0,-3,0
1768150807.3348641,-1,-3,7
1768150807.3448641,-5,2,4
1768150807.3548641,-7,0,0
1768150807.364864,-9,2,-9
1768150807.374864,-10,-1,-11
1768150807.384864,-5,-3,-10
1768150807.394864,-9,-6,-10
1768150807.404864,-4,-4,-8
1768150807.414864,-4,0,-13
1768150807.424864,0,0,-13
1768150807.434864,0,1,-11
1768150807.4448643,0,2,-11
1768150807.4548643,-2,3,-14
1768150807.4648643,1,3,-11
1768150807.4748642,2,0,-13
1768150807.4848642,6,0,-9
1768150807.4948642,5,0,-17
1768150807.5048642,1,-1,-16
1768150807.5148642,0,-6,-9
1768150807.5248642,1,-5,-8
1768150807.5348642,4,-6,-9
1768150807.5448642,2,-8,-8
1768150807.5548642,0,-5,-15
1768150807.5648642,1,-8,-14
1768150807.5748641,1,-5,-12
1768150807.5848641,-3,-3,-15
1768150807.5948641,-8,-2,-21
1768150807.6048641,-3,-1,-19
1768150807.614864,-4,-2,-22
1768150807.624864,-4,-5,-23
1768150807.634864,0,-1,-20
1768150807.644864,0,-4,-13
1768150807.654864,-1,-5,-14
1768150807.664864,-3,-5,-15
1768150807.674864,0,-6,-12
1768150807.684864,2,-6,-11
1768150807.6948643,1,-6,-11
1768150807.7048643,2,-7,-10
1768150807.7148643,-2,-6,-11
1768150807.7248642,-1,-3,-12
1768150807.7348642,0,0,-8
1768150807.7448642,0,1,-7
1768150807.7548642,3,3,-9
1768150807.7648642,0,0,-4
1768150807.7748642,0,-3,-8
1768150807.7848642,-2,-9,-9
1768150807.7948642,-1,-10,-9
1768150807.8048642,1,-10,-10
1768150807.8148642,4,-5,-7
1768150807.8248641,6,-4,-9
1768150807.8348641,1,-5,-12
1768150807.8448641,2,-4,-7
1768150807.8548641,1,-5,-8
1768150807.864864,4,-3,-6
1768150807.874864,1,-6,-10
1768150807.884864,0,-6,-8
1768150807.894864,4,-3,-4
1768150807.904864,3,-5,-9
1768150807.914864,0,-5,-7
1768150807.924864,0,-5,-13
1768150807.934864,2,-4,-10
1768150807.9448643,6,0,-10
1768150807.9548643,5,0,-11
1768150807.9648643,2,-1,-9
1768150807.9748642,2,-1,-10
1768150807.9848642,0,-3,-6
1768150807.9948642,0,-2,-3
1768150808.0048642,0,-1,-14
1768150808.0148642,2,-1,-14
1768150808.0248642,5,-2,-16
1768150808.0348642,7,-3,-12
1768150808.0448642,3,-5,-3
1768150808.0548642,2,-7,-4
1768150808.0648642,5,-8,-3
1768150808.0748641,3,-5,-3
1768150808.0848641,2,-2,0
1768150808.0948641,0,0,0
1768150808.1048641,0,1,0
1768150808.114864,4,1,-3
1768150808.124864,4,-4,-4
1768150808.134864,2,-6,-7
1768150808.144864,1,-4,-10
1768150808.154864,0,0,-7
1768150808.164864,0,-4,-3
1768150808.174864,2,-5,-1
1768150808.184864,0,-3,-2
1768150808.1948643,-5,-1,-5
1768150808.2048643,-9,1,-8
1768150808.2148643,-8,1,-7
1768150808.2248642,-9,0,-11
1768150808.2348642,-7,0,-9
1768150808.2448642,-8,-2,-2
1768150808.2548642,-6,-5,-6
1768150808.2648642,-3,-3,-8
1768150808.2748642,-3,-3,-12
1768150808.2848642,-2,-1,-15
1768150808.2948642,0,0,-11
1768150808.3048642,-2,-1,-8
1768150808.3148642,-1,-4,-4
1768150808.3248641,1,-2,-6
1768150808.3348641,0,-3,-12
1768150808.3448641,3,0,-4
1768150808.3548641,7,-3,-4
1768150808.364864,4,-6,-8
1768150808.374864,4,-5,-10
1768150808.384864,1,-5,-6
1768150808.394864,0,-5,-6
1768150808.404864,0,-1,-7
1768150808.414864,1,2,-10
1768150808.424864,0,2,-11
1768150808.434864,2,-4,-9
1768150808.4448643,4,-8,-8
1768150808.4548643,5,-4,-7
1768150808.4648643,5,-1,-7
1768150808.4748642,3,-3,-6
1768150808.4848642,1,-1,-8
1768150808.4948642,0,-4,-10
1768150808.5048642,-2,0,-12
1768150808.5148642,-5,0,-8
1768150808.5248642,-2,0,-5
1768150808.5348642,-2,0,-5
1768150808.5448642,0,4,-7
1768150808.5548642,6,8,-11
1768150808.5648642,5,6,-4
1768150808.5748641,4,2,-3
