time,x,y,z
1751439604.511727,0,1,-2
1751439604.547727,4,2,5
1751439604.5847273,0,2,2
1751439604.6227274,1,4,-4
1751439604.6587274,0,0,-3
1751439604.695727,-1,-2,6
1751439604.7337272,0,4,-1
1751439604.7727273,-6,0,-4
1751439604.8087273,-8,-5,-6
1751439604.8467274,-3,-2,-7
1751439604.8847272,1,-3,1
1751439604.9237273,2,0,-5
1751439604.9617274,-3,2,-10
1751439604.9977274,0,0,-2
1751439605.034727,-4,3,5
1751439605.0737274,-7,5,5
1751439605.1117272,-1,-4,1
1751439605.1477273,-2,1,13
1751439605.1847272,2,4,1
1751439605.2237272,-1,1,-3
1751439605.261727,5,0,6
1751439605.297727,1,-2,-4
1751439605.3357272,-2,0,-4
1751439605.373727,-1,-5,-5
1751439605.4127274,-1,2,7
1751439605.4487274,1,0,7
1751439605.4857273,4,-1,-1
1751439605.5237272,1,-2,-6
1751439605.5627272,0,-2,-7
1751439605.5987272,-1,-5,-2
1751439605.636727,0,-6,6
1751439605.6757274,2,-2,-1
1751439605.7137272,-3,-4,-6
1751439605.7497272,-9,-1,-4
1751439605.7887273,-4,0,0
1751439605.8257272,-5,-4,-2
1751439605.863727,-1,-5,-3
1751439605.9027274,4,-3,0
1751439605.9387274,4,-6,2
1751439605.975727,0,1,5
1751439606.0137272,-3,-1,2
1751439606.0497272,-1,3,6
1751439606.0867274,0,-3,3
1751439606.1247272,-3,0,6
1751439606.1687274,4,10,-1
1751439606.2067273,-2,2,-1
1751439606.2447274,-3,-1,2
1751439606.2837274,0,-3,2
1751439606.3197272,0,-1,-2
1751439606.3577273,0,-8,-2
1751439606.3957274,-6,-6,-15
1751439606.4337273,0,-6,-10
1751439606.4727273,2,-4,0
1751439606.5087273,1,-3,0
1751439606.5467272,0,-4,14
1751439606.5847273,2,5,-4
1751439606.623727,-2,1,1
1751439606.659727,-1,-2,0
1751439606.6987274,-6,7,6
1751439606.7367272,-8,1,0
1751439606.774727,0,2,-1
1751439606.8127272,1,0,-3
1751439606.8487272,-3,-4,0
1751439606.8857274,-2,0,-1
1751439606.9247272,-4,-1,-5
1751439606.9627273,3,-4,2
1751439606.998727,1,0,15
1751439607.0357273,3,-5,0
1751439607.0747273,-1,0,-7
1751439607.1127274,-4,-3,0
1751439607.1487272,0,-1,-11
1751439607.1857274,1,0,-2
1751439607.2247274,3,0,8
1751439607.2627273,3,3,4
1751439607.2987273,8,0,-10
1751439607.3367274,5,2,-5
1751439607.3747272,4,3,4
1751439607.4127274,5,0,-4
1751439607.4487274,-3,-7,10
1751439607.4867272,-2,-9,-3
1751439607.524727,-2,-10,-1
1751439607.5607274,-5,-5,1
1751439607.5987272,0,-5,0
1751439607.636727,0,0,-11
1751439607.6747272,-6,-2,-7
1751439607.7137272,-3,-6,-2
1751439607.7497272,-1,-4,0
1751439607.7877274,-1,-7,-4
1751439607.8257272,0,-2,-13
1751439607.8647273,3,-5,-1
1751439607.9007273,5,-10,-2
1751439607.9387274,8,-6,-12
1751439607.9777274,3,-4,1
1751439608.0147274,-1,2,3
1751439608.0537274,1,0,0
1751439608.0897274,5,0,7
1751439608.126727,0,0,-1
1751439608.1647272,-4,-5,2
1751439608.2037272,2,-1,0
1751439608.2397273,5,-6,2
1751439608.2767272,-5,-8,13
1751439608.3147273,0,-9,10
1751439608.353727,0,-11,-4
1751439608.3897274,6,-8,-1
1751439608.4267273,-1,0,-4
1751439608.465727,3,3,-4
1751439608.5037272,1,0,-17
1751439608.5397272,-2,4,-5
1751439608.5767274,0,3,-12
1751439608.6157272,-2,3,-3
1751439608.6537273,3,-1,1
1751439608.6897273,-5,3,4
1751439608.7267272,-6,4,-3
1751439608.7657273,1,-3,10
1751439608.8037274,0,-4,5
1751439608.8397274,3,4,0
1751439608.876727,4,-6,-10
1751439608.9157274,0,-2,-5
1751439608.9537272,-1,-3,-6
1751439608.9897273,-1,0,-2
1751439609.0267272,-3,4,0
1751439609.0657272,0,-1,6
1751439609.103727,0,3,8
1751439609.1397274,7,0,0
1751439609.1767273,12,-7,0
1751439609.215727,7,-3,3
1751439609.2537272,3,-1,0
1751439609.2897272,2,3,-13
1751439609.3267274,1,3,6
1751439609.3647273,4,1,1
1751439609.4007273,4,2,-4
1751439609.4387274,0,0,-1
1751439609.4767272,3,-4,6
1751439609.5157273,5,3,5
1751439609.5517273,0,-1,8
1751439609.5887272,4,-5,-3
1751439609.626727,4,-2,0
1751439609.6657274,-5,3,6
1751439609.7017274,-7,1,8
1751439609.738727,1,-2,2
1751439609.7767272,-3,-4,0
1751439609.8157272,0,2,2
1751439609.8517272,-1,0,3
1751439609.8887272,0,1,13
1751439609.9267273,0,6,1
1751439609.9647274,-3,0,-1
1751439610.0007272,6,0,1
1751439610.0377274,2,-1,4
1751439610.0757272,0,1,5
1751439610.1117272,-6,-4,-1
1751439610.1507273,-4,-3,-9
1751439610.1877272,-7,-7,-14
1751439610.2267272,-9,0,-8
1751439610.2647274,3,-4,1
1751439610.3007274,-6,2,0
1751439610.3377273,-4,-2,10
1751439610.376727,0,-1,1
1751439610.4147272,-4,-7,-1
1751439610.4507272,0,-3,-7
1751439610.4877274,6,-2,-1
1751439610.5267272,1,-10,5
1751439610.5647273,2,0,5
1751439610.600727,0,2,4
1751439610.6377273,6,3,-5
1751439610.6767273,1,1,-4
1751439610.7147274,-1,0,1
1751439610.7507272,-9,0,-3
1751439610.7877274,0,-2,-8
1751439610.8267274,4,-6,-5
1751439610.8647273,-2,1,-5
1751439610.9007273,0,0,-6
1751439610.9377272,-2,-2,7
1751439610.9767272,-5,-7,0
1751439611.0147274,-7,-2,-7
1751439611.0507274,-7,1,-5
1751439611.0877273,-6,0,-5
1751439611.126727,0,-3,3
1751439611.1627274,0,-3,2
1751439611.1997273,-6,-2,3
1751439611.2377274,-2,-1,-8
1751439611.2767272,-2,-2,-3
1751439611.3127272,0,-3,-6
1751439611.3497274,0,-3,-5
1751439611.3877273,0,2,-14
1751439611.4267273,-3,-1,-13
1751439611.4627273,-4,-3,-10
1751439611.5007272,-3,-1,1
1751439611.5387273,0,1,2
1751439611.5767274,-4,-10,4
1751439611.6127274,-1,-7,1
1751439611.649727,-3,-3,6
1751439611.6877272,-1,-3,-5
1751439611.7267272,0,-5,-3
1751439611.7627273,0,-2,-14
1751439611.8007274,4,3,2
1751439611.8387272,-4,0,-2
1751439611.876727,-6,-2,-8
1751439611.9127274,-6,6,0
1751439611.9507272,-5,7,2
1751439611.988727,4,2,-4
1751439612.0277274,1,0,0
1751439612.0657272,4,1,7
1751439612.1017272,-1,0,-4
1751439612.1387272,-5,-1,6
1751439612.1777272,-5,-5,0
1751439612.215727,-5,-10,-4
1751439612.251727,-6,-8,-3
1751439612.2897272,-1,-4,-2
1751439612.3277273,4,-3,5
1751439612.3667274,9,-2,8
1751439612.4027274,-2,0,7
1751439612.4397273,-2,-2,3
1751439612.4777274,0,6,-3
1751439612.5167272,-5,2,-2
1751439612.5527272,0,4,0
1751439612.5897274,-9,-5,-15
1751439612.6277273,0,-4,-10
1751439612.6667273,-4,0,-4
1751439612.7027273,-2,2,0
1751439612.7407272,7,1,-5
1751439612.7787273,1,2,-8
1751439612.817727,5,-3,-5
1751439612.8557272,0,-6,-1
1751439612.8917272,2,-4,-6
1751439612.9297273,-1,-1,-14
1751439612.9677272,-1,0,-10
1751439613.0037272,0,0,-3
1751439613.0407274,0,0,2
1751439613.0777273,-3,-1,-5
1751439613.1167274,-3,0,-4
1751439613.1527274,1,1,-9
1751439613.1917274,1,-1,-15
1751439613.228727,6,1,-1
1751439613.2677274,2,5,0
1751439613.3037274,1,0,9
1751439613.340727,9,3,7
1751439613.3777273,12,2,-3
1751439613.4167273,4,-2,-1
1751439613.4527273,1,-9,-8
1751439613.4917274,-2,-2,-11
1751439613.5287273,-4,5,-17
1751439613.567727,-1,9,-2
1751439613.603727,5,6,3
1751439613.6417272,1,5,4
1751439613.6787274,0,1,-2
1751439613.7177272,-4,-5,-1
1751439613.7537272,-8,-3,2
1751439613.7917273,-2,-2,0
1751439613.8297274,0,-6,-7
1751439613.8687272,3,-3,-4
1751439613.9067273,0,-4,-2
1751439613.942727,2,-2,7
1751439613.9797273,4,3,1
1751439614.0187273,4,6,-3
1751439614.0567274,1,5,2
1751439614.0927272,3,2,1
1751439614.1297274,-8,-4,-7
1751439614.1687274,-3,-1,-11
1751439614.2067273,4,-2,0
1751439614.2427273,5,-4,0
1751439614.2797272,5,-2,0
1751439614.3187273,0,4,0
1751439614.3567274,-5,2,-5
1751439614.3927274,-2,0,8
1751439614.4297273,2,1,5
1751439614.4677272,0,0,-3
1751439614.5037272,-1,0,-7
1751439614.5417273,1,3,-2
1751439614.5797274,7,4,0
1751439614.6177273,-1,-1,-2
1751439614.6537273,-3,2,-1
1751439614.6907272,-2,0,-5
1751439614.728727,0,-3,6
1751439614.7677274,0,-3,-8
1751439614.8037274,1,-4,-3
1751439614.8417273,3,-1,2
1751439614.8797274,0,-2,-2
1751439614.9187274,0,-4,1
1751439614.955727,1,-1,-1
1751439614.9927273,-4,-7,-13
1751439615.0307274,0,-5,0
1751439615.0687273,8,-3,-3
1751439615.1077273,3,0,0
1751439615.1437273,0,1,3
1751439615.1807272,-2,2,-6
1751439615.2187274,-4,2,-3
1751439615.2577274,-5,-5,-1
1751439615.2937274,-2,1,-13
1751439615.330727,0,3,5
1751439615.3687272,2,0,4
1751439615.4047272,6,2,16
1751439615.4417274,9,4,-3
1751439615.4797273,3,5,-3
1751439615.5187273,1,-9,-5
1751439615.5547273,-6,0,-1
1751439615.5927272,-1,5,-14
1751439615.6317272,3,-7,-8
1751439615.669727,4,0,-1
1751439615.7077272,0,-5,21
1751439615.7437272,1,-4,14
1751439615.7817273,2,-1,8
1751439615.8197272,6,-1,8
1751439615.8587272,0,-1,14
1751439615.8947272,1,-1,5
1751439615.932727,-6,4,-6
1751439615.9707272,-6,4,-1
1751439616.0097272,1,-8,9
1751439616.047727,-3,0,0
1751439616.0837274,4,0,-6
1751439616.1207273,2,1,-9
1751439616.159727,0,-2,-1
1751439616.2027273,4,-3,7
1751439616.2407272,4,-3,4
1751439616.2797272,2,-3,1
1751439616.317727,5,-2,4
1751439616.353727,3,-1,7
1751439616.3917272,4,2,1
1751439616.4297273,2,6,5
1751439616.4677272,-7,0,8
1751439616.5037272,-9,-1,-1
1751439616.5427272,-2,-1,-13
1751439616.5797274,-2,-6,-3
1751439616.6187272,2,0,3
1751439616.6547272,-6,7,-4
1751439616.6917274,3,1,-4
1751439616.7307272,2,0,-9
1751439616.7687273,8,-3,-10
1751439616.8047273,-2,3,-11
1751439616.8417273,-5,0,0
1751439616.8797274,-4,-5,-8
1751439616.9187274,0,-3,-11
1751439616.9547274,-5,-2,-6
1751439616.9937272,2,-3,-3
1751439617.0307274,3,-5,6
1751439617.0697272,0,-4,2
1751439617.1057272,2,-2,1
1751439617.1437273,-2,-2,-1
1751439617.1807272,-2,-3,12
1751439617.2197273,-4,-2,2
1751439617.2557273,1,-1,3
1751439617.2927272,0,1,7
1751439617.330727,-2,3,16
1751439617.3697274,-3,-2,3
1751439617.4057274,-1,0,9
1751439617.442727,2,4,3
1751439617.4807272,1,0,-8
1751439617.5187273,0,1,-6
1751439617.5547273,0,0,8
1751439617.5917273,5,2,-2
1751439617.6307273,8,0,-1
1751439617.6687274,8,-4,-3
1751439617.7047274,0,-3,0
1751439617.7427273,-1,-2,6
1751439617.7807274,-8,0,-6
1751439617.8187273,-1,-2,-10
1751439617.8547273,2,-1,-12
1751439617.8917272,-1,3,0
1751439617.9307272,-4,4,-1
1751439617.9687274,5,-6,1
1751439618.0047274,4,-3,0
1751439618.0427272,-3,0,-10
1751439618.080727,-3,-2,-4
1751439618.1187272,0,-6,-1
1751439618.1547272,-2,-4,1
1751439618.192727,-1,-7,0
1751439618.2307272,-5,-5,3
1751439618.2687273,0,0,-4
1751439618.3047273,2,-3,7
1751439618.3427272,1,0,9
1751439618.3807273,-3,7,-1
1751439618.4167273,5,7,-1
1751439618.4537272,-5,2,8
1751439618.4917274,2,-4,4
1751439618.5307274,3,-7,-6
1751439618.5667274,-5,-7,-1
1751439618.6047273,-7,0,-8
1751439618.6427274,-3,0,-7
1751439618.6807272,-2,-2,2
1751439618.7197273,0,0,0
1751439618.7557273,5,4,1
1751439618.7937274,3,4,3
1751439618.830727,-2,-4,8
1751439618.8697274,4,-3,-3
1751439618.9057274,-8,7,-3
1751439618.9437273,-10,6,-2
1751439618.9817274,-6,2,3
1751439619.0207274,-5,2,-7
1751439619.0567274,-5,5,-2
1751439619.0937274,-3,4,-8
1751439619.1317272,-1,3,-6
1751439619.1707273,2,0,-2
1751439619.2067273,4,-5,-7
1751439619.2447274,0,0,0
1751439619.2817273,8,5,-2
1751439619.320727,0,-2,-2
1751439619.3567274,4,0,-10
1751439619.3947272,2,-2,-8
1751439619.4317274,-3,-1,-7
1751439619.4707272,-3,0,-4
1751439619.5067272,0,2,-5
1751439619.544727,2,4,-2
1751439619.5827272,3,0,2
1751439619.6207273,3,-2,-3
1751439619.6567273,1,0,-11
1751439619.6937273,2,-4,-5
1751439619.7317274,-9,0,-2
1751439619.7707274,-2,2,7
1751439619.807727,-3,2,9
1751439619.8447273,3,0,0
1751439619.8817272,-8,-3,0
1751439619.9207273,-2,4,0
1751439619.9567273,-5,4,0
1751439619.9947274,0,-4,11
1751439620.0327272,-1,-1,2
1751439620.0717273,-5,-4,4
1751439620.1097274,-2,-2,-5
1751439620.1457274,-4,-1,0
1751439620.1837273,1,0,-3
1751439620.2217274,0,0,5
1751439620.2577274,2,-6,0
1751439620.294727,5,1,0
1751439620.3317273,-8,2,-12
1751439620.3707273,-8,1,5
1751439620.4067273,-3,4,0
1751439620.4437273,8,-2,7
1751439620.4817274,-1,0,-4
1751439620.5207274,0,-2,3
1751439620.5567274,0,-5,-3
1751439620.5947273,2,-3,-3
1751439620.6327274,-9,-2,-2
1751439620.6717272,-6,0,-8
1751439620.7077272,0,-1,-4
1751439620.7447274,-1,1,-4
1751439620.7827272,-4,8,-7
1751439620.8217273,-8,6,0
1751439620.8577273,0,0,3
1751439620.8947272,-1,0,4
1751439620.932727,-1,-3,2
1751439620.9717274,-3,-6,-5
1751439621.0077274,-3,0,-12
1751439621.0457273,-12,2,0
1751439621.0837274,-1,1,2
1751439621.1227274,0,-4,-7
1751439621.1607273,-7,-8,1
1751439621.1967273,-9,-9,3
1751439621.2347274,-7,-6,9
1751439621.2727273,1,-1,3
1751439621.3117273,-3,-1,-4
1751439621.3477273,-7,4,0
1751439621.3847272,1,2,-5
1751439621.422727,0,-7,-2
1751439621.4617274,-4,-7,-13
1751439621.4977274,-5,-4,-1
1751439621.5357273,-1,-2,0
1751439621.5737274,-1,-2,-1
1751439621.6127274,0,-6,0
1751439621.6507273,-6,-3,-8
1751439621.6867273,1,-2,-5
1751439621.725727,-5,-1,-8
1751439621.7627273,-2,-2,1
1751439621.8017273,-1,-2,4
1751439621.8377273,5,1,0
1751439621.8757272,1,1,-1
1751439621.9127274,0,-2,-5
1751439621.9517274,-1,4,9
1751439621.988727,1,0,9
1751439622.0257273,0,7,6
1751439622.0627272,10,5,6
1751439622.1017272,0,0,3
1751439622.1377273,-3,0,8
1751439622.1757274,-1,0,-2
1751439622.2137272,-2,-3,4
1751439622.2527273,0,-7,-3
1751439622.2887273,0,-2,0
1751439622.3257272,-5,-10,4
1751439622.363727,-1,0,15
1751439622.4027274,0,5,0
1751439622.4387274,-2,3,5
1751439622.475727,-5,2,5
1751439622.5137272,-4,0,-6
1751439622.5527272,-9,-5,0
1751439622.5887272,-1,-4,-2
1751439622.6277273,-2,1,-4
1751439622.6647272,-1,-3,-4
1751439622.7037272,-2,1,-3
1751439622.7417274,0,1,-3
1751439622.7777274,-1,0,3
1751439622.8147273,-2,-3,-7
1751439622.853727,-3,-7,-8
1751439622.8917272,-1,2,-7
1751439622.9277272,-4,2,-5
1751439622.965727,-4,6,-16
1751439623.0037272,-1,0,-9
1751439623.0427272,0,-2,-14
1751439623.0787272,-7,-4,-4
1751439623.1167274,-4,-6,-3
1751439623.1547272,-5,1,-7
1751439623.1937273,0,2,0
1751439623.2317274,1,1,-4
1751439623.2677274,3,4,-6
1751439623.3057272,1,3,4
1751439623.3437274,0,0,3
1751439623.3817272,0,-3,-1
1751439623.4177272,5,-2,-12
1751439623.455727,-4,-2,-4
1751439623.4947274,-6,-10,-1
1751439623.5327272,-7,4,0
1751439623.5687273,-4,5,4
1751439623.6057272,2,2,-1
1751439623.6437273,2,1,-8
1751439623.682727,2,5,-14
1751439623.7187274,5,6,-3
1751439623.7567272,0,-2,-5
1751439623.794727,-6,11,-7
1751439623.8337274,2,4,7
1751439623.8697274,-4,-1,1
1751439623.9067273,-5,0,5
1751439623.9447272,-2,2,2
1751439623.9837272,-4,2,6
1751439624.0197272,-7,2,-3
1751439624.057727,-4,-4,3
1751439624.0957272,1,-3,2
1751439624.1337273,1,0,1
1751439624.172727,0,-3,-4
1751439624.2087274,1,-5,4
1751439624.2457273,2,0,1
1751439624.2837274,5,-4,-6
1751439624.3197272,3,-4,-6
1751439624.3567274,6,6,-4
1751439624.3947272,3,1,-7
1751439624.4337273,1,1,-10
1751439624.4697273,4,4,-9
1751439624.5067272,4,0,-4
1751439624.544727,2,-3,0
1751439624.5837274,0,0,-6
1751439624.6197274,-5,0,-2
1751439624.6567273,-6,0,-6
1751439624.6947272,-4,3,-5
1751439624.7337272,-5,1,-13
1751439624.7697272,0,0,-6
1751439624.8067274,2,3,5
1751439624.8447273,-2,-4,-1
1751439624.8827274,-11,-3,-8
1751439624.9187274,-7,-4,-9
1751439624.9567273,-2,-2,-10
1751439624.9947274,1,0,-9
1751439625.0337274,2,4,3
1751439625.0697272,-4,-1,-1
1751439625.1077273,0,1,-4
1751439625.146727,-3,-1,-6
1751439625.1847272,2,-4,0
1751439625.2227273,1,1,3
1751439625.2587273,-6,0,-2
1751439625.2967272,-3,-2,0
1751439625.3347273,-1,-3,-2
1751439625.373727,-5,0,1
1751439625.409727,-6,-2,6
1751439625.4467273,0,-5,8
1751439625.4847274,-10,-1,0
1751439625.5237272,-5,-6,-1
1751439625.5597272,-6,1,0
1751439625.5967274,-4,-7,-8
1751439625.6347272,2,-5,-10
1751439625.6737273,0,-5,-3
1751439625.7097273,0,-1,-4
1751439625.7467272,0,0,-8
1751439625.784727,-3,-7,0
1751439625.8237274,2,-7,-7
1751439625.8597274,-1,-9,4
1751439625.896727,0,-3,0
1751439625.9347272,5,0,0
1751439625.9707272,-1,2,8
1751439626.0087273,2,-1,7
1751439626.0457273,-6,-6,0
1751439626.0847273,0,-3,6
1751439626.1207273,2,-1,1
1751439626.1577272,-1,-1,-14
1751439626.195727,1,-9,-3
1751439626.2407272,-8,-6,2
1751439626.2777274,-1,-1,-6
1751439626.3157272,3,-1,5
1751439626.3547273,0,-3,-6
1751439626.3907273,0,-3,6
1751439626.4277272,-4,0,0
1751439626.465727,-8,-1,10
1751439626.5047274,0,7,4
1751439626.5407274,-1,-1,-1
1751439626.5787272,0,-1,1
1751439626.6167274,-4,-1,2
1751439626.6557274,-2,0,4
1751439626.6937273,-2,-6,0
1751439626.7297273,1,-6,-7
1751439626.7667272,0,-2,-1
1751439626.8057272,0,0,7
1751439626.8437274,0,3,4
1751439626.8797274,0,-1,-8
1751439626.9167273,-5,-6,-6
1751439626.955727,-4,-6,-6
1751439626.9937272,8,-1,-9
1751439627.0297272,-3,-4,-2
1751439627.067727,-7,1,0
1751439627.1057272,-7,2,-7
1751439627.1447272,0,-1,0
1751439627.1807272,-1,-2,-3
1751439627.2187274,-1,-2,0
1751439627.2577274,10,-4,5
1751439627.2957273,1,3,-8
1751439627.3317273,1,-2,7
1751439627.3697274,-3,-1,11
1751439627.4077272,-4,-4,0
1751439627.445727,-1,-3,5
1751439627.4847274,-4,1,1
1751439627.5207274,-3,-4,3
1751439627.5587273,0,-1,-3
1751439627.5967274,1,3,-10
1751439627.6357274,1,-4,1
1751439627.6717272,0,2,0
1751439627.7087274,0,5,5
1751439627.7457273,9,3,-7
1751439627.784727,2,1,0
1751439627.820727,2,1,8
1751439627.8587272,-3,0,-3
1751439627.896727,2,-7,-12
1751439627.9357274,6,-8,4
1751439627.9717274,3,-5,1
1751439628.0087273,2,-5,-6
1751439628.0457273,5,-6,-1
1751439628.0847273,-1,-4,-2
1751439628.1207273,1,0,0
1751439628.1577272,2,1,-7
1751439628.1967273,0,3,-4
1751439628.2347274,1,5,2
1751439628.2707274,-4,5,-1
1751439628.3087273,-4,-3,-14
1751439628.3467274,-9,-3,-4
1751439628.3857274,-4,-3,3
1751439628.4217272,4,-4,-3
1751439628.4597273,1,3,1
1751439628.4967272,-5,-4,0
1751439628.5357273,-7,0,-2
1751439628.5717273,-3,3,-4
1751439628.6097274,0,0,0
1751439628.646727,-2,3,0
1751439628.6857274,-2,0,-4
1751439628.7217274,-3,-1,-1
1751439628.7597272,-2,3,2
1751439628.797727,-5,1,0
1751439628.8367274,5,3,0
1751439628.8747272,9,4,-8
1751439628.9107273,6,7,-12
1751439628.9477272,0,0,-1
1751439628.9867272,1,-1,-8
1751439629.024727,6,-4,-4
1751439629.0607274,8,1,5
1751439629.0977273,3,1,6
1751439629.1357274,4,0,14
1751439629.1717272,-1,11,0
1751439629.2087274,3,0,-2
1751439629.2477274,5,-3,-9
1751439629.2857273,-5,0,-11
1751439629.3217273,4,-4,-1
1751439629.3597274,0,2,-7
1751439629.3977273,1,1,-4
1751439629.4367273,2,-3,9
1751439629.4727273,1,-4,2
1751439629.5097272,9,-3,-3
1751439629.547727,4,-6,-7
1751439629.5867274,2,-7,3
1751439629.6227274,-4,0,7
1751439629.659727,-5,3,0
1751439629.6977272,0,6,6
1751439629.7357273,-5,-2,4
1751439629.771727,2,-1,4
1751439629.8087273,3,-6,-3
1751439629.8467274,5,0,0
1751439629.8827274,6,-2,-7
1751439629.919727,5,2,-7
1751439629.9577272,2,-1,0
1751439629.9967272,5,2,8
1751439630.0327272,4,3,4
1751439630.0697272,-1,2,9
1751439630.1077273,-9,4,-1
1751439630.146727,0,3,-7
1751439630.182727,0,5,-9
1751439630.2207272,1,0,-14
1751439630.2577274,3,9,-9
1751439630.2967272,-3,3,4
1751439630.3327272,-10,4,2
1751439630.3707273,-9,-1,-13
1751439630.4077272,-2,2,-6
1751439630.4467273,-7,5,9
1751439630.4827273,-6,5,0
1751439630.5207274,2,7,-5
1751439630.557727,5,1,-3
1751439630.5967274,1,1,7
1751439630.6327274,-6,1,-7
1751439630.669727,-3,3,10
1751439630.7077272,-6,0,5
1751439630.7467272,-2,-3,1
1751439630.7827272,1,-2,-3
1751439630.820727,3,-7,1
1751439630.8587272,0,-4,-2
1751439630.8977273,9,0,-2
1751439630.9357274,8,4,-4
1751439630.9717274,1,3,-6
1751439631.0097272,3,-1,-6
1751439631.047727,4,4,-2
1751439631.0867274,4,-2,4
1751439631.1227274,3,-2,-2
1751439631.159727,-2,-3,-7
1751439631.1977272,5,-4,-7
1751439631.2367272,-4,-1,-4
1751439631.2727273,0,-5,-1
1751439631.3097272,3,4,8
1751439631.3477273,2,5,-12
1751439631.386727,7,6,-4
1751439631.422727,4,2,6
1751439631.4597273,0,-5,2
1751439631.498727,-5,-2,4
1751439631.5367272,-3,3,10
1751439631.5727272,0,0,15
1751439631.6097274,3,-8,8
1751439631.6487272,9,0,2
1751439631.6867273,12,-1,4
1751439631.7227273,-3,0,-1
1751439631.7597272,3,0,5
1751439631.797727,1,-3,3
1751439631.8337274,-1,3,4
1751439631.8707273,-4,-4,-5
1751439631.9087274,-3,5,-6
1751439631.9477272,3,5,-2
1751439631.9837272,5,-1,-9
1751439632.021727,4,3,6
1751439632.0587273,2,7,0
1751439632.0977273,3,0,6
1751439632.1337273,-7,0,-3
