time,x,y,z
1757494813.8009446,-1,-2,-74
1757494813.8369446,-3,-3,-80
1757494813.8749447,0,-2,-69
1757494813.9129446,-2,-3,-60
1757494813.9519446,2,-4,-60
1757494813.9879446,4,-2,-50
1757494814.0249443,8,0,-60
1757494814.062945,5,0,-77
1757494814.1009445,9,-1,-80
1757494814.1369443,4,-3,-64
1757494814.1739447,4,-3,-63
1757494814.2129445,-7,2,-62
1757494814.2509446,-2,-1,-57
1757494814.2869446,0,0,-58
1757494814.3239446,0,8,-56
1757494814.361945,1,2,-62
1757494814.3979447,-1,-7,-65
1757494814.4359446,0,6,-62
1757494814.473945,-2,-1,-58
1757494814.5129447,0,7,-66
1757494814.5509446,-5,-3,-58
1757494814.5869446,-1,1,-61
1757494814.6249447,2,-1,-51
1757494814.6629446,-1,0,-65
1757494814.7019446,0,-1,-62
1757494814.7379446,4,0,-60
1757494814.7749443,5,3,-55
1757494814.812945,4,2,-59
1757494814.8509445,-4,6,-62
1757494814.8869443,1,2,-59
1757494814.9249446,-2,0,-66
1757494814.9629445,-2,2,-67
1757494814.9989443,-4,7,-56
1757494815.0369446,-2,-2,-64
1757494815.0749447,2,-2,-63
1757494815.1129446,0,-1,-67
1757494815.1519446,2,3,-62
1757494815.187945,1,4,-58
1757494815.2249446,3,8,-63
1757494815.2629447,0,-1,-60
1757494815.3019447,2,-3,-54
1757494815.3379445,0,4,-43
1757494815.3749447,-3,4,-61
1757494815.4129446,2,1,-59
1757494815.4519446,-3,4,-66
1757494815.4879446,-5,-4,-67
1757494815.5249443,-2,-3,-55
1757494815.562945,3,0,-62
1757494815.6019447,1,1,-69
1757494815.6379447,1,6,-69
1757494815.6749446,3,7,-60
1757494815.7129445,0,0,-62
1757494815.7489443,-6,0,-66
1757494815.7859447,-12,-2,-65
1757494815.8239446,-4,-7,-68
1757494815.8629446,0,-5,-69
1757494815.8989446,0,-3,-58
1757494815.9359446,-1,-5,-72
1757494815.973945,0,0,-65
1757494816.0119443,-3,-2,-57
1757494816.0479443,-3,-6,-66
1757494816.085945,-11,0,-71
1757494816.1239443,-4,6,-74
1757494816.1629446,1,1,-66
1757494816.1989446,1,-3,-66
1757494816.236945,-8,-6,-72
1757494816.2749443,0,-6,-69
1757494816.3139446,3,-10,-70
1757494816.3519447,-6,0,-72
1757494816.3879447,-7,0,-68
1757494816.4259446,-6,2,-66
1757494816.463945,-9,-2,-69
1757494816.5029447,-10,-2,-66
1757494816.5399446,-5,3,-65
1757494816.5769446,-3,5,-58
1757494816.6149447,0,4,-65
1757494816.6539447,-1,-2,-53
1757494816.6899445,-2,5,-53
1757494816.7279446,-1,2,-59
1757494816.7659447,2,-2,-63
1757494816.8039446,1,-3,-67
1757494816.8429446,4,0,-60
1757494816.8789446,8,-1,-65
1757494816.9159446,4,-9,-62
1757494816.9539447,7,-8,-58
1757494816.9929447,0,-5,-66
1757494817.029945,-2,-5,-69
1757494817.0679443,-5,-6,-67
1757494817.1059446,-11,-5,-65
1757494817.1439445,-6,-7,-70
1757494817.1829443,0,-3,-48
1757494817.2189443,1,-1,-57
1757494817.2559447,-4,-2,-58
1757494817.2939446,-2,-3,-59
1757494817.3329446,1,0,-52
1757494817.3689446,1,-5,-57
1757494817.4059446,-1,-6,-64
1757494817.4439447,-3,-2,-65
1757494817.4829447,-1,-3,-67
1757494817.5189445,6,0,-66
1757494817.5559447,0,-4,-71
1757494817.5949447,6,-1,-67
1757494817.6329446,-5,0,-62
1757494817.6689446,3,3,-59
1757494817.7059443,-1,-2,-68
1757494817.7449446,-5,-8,-61
1757494817.782945,0,3,-77
1757494817.8189447,-4,-2,-67
1757494817.8569446,-3,-3,-67
1757494817.894945,5,4,-63
1757494817.9329443,0,6,-63
1757494817.9689443,-2,-1,-72
1757494818.006945,-3,-3,-65
1757494818.0459447,3,3,-60
1757494818.0839446,9,3,-61
1757494818.1199446,0,-2,-60
1757494818.1569445,0,-1,-64
1757494818.1949446,-1,-2,-63
1757494818.233945,1,3,-63
1757494818.269945,-1,2,-55
1757494818.3069446,9,2,-55
1757494818.3459446,7,-3,-63
1757494818.3839445,-4,5,-68
1757494818.4199443,-5,2,-70
1757494818.4579446,2,-2,-54
1757494818.4959445,-1,-2,-59
1757494818.5349443,1,-1,-64
1757494818.5709443,-3,0,-67
1757494818.608945,2,-3,-72
1757494818.6469443,3,-5,-66
1757494818.6849446,1,0,-67
1757494818.723945,-1,1,-64
1757494818.759945,1,0,-64
1757494818.7969446,0,-1,-65
1757494818.8349447,-4,1,-50
1757494818.8739443,-11,1,-64
1757494818.9099443,-5,4,-58
1757494818.9469447,-5,2,-53
1757494818.9849446,-2,-5,-48
1757494819.0239446,3,-5,-57
1757494819.0599446,6,-9,-67
1757494819.0969446,2,2,-66
1757494819.134945,2,-3,-67
1757494819.1709447,0,-5,-69
1757494819.2079446,4,-6,-61
1757494819.2459445,-1,1,-67
1757494819.2899446,-5,0,-80
1757494819.3279445,1,2,-61
1757494819.3659446,2,1,-64
1757494819.4039447,-3,-2,-71
1757494819.4399445,-3,-4,-66
1757494819.4779446,1,-3,-58
1757494819.5159447,0,-5,-55
1757494819.5549445,3,2,-58
1757494819.5909443,1,4,-57
1757494819.6279447,1,0,-61
1757494819.6659446,-2,-3,-63
1757494819.7039447,-10,-6,-76
1757494819.7399447,-5,-2,-68
1757494819.7779446,-8,-4,-71
1757494819.815945,1,-1,-67
1757494819.8549447,-7,-2,-62
1757494819.8909447,2,0,-60
1757494819.927945,-2,-6,-62
1757494819.9659443,-4,1,-63
1757494820.0049446,-6,0,-73
1757494820.0409446,-5,1,-67
1757494820.0789447,1,2,-63
1757494820.1159446,1,3,-66
1757494820.1539447,-1,2,-67
1757494820.1899445,-2,-1,-51
1757494820.2279446,-4,0,-55
1757494820.2659447,1,0,-62
1757494820.3049445,-2,0,-52
1757494820.3409443,-8,0,-56
1757494820.3789446,4,-3,-58
1757494820.4169445,1,-4,-57
1757494820.4559443,4,0,-75
1757494820.4919446,-1,6,-61
1757494820.529945,6,8,-51
1757494820.5669446,-2,-4,-61
1757494820.6059446,-1,-1,-52
1757494820.6419446,-2,5,-61
1757494820.6799445,-3,0,-68
1757494820.7179446,-7,-1,-70
1757494820.7559447,1,1,-60
1757494820.7919445,1,2,-69
1757494820.8289447,0,4,-71
1757494820.8659446,-2,1,-77
1757494820.904945,-7,-4,-73
1757494820.940945,-5,1,-67
1757494820.9779446,0,-3,-69
1757494821.0159447,5,-3,-64
1757494821.0549445,0,0,-75
1757494821.0909443,3,-1,-58
1757494821.1279447,5,-7,-63
1757494821.1669445,4,4,-63
1757494821.2049446,1,0,-63
1757494821.2409446,-1,2,-66
1757494821.2789447,-7,-1,-71
1757494821.3179443,0,4,-61
1757494821.3559446,0,2,-59
1757494821.3919446,-2,0,-59
1757494821.4299445,1,-1,-63
1757494821.4679446,-6,0,-71
1757494821.506945,0,-1,-75
1757494821.5449443,2,3,-66
1757494821.5809443,-5,-4,-62
1757494821.6189446,-6,-1,-57
1757494821.6569445,-1,-3,-52
1757494821.6959443,1,3,-60
1757494821.7319446,-1,-3,-64
1757494821.769945,1,15,-68
1757494821.8079443,0,9,-64
1757494821.8459446,1,0,-61
1757494821.881945,-9,-1,-59
1757494821.9199443,-5,-2,-50
1757494821.9579446,0,0,-52
1757494821.9959445,-2,-5,-64
1757494822.0319445,-3,-2,-66
1757494822.0699446,-6,-2,-68
1757494822.1079447,-4,-3,-68
1757494822.1469443,-5,-1,-63
1757494822.1829443,-5,1,-73
1757494822.2199447,-7,-1,-64
1757494822.2579446,0,0,-64
1757494822.2959447,-2,2,-69
1757494822.3319447,0,-1,-63
1757494822.3699446,-1,-2,-55
1757494822.407945,-2,-2,-62
1757494822.4469447,-4,0,-61
1757494822.4829447,-7,0,-57
1757494822.5209446,-2,-5,-51
1757494822.5589447,3,-3,-59
1757494822.5969446,3,-3,-59
1757494822.6359446,4,2,-56
1757494822.6719446,1,0,-57
1757494822.7089446,5,1,-58
1757494822.746945,1,-6,-62
1757494822.782945,0,-2,-66
1757494822.8199446,-7,0,-69
1757494822.8579447,-1,4,-71
1757494822.8969443,3,4,-57
1757494822.9329443,0,2,-66
1757494822.9699447,-3,3,-64
1757494823.0079446,-6,-3,-46
1757494823.0469446,-1,2,-66
1757494823.0829446,1,0,-68
1757494823.1199446,5,7,-65
1757494823.157945,-4,10,-63
1757494823.1959443,6,0,-70
1757494823.2319446,0,1,-63
1757494823.2689445,2,0,-58
1757494823.3069446,-7,0,-60
1757494823.3429446,-3,-7,-66
1757494823.381945,10,-3,-63
1757494823.4189446,3,4,-63
1757494823.4569447,-4,0,-54
1757494823.4929447,0,1,-64
1757494823.529945,4,3,-72
1757494823.5689447,0,5,-61
1757494823.6069446,-2,0,-65
1757494823.6429446,-3,-6,-66
1757494823.6809447,-2,-6,-68
1757494823.7189443,-3,5,-73
1757494823.7579446,-2,1,-69
1757494823.7959447,3,-3,-58
1757494823.8319447,1,-1,-59
1757494823.8689446,-6,2,-59
1757494823.907945,-5,-1,-58
1757494823.9439447,-10,-5,-57
1757494823.9819446,-7,0,-58
1757494824.0209446,3,0,-54
1757494824.0589447,-1,0,-51
1757494824.0969446,4,2,-54
1757494824.1329446,7,1,-67
1757494824.1699443,1,1,-66
1757494824.2079446,-7,6,-57
1757494824.2439446,-7,4,-60
1757494824.2809446,-6,-6,-59
1757494824.3189447,-1,-7,-68
1757494824.3579447,0,-2,-65
1757494824.3939445,-2,4,-76
1757494824.4309447,-3,-2,-74
1757494824.4689443,-1,-1,-64
1757494824.5079446,-5,-6,-59
1757494824.5439446,-3,-3,-60
1757494824.5819447,-2,-4,-68
1757494824.6199446,-8,-6,-62
1757494824.657945,-1,-8,-63
1757494824.6969447,3,-5,-54
1757494824.7329447,-1,-3,-62
1757494824.7709446,0,0,-62
1757494824.8089447,-5,3,-62
1757494824.8469446,-2,-1,-70
1757494824.8829446,1,0,-58
1757494824.9209447,1,4,-63
1757494824.9589446,-8,-1,-60
1757494824.996945,-5,0,-68
1757494825.032945,2,4,-64
1757494825.0709443,0,-6,-72
1757494825.108945,12,-9,-67
1757494825.1469443,7,-9,-64
1757494825.1829443,1,-4,-65
1757494825.2209446,3,-3,-52
1757494825.2589445,0,0,-55
1757494825.2969446,6,0,-60
1757494825.3329446,4,0,-69
1757494825.3709445,-6,0,-67
1757494825.4089446,0,7,-67
1757494825.4469447,7,0,-55
1757494825.4829447,3,1,-64
1757494825.519945,0,7,-78
1757494825.5579443,-11,1,-57
1757494825.5939443,-7,-3,-69
1757494825.6329446,-6,-1,-59
1757494825.6699443,-2,-2,-56
1757494825.7089446,9,-8,-64
1757494825.746945,0,4,-61
1757494825.782945,0,3,-72
1757494825.8199446,-3,0,-53
1757494825.858945,-10,2,-62
1757494825.894945,-6,2,-59
1757494825.9319446,-7,-1,-65
1757494825.9699447,0,-1,-63
1757494826.0089445,9,-5,-59
1757494826.0449443,-6,-10,-67
1757494826.0829446,-3,-5,-75
1757494826.1209445,-4,-2,-67
1757494826.1589446,4,0,-63
1757494826.1979446,3,0,-76
1757494826.233945,4,0,-62
1757494826.2709446,5,0,-80
1757494826.3089447,0,2,-70
1757494826.3449447,-5,3,-51
1757494826.3829446,0,4,-61
1757494826.4199443,-7,-2,-70
1757494826.4589446,4,1,-72
1757494826.4949446,11,1,-70
1757494826.5319445,0,-4,-71
1757494826.5699446,-9,1,-69
1757494826.608945,0,-3,-78
1757494826.644945,1,1,-75
1757494826.6819446,8,2,-72
1757494826.7199447,0,0,-65
1757494826.7579446,-1,1,-57
1757494826.7939446,-9,-2,-73
1757494826.8319447,-3,-2,-73
1757494826.8699446,0,0,-68
1757494826.907945,-2,-2,-61
1757494826.9439447,-2,-3,-74
1757494826.9819446,0,-5,-67
1757494827.019945,6,2,-66
1757494827.0579443,-4,-1,-70
1757494827.0939443,-1,0,-71
1757494827.1309447,-2,1,-74
1757494827.1699443,-1,5,-73
1757494827.2079446,-8,3,-67
1757494827.2439446,0,0,-65
1757494827.2809446,2,-5,-53
1757494827.3199446,2,2,-60
1757494827.3579447,3,-1,-58
1757494827.3939445,3,0,-54
1757494827.4309447,5,-4,-57
1757494827.4699447,0,-1,-57
1757494827.5079446,2,2,-65
1757494827.5439446,-1,3,-49
1757494827.5809443,4,2,-57
1757494827.6199446,8,0,-65
1757494827.6559446,-5,0,-67
1757494827.6929443,-5,-1,-65
1757494827.7309446,0,-1,-62
1757494827.769945,0,-7,-62
1757494827.8059447,9,-5,-65
1757494827.8439443,-2,-3,-73
1757494827.881945,0,-1,-75
1757494827.9199443,-6,-4,-64
1757494827.9589446,-4,-4,-67
1757494827.9949446,-8,-1,-64
1757494828.032945,-3,-1,-62
1757494828.0709443,-3,-9,-50
1757494828.1099446,-4,-1,-60
1757494828.1459446,1,-2,-67
1757494828.1839447,-4,2,-66
1757494828.2209446,-6,-3,-76
1757494828.259945,1,-4,-66
1757494828.2959447,-3,-6,-75
1757494828.3339446,0,-4,-60
1757494828.371945,-2,7,-73
1757494828.4109447,-3,-2,-66
1757494828.4489446,-3,7,-60
1757494828.4849446,-3,9,-56
1757494828.5219443,1,-3,-62
1757494828.5609446,0,2,-64
1757494828.598945,-5,-3,-58
1757494828.634945,3,0,-51
1757494828.6719446,4,0,-58
1757494828.7099447,2,4,-58
1757494828.7459445,1,1,-62
1757494828.782945,-1,-2,-66
1757494828.8209443,1,-9,-71
1757494828.8599446,-7,-7,-59
1757494828.8959446,-6,-4,-60
1757494828.9339447,3,-2,-59
1757494828.9719446,-3,0,-62
1757494829.0109446,1,-5,-57
1757494829.0489447,-5,-3,-61
1757494829.0849447,-7,3,-63
1757494829.121945,-1,-3,-55
1757494829.1609447,4,-3,-66
1757494829.1989446,-7,0,-67
1757494829.2349446,0,-4,-60
1757494829.2719443,-7,-10,-59
1757494829.315945,2,-3,-77
1757494829.3539443,-4,-3,-63
1757494829.3919446,-7,-6,-67
1757494829.4309447,-5,-1,-63
1757494829.4689443,-1,-1,-68
1757494829.5049446,0,3,-58
1757494829.542945,-8,3,-65
1757494829.5819447,0,2,-60
1757494829.6199446,-5,2,-60
1757494829.6559446,-1,7,-54
1757494829.6929443,2,0,-58
1757494829.7309446,2,0,-54
1757494829.7669446,2,4,-62
1757494829.8039446,3,3,-65
1757494829.8409443,-1,1,-70
1757494829.8799446,1,-6,-68
1757494829.9159446,1,-6,-69
1757494829.9529445,-4,0,-72
1757494829.9909446,0,8,-79
1757494830.0269446,6,0,-77
1757494830.0639446,-2,-3,-70
1757494830.1019447,0,-4,-72
1757494830.1409447,1,-1,-72
1757494830.1769447,-4,1,-75
1757494830.2149446,-5,-3,-73
1757494830.2519443,0,0,-70
1757494830.2899446,0,-7,-73
1757494830.325945,-1,-11,-79
1757494830.3639443,1,-4,-67
1757494830.4019446,-3,-5,-68
1757494830.440945,0,0,-59
1757494830.4769447,-4,0,-61
1757494830.5139446,0,0,-58
1757494830.5519447,3,-5,-62
1757494830.5899446,-2,1,-62
1757494830.6259446,-1,-2,-60
1757494830.6639447,-1,-1,-60
1757494830.7019446,0,-4,-70
1757494830.7409446,7,-2,-64
1757494830.7769446,5,-3,-71
1757494830.8139446,-1,0,-71
1757494830.8519447,-4,5,-76
1757494830.8909447,-3,2,-79
1757494830.9269447,-3,0,-79
1757494830.963945,6,-1,-60
1757494831.0019443,0,-4,-67
1757494831.0409446,-9,-1,-67
1757494831.0769446,-11,1,-55
