time,x,y,z
1757512803.0009446,0,1,-51
1757512803.0399446,2,-2,-49
1757512803.075945,2,1,-50
1757512803.1129446,1,0,-42
1757512803.1509447,6,1,-49
1757512803.1889446,1,-1,-53
1757512803.2249446,0,0,-53
1757512803.2619443,7,0,-56
1757512803.3009446,-1,3,-51
1757512803.3369446,3,5,-58
1757512803.3739443,2,4,-56
1757512803.4119446,0,3,-51
1757512803.450945,2,0,-52
1757512803.486945,0,-2,-58
1757512803.5259447,4,-1,-55
1757512803.562945,0,-2,-53
1757512803.6009445,0,0,-55
1757512803.6369443,-1,-5,-54
1757512803.6749446,0,-1,-49
1757512803.7129445,0,4,-46
1757512803.7509446,7,7,-37
1757512803.7869446,4,6,-52
1757512803.8239446,8,0,-42
1757512803.861945,-6,-5,-57
1757512803.9009447,-6,0,-62
1757512803.9369447,-7,-1,-61
1757512803.9749446,-13,-1,-49
1757512804.0129447,1,-8,-48
1757512804.0509446,2,1,-35
1757512804.0869446,0,1,-49
1757512804.1239443,-2,0,-63
1757512804.1619446,5,-6,-59
1757512804.200945,11,-7,-47
1757512804.236945,19,0,-67
1757512804.2739446,4,-2,-63
1757512804.3119447,0,-1,-45
1757512804.3509445,-5,-2,-44
1757512804.3869443,2,-5,-60
1757512804.4239447,2,-6,-47
1757512804.4619446,0,-1,-47
1757512804.5009446,0,1,-52
1757512804.5369446,-8,-3,-48
1757512804.5749447,-2,-8,-36
1757512804.6129446,0,-4,-45
1757512804.6519446,-3,1,-42
1757512804.6899445,2,-2,-47
1757512804.7259445,2,0,-60
1757512804.7639446,-4,-1,-54
1757512804.8019447,-2,-1,-51
1757512804.8399446,1,0,-58
1757512804.8759446,-5,-1,-54
1757512804.9139447,-3,-8,-53
1757512804.9519446,6,-5,-49
1757512804.9909446,7,-1,-66
1757512805.0269446,1,0,-54
1757512805.0639446,2,-2,-48
1757512805.1019447,3,-3,-46
1757512805.1409447,-4,-2,-47
1757512805.1769447,-5,-4,-50
1757512805.2149446,3,-10,-49
1757512805.2529447,3,-9,-38
1757512805.2919445,-3,-3,-50
1757512805.3279445,0,-6,-50
1757512805.3649447,0,0,-43
1757512805.4019446,9,0,-46
1757512805.440945,1,0,-63
1757512805.4769447,-4,-2,-54
1757512805.5159447,-3,0,-55
1757512805.552945,3,3,-58
1757512805.5919447,3,-7,-47
1757512805.6279447,6,-3,-48
1757512805.6649446,-1,-4,-58
1757512805.7029445,-6,-3,-50
1757512805.7419446,-8,-2,-45
1757512805.7779446,-4,1,-46
1757512805.8149445,1,0,-40
1757512805.8519447,-1,3,-50
1757512805.8909447,4,-4,-52
1757512805.9269447,3,-10,-56
1757512805.963945,2,-3,-60
1757512806.0029447,1,-2,-50
1757512806.0409446,0,2,-50
1757512806.0769446,-6,8,-55
1757512806.1139443,-6,0,-56
1757512806.1529446,-5,-4,-49
1757512806.190945,0,-6,-41
1757512806.2269447,9,-2,-55
1757512806.2639446,0,-1,-55
1757512806.302945,1,-2,-59
1757512806.3409443,0,-6,-53
1757512806.3769443,0,-7,-56
1757512806.4139447,-2,-3,-50
1757512806.4529445,-1,4,-51
1757512806.4909446,-2,6,-48
1757512806.5269446,0,-6,-44
1757512806.5639446,-5,-2,-44
1757512806.6029446,0,0,-55
1757512806.6409447,6,-1,-51
1757512806.6769447,3,6,-56
1757512806.713945,-2,-1,-51
1757512806.7529447,2,4,-62
1757512806.7909446,5,-5,-62
1757512806.8269446,10,-2,-54
1757512806.8649447,0,0,-59
1757512806.9029446,4,2,-59
1757512806.940945,4,-3,-53
1757512806.9769447,-5,0,-52
1757512807.0149446,-16,4,-46
1757512807.052945,-9,-3,-52
1757512807.0919447,-1,4,-58
1757512807.1279447,1,-3,-53
1757512807.1649446,3,-3,-40
1757512807.2029445,5,-3,-55
1757512807.2419446,2,-2,-56
1757512807.2779446,-3,-1,-52
1757512807.315945,0,-1,-53
1757512807.3539443,2,-2,-53
1757512807.3929446,5,0,-58
1757512807.4289446,-2,-5,-53
1757512807.4669447,0,-2,-51
1757512807.5049446,-3,-4,-50
1757512807.542945,-1,-3,-48
1757512807.5819447,-4,0,-48
1757512807.6179447,1,1,-48
1757512807.6559446,0,2,-41
1757512807.6929443,-4,-5,-53
1757512807.7319446,-3,-6,-40
1757512807.7679446,0,-5,-46
1757512807.8059447,1,-7,-65
1757512807.8449447,0,0,-69
1757512807.8829446,2,-3,-52
1757512807.9189446,3,-1,-43
1757512807.9569447,3,-1,-56
1757512807.9949446,0,0,-59
1757512808.032945,-3,0,-49
1757512808.0689447,-4,1,-53
1757512808.1059446,0,-1,-59
1757512808.144945,2,-5,-51
1757512808.1829443,4,1,-55
1757512808.2189443,3,6,-51
1757512808.2559447,6,9,-47
1757512808.2939446,0,2,-52
1757512808.3319447,-1,0,-48
1757512808.3679447,-3,5,-47
1757512808.4059446,3,6,-61
1757512808.4439447,-2,2,-62
1757512808.4819446,-2,3,-47
1757512808.5179446,2,5,-43
1757512808.5549445,7,-4,-60
1757512808.5939443,2,-5,-63
1757512808.631945,3,4,-56
1757512808.667945,1,-1,-46
1757512808.7059443,2,-6,-38
1757512808.7439446,5,-4,-47
1757512808.782945,2,1,-47
1757512808.8189447,-3,2,-53
1757512808.8559446,3,0,-57
1757512808.894945,-3,5,-51
1757512808.9329443,0,5,-56
1757512808.9689443,5,2,-56
1757512809.006945,7,0,-58
1757512809.0439446,2,4,-53
1757512809.0799446,-4,4,-42
1757512809.1179447,-4,1,-35
1757512809.1559446,0,-3,-54
1757512809.1939447,-4,0,-46
1757512809.2329447,-3,-2,-48
1757512809.2689445,0,-1,-54
1757512809.3059447,3,11,-54
1757512809.3439443,0,-3,-44
1757512809.3829446,6,3,-48
1757512809.4189446,6,6,-47
1757512809.4569447,0,12,-54
1757512809.4939446,0,3,-52
1757512809.529945,3,-1,-56
1757512809.5669446,3,0,-56
1757512809.6049447,4,1,-53
1757512809.6429446,0,0,-53
1757512809.6789446,0,-3,-47
1757512809.7159443,-3,-3,-49
1757512809.7549446,0,2,-56
1757512809.792945,-7,-2,-55
1757512809.8289447,-9,0,-53
1757512809.8659446,-1,1,-51
1757512809.904945,2,-2,-55
1757512809.9429443,2,-5,-49
1757512809.9789443,4,0,-48
1757512810.0159447,5,8,-53
1757512810.0539446,-7,6,-58
1757512810.0899446,-5,0,-52
1757512810.1269443,-7,0,-50
1757512810.1659446,-2,4,-53
1757512810.2039447,-1,6,-40
1757512810.2399447,0,4,-40
1757512810.2769446,6,2,-40
1757512810.3149445,0,0,-54
1757512810.3529446,-6,0,-43
1757512810.3889446,-10,1,-47
1757512810.427945,-9,-3,-50
1757512810.4649446,-1,3,-40
1757512810.5039446,1,-2,-46
1757512810.5399446,2,0,-36
1757512810.5769446,7,0,-51
1757512810.6149447,13,-2,-59
1757512810.6539447,7,-3,-48
1757512810.6899445,0,-5,-56
1757512810.7269447,2,0,-57
1757512810.7649446,6,-10,-51
1757512810.8039446,-6,-12,-48
1757512810.8399446,-2,-3,-39
1757512810.8779447,-2,0,-46
1757512810.9169445,-6,6,-41
1757512810.9549446,-4,3,-51
1757512810.9909446,-7,0,-45
1757512811.0279446,-6,3,-57
1757512811.065945,2,-1,-61
1757512811.1049447,8,1,-54
1757512811.1409447,1,1,-55
1757512811.177945,-8,2,-57
1757512811.2159443,-9,3,-48
1757512811.2549446,0,-2,-45
1757512811.2909446,-5,0,-50
1757512811.3279445,-3,-9,-55
1757512811.3659446,1,-1,-53
1757512811.404945,-3,-6,-51
1757512811.440945,-4,-1,-50
1757512811.4799447,6,-4,-53
1757512811.5169446,7,-1,-47
1757512811.5559447,3,1,-52
1757512811.5939443,3,3,-50
1757512811.6299446,5,1,-50
1757512811.6669445,1,5,-55
1757512811.7049446,0,0,-46
1757512811.7409446,0,-3,-47
1757512811.7779446,0,-3,-51
1757512811.8169446,3,1,-58
1757512811.8549447,0,-4,-50
1757512811.8909447,4,-5,-64
1757512811.9299445,-2,-2,-53
1757512811.9669447,-5,0,-53
1757512812.0059447,-9,2,-51
1757512812.0439446,-4,0,-49
1757512812.0799446,3,0,-50
1757512812.1169446,-2,0,-53
1757512812.1559446,0,-2,-57
1757512812.1939447,0,-2,-42
1757512812.2299447,7,2,-51
1757512812.2669446,0,0,-54
1757512812.3049445,-1,5,-61
1757512812.3409443,0,-3,-63
1757512812.3779447,3,-3,-57
1757512812.4159446,5,-2,-47
1757512812.4549446,6,-4,-52
1757512812.4909446,6,3,-60
1757512812.5279446,-3,-4,-58
1757512812.565945,4,-1,-56
1757512812.6049447,3,-5,-59
1757512812.6409447,5,-2,-48
1757512812.677945,0,2,-57
1757512812.7159443,-2,2,-62
1757512812.7549446,1,0,-58
1757512812.7909446,0,1,-51
1757512812.8279445,2,1,-43
1757512812.871945,-4,4,-48
1757512812.9099443,0,6,-48
1757512812.9479446,0,0,-57
1757512812.986945,4,-2,-61
1757512813.0249443,-1,0,-61
1757512813.0609446,0,1,-54
1757512813.0979445,0,3,-50
1757512813.1359446,3,0,-43
1757512813.1749446,2,1,-52
1757512813.210945,6,5,-56
1757512813.2479446,2,3,-59
1757512813.2859447,0,0,-53
1757512813.3219447,0,-1,-56
1757512813.358945,7,2,-54
1757512813.3969443,2,4,-47
1757512813.4349446,2,1,-45
1757512813.4709446,0,-1,-41
1757512813.5089445,7,0,-57
1757512813.5469446,10,1,-50
1757512813.5849447,3,0,-44
1757512813.621945,8,-8,-46
1757512813.6589446,-1,-6,-45
1757512813.6979446,2,0,-51
1757512813.7359445,4,3,-60
1757512813.7719443,0,2,-63
1757512813.8089447,-3,-4,-67
1757512813.8469446,-1,0,-46
1757512813.8859446,-2,1,-50
1757512813.9219446,0,2,-57
1757512813.9589446,0,0,-55
1757512813.996945,0,-2,-46
1757512814.0349443,0,7,-62
1757512814.0719447,1,-1,-48
1757512814.108945,1,-8,-40
1757512814.1479447,-2,-7,-48
1757512814.1859446,-2,7,-53
1757512814.2219446,-1,0,-47
1757512814.2589445,1,-6,-42
1757512814.2979443,-5,1,-43
1757512814.335945,3,0,-43
1757512814.371945,-1,2,-43
1757512814.4089446,-9,0,-52
1757512814.4479446,0,-9,-51
1757512814.4859445,-4,2,-50
1757512814.5219443,1,5,-46
1757512814.5589447,-5,1,-45
1757512814.5969446,-3,-3,-65
1757512814.6359446,5,0,-58
1757512814.6719446,0,2,-55
1757512814.7099447,0,3,-56
1757512814.746945,2,-4,-53
1757512814.7859447,3,2,-60
1757512814.8219447,5,0,-58
1757512814.858945,1,-1,-48
1757512814.8979447,-5,-5,-54
1757512814.9359446,-1,-1,-46
1757512814.9729445,4,3,-45
1757512815.009945,5,-1,-44
1757512815.0479443,-1,6,-49
1757512815.085945,3,3,-54
1757512815.121945,2,0,-52
1757512815.1589446,0,3,-56
1757512815.1969447,1,0,-63
1757512815.2329447,3,-4,-58
1757512815.269945,1,-4,-57
1757512815.3079443,4,-3,-50
1757512815.3469446,5,1,-48
1757512815.3829446,5,0,-52
1757512815.4199443,3,-6,-46
1757512815.4579446,3,-6,-53
1757512815.496945,2,-1,-47
1757512815.532945,1,-2,-52
1757512815.5709443,-1,0,-54
1757512815.608945,-5,0,-43
1757512815.6479447,-4,-1,-47
1757512815.6859446,0,4,-59
1757512815.7219446,-4,4,-44
1757512815.759945,-2,5,-47
1757512815.7979443,-5,2,-52
1757512815.8369446,-1,2,-45
1757512815.8729446,0,2,-41
1757512815.9099443,-1,4,-58
1757512815.9479446,-2,4,-61
1757512815.986945,2,-2,-57
1757512816.0229447,-8,-3,-60
1757512816.0609446,-5,-2,-52
1757512816.098945,0,-2,-59
1757512816.1379447,-1,-4,-45
1757512816.1759446,0,-3,-46
1757512816.2119446,-6,-7,-51
1757512816.2499447,-1,-1,-54
1757512816.2879446,0,-1,-48
1757512816.3269446,4,0,-54
1757512816.3629446,0,2,-52
1757512816.4009447,0,0,-59
1757512816.437945,4,1,-59
1757512816.473945,5,2,-59
1757512816.5109446,2,-1,-51
1757512816.5489447,-3,-1,-50
1757512816.5879445,-1,-4,-61
1757512816.6239443,1,-5,-43
1757512816.6609447,2,-3,-43
1757512816.6989446,0,5,-57
1757512816.736945,6,2,-60
1757512816.7729447,5,4,-57
1757512816.8099446,0,5,-60
1757512816.8479445,1,0,-58
1757512816.8839445,-3,1,-49
1757512816.9229443,-4,2,-57
1757512816.9599447,0,2,-51
1757512816.9979446,1,0,-54
1757512817.0339446,-1,-6,-50
1757512817.0729446,-2,1,-53
1757512817.1099446,-6,5,-56
1757512817.1489446,0,2,-51
1757512817.1869447,-3,1,-55
1757512817.2229445,-3,5,-47
1757512817.259945,-3,4,-50
1757512817.2989447,0,3,-48
1757512817.3369446,2,-4,-55
1757512817.3729446,1,-1,-51
1757512817.4099443,2,-3,-57
1757512817.4489446,5,1,-47
1757512817.486945,5,-2,-46
1757512817.5229447,4,3,-45
1757512817.5599446,2,-2,-51
1757512817.598945,0,2,-55
1757512817.6369443,-3,-6,-54
1757512817.6729443,-2,1,-49
1757512817.710945,-3,-1,-58
1757512817.7489443,-1,-3,-40
1757512817.7879446,-6,-2,-61
1757512817.8239446,0,-3,-49
1757512817.8609445,0,0,-58
1757512817.8989446,3,0,-42
1757512817.9369447,-4,0,-47
1757512817.9729445,8,0,-45
1757512818.0109446,2,-4,-61
1757512818.0489447,3,-4,-43
1757512818.0879445,1,-3,-42
1757512818.1239443,5,0,-45
1757512818.1609447,0,2,-51
1757512818.1989446,1,-2,-47
1757512818.2349446,0,-2,-48
1757512818.2719443,1,-2,-52
1757512818.3109446,3,0,-48
1757512818.348945,5,0,-57
1757512818.384945,0,3,-53
1757512818.4219446,2,-3,-41
1757512818.4599447,8,-3,-41
1757512818.4989443,3,2,-48
1757512818.5349443,1,1,-54
1757512818.5719447,0,-1,-49
1757512818.6099446,0,0,-56
1757512818.6479447,-1,-5,-59
1757512818.6839447,0,-8,-55
1757512818.7209446,2,-2,-48
1757512818.7589445,0,-2,-62
1757512818.7979443,0,-2,-58
1757512818.8339446,-1,0,-55
1757512818.8709445,-3,0,-56
1757512818.9099443,-4,-2,-59
1757512818.9479446,2,-1,-53
1757512818.983945,0,-2,-60
1757512819.0209446,0,-7,-66
1757512819.0599446,0,0,-64
1757512819.0979445,4,2,-62
1757512819.1339445,2,-2,-60
1757512819.1709447,-9,1,-60
1757512819.2099447,-6,-1,-57
1757512819.2479446,5,-2,-54
1757512819.2839446,1,-1,-49
1757512819.3209443,-4,-1,-57
1757512819.3599446,0,-2,-55
1757512819.3979447,-1,3,-60
1757512819.4339447,2,1,-49
1757512819.4709446,3,5,-45
1757512819.509945,0,4,-43
1757512819.5479443,-2,7,-52
1757512819.5839446,4,8,-55
1757512819.6209445,-1,0,-50
1757512819.6599443,2,0,-46
1757512819.6979446,5,1,-57
1757512819.733945,8,0,-62
1757512819.7709446,10,-3,-64
1757512819.8099446,9,4,-63
1757512819.8479445,4,0,-61
1757512819.8839445,0,4,-56
1757512819.9209447,0,-3,-51
1757512819.9599447,-3,6,-49
1757512819.9959445,1,2,-44
1757512820.032945,1,1,-45
1757512820.0709443,0,5,-47
1757512820.108945,7,2,-61
1757512820.144945,2,-2,-57
1757512820.1819446,2,2,-57
1757512820.2199447,5,-2,-58
1757512820.2559447,5,1,-48
1757512820.292945,3,-4,-45
1757512820.3309443,-5,-1,-40
1757512820.3699446,-3,0,-52
1757512820.4059446,-4,-7,-63
1757512820.4449446,-4,-8,-54
1757512820.4819446,1,-1,-43
1757512820.519945,-4,1,-54
1757512820.5589447,-9,-2,-44
1757512820.5949447,-3,-1,-40
1757512820.6329446,0,-2,-44
1757512820.6709447,0,4,-45
1757512820.7089446,-4,2,-54
1757512820.7449446,-2,1,-43
1757512820.782945,-7,-1,-57
1757512820.8209443,2,-10,-57
1757512820.8599446,0,-4,-57
1757512820.8959446,0,0,-50
1757512820.9329443,3,10,-59
1757512820.9709446,2,8,-51
1757512821.0089445,1,0,-49
1757512821.0449443,-2,3,-45
1757512821.0819447,-2,4,-40
1757512821.1209445,-3,0,-45
1757512821.1589446,0,3,-52
1757512821.1949446,-2,-2,-50
1757512821.2329447,2,4,-48
1757512821.2709446,4,-2,-44
1757512821.3099446,-2,-6,-55
1757512821.3459446,-2,-3,-49
1757512821.3839445,-5,3,-49
1757512821.4219446,0,-1,-60
1757512821.460945,3,-5,-62
1757512821.4989443,3,1,-43
1757512821.5349443,4,-1,-53
1757512821.5719447,1,4,-38
1757512821.6109445,2,-6,-47
1757512821.6489446,-1,-1,-33
1757512821.6849446,-6,-3,-45
1757512821.7229445,-4,-5,-57
1757512821.7609446,6,-3,-54
1757512821.7999446,6,-2,-54
1757512821.835945,6,6,-47
1757512821.8739443,-3,3,-48
1757512821.9119446,4,-4,-44
1757512821.9499447,7,3,-43
1757512821.9859445,4,3,-45
1757512822.0229447,8,6,-50
1757512822.0609446,12,1,-51
1757512822.0969446,4,4,-50
1757512822.1339445,-5,1,-42
1757512822.1719446,-1,3,-53
1757512822.210945,-10,2,-52
1757512822.246945,-5,3,-49
1757512822.2839446,3,1,-47
1757512822.3209443,6,-3,-56
1757512822.3599446,-7,-3,-60
1757512822.3959446,0,-4,-46
1757512822.4339447,0,4,-46
1757512822.4709446,1,4,-38
1757512822.506945,-1,4,-44
1757512822.5439446,4,-1,-46
1757512822.5819447,-4,-3,-51
1757512822.6209445,5,1,-52
1757512822.6569445,0,3,-58
1757512822.6939447,-1,9,-55
1757512822.7329447,-8,6,-59
1757512822.7709446,0,-4,-51
1757512822.8069446,2,4,-54
1757512822.8439443,0,-3,-51
1757512822.8899446,2,0,-57
1757512822.9259446,-4,-2,-55
1757512822.963945,0,4,-55
1757512823.0019443,-4,0,-41
1757512823.0399446,-1,0,-54
1757512823.075945,-1,0,-46
1757512823.1139443,1,-5,-48
1757512823.1519446,1,2,-41
1757512823.1899445,-1,0,-47
1757512823.2259445,0,4,-47
1757512823.2629447,0,-1,-42
1757512823.3019447,-9,0,-44
1757512823.3399446,-3,7,-37
1757512823.3759446,-1,5,-47
1757512823.4139447,0,5,-58
1757512823.4519446,0,4,-43
1757512823.4899447,6,1,-37
1757512823.5259447,6,5,-51
1757512823.562945,0,-1,-57
1757512823.6019447,-4,1,-51
1757512823.6399446,-2,2,-57
1757512823.6759446,-5,-3,-45
1757512823.713945,-2,-1,-47
1757512823.7519443,1,2,-62
1757512823.7879446,2,2,-54
1757512823.825945,6,0,-51
1757512823.8629446,5,0,-51
1757512823.9009447,7,0,-44
1757512823.9369447,-2,-1,-53
1757512823.9759445,-4,-4,-57
1757512824.0129447,-5,-2,-60
1757512824.0519447,-9,0,-47
1757512824.0879445,-6,-3,-61
1757512824.1259446,-7,-1,-44
1757512824.1639447,-6,4,-34
1757512824.2019446,0,1,-49
1757512824.2379446,-8,-3,-52
1757512824.2759447,-2,4,-46
1757512824.3139446,-1,-1,-58
1757512824.3519447,0,-7,-59
1757512824.3909447,7,1,-49
1757512824.4269447,0,2,-41
1757512824.463945,2,-2,-50
1757512824.5029447,2,-8,-53
1757512824.5409446,7,-3,-49
1757512824.5769446,5,-1,-45
1757512824.6139443,6,0,-53
1757512824.6519446,8,0,-54
1757512824.687945,11,-4,-48
1757512824.7249446,3,-1,-55
1757512824.7629447,-3,-4,-59
1757512824.8019447,-5,0,-48
1757512824.8379445,0,3,-60
1757512824.8749447,10,2,-49
1757512824.9129446,6,-2,-44
1757512824.950945,2,0,-53
1757512824.986945,0,-1,-59
1757512825.0259447,1,3,-47
1757512825.062945,6,-1,-61
1757512825.1019447,0,0,-70
1757512825.1379447,3,-4,-56
1757512825.1749446,-1,-3,-55
1757512825.2129445,0,1,-56
1757512825.2509446,-1,2,-61
1757512825.2879446,-10,-3,-48
1757512825.3249447,-1,-2,-50
1757512825.3629446,4,-5,-52
1757512825.4019446,2,-9,-56
1757512825.437945,0,0,-51
1757512825.4749446,-4,1,-55
1757512825.5129447,0,-1,-54
1757512825.5519447,-5,0,-51
1757512825.5879445,-1,0,-50
1757512825.6249447,8,0,-43
1757512825.6629446,1,0,-50
1757512825.6989446,0,-5,-57
1757512825.7359445,4,-11,-54
1757512825.7739446,-3,-4,-55
1757512825.812945,-2,2,-59
1757512825.848945,2,-3,-54
1757512825.8859446,2,-8,-47
1757512825.9239447,0,-9,-51
1757512825.9629445,-5,-2,-58
1757512825.9989443,0,3,-62
1757512826.0359447,9,6,-56
1757512826.0729446,6,6,-54
1757512826.111945,4,1,-51
1757512826.1479447,6,-1,-38
1757512826.1849446,2,-1,-40
1757512826.2229445,2,-2,-39
1757512826.2619443,0,3,-51
1757512826.2979443,-4,-1,-43
1757512826.335945,2,-6,-40
1757512826.3739443,-3,1,-48
1757512826.4129446,0,4,-44
1757512826.4489446,3,5,-54
1757512826.4859445,9,1,-58
1757512826.5239446,0,-1,-44
1757512826.562945,2,-7,-48
1757512826.598945,-4,-2,-57
1757512826.6369443,5,-5,-57
1757512826.6749446,-5,-1,-36
1757512826.713945,-6,-1,-43
1757512826.7519443,-3,-5,-49
1757512826.7879446,-6,-2,-54
1757512826.825945,1,-1,-47
1757512826.8639443,6,3,-40
1757512826.9019446,6,4,-45
1757512826.937945,5,2,-37
1757512826.9749446,5,7,-38
1757512827.0139446,5,3,-50
1757512827.0519447,10,-2,-59
1757512827.0879445,6,-3,-58
1757512827.1259446,-2,0,-47
1757512827.1639447,-9,0,-51
1757512827.2029445,-2,0,-47
1757512827.2389443,3,-1,-51
1757512827.2759447,-7,-1,-49
1757512827.3139446,-2,0,-56
1757512827.3529446,-3,-1,-53
1757512827.3889446,4,-2,-55
1757512827.4259446,5,5,-56
1757512827.463945,2,1,-49
1757512827.4999447,3,0,-45
1757512827.5369446,-4,-1,-52
1757512827.5749447,4,0,-47
1757512827.6139443,-1,1,-65
1757512827.6499443,6,-1,-62
1757512827.687945,-10,-3,-49
1757512827.7259445,0,-2,-63
1757512827.7639446,-3,2,-51
1757512827.802945,3,-5,-53
1757512827.838945,0,-4,-54
1757512827.8759446,-1,-3,-59
1757512827.9139447,-5,-2,-62
1757512827.9529445,2,-3,-48
1757512827.9889443,7,0,-47
1757512828.0259447,12,0,-48
1757512828.0639446,2,-3,-47
1757512828.0999446,8,2,-53
1757512828.1369443,-5,4,-45
1757512828.1749446,-3,-1,-52
1757512828.213945,-8,-3,-52
1757512828.2499447,-8,-5,-54
1757512828.2879446,-4,-6,-49
1757512828.325945,-7,-3,-34
1757512828.3649447,1,-2,-46
1757512828.4029446,1,-3,-51
1757512828.4389446,9,-5,-50
1757512828.4759445,3,0,-53
1757512828.5139446,-1,-4,-62
1757512828.5499446,-6,-1,-61
1757512828.5879445,2,-2,-62
1757512828.6259446,0,-2,-51
1757512828.6649446,-5,0,-52
1757512828.7029445,7,0,-54
1757512828.7389443,-3,1,-47
1757512828.7779446,1,6,-49
1757512828.8149445,0,0,-43
1757512828.8529446,-4,-2,-44
1757512828.8889446,-3,5,-50
1757512828.9259446,-6,4,-48
1757512828.9649446,-2,6,-63
1757512829.0029447,2,-1,-46
1757512829.0389447,1,-5,-46
1757512829.075945,-3,-6,-35
1757512829.1149447,9,-6,-40
1757512829.1529446,4,0,-34
1757512829.1889446,4,2,-44
1757512829.2259445,7,0,-59
1757512829.2639446,-6,4,-58
1757512829.2999446,-1,7,-58
1757512829.3369446,0,-1,-52
1757512829.3749447,3,1,-46
1757512829.4109447,3,1,-46
1757512829.4479446,1,1,-42
1757512829.4859445,0,-4,-60
1757512829.5249443,-2,-2,-61
1757512829.5609446,-7,2,-40
1757512829.5979445,-2,1,-29
1757512829.6359446,-3,-7,-56
1757512829.6749446,-7,0,-50
1757512829.710945,-1,4,-47
1757512829.7489443,-5,-2,-45
1757512829.7869446,-3,-4,-56
1757512829.8249447,1,-4,-40
1757512829.8639443,10,1,-41
1757512829.8999443,7,-3,-44
1757512829.9369447,11,-3,-49
1757512829.9749446,7,0,-48
1757512830.0109446,5,1,-54
1757512830.0479443,3,-1,-54
1757512830.085945,1,0,-49
1757512830.1239443,2,-7,-50
1757512830.1599443,0,-1,-53
1757512830.1969447,-5,-12,-51
1757512830.2359445,-2,-3,-51
1757512830.2739446,-3,0,-49
1757512830.3099446,-4,3,-38
1757512830.3479445,-8,3,-46
1757512830.3859446,2,1,-53
1757512830.4239447,-1,0,-55
1757512830.4599447,3,-2,-51
1757512830.496945,4,-1,-53
1757512830.5359447,0,0,-47
1757512830.5739446,0,0,-60
1757512830.6099446,-5,0,-50
1757512830.6469443,-1,3,-55
1757512830.6859446,-1,5,-63
1757512830.723945,5,3,-46
1757512830.759945,2,4,-56
1757512830.7969446,10,2,-48
1757512830.835945,4,3,-51
1757512830.8739443,-3,-4,-47
1757512830.9099443,-5,-4,-52
1757512830.9489446,0,-3,-41
1757512830.9859445,7,-4,-53
1757512831.0249443,0,0,-53
1757512831.0619447,0,-4,-54
1757512831.098945,-1,-4,-57
1757512831.1369443,4,-8,-54
1757512831.1759446,0,-6,-39
1757512831.2119446,6,-8,-47
1757512831.2489443,0,1,-41
1757512831.2859447,8,1,-61
1757512831.3219447,-3,-3,-56
1757512831.3609445,0,-3,-44
1757512831.3979447,2,1,-53
1757512831.4359446,-2,-3,-45
1757512831.4749446,-3,-1,-39
