time,x,y,z
1757538008.2449446,-2,-10,-23
1757538008.2809446,1,-1,-25
1757538008.3179443,0,0,-41
1757538008.3559446,0,-7,-15
1757538008.3919446,-3,1,-10
1757538008.4289446,0,-1,-22
1757538008.4669447,-5,-8,-30
1757538008.5059447,-3,-5,-28
1757538008.5419445,0,0,-24
1757538008.5879445,1,4,-25
1757538008.6259446,5,-9,-20
1757538008.6619446,7,-3,-21
1757538008.6989446,0,-3,-8
1757538008.7379446,0,-2,-20
1757538008.7759447,-1,-2,-23
1757538008.8119447,3,0,-22
1757538008.848945,2,-1,-34
1757538008.8869443,-1,-4,-24
1757538008.9259446,0,-3,-14
1757538008.9619446,0,2,-28
1757538008.9989443,5,-2,-23
1757538009.0369446,0,-2,-21
1757538009.075945,0,2,-28
1757538009.111945,0,-8,-26
1757538009.1499443,-3,-4,-24
1757538009.187945,-1,0,-16
1757538009.2269447,-1,-1,-16
1757538009.2629447,-1,-2,-25
1757538009.3009446,5,5,-24
1757538009.3379445,-2,2,-20
1757538009.3769443,-2,1,-21
1757538009.4129446,3,6,-22
1757538009.4499447,2,6,-21
1757538009.4879446,-2,0,-34
1757538009.5269446,1,-5,-15
1757538009.562945,2,-4,-18
1757538009.6009445,3,-4,-15
1757538009.6389446,3,-4,-16
1757538009.677945,4,-9,-28
1757538009.7159443,7,-6,-34
1757538009.7529447,6,0,-28
1757538009.7899446,4,-6,-28
1757538009.8279445,3,-4,-22
1757538009.8669446,-7,0,-21
1757538009.9029446,-9,-1,-21
1757538009.940945,-2,-10,-22
1757538009.9789443,6,-5,-18
1757538010.0179446,8,-4,-20
1757538010.0559447,4,-2,-26
1757538010.0919447,-1,6,-28
1757538010.1299446,1,2,-37
1757538010.167945,0,-6,-34
1757538010.2059443,-3,2,-20
1757538010.2419446,0,0,-26
1757538010.279945,0,1,-30
1757538010.3179443,-2,6,-28
1757538010.3559446,1,-3,-30
1757538010.3919446,3,4,-30
1757538010.4299445,2,0,-26
1757538010.4679446,5,0,-32
1757538010.5059447,-5,-1,-19
1757538010.5419445,-8,-6,-15
1757538010.5799446,1,-5,-19
1757538010.6189446,4,4,-19
1757538010.6569445,-1,1,-28
1757538010.6929443,-1,-3,-29
1757538010.7309446,1,4,-25
1757538010.7679446,2,0,-31
1757538010.8069446,-1,0,-25
1757538010.8429446,4,-4,-25
1757538010.8799446,8,-3,-26
1757538010.9189446,2,-8,-28
1757538010.9569447,0,-2,-24
1757538010.9929447,-4,1,-27
1757538011.029945,-11,-5,-23
1757538011.0689447,-8,-4,-31
1757538011.1069446,-3,-1,-20
1757538011.1429446,0,-3,-16
1757538011.1799445,3,0,-24
1757538011.2179446,0,5,-31
1757538011.256945,2,-1,-21
1757538011.2939446,-1,-4,-22
1757538011.3309443,0,-9,-13
1757538011.3689446,-2,0,-17
1757538011.407945,7,-7,-14
1757538011.4439447,3,-1,-13
1757538011.4809446,2,7,-15
1757538011.5189445,3,-3,-21
1757538011.5569446,0,6,-24
1757538011.5929446,2,6,-32
1757538011.6309447,-1,3,-21
1757538011.6689446,9,3,-8
1757538011.7069447,0,1,-20
1757538011.7429447,-2,-2,-14
1757538011.7809446,-2,-8,-7
1757538011.8189447,0,-5,-14
1757538011.8579447,3,-4,-20
1757538011.8939445,2,-2,-19
1757538011.9319446,3,2,-15
1757538011.9689443,3,0,-16
1757538012.006945,4,-2,-19
1757538012.042945,3,-1,-27
1757538012.0809443,1,-2,-23
1757538012.1189446,0,-1,-22
1757538012.157945,1,5,-29
1757538012.1939447,4,0,-18
1757538012.2309446,-4,5,-12
1757538012.2689445,0,-4,-25
1757538012.3079443,0,-2,-28
1757538012.3439443,6,-1,-21
1757538012.3809447,0,-5,-12
1757538012.4189446,-4,-4,-18
1757538012.4579446,-1,0,-16
1757538012.4939446,7,-3,-19
1757538012.5309446,-1,0,-23
1757538012.5689447,1,-2,-25
1757538012.6079447,-2,0,-25
1757538012.6439445,0,-1,-19
1757538012.6809447,-4,0,-27
1757538012.7189443,-6,-2,-28
1757538012.7579446,-3,2,-28
1757538012.7939446,0,-1,-32
1757538012.8309443,-1,-6,-28
1757538012.8689446,-1,-3,-20
1757538012.907945,0,0,-17
1757538012.9439447,0,-3,-10
1757538012.9819446,-1,-2,-22
1757538013.019945,2,-6,-18
1757538013.0589447,13,0,-21
1757538013.0949447,6,-2,-22
1757538013.1329446,12,0,-25
1757538013.1699443,5,-4,-16
1757538013.2089446,10,3,-20
1757538013.2449446,12,0,-21
1757538013.282945,2,1,-25
1757538013.3199446,1,-2,-31
1757538013.358945,8,0,-14
1757538013.394945,8,3,-20
1757538013.4329443,6,6,-20
1757538013.4709446,1,2,-19
1757538013.5089445,8,-2,-11
1757538013.5449443,11,-1,-9
1757538013.5839446,2,-3,-17
1757538013.6209445,1,-2,-32
1757538013.6599443,-3,-5,-14
1757538013.6979446,3,-5,-20
1757538013.733945,8,-4,-9
1757538013.7719443,12,-5,-24
1757538013.8099446,8,1,-22
1757538013.8479445,1,-2,-23
1757538013.8839445,2,-2,-22
1757538013.9209447,1,-3,-23
1757538013.9599447,2,-4,-23
1757538013.9979446,1,-3,-39
1757538014.0339446,4,4,-31
1757538014.0709443,1,5,-33
1757538014.108945,0,-4,-21
1757538014.144945,-2,-3,-15
1757538014.1839447,2,-4,-30
1757538014.2209446,4,-8,-31
1757538014.259945,7,-3,-26
1757538014.2979443,7,-1,-34
1757538014.3339446,-1,-3,-38
1757538014.371945,2,-2,-37
1757538014.4099443,-7,2,-34
1757538014.4489446,-5,0,-19
1757538014.4849446,-1,-6,-19
1757538014.5229447,1,-10,-18
1757538014.5609446,4,-9,-18
1757538014.5999446,1,-13,-14
1757538014.6359446,-2,-8,-33
1757538014.6739447,8,4,-29
1757538014.710945,1,3,-29
1757538014.7489443,5,6,-20
1757538014.7859447,7,2,-24
1757538014.8229446,-1,-1,-24
1757538014.8609445,0,-6,-17
1757538014.8999443,-1,0,-27
1757538014.9359446,8,-2,-20
1757538014.9729445,2,0,-17
1757538015.0109446,3,-4,-23
1757538015.0499446,0,-1,-18
1757538015.085945,2,0,-20
1757538015.1229446,4,-3,-29
1757538015.1609447,2,0,-28
1757538015.1999447,3,-4,-36
1757538015.2359445,5,0,-24
1757538015.2729447,1,3,-25
1757538015.3109446,9,0,-20
1757538015.348945,3,5,-32
1757538015.384945,-3,2,-24
1757538015.4229443,-3,2,-32
1757538015.460945,-2,-5,-30
1757538015.4999447,-3,-4,-31
1757538015.5359447,1,-6,-22
1757538015.5729446,3,-5,-28
1757538015.6109445,0,3,-30
1757538015.6489446,-3,2,-27
1757538015.6849446,-2,2,-17
1757538015.7219446,-3,6,-29
1757538015.7609446,-3,2,-24
1757538015.7989447,3,-4,-24
1757538015.835945,-2,-2,-19
1757538015.8729446,-6,-1,-25
1757538015.9109447,2,1,-20
1757538015.9489446,0,4,-20
1757538015.9859445,0,5,-17
1757538016.0229447,-5,3,-32
1757538016.0609446,5,0,-26
1757538016.098945,5,0,-32
1757538016.134945,0,2,-18
1757538016.1729443,9,-6,-27
1757538016.210945,8,3,-20
1757538016.2489443,4,0,-9
1757538016.2849443,3,0,-20
1757538016.3219447,8,-5,-19
1757538016.3609445,4,2,-23
1757538016.3969443,-1,2,-20
1757538016.4349446,-3,-1,-31
1757538016.4729445,2,-4,-20
1757538016.5109446,6,-2,-25
1757538016.5499446,0,-7,-13
1757538016.585945,-1,-5,-16
1757538016.6239443,-5,-3,-23
1757538016.6619446,-1,0,-34
1757538016.700945,4,7,-14
1757538016.736945,0,9,-23
1757538016.7739446,-4,2,-31
1757538016.8119447,-5,-4,-30
1757538016.8509445,-1,-4,-20
1757538016.8869443,0,-2,-18
1757538016.9239447,-2,-1,-22
1757538016.9619446,0,-1,-22
1757538017.0009446,9,-3,-14
1757538017.0369446,5,-5,-18
1757538017.0749447,6,-2,-5
1757538017.1129446,0,-1,-21
1757538017.1509447,-1,4,-21
1757538017.1869447,0,-5,-26
1757538017.2249446,0,-4,-26
1757538017.2619443,-1,-5,-29
1757538017.3009446,-2,-4,-31
1757538017.3369446,-1,-2,-35
1757538017.3749447,0,1,-17
1757538017.4119446,2,0,-10
1757538017.4499447,-2,4,-24
1757538017.4859445,1,0,-9
1757538017.5229447,1,7,-23
1757538017.5609446,3,2,-20
1757538017.5969446,1,0,-29
1757538017.634945,-6,-3,-22
1757538017.6729443,-8,0,-17
1757538017.7119446,5,-1,-22
1757538017.7499447,6,-9,-18
1757538017.7859447,9,0,-29
1757538017.8229446,6,3,-26
1757538017.861945,4,0,-30
1757538017.8999443,3,0,-20
1757538017.9359446,0,0,-20
1757538017.9729445,-2,-2,-23
1757538018.0119443,1,-4,-30
1757538018.0499446,-3,0,-25
1757538018.085945,0,0,-30
1757538018.1229446,-3,-1,-15
1757538018.1619446,0,0,-21
1757538018.1999447,-4,-1,-29
1757538018.2359445,-6,-4,-20
1757538018.2749443,0,0,-10
1757538018.3119447,4,-6,-14
1757538018.3509445,5,0,-19
1757538018.3869443,4,-2,-23
1757538018.4239447,-4,0,-23
1757538018.4619446,-1,2,-22
1757538018.5009446,-4,-9,-31
1757538018.5369446,-4,0,-26
1757538018.5739446,1,-4,-30
1757538018.6179447,0,0,-28
1757538018.6559446,-5,0,-23
1757538018.6939447,4,-2,-31
1757538018.7319446,-5,2,-23
1757538018.7709446,-2,11,-28
1757538018.8069446,-8,-3,-25
1757538018.8449447,-3,0,-26
1757538018.8829446,6,-3,-31
1757538018.9219446,5,1,-22
1757538018.9579446,-1,-2,-13
1757538018.9959445,5,-4,-27
1757538019.0339446,5,0,-30
1757538019.0719447,4,-4,-23
1757538019.1079447,0,-2,-23
1757538019.144945,4,-4,-18
1757538019.1829443,3,4,-26
1757538019.2219446,3,-2,-32
1757538019.2579446,-2,0,-31
1757538019.2949443,-1,4,-27
1757538019.3329446,0,3,-33
1757538019.371945,-5,-1,-11
1757538019.407945,-1,0,-14
1757538019.4449446,1,-3,-10
1757538019.4829447,-4,-3,-3
1757538019.5219443,3,1,-18
1757538019.5579443,-2,4,-24
1757538019.5949447,-1,-3,-20
1757538019.6329446,1,-3,-24
1757538019.6719446,3,3,-26
1757538019.7079446,-3,1,-27
1757538019.7449446,12,8,-31
1757538019.782945,6,-1,-31
1757538019.8209443,4,-2,-16
1757538019.8569446,12,-1,-22
1757538019.894945,4,-4,-21
1757538019.9329443,2,-6,-26
1757538019.9719446,2,-2,-19
1757538020.0079446,4,2,-14
1757538020.0449443,8,3,-16
1757538020.0829446,1,1,-17
1757538020.1209445,0,-4,-25
1757538020.1569445,-2,-4,-25
1757538020.1949446,3,-5,-14
1757538020.2329447,5,-7,-8
1757538020.2719443,0,-7,-26
1757538020.3079443,2,-6,-23
1757538020.3449447,1,-5,-22
1757538020.3829446,-5,3,-27
1757538020.4219446,-1,1,-17
1757538020.4579446,-1,2,-16
1757538020.4949446,-3,2,-24
1757538020.532945,-4,3,-20
1757538020.5719447,-4,0,-17
1757538020.6079447,-5,0,-24
1757538020.644945,2,5,-15
1757538020.6829443,2,1,-25
1757538020.7189443,-4,1,-18
1757538020.756945,-5,0,-29
1757538020.7959447,-3,1,-19
1757538020.8329446,0,-6,-25
1757538020.871945,1,1,-22
1757538020.907945,-2,1,-25
1757538020.9449446,1,0,-23
1757538020.9829447,0,-3,-21
1757538021.0189445,2,0,-20
1757538021.0559447,0,2,-25
1757538021.0939443,1,2,-28
1757538021.131945,1,2,-25
1757538021.167945,0,2,-19
1757538021.2059443,2,-1,-27
1757538021.2439446,5,-5,-28
1757538021.2819445,5,-5,-19
1757538021.3179443,6,-1,-17
1757538021.3549447,-2,1,-17
1757538021.3939445,-2,2,-21
1757538021.4319446,-3,-2,-19
1757538021.4679446,-1,0,-17
1757538021.5049446,-8,1,-19
1757538021.5439446,-8,7,-10
1757538021.5819447,-4,3,-19
1757538021.6179447,-2,3,-24
1757538021.654945,3,-5,-22
1757538021.6939447,2,-3,-28
1757538021.7319446,9,-3,-34
1757538021.7679446,8,-6,-32
1757538021.8049445,5,-5,-18
1757538021.8439443,-1,-2,-19
1757538021.881945,2,-2,-20
1757538021.917945,5,-1,-19
1757538021.9549446,7,6,-27
1757538021.9929447,8,1,-28
1757538022.0289447,8,3,-17
1757538022.065945,0,0,-19
1757538022.1039443,2,1,-15
1757538022.1399446,6,1,-15
1757538022.1769447,3,0,-27
1757538022.2149446,0,0,-18
1757538022.2529447,0,6,-23
1757538022.2889447,-4,4,-35
1757538022.325945,0,0,-23
1757538022.3639443,8,0,-14
1757538022.3999443,2,6,-18
1757538022.437945,-3,2,-29
1757538022.4749446,-4,2,-34
1757538022.5139446,0,-3,-28
1757538022.5499446,4,-6,-22
1757538022.5879445,2,-3,-31
1757538022.6269443,0,-4,-19
1757538022.6639447,1,0,-19
1757538022.6999447,-1,-5,-15
1757538022.7379446,-2,1,-25
1757538022.7769446,4,5,-15
1757538022.8149445,5,11,-20
1757538022.8529446,-1,5,-14
1757538022.8899446,0,1,-17
1757538022.9269447,10,-1,-4
1757538022.9649446,12,0,-9
1757538023.0029447,8,-3,-27
1757538023.0389447,6,-6,-26
1757538023.0769446,-4,2,-21
1757538023.1149447,-4,1,-27
1757538023.1539447,5,-1,-23
1757538023.1899445,4,-1,-19
1757538023.2269447,0,2,-24
1757538023.2649446,4,4,-17
1757538023.302945,1,6,-18
1757538023.338945,0,4,-17
1757538023.3769443,8,0,-29
1757538023.4149446,6,0,-21
1757538023.4529445,-2,-3,-23
1757538023.4889443,0,0,-21
1757538023.5269446,2,-6,-28
1757538023.5649445,-3,-6,-15
1757538023.6029446,5,0,-23
1757538023.6389446,1,2,-29
1757538023.6769447,1,4,-27
1757538023.7149446,-1,2,-11
1757538023.7529447,4,4,-19
1757538023.7889447,2,5,-29
1757538023.8269446,0,2,-27
1757538023.8649447,6,0,-22
1757538023.9029446,6,1,-24
1757538023.9399445,12,4,-24
1757538023.9769447,2,5,-19
1757538024.0149446,2,3,-18
1757538024.0509446,-6,1,-23
1757538024.0879445,5,1,-21
1757538024.1259446,3,0,-20
1757538024.1649446,0,3,-20
1757538024.200945,7,6,-23
1757538024.2379446,-2,0,-23
1757538024.2759447,0,3,-25
1757538024.3149445,-3,1,-14
1757538024.3509445,0,-8,-12
1757538024.3879447,6,-4,-26
1757538024.4259446,8,-1,-23
1757538024.4649446,8,5,-24
1757538024.5009446,8,0,-27
1757538024.5379446,2,-1,-12
1757538024.5769446,0,0,-25
1757538024.6149447,4,8,-30
1757538024.6509447,7,1,-22
1757538024.687945,1,0,-23
1757538024.7249446,4,6,-11
1757538024.7609446,5,4,-18
1757538024.7989447,0,-4,-21
1757538024.8369446,4,0,-17
1757538024.8749447,-3,-4,-32
1757538024.9139447,-4,-3,-29
1757538024.9499447,5,-5,-28
1757538024.986945,-1,-4,-30
1757538025.0259447,0,3,-23
1757538025.0639446,0,0,-31
1757538025.0999446,-1,4,-24
1757538025.1369443,1,4,-22
1757538025.1759446,3,2,-26
1757538025.213945,8,-6,-24
1757538025.2499447,6,-4,-23
1757538025.2869446,6,-5,-33
1757538025.325945,0,-4,-29
1757538025.3639443,8,0,-32
1757538025.3999443,7,-2,-31
1757538025.4369447,0,4,-27
1757538025.4759445,-5,-4,-21
1757538025.5139446,-5,1,-27
1757538025.5499446,-4,2,-25
1757538025.5879445,0,3,-21
1757538025.6259446,-5,-6,-33
1757538025.6639447,3,-5,-38
1757538025.6999447,5,-7,-28
1757538025.7379446,-4,-1,-30
1757538025.7759447,5,-4,-23
1757538025.8139446,6,-10,-27
1757538025.8499446,9,0,-18
1757538025.8869443,17,-4,-19
1757538025.9259446,14,2,-11
1757538025.963945,5,0,-10
1757538025.9999447,6,-4,-13
1757538026.0369446,2,-4,-28
1757538026.075945,-1,0,-30
1757538026.111945,-6,3,-31
1757538026.1489446,-3,2,-23
1757538026.1869447,4,0,-19
1757538026.2259445,-4,0,-15
1757538026.2619443,-1,2,-18
1757538026.2989447,-4,0,-16
1757538026.3369446,0,-2,-25
1757538026.3759446,0,-1,-29
1757538026.4119446,2,-1,-25
1757538026.4489446,7,3,-27
1757538026.486945,0,2,-18
1757538026.5249443,0,4,-22
1757538026.5609446,-5,1,-29
1757538026.598945,-1,0,-23
1757538026.6369443,-1,0,-10
1757538026.6759446,3,-4,-23
1757538026.7119446,0,-1,-21
1757538026.7499447,4,0,-26
1757538026.7869446,0,1,-21
1757538026.825945,1,4,-15
1757538026.861945,-2,-4,-24
1757538026.8999443,0,0,-21
1757538026.9369447,-3,-5,-17
1757538026.9759445,-1,0,-20
1757538027.0119443,5,3,-20
1757538027.0489447,10,-5,-15
1757538027.0869446,3,-1,-13
1757538027.1259446,3,0,-9
1757538027.1619446,1,0,-21
1757538027.1989446,2,-2,-18
1757538027.236945,1,2,-15
1757538027.2749443,3,1,-19
1757538027.3109446,-1,1,-27
1757538027.3479445,2,1,-30
1757538027.3859446,-2,0,-24
1757538027.4219446,1,-2,-18
1757538027.4589446,-3,-7,-28
1757538027.496945,2,0,-25
1757538027.5349443,0,0,-26
1757538027.5709443,5,-2,-30
1757538027.608945,4,-8,-31
1757538027.6469443,0,3,-19
1757538027.6859446,3,4,-22
1757538027.7219446,0,8,-18
1757538027.7589445,-1,-3,-12
1757538027.7969446,3,0,-20
1757538027.8349447,1,-1,-22
1757538027.8709445,-6,-4,-26
1757538027.9089446,0,-4,-20
1757538027.9469447,3,0,-20
1757538027.9829447,10,5,-18
1757538028.019945,1,-3,-27
1757538028.0589447,4,-1,-18
1757538028.0969446,0,0,-25
1757538028.1329446,3,-10,-27
1757538028.1699443,1,1,-20
1757538028.2089446,0,-4,-23
1757538028.246945,-1,-5,-19
1757538028.282945,-6,-7,-20
1757538028.3209443,5,-1,-21
1757538028.358945,0,-3,-31
1757538028.3969443,1,-5,-29
1757538028.4359446,4,-5,-17
1757538028.4719446,3,-3,-14
1757538028.5089445,-10,-2,-21
1757538028.5469446,1,0,-26
1757538028.5829446,8,-3,-30
1757538028.6289446,3,-3,-31
1757538028.6669445,9,3,-14
1757538028.7029445,0,0,-19
1757538028.7399447,1,0,-21
1757538028.7779446,-1,8,-19
1757538028.815945,-3,6,-26
1757538028.8519447,0,-2,-21
1757538028.8899446,0,-2,-20
1757538028.927945,1,1,-20
1757538028.9659443,4,0,-20
1757538029.0019443,-1,-1,-21
1757538029.0399446,-6,-6,-27
1757538029.0779445,-1,-5,-24
1757538029.1169446,-2,0,-27
1757538029.1529446,-6,-3,-26
1757538029.1919446,-5,1,-28
1757538029.2289443,8,-7,-22
1757538029.2679446,2,-2,-24
1757538029.3059447,4,-7,-19
1757538029.3419447,1,-6,-11
1757538029.3789446,1,0,-13
1757538029.4169445,3,-2,-17
1757538029.4529445,8,-2,-28
1757538029.4899447,0,5,-12
1757538029.5279446,0,4,-10
1757538029.565945,-1,1,-13
1757538029.6019447,0,-6,-24
1757538029.6399446,3,-5,-9
1757538029.677945,9,-8,-19
1757538029.7169447,1,-3,-29
1757538029.7529447,-5,-2,-27
1757538029.7909446,0,-6,-20
1757538029.8289447,1,-1,-27
1757538029.8679447,-1,-1,-35
1757538029.9039447,0,-1,-35
1757538029.940945,7,-4,-19
1757538029.9789443,-6,-7,-15
1757538030.0179446,1,-3,-15
1757538030.0539446,-4,-3,-30
1757538030.0919447,-6,-6,-28
1757538030.1299446,7,-3,-18
1757538030.167945,7,5,-12
1757538030.2069447,-3,0,-16
1757538030.2429447,-1,0,-26
1757538030.2809446,-4,3,-27
1757538030.3189447,6,0,-26
1757538030.3579447,3,-2,-11
1757538030.3939445,6,0,-20
1757538030.4319446,2,4,-22
1757538030.4689443,0,3,-37
1757538030.506945,0,-7,-25
1757538030.542945,-1,-5,-22
1757538030.5809443,5,-4,-27
1757538030.6189446,11,0,-14
1757538030.6569445,-1,2,-19
1757538030.6929443,-1,3,-21
1757538030.7309446,0,2,-35
1757538030.7689445,0,-3,-26
1757538030.8079443,0,-5,-24
1757538030.8439443,0,0,-24
1757538030.881945,6,0,-20
1757538030.9189446,4,-4,-34
1757538030.9579446,4,-3,-17
1757538030.9939446,11,0,-17
1757538031.0309446,9,7,-20
1757538031.0689447,3,0,-19
1757538031.1069446,-3,-3,-16
1757538031.1429446,-6,-8,-24
1757538031.1809447,-6,-2,-22
1757538031.2189443,-1,0,-20
1757538031.2579446,0,-1,-28
1757538031.2949443,-3,-4,-22
1757538031.3319447,1,-7,-19
1757538031.3699446,1,-6,-18
1757538031.4089446,4,-4,-8
1757538031.4469447,3,-1,-19
1757538031.4829447,0,0,-20
