time,x,y,z
1776931201.1528826,0.0,-3.0,-44.0
1776931201.1628826,-3.0,-2.0,-45.0
1776931201.1728826,-3.0,0.0,-49.0
1776931201.1828823,-3.0,-2.0,-43.0
1776931201.1928823,-1.0,0.0,-42.0
1776931201.2028823,-2.0,1.0,-40.0
1776931201.2128825,0.0,0.0,-37.0
1776931201.2228825,1.0,-3.0,-45.0
1776931201.2328825,3.0,-4.0,-52.0
1776931201.2428825,3.0,-3.0,-60.0
1776931201.2528825,1.0,-3.0,-66.0
1776931201.2628825,5.0,-5.0,-53.0
1776931201.2728825,2.0,-5.0,-55.0
1776931201.2828825,2.0,-3.0,-51.0
1776931201.2928824,1.0,-4.0,-48.0
1776931201.3028824,4.0,-4.0,-46.0
1776931201.3128824,7.0,-3.0,-46.0
1776931201.3228824,6.0,-4.0,-47.0
1776931201.3328824,3.0,-1.0,-48.0
1776931201.3428824,5.0,1.0,-45.0
1776931201.3528824,2.0,0.0,-51.0
1776931201.3628824,2.0,0.0,-54.0
1776931201.3728824,1.0,-4.0,-46.0
1776931201.3828826,2.0,-4.0,-44.0
1776931201.3928826,-4.0,3.0,-46.0
1776931201.4028826,-5.0,-1.0,-47.0
1776931201.4128826,-8.0,0.0,-41.0
1776931201.4228826,-7.0,-1.0,-43.0
1776931201.4328823,-5.0,0.0,-48.0
1776931201.4428823,-4.0,-2.0,-50.0
1776931201.4528823,-1.0,-6.0,-48.0
1776931201.4628825,1.0,-4.0,-47.0
1776931201.4728825,4.0,-2.0,-52.0
1776931201.4828825,3.0,0.0,-56.0
1776931201.4928825,2.0,0.0,-55.0
1776931201.5028825,0.0,-5.0,-50.0
1776931201.5128825,-3.0,-4.0,-53.0
1776931201.5228825,0.0,-4.0,-57.0
1776931201.5328825,-1.0,-6.0,-57.0
1776931201.5428824,0.0,-9.0,-57.0
1776931201.5528824,-1.0,-12.0,-60.0
1776931201.5628824,0.0,-11.0,-62.0
1776931201.5728824,2.0,-7.0,-59.0
1776931201.5828824,5.0,0.0,-57.0
1776931201.5928824,3.0,0.0,-54.0
1776931201.6028824,1.0,2.0,-50.0
1776931201.6128824,3.0,3.0,-38.0
1776931201.6228824,-2.0,5.0,-42.0
1776931201.6328826,-2.0,9.0,-41.0
1776931201.6428826,-1.0,8.0,-34.0
1776931201.6528826,0.0,4.0,-34.0
1776931201.6628826,-1.0,3.0,-38.0
1776931201.6728826,-1.0,0.0,-40.0
1776931201.6828823,0.0,-2.0,-43.0
1776931201.6928823,-2.0,1.0,-42.0
1776931201.7028823,-1.0,0.0,-41.0
1776931201.7128825,-3.0,0.0,-51.0
1776931201.7228825,-1.0,0.0,-41.0
1776931201.7328825,3.0,-3.0,-41.0
1776931201.7428825,6.0,0.0,-46.0
1776931201.7528825,0.0,0.0,-48.0
1776931201.7628825,-3.0,-2.0,-55.0
1776931201.7728825,-5.0,-7.0,-52.0
1776931201.7828825,-2.0,-9.0,-53.0
1776931201.7928824,-1.0,-10.0,-55.0
1776931201.8028824,-2.0,-4.0,-54.0
1776931201.8128824,-3.0,-2.0,-50.0
1776931201.8228824,-6.0,-1.0,-49.0
1776931201.8328824,-7.0,1.0,-51.0
1776931201.8428824,-5.0,3.0,-54.0
1776931201.8528824,-8.0,2.0,-55.0
1776931201.8628824,-5.0,1.0,-54.0
1776931201.8728824,-2.0,2.0,-48.0
1776931201.8828826,0.0,0.0,-50.0
1776931201.8928826,1.0,0.0,-51.0
1776931201.9028826,1.0,1.0,-50.0
1776931201.9128826,0.0,0.0,-49.0
1776931201.9228826,0.0,0.0,-42.0
1776931201.9328823,2.0,1.0,-46.0
1776931201.9428823,5.0,0.0,-44.0
1776931201.9528823,10.0,-3.0,-43.0
1776931201.9628825,9.0,-2.0,-45.0
1776931201.9728825,3.0,-1.0,-48.0
1776931201.9828825,4.0,0.0,-47.0
1776931201.9928825,-1.0,0.0,-49.0
1776931202.0028825,0.0,0.0,-51.0
1776931202.0128825,-1.0,0.0,-46.0
1776931202.0228825,-2.0,-2.0,-41.0
1776931202.0328825,0.0,-5.0,-44.0
1776931202.0428824,-9.0,-12.0,-52.0
1776931202.0528824,-6.0,-11.0,-54.0
1776931202.0628824,-3.0,-8.0,-63.0
1776931202.0728824,0.0,-6.0,-60.0
1776931202.0828824,0.0,-4.0,-56.0
1776931202.0928824,-5.0,-1.0,-56.0
1776931202.1028824,-3.0,-2.0,-58.0
1776931202.1128824,-3.0,-2.0,-54.0
1776931202.1228824,0.0,0.0,-55.0
1776931202.1328826,-3.0,-2.0,-48.0
1776931202.1428826,-2.0,-7.0,-48.0
1776931202.1528826,1.0,-4.0,-44.0
1776931202.1628826,0.0,-2.0,-49.0
1776931202.1728826,2.0,-4.0,-49.0
1776931202.1828823,3.0,-2.0,-44.0
1776931202.1928823,3.0,-3.0,-44.0
1776931202.2028823,1.0,-1.0,-46.0
1776931202.2128825,2.0,-2.0,-43.0
1776931202.2228825,-2.0,-1.0,-44.0
1776931202.2328825,-7.0,-3.0,-46.0
1776931202.2428825,-11.0,-2.0,-48.0
1776931202.2528825,-4.0,1.0,-45.0
1776931202.2628825,-1.0,1.0,-45.0
1776931202.2728825,1.0,-2.0,-49.0
1776931202.2828825,4.0,0.0,-44.0
1776931202.2928824,4.0,1.0,-53.0
1776931202.3028824,2.0,0.0,-50.0
1776931202.3128824,2.0,0.0,-43.0
1776931202.3228824,1.0,0.0,-41.0
1776931202.3328824,-2.0,2.0,-39.0
1776931202.3428824,0.0,1.0,-43.0
1776931202.3528824,-2.0,0.0,-53.0
1776931202.3628824,-4.0,0.0,-47.0
1776931202.3728824,-7.0,0.0,-49.0
1776931202.3828826,-7.0,-1.0,-52.0
1776931202.3928826,-8.0,0.0,-44.0
1776931202.4028826,-8.0,-1.0,-47.0
1776931202.4128826,-7.0,-3.0,-47.0
1776931202.4228826,0.0,-2.0,-45.0
1776931202.4328823,1.0,-8.0,-45.0
1776931202.4428823,0.0,-5.0,-47.0
1776931202.4528823,-1.0,-4.0,-51.0
1776931202.4628825,0.0,-5.0,-47.0
1776931202.4728825,0.0,-6.0,-44.0
1776931202.4828825,2.0,-3.0,-46.0
1776931202.4928825,1.0,-1.0,-51.0
1776931202.5028825,0.0,-4.0,-53.0
1776931202.5128825,5.0,-3.0,-51.0
1776931202.5228825,0.0,-5.0,-50.0
1776931202.5328825,3.0,-4.0,-53.0
1776931202.5428824,3.0,-7.0,-50.0
1776931202.5528824,0.0,-10.0,-48.0
1776931202.5628824,1.0,-10.0,-51.0
1776931202.5728824,0.0,-7.0,-46.0
1776931202.5828824,2.0,-2.0,-52.0
1776931202.5928824,7.0,2.0,-53.0
1776931202.6028824,7.0,-1.0,-52.0
1776931202.6128824,10.0,-3.0,-46.0
1776931202.6228824,9.0,-7.0,-38.0
1776931202.6328826,7.0,-2.0,-38.0
1776931202.6428826,2.0,0.0,-38.0
1776931202.6528826,2.0,-3.0,-36.0
1776931202.6628826,0.0,-5.0,-40.0
1776931202.6728826,1.0,-4.0,-36.0
1776931202.6828823,2.0,-1.0,-37.0
1776931202.6928823,6.0,0.0,-45.0
1776931202.7028823,4.0,-2.0,-42.0
1776931202.7128825,0.0,0.0,-52.0
1776931202.7228825,1.0,1.0,-49.0
1776931202.7328825,0.0,0.0,-45.0
1776931202.7428825,0.0,0.0,-39.0
1776931202.7528825,1.0,0.0,-45.0
1776931202.7628825,0.0,-2.0,-53.0
1776931202.7728825,2.0,-2.0,-51.0
1776931202.7828825,3.0,-4.0,-49.0
1776931202.7928824,-1.0,-4.0,-55.0
1776931202.8028824,-1.0,-6.0,-50.0
1776931202.8128824,-1.0,-7.0,-53.0
1776931202.8228824,2.0,-9.0,-50.0
1776931202.8328824,3.0,-9.0,-44.0
1776931202.8428824,2.0,-8.0,-46.0
1776931202.8528824,-4.0,-7.0,-43.0
1776931202.8628824,1.0,1.0,-41.0
1776931202.8728824,4.0,2.0,-42.0
1776931202.8828826,8.0,2.0,-44.0
1776931202.8928826,7.0,2.0,-47.0
1776931202.9028826,6.0,0.0,-51.0
1776931202.9128826,4.0,-1.0,-44.0
1776931202.9228826,0.0,0.0,-42.0
1776931202.9328823,5.0,-2.0,-45.0
1776931202.9428823,6.0,-2.0,-40.0
1776931202.9528823,1.0,-7.0,-41.0
1776931202.9628825,-1.0,-9.0,-37.0
1776931202.9728825,-1.0,-10.0,-36.0
1776931202.9828825,-3.0,-7.0,-39.0
1776931202.9928825,-5.0,-8.0,-43.0
1776931203.0028825,-2.0,-6.0,-56.0
1776931203.0128825,-4.0,-6.0,-59.0
1776931203.0228825,-3.0,-5.0,-54.0
1776931203.0328825,-5.0,-2.0,-52.0
1776931203.0428824,-4.0,-3.0,-49.0
1776931203.0528824,-3.0,-3.0,-50.0
1776931203.0628824,0.0,0.0,-53.0
1776931203.0728824,5.0,1.0,-57.0
1776931203.0828824,6.0,0.0,-57.0
1776931203.0928824,1.0,1.0,-50.0
1776931203.1028824,5.0,0.0,-47.0
1776931203.1138823,1.0,-2.0,-44.0
1776931203.1228824,0.0,0.0,-47.0
1776931203.1338823,0.0,-5.0,-52.0
1776931203.1438825,-1.0,-7.0,-48.0
1776931203.1538825,-2.0,-5.0,-48.0
1776931203.1638825,0.0,-4.0,-47.0
1776931203.1738825,1.0,-4.0,-44.0
1776931203.1838825,3.0,-3.0,-46.0
1776931203.1938825,5.0,0.0,-42.0
1776931203.2038825,4.0,0.0,-40.0
1776931203.2138824,2.0,0.0,-44.0
1776931203.2238824,1.0,-2.0,-47.0
1776931203.2338824,0.0,-1.0,-46.0
1776931203.2438824,-4.0,-1.0,-43.0
1776931203.2538824,-2.0,-3.0,-42.0
1776931203.2638824,-1.0,-8.0,-39.0
1776931203.2738824,-3.0,-6.0,-42.0
1776931203.2838824,-7.0,-4.0,-41.0
1776931203.2938824,-5.0,-4.0,-42.0
1776931203.3038826,-3.0,-4.0,-42.0
1776931203.3138826,-2.0,-2.0,-39.0
1776931203.3238826,2.0,-2.0,-35.0
1776931203.3338826,1.0,-2.0,-38.0
1776931203.3438826,0.0,2.0,-43.0
1776931203.3538826,-5.0,0.0,-45.0
1776931203.3638823,-7.0,1.0,-40.0
1776931203.3738823,-6.0,6.0,-39.0
1776931203.3838823,-5.0,9.0,-35.0
1776931203.3938825,-1.0,13.0,-40.0
1776931203.4038825,0.0,2.0,-39.0
1776931203.4138825,0.0,0.0,-42.0
1776931203.4238825,0.0,-7.0,-47.0
1776931203.4338825,0.0,-10.0,-53.0
1776931203.4438825,-5.0,-9.0,-52.0
1776931203.4538825,-7.0,-9.0,-47.0
1776931203.4638824,-8.0,-10.0,-45.0
1776931203.4738824,-6.0,-10.0,-45.0
1776931203.4838824,-6.0,-4.0,-40.0
1776931203.4938824,-6.0,-1.0,-32.0
1776931203.5038824,-6.0,0.0,-30.0
1776931203.5138824,-5.0,-2.0,-34.0
1776931203.5238824,-6.0,-6.0,-36.0
1776931203.5338824,-2.0,-4.0,-31.0
1776931203.5438824,-3.0,-1.0,-37.0
1776931203.5538826,-4.0,0.0,-42.0
1776931203.5638826,-2.0,7.0,-37.0
1776931203.5738826,-4.0,3.0,-37.0
1776931203.5838826,-2.0,5.0,-39.0
1776931203.5938826,-3.0,7.0,-39.0
1776931203.6038826,-1.0,4.0,-39.0
1776931203.6138823,-1.0,1.0,-42.0
1776931203.6238823,-7.0,2.0,-46.0
1776931203.6338823,-6.0,3.0,-49.0
1776931203.6438825,-7.0,0.0,-49.0
1776931203.6538825,-8.0,0.0,-48.0
1776931203.6638825,-3.0,-1.0,-44.0
1776931203.6738825,-2.0,-2.0,-43.0
1776931203.6838825,-3.0,-3.0,-42.0
1776931203.6938825,0.0,-2.0,-41.0
1776931203.7038825,4.0,-2.0,-39.0
1776931203.7138824,9.0,-1.0,-41.0
1776931203.7238824,8.0,-1.0,-42.0
1776931203.7338824,8.0,-3.0,-46.0
1776931203.7438824,10.0,0.0,-47.0
1776931203.7538824,9.0,1.0,-46.0
1776931203.7638824,6.0,-1.0,-51.0
1776931203.7738824,0.0,-2.0,-50.0
1776931203.7838824,-2.0,-3.0,-50.0
1776931203.7938824,-2.0,-5.0,-50.0
1776931203.8038826,-1.0,-6.0,-54.0
1776931203.8138826,-2.0,-6.0,-54.0
1776931203.8238826,0.0,-4.0,-47.0
1776931203.8338826,2.0,-6.0,-49.0
1776931203.8438826,1.0,-8.0,-51.0
1776931203.8538826,1.0,-7.0,-49.0
1776931203.8638823,-2.0,-6.0,-46.0
1776931203.8738823,-5.0,-9.0,-41.0
1776931203.8838823,-5.0,-11.0,-40.0
1776931203.8938825,-3.0,-10.0,-45.0
1776931203.9038825,-3.0,-8.0,-52.0
1776931203.9138825,-1.0,-8.0,-52.0
1776931203.9238825,-1.0,-7.0,-48.0
1776931203.9338825,2.0,-9.0,-47.0
1776931203.9438825,1.0,-10.0,-46.0
1776931203.9538825,0.0,-6.0,-46.0
1776931203.9638824,0.0,-8.0,-45.0
1776931203.9738824,0.0,-5.0,-47.0
1776931203.9838824,0.0,-2.0,-50.0
1776931203.9938824,-1.0,0.0,-47.0
1776931204.0038824,-1.0,-1.0,-52.0
1776931204.0138824,0.0,-2.0,-53.0
1776931204.0238824,1.0,-2.0,-58.0
1776931204.0338824,0.0,-5.0,-57.0
1776931204.0438824,0.0,-1.0,-61.0
1776931204.0538826,1.0,1.0,-56.0
1776931204.0638826,3.0,1.0,-53.0
1776931204.0738826,5.0,3.0,-44.0
1776931204.0838826,5.0,-2.0,-42.0
1776931204.0938826,1.0,-5.0,-43.0
1776931204.1038826,0.0,-4.0,-46.0
1776931204.1138823,0.0,-4.0,-45.0
1776931204.1238823,1.0,1.0,-50.0
1776931204.1338823,2.0,4.0,-48.0
1776931204.1438825,2.0,2.0,-51.0
1776931204.1538825,4.0,3.0,-45.0
1776931204.1638825,6.0,0.0,-50.0
1776931204.1738825,7.0,0.0,-50.0
1776931204.1838825,4.0,-1.0,-48.0
1776931204.1938825,1.0,-1.0,-52.0
1776931204.2038825,2.0,-5.0,-50.0
1776931204.2138824,2.0,-1.0,-56.0
1776931204.2238824,6.0,-4.0,-59.0
1776931204.2338824,4.0,-2.0,-50.0
1776931204.2438824,2.0,-1.0,-54.0
1776931204.2538824,0.0,-1.0,-61.0
1776931204.2638824,0.0,-5.0,-62.0
1776931204.2738824,0.0,-3.0,-59.0
1776931204.2838824,1.0,-1.0,-56.0
1776931204.2938824,1.0,-3.0,-61.0
1776931204.3038826,-3.0,-2.0,-53.0
1776931204.3138826,-3.0,-3.0,-50.0
1776931204.3238826,-4.0,-3.0,-51.0
1776931204.3338826,-5.0,-2.0,-51.0
1776931204.3438826,-1.0,0.0,-49.0
1776931204.3538826,-2.0,0.0,-45.0
1776931204.3638823,-5.0,-5.0,-50.0
1776931204.3738823,-2.0,-3.0,-49.0
1776931204.3838823,0.0,1.0,-47.0
1776931204.3938825,0.0,2.0,-50.0
1776931204.4038825,0.0,4.0,-51.0
1776931204.4138825,-5.0,3.0,-44.0
1776931204.4238825,0.0,5.0,-43.0
1776931204.4338825,0.0,1.0,-44.0
1776931204.4438825,0.0,0.0,-45.0
1776931204.4538825,-2.0,-2.0,-47.0
1776931204.4638824,-1.0,0.0,-52.0
1776931204.4738824,2.0,0.0,-57.0
1776931204.4838824,5.0,0.0,-53.0
1776931204.4938824,4.0,0.0,-49.0
1776931204.5038824,4.0,0.0,-50.0
1776931204.5138824,1.0,0.0,-49.0
1776931204.5238824,-4.0,0.0,-51.0
1776931204.5338824,-4.0,1.0,-52.0
1776931204.5438824,1.0,0.0,-47.0
1776931204.5538826,-2.0,1.0,-48.0
1776931204.5638826,0.0,-1.0,-50.0
1776931204.5738826,1.0,0.0,-46.0
1776931204.5838826,2.0,-2.0,-45.0
1776931204.5938826,1.0,-4.0,-48.0
1776931204.6038826,1.0,-5.0,-44.0
1776931204.6138823,2.0,-3.0,-37.0
1776931204.6238823,-2.0,-3.0,-35.0
1776931204.6338823,-5.0,-5.0,-38.0
1776931204.6438825,-9.0,-4.0,-36.0
1776931204.6538825,-7.0,-8.0,-41.0
1776931204.6638825,-9.0,-7.0,-54.0
1776931204.6738825,-15.0,-7.0,-53.0
1776931204.6838825,-9.0,-6.0,-52.0
1776931204.6938825,-4.0,-6.0,-52.0
1776931204.7038825,0.0,-3.0,-52.0
1776931204.7138824,-1.0,-4.0,-52.0
1776931204.7238824,1.0,-4.0,-53.0
1776931204.7338824,4.0,-1.0,-48.0
1776931204.7438824,7.0,-4.0,-46.0
1776931204.7538824,5.0,-6.0,-49.0
1776931204.7638824,-1.0,-2.0,-52.0
1776931204.7738824,-3.0,-3.0,-54.0
1776931204.7838824,-10.0,-4.0,-62.0
1776931204.7938824,-10.0,-5.0,-64.0
1776931204.8038826,-12.0,0.0,-58.0
1776931204.8138826,-10.0,0.0,-54.0
1776931204.8238826,-10.0,6.0,-48.0
1776931204.8338826,-9.0,6.0,-42.0
1776931204.8438826,-4.0,4.0,-43.0
1776931204.8538826,-3.0,2.0,-48.0
1776931204.8638823,-3.0,3.0,-46.0
1776931204.8738823,-2.0,5.0,-50.0
1776931204.8838823,-3.0,0.0,-48.0
1776931204.8938825,0.0,0.0,-47.0
1776931204.9038825,-7.0,0.0,-43.0
1776931204.9138825,-9.0,-1.0,-49.0
1776931204.9238825,-6.0,-1.0,-50.0
1776931204.9338825,-7.0,-1.0,-48.0
1776931204.9438825,-4.0,1.0,-50.0
1776931204.9538825,-3.0,0.0,-52.0
1776931204.9638824,-3.0,3.0,-48.0
1776931204.9738824,-7.0,4.0,-55.0
1776931204.9838824,-2.0,0.0,-57.0
1776931204.9938824,1.0,0.0,-53.0
1776931205.0038824,0.0,-4.0,-53.0
1776931205.0138824,0.0,-6.0,-50.0
1776931205.0238824,0.0,-4.0,-45.0
1776931205.0338824,1.0,-4.0,-45.0
1776931205.0438824,5.0,-3.0,-41.0
1776931205.0538826,5.0,-3.0,-43.0
1776931205.0638826,4.0,-6.0,-42.0
1776931205.0738826,5.0,-1.0,-42.0
1776931205.0838826,5.0,0.0,-46.0
1776931205.0948825,6.0,2.0,-46.0
1776931205.1048825,9.0,0.0,-42.0
1776931205.1148825,5.0,-1.0,-45.0
1776931205.1248825,1.0,0.0,-44.0
1776931205.1348825,2.0,-1.0,-52.0
1776931205.1448824,0.0,-1.0,-59.0
1776931205.1548824,-3.0,-1.0,-54.0
1776931205.1648824,-3.0,-3.0,-57.0
1776931205.1748824,-1.0,-5.0,-52.0
1776931205.1848824,1.0,-4.0,-49.0
1776931205.1948824,-2.0,-6.0,-50.0
1776931205.2048824,-7.0,-8.0,-48.0
1776931205.2148824,-5.0,-4.0,-51.0
1776931205.2248824,-4.0,-2.0,-41.0
1776931205.2348826,-7.0,-3.0,-46.0
1776931205.2448826,-7.0,-3.0,-45.0
1776931205.2548826,-5.0,-3.0,-45.0
1776931205.2648826,-4.0,0.0,-48.0
1776931205.2748826,-1.0,-2.0,-46.0
1776931205.2848823,0.0,-3.0,-37.0
1776931205.2948823,2.0,-7.0,-37.0
1776931205.3048823,3.0,-8.0,-39.0
1776931205.3148825,0.0,-9.0,-39.0
1776931205.3248825,-2.0,-8.0,-41.0
1776931205.3348825,-3.0,-9.0,-42.0
1776931205.3448825,-5.0,-5.0,-44.0
1776931205.3548825,-4.0,-7.0,-44.0
1776931205.3648825,-5.0,-7.0,-49.0
1776931205.3748825,-5.0,-8.0,-53.0
1776931205.3848825,-1.0,-10.0,-53.0
1776931205.3948824,-5.0,-7.0,-53.0
1776931205.4048824,-10.0,-6.0,-53.0
1776931205.4148824,-8.0,-3.0,-45.0
1776931205.4248824,-6.0,0.0,-44.0
1776931205.4348824,-3.0,1.0,-47.0
1776931205.4448824,0.0,-1.0,-39.0
1776931205.4548824,2.0,-5.0,-45.0
1776931205.4648824,-1.0,-4.0,-49.0
1776931205.4748824,-1.0,-4.0,-44.0
1776931205.4848826,2.0,-2.0,-40.0
1776931205.4948826,2.0,-2.0,-41.0
1776931205.5048826,2.0,-2.0,-40.0
1776931205.5148826,0.0,-3.0,-36.0
1776931205.5248826,1.0,-3.0,-41.0
1776931205.5348823,-2.0,-2.0,-35.0
1776931205.5448823,0.0,-2.0,-35.0
1776931205.5548823,4.0,-7.0,-37.0
1776931205.5648825,2.0,-7.0,-41.0
1776931205.5748825,0.0,-5.0,-43.0
1776931205.5848825,1.0,-2.0,-44.0
1776931205.5948825,0.0,-3.0,-46.0
1776931205.6048825,-5.0,-3.0,-47.0
1776931205.6148825,-10.0,-3.0,-48.0
1776931205.6248825,-11.0,-5.0,-47.0
1776931205.6348825,-11.0,1.0,-49.0
1776931205.6448824,-10.0,1.0,-36.0
1776931205.6548824,-11.0,-2.0,-37.0
1776931205.6648824,-7.0,-1.0,-37.0
1776931205.6748824,-5.0,0.0,-37.0
1776931205.6848824,-5.0,0.0,-39.0
1776931205.6948824,-5.0,-3.0,-42.0
1776931205.7048824,-5.0,-5.0,-43.0
1776931205.7148824,-6.0,-5.0,-47.0
1776931205.7248824,-5.0,-7.0,-53.0
1776931205.7348826,-3.0,-5.0,-56.0
1776931205.7448826,-4.0,-2.0,-56.0
1776931205.7548826,-3.0,0.0,-57.0
1776931205.7648826,-5.0,0.0,-55.0
1776931205.7748826,-4.0,0.0,-49.0
1776931205.7848823,0.0,2.0,-44.0
1776931205.7948823,4.0,-1.0,-39.0
1776931205.8048823,3.0,0.0,-32.0
1776931205.8148825,0.0,1.0,-38.0
1776931205.8248825,-6.0,0.0,-45.0
1776931205.8348825,-4.0,0.0,-55.0
1776931205.8448825,-6.0,0.0,-58.0
1776931205.8548825,-2.0,0.0,-51.0
1776931205.8648825,0.0,0.0,-45.0
1776931205.8748825,3.0,-2.0,-46.0
1776931205.8848825,0.0,1.0,-47.0
1776931205.8948824,-3.0,-1.0,-43.0
1776931205.9048824,-7.0,0.0,-41.0
1776931205.9148824,-3.0,2.0,-43.0
1776931205.9248824,-5.0,2.0,-46.0
1776931205.9348824,0.0,0.0,-45.0
1776931205.9448824,0.0,3.0,-50.0
1776931205.9548824,0.0,1.0,-50.0
1776931205.9648824,-4.0,3.0,-50.0
1776931205.9748824,0.0,3.0,-53.0
1776931205.9848826,-1.0,5.0,-53.0
1776931205.9948826,1.0,5.0,-51.0
1776931206.0048826,2.0,5.0,-56.0
1776931206.0148826,4.0,1.0,-62.0
1776931206.0248826,6.0,-3.0,-57.0
1776931206.0348823,7.0,-6.0,-58.0
1776931206.0448823,8.0,-4.0,-60.0
1776931206.0548823,8.0,0.0,-58.0
