time,x,y,z
1776942001.3218825,-7.0,-3.0,-37.0
1776942001.3318825,-9.0,-2.0,-38.0
1776942001.3418825,-9.0,-1.0,-42.0
1776942001.3518825,-5.0,1.0,-45.0
1776942001.3618824,-1.0,1.0,-48.0
1776942001.3718824,-1.0,-1.0,-45.0
1776942001.3818824,0.0,-3.0,-51.0
1776942001.3918824,3.0,-1.0,-53.0
1776942001.4018824,0.0,-2.0,-49.0
1776942001.4118824,0.0,-1.0,-47.0
1776942001.4218824,2.0,-1.0,-44.0
1776942001.4318824,0.0,-1.0,-49.0
1776942001.4418824,-2.0,-2.0,-46.0
1776942001.4518826,-1.0,1.0,-41.0
1776942001.4618826,-4.0,0.0,-41.0
1776942001.4718826,-6.0,-1.0,-41.0
1776942001.4818826,-6.0,-4.0,-39.0
1776942001.4918826,-5.0,-3.0,-42.0
1776942001.5018826,-10.0,0.0,-46.0
1776942001.5118823,-10.0,0.0,-39.0
1776942001.5218823,-9.0,-3.0,-39.0
1776942001.5318823,-7.0,1.0,-38.0
1776942001.5418825,-8.0,-2.0,-39.0
1776942001.5518825,-4.0,-2.0,-43.0
1776942001.5618825,-8.0,-2.0,-49.0
1776942001.5718825,0.0,-3.0,-53.0
1776942001.5818825,1.0,-3.0,-60.0
1776942001.5918825,-3.0,0.0,-65.0
1776942001.6018825,-3.0,0.0,-59.0
1776942001.6118824,-4.0,2.0,-52.0
1776942001.6218824,-3.0,-2.0,-52.0
1776942001.6318824,-1.0,-2.0,-60.0
1776942001.6418824,0.0,-7.0,-60.0
1776942001.6518824,-1.0,-3.0,-59.0
1776942001.6618824,0.0,-3.0,-47.0
1776942001.6718824,-2.0,-1.0,-44.0
1776942001.6818824,-1.0,0.0,-42.0
1776942001.6918824,1.0,0.0,-33.0
1776942001.7018826,-2.0,-6.0,-35.0
1776942001.7118826,-1.0,-3.0,-38.0
1776942001.7218826,-3.0,-3.0,-46.0
1776942001.7318826,-4.0,-5.0,-45.0
1776942001.7418826,-2.0,-5.0,-42.0
1776942001.7518826,-5.0,0.0,-40.0
1776942001.7618823,-1.0,-1.0,-31.0
1776942001.7718823,0.0,-3.0,-34.0
1776942001.7818823,0.0,-4.0,-36.0
1776942001.7918825,0.0,-5.0,-37.0
1776942001.8018825,4.0,-5.0,-40.0
1776942001.8118825,5.0,-7.0,-42.0
1776942001.8218825,2.0,-4.0,-40.0
1776942001.8328824,2.0,-5.0,-41.0
1776942001.8428824,3.0,-5.0,-36.0
1776942001.8518825,-2.0,-4.0,-38.0
1776942001.8628824,-2.0,-3.0,-42.0
1776942001.8728824,-4.0,-3.0,-43.0
1776942001.8828826,1.0,-2.0,-41.0
1776942001.8928826,5.0,-3.0,-49.0
1776942001.9028826,3.0,-6.0,-51.0
1776942001.9128826,8.0,-6.0,-46.0
1776942001.9228826,6.0,-2.0,-48.0
1776942001.9328823,4.0,0.0,-47.0
1776942001.9428823,0.0,0.0,-48.0
1776942001.9528823,2.0,-3.0,-49.0
1776942001.9628825,0.0,-3.0,-44.0
1776942001.9728825,0.0,0.0,-44.0
1776942001.9828825,-2.0,0.0,-47.0
1776942001.9928825,-4.0,0.0,-47.0
1776942002.0028825,-2.0,-3.0,-48.0
1776942002.0128825,-2.0,-5.0,-51.0
1776942002.0228825,-8.0,-8.0,-52.0
1776942002.0328825,-10.0,-3.0,-47.0
1776942002.0428824,-7.0,-5.0,-49.0
1776942002.0528824,-3.0,-7.0,-45.0
1776942002.0628824,-2.0,-5.0,-43.0
1776942002.0728824,-5.0,-7.0,-42.0
1776942002.0828824,-6.0,-3.0,-48.0
1776942002.0928824,0.0,0.0,-46.0
1776942002.1028824,2.0,3.0,-44.0
1776942002.1128824,1.0,0.0,-43.0
1776942002.1228824,0.0,-2.0,-41.0
1776942002.1328826,-1.0,-3.0,-44.0
1776942002.1428826,0.0,-1.0,-38.0
1776942002.1528826,-2.0,-2.0,-37.0
1776942002.1628826,0.0,-5.0,-45.0
1776942002.1728826,-6.0,-4.0,-39.0
1776942002.1828823,-3.0,0.0,-41.0
1776942002.1928823,-2.0,-1.0,-44.0
1776942002.2028823,2.0,-1.0,-42.0
1776942002.2128825,2.0,0.0,-40.0
1776942002.2228825,3.0,2.0,-39.0
1776942002.2328825,5.0,-1.0,-45.0
1776942002.2428825,6.0,-3.0,-49.0
1776942002.2528825,0.0,-6.0,-51.0
1776942002.2628825,3.0,-11.0,-53.0
1776942002.2728825,4.0,-10.0,-55.0
1776942002.2828825,3.0,-11.0,-52.0
1776942002.2928824,8.0,-6.0,-44.0
1776942002.3028824,9.0,-3.0,-42.0
1776942002.3128824,5.0,-2.0,-45.0
1776942002.3228824,7.0,-5.0,-50.0
1776942002.3328824,6.0,-3.0,-53.0
1776942002.3428824,0.0,-2.0,-52.0
1776942002.3528824,3.0,1.0,-48.0
1776942002.3628824,3.0,1.0,-48.0
1776942002.3728824,0.0,3.0,-49.0
1776942002.3828826,2.0,0.0,-45.0
1776942002.3928826,-1.0,-2.0,-46.0
1776942002.4028826,-3.0,-4.0,-45.0
1776942002.4128826,-4.0,-1.0,-44.0
1776942002.4228826,-3.0,0.0,-42.0
1776942002.4328823,-3.0,0.0,-43.0
1776942002.4428823,-1.0,0.0,-45.0
1776942002.4528823,-3.0,-2.0,-44.0
1776942002.4628825,-5.0,-1.0,-41.0
1776942002.4728825,-7.0,-1.0,-39.0
1776942002.4828825,-2.0,0.0,-36.0
1776942002.4928825,0.0,1.0,-39.0
1776942002.5028825,0.0,4.0,-47.0
1776942002.5128825,0.0,4.0,-51.0
1776942002.5228825,0.0,5.0,-49.0
1776942002.5328825,3.0,4.0,-49.0
1776942002.5428824,0.0,0.0,-53.0
1776942002.5528824,2.0,-1.0,-53.0
1776942002.5628824,0.0,-1.0,-52.0
1776942002.5728824,0.0,-1.0,-49.0
1776942002.5828824,0.0,-2.0,-45.0
1776942002.5928824,-2.0,-3.0,-43.0
1776942002.6028824,-2.0,0.0,-41.0
1776942002.6128824,1.0,1.0,-38.0
1776942002.6228824,3.0,0.0,-41.0
1776942002.6328826,7.0,-1.0,-39.0
1776942002.6428826,0.0,0.0,-38.0
1776942002.6528826,-1.0,-6.0,-38.0
1776942002.6628826,-5.0,-4.0,-40.0
1776942002.6728826,-3.0,-8.0,-43.0
1776942002.6828823,-3.0,-12.0,-52.0
1776942002.6928823,-1.0,-10.0,-47.0
1776942002.7028823,1.0,-6.0,-39.0
1776942002.7128825,0.0,-11.0,-42.0
1776942002.7228825,-2.0,-9.0,-48.0
1776942002.7328825,-6.0,-4.0,-45.0
1776942002.7428825,-4.0,-4.0,-44.0
1776942002.7528825,-5.0,-8.0,-44.0
1776942002.7628825,-3.0,-3.0,-43.0
1776942002.7728825,-2.0,-7.0,-48.0
1776942002.7828825,-2.0,-8.0,-53.0
1776942002.7928824,1.0,-10.0,-53.0
1776942002.8028824,0.0,-6.0,-54.0
1776942002.8128824,-1.0,-5.0,-55.0
1776942002.8228824,0.0,-1.0,-53.0
1776942002.8328824,-3.0,0.0,-56.0
1776942002.8428824,-3.0,2.0,-50.0
1776942002.8528824,-1.0,-1.0,-49.0
1776942002.8628824,1.0,0.0,-44.0
1776942002.8728824,2.0,2.0,-46.0
1776942002.8828826,0.0,2.0,-42.0
1776942002.8928826,-3.0,0.0,-45.0
1776942002.9028826,-4.0,3.0,-41.0
1776942002.9128826,-1.0,4.0,-41.0
1776942002.9228826,-2.0,2.0,-40.0
1776942002.9328823,0.0,2.0,-36.0
1776942002.9428823,5.0,0.0,-35.0
1776942002.9528823,2.0,1.0,-36.0
1776942002.9628825,1.0,0.0,-35.0
1776942002.9728825,0.0,0.0,-41.0
1776942002.9828825,-1.0,2.0,-41.0
1776942002.9928825,-2.0,1.0,-40.0
1776942003.0028825,-3.0,-3.0,-42.0
1776942003.0128825,-6.0,-3.0,-44.0
1776942003.0228825,-8.0,0.0,-39.0
1776942003.0328825,-9.0,3.0,-39.0
1776942003.0428824,-6.0,2.0,-42.0
1776942003.0528824,-6.0,3.0,-46.0
1776942003.0628824,-4.0,0.0,-53.0
1776942003.0728824,-5.0,0.0,-48.0
1776942003.0828824,-2.0,0.0,-49.0
1776942003.0928824,-2.0,0.0,-49.0
1776942003.1028824,-1.0,0.0,-51.0
1776942003.1128824,1.0,-3.0,-46.0
1776942003.1228824,1.0,-1.0,-45.0
1776942003.1328826,0.0,0.0,-50.0
1776942003.1428826,-4.0,-1.0,-45.0
1776942003.1528826,0.0,0.0,-42.0
1776942003.1628826,-1.0,-1.0,-45.0
1776942003.1728826,2.0,-1.0,-49.0
1776942003.1828823,3.0,0.0,-52.0
1776942003.1928823,5.0,3.0,-52.0
1776942003.2028823,1.0,0.0,-54.0
1776942003.2128825,0.0,-3.0,-49.0
1776942003.2228825,-1.0,0.0,-46.0
1776942003.2328825,1.0,1.0,-48.0
1776942003.2428825,3.0,0.0,-54.0
1776942003.2528825,5.0,-1.0,-57.0
1776942003.2628825,2.0,-3.0,-52.0
1776942003.2728825,-2.0,0.0,-48.0
1776942003.2828825,-3.0,-2.0,-43.0
1776942003.2928824,-1.0,-2.0,-44.0
1776942003.3028824,0.0,-1.0,-46.0
1776942003.3128824,2.0,-1.0,-52.0
1776942003.3228824,0.0,0.0,-46.0
1776942003.3328824,0.0,0.0,-45.0
1776942003.3428824,1.0,0.0,-44.0
1776942003.3528824,2.0,4.0,-44.0
1776942003.3628824,2.0,3.0,-47.0
1776942003.3728824,0.0,0.0,-51.0
1776942003.3828826,1.0,0.0,-52.0
1776942003.3928826,1.0,1.0,-49.0
1776942003.4028826,1.0,1.0,-42.0
1776942003.4128826,0.0,0.0,-47.0
1776942003.4228826,0.0,-2.0,-49.0
1776942003.4328823,0.0,-3.0,-47.0
1776942003.4428823,1.0,-6.0,-45.0
1776942003.4528823,2.0,-5.0,-39.0
1776942003.4628825,-1.0,-6.0,-34.0
1776942003.4728825,-3.0,-4.0,-35.0
1776942003.4828825,-7.0,-5.0,-37.0
1776942003.4928825,-3.0,-2.0,-43.0
1776942003.5028825,0.0,0.0,-48.0
1776942003.5128825,-3.0,5.0,-41.0
1776942003.5228825,-8.0,3.0,-40.0
1776942003.5328825,-5.0,-3.0,-42.0
1776942003.5428824,-6.0,1.0,-45.0
1776942003.5528824,-4.0,3.0,-46.0
1776942003.5628824,-2.0,4.0,-49.0
1776942003.5728824,2.0,4.0,-47.0
1776942003.5828824,0.0,4.0,-47.0
1776942003.5928824,0.0,0.0,-54.0
1776942003.6028824,4.0,-1.0,-55.0
1776942003.6128824,4.0,0.0,-62.0
1776942003.6228824,2.0,0.0,-56.0
1776942003.6328826,5.0,2.0,-53.0
1776942003.6428826,3.0,3.0,-43.0
1776942003.6528826,0.0,3.0,-40.0
1776942003.6628826,-1.0,3.0,-48.0
1776942003.6728826,-2.0,1.0,-53.0
1776942003.6828823,-3.0,0.0,-53.0
1776942003.6928823,-1.0,-2.0,-51.0
1776942003.7028823,-1.0,-1.0,-53.0
1776942003.7128825,0.0,-4.0,-48.0
1776942003.7228825,-2.0,-2.0,-54.0
1776942003.7328825,-1.0,-1.0,-51.0
1776942003.7428825,2.0,-2.0,-44.0
1776942003.7528825,3.0,0.0,-44.0
1776942003.7628825,0.0,0.0,-43.0
1776942003.7728825,0.0,0.0,-42.0
1776942003.7828825,-1.0,-2.0,-43.0
1776942003.7928824,-6.0,0.0,-35.0
1776942003.8028824,-8.0,0.0,-44.0
1776942003.8138826,-9.0,-2.0,-44.0
1776942003.8238826,-5.0,-7.0,-42.0
1776942003.8328824,-5.0,-4.0,-39.0
1776942003.8428824,-9.0,-5.0,-40.0
1776942003.8528824,-9.0,-3.0,-28.0
1776942003.8638823,-6.0,-7.0,-31.0
1776942003.8738823,-6.0,-4.0,-27.0
1776942003.8838823,0.0,-2.0,-23.0
1776942003.8938825,-2.0,-2.0,-32.0
1776942003.9038825,1.0,0.0,-32.0
1776942003.9138825,-2.0,-2.0,-36.0
1776942003.9238825,-4.0,1.0,-34.0
1776942003.9338825,0.0,5.0,-40.0
1776942003.9438825,-1.0,4.0,-44.0
1776942003.9538825,0.0,7.0,-50.0
1776942003.9638824,-3.0,8.0,-53.0
1776942003.9738824,-3.0,3.0,-51.0
1776942003.9838824,-3.0,0.0,-47.0
1776942003.9938824,-3.0,0.0,-43.0
1776942004.0038824,-5.0,1.0,-49.0
1776942004.0138824,-6.0,-5.0,-50.0
1776942004.0238824,-3.0,-7.0,-46.0
1776942004.0338824,-2.0,-7.0,-47.0
1776942004.0438824,-5.0,-4.0,-49.0
1776942004.0538826,-4.0,-1.0,-48.0
1776942004.0638826,-6.0,0.0,-50.0
1776942004.0738826,-1.0,-1.0,-49.0
1776942004.0838826,1.0,-4.0,-48.0
1776942004.0938826,1.0,-3.0,-54.0
1776942004.1038826,-1.0,-7.0,-55.0
1776942004.1138823,-3.0,-7.0,-54.0
1776942004.1238823,-1.0,-7.0,-53.0
1776942004.1338823,0.0,-9.0,-51.0
1776942004.1438825,0.0,-10.0,-50.0
1776942004.1538825,2.0,-10.0,-48.0
1776942004.1638825,2.0,-9.0,-50.0
1776942004.1738825,4.0,-8.0,-53.0
1776942004.1838825,1.0,-8.0,-54.0
1776942004.1938825,-2.0,-8.0,-46.0
1776942004.2038825,-4.0,-3.0,-47.0
1776942004.2138824,-3.0,-2.0,-53.0
1776942004.2238824,0.0,0.0,-50.0
1776942004.2338824,0.0,0.0,-50.0
1776942004.2438824,1.0,-3.0,-52.0
1776942004.2538824,-3.0,-6.0,-60.0
1776942004.2638824,-2.0,-7.0,-55.0
1776942004.2738824,0.0,-2.0,-46.0
1776942004.2838824,-1.0,-3.0,-46.0
1776942004.2938824,-5.0,0.0,-50.0
1776942004.3038826,0.0,5.0,-47.0
1776942004.3138826,0.0,0.0,-45.0
1776942004.3238826,0.0,0.0,-47.0
1776942004.3338826,-2.0,-4.0,-48.0
1776942004.3438826,0.0,-4.0,-43.0
1776942004.3538826,-3.0,-6.0,-48.0
1776942004.3638823,-1.0,-6.0,-43.0
1776942004.3738823,0.0,-4.0,-46.0
1776942004.3838823,-3.0,-2.0,-38.0
1776942004.3938825,-2.0,0.0,-40.0
1776942004.4038825,-4.0,2.0,-45.0
1776942004.4138825,-7.0,3.0,-41.0
1776942004.4238825,-4.0,5.0,-45.0
1776942004.4338825,-5.0,6.0,-45.0
1776942004.4438825,-1.0,3.0,-50.0
1776942004.4538825,-1.0,0.0,-46.0
1776942004.4638824,-2.0,0.0,-46.0
1776942004.4738824,-2.0,-1.0,-42.0
1776942004.4838824,-6.0,0.0,-45.0
1776942004.4938824,-11.0,-3.0,-42.0
1776942004.5038824,-11.0,-5.0,-34.0
1776942004.5138824,-10.0,-10.0,-35.0
1776942004.5238824,-6.0,-8.0,-36.0
1776942004.5338824,-5.0,-4.0,-34.0
1776942004.5438824,-6.0,-1.0,-42.0
1776942004.5538826,-6.0,-4.0,-46.0
1776942004.5638826,-7.0,-6.0,-50.0
1776942004.5738826,-7.0,-5.0,-47.0
1776942004.5838826,-7.0,-6.0,-49.0
1776942004.5938826,-4.0,-5.0,-48.0
1776942004.6038826,-3.0,-1.0,-43.0
1776942004.6138823,-3.0,-2.0,-45.0
1776942004.6238823,-4.0,0.0,-46.0
1776942004.6338823,-3.0,-3.0,-50.0
1776942004.6438825,-1.0,-3.0,-53.0
1776942004.6538825,1.0,0.0,-47.0
1776942004.6638825,2.0,0.0,-44.0
1776942004.6738825,1.0,1.0,-42.0
1776942004.6838825,0.0,1.0,-39.0
1776942004.6938825,1.0,1.0,-41.0
1776942004.7038825,0.0,2.0,-44.0
1776942004.7138824,-4.0,-2.0,-44.0
1776942004.7238824,-6.0,-2.0,-43.0
1776942004.7338824,-8.0,0.0,-46.0
1776942004.7438824,-12.0,-1.0,-45.0
1776942004.7538824,-12.0,0.0,-47.0
1776942004.7638824,-9.0,0.0,-50.0
1776942004.7738824,-6.0,1.0,-51.0
1776942004.7838824,-6.0,1.0,-53.0
1776942004.7938824,-1.0,-5.0,-48.0
1776942004.8038826,0.0,-4.0,-40.0
1776942004.8138826,4.0,-3.0,-40.0
1776942004.8238826,4.0,-6.0,-36.0
1776942004.8338826,2.0,-5.0,-37.0
1776942004.8438826,3.0,-1.0,-36.0
1776942004.8538826,1.0,0.0,-42.0
1776942004.8638823,0.0,2.0,-45.0
1776942004.8738823,-3.0,3.0,-52.0
1776942004.8838823,2.0,3.0,-51.0
1776942004.8938825,3.0,0.0,-57.0
1776942004.9038825,2.0,2.0,-58.0
1776942004.9138825,0.0,0.0,-51.0
1776942004.9238825,3.0,-2.0,-48.0
1776942004.9338825,1.0,-2.0,-40.0
1776942004.9438825,3.0,0.0,-41.0
1776942004.9538825,4.0,0.0,-42.0
1776942004.9638824,5.0,-1.0,-47.0
1776942004.9738824,7.0,-1.0,-45.0
1776942004.9838824,-1.0,0.0,-46.0
1776942004.9938824,-3.0,1.0,-47.0
1776942005.0038824,-1.0,-1.0,-41.0
1776942005.0138824,0.0,-2.0,-42.0
1776942005.0238824,3.0,-4.0,-44.0
1776942005.0338824,3.0,-6.0,-46.0
1776942005.0438824,3.0,-2.0,-54.0
1776942005.0538826,4.0,0.0,-52.0
1776942005.0638826,4.0,-1.0,-52.0
1776942005.0738826,3.0,-3.0,-58.0
1776942005.0838826,0.0,-6.0,-51.0
1776942005.0938826,-6.0,-6.0,-53.0
1776942005.1038826,-5.0,-2.0,-54.0
1776942005.1138823,-6.0,0.0,-56.0
1776942005.1238823,-4.0,-1.0,-53.0
1776942005.1338823,-1.0,-1.0,-54.0
1776942005.1438825,3.0,1.0,-57.0
1776942005.1538825,3.0,0.0,-49.0
1776942005.1638825,2.0,-3.0,-49.0
1776942005.1738825,2.0,-2.0,-51.0
1776942005.1838825,1.0,-4.0,-41.0
1776942005.1938825,0.0,-4.0,-45.0
1776942005.2038825,-3.0,-4.0,-44.0
1776942005.2138824,-3.0,-7.0,-49.0
1776942005.2238824,1.0,-7.0,-45.0
1776942005.2338824,7.0,-4.0,-47.0
1776942005.2438824,4.0,-6.0,-48.0
1776942005.2538824,3.0,-5.0,-56.0
1776942005.2638824,-2.0,-5.0,-66.0
1776942005.2738824,-4.0,-1.0,-58.0
1776942005.2838824,-4.0,1.0,-58.0
1776942005.2938824,-3.0,0.0,-51.0
1776942005.3038826,-5.0,-6.0,-50.0
1776942005.3138826,-2.0,-3.0,-45.0
1776942005.3238826,-1.0,-6.0,-36.0
1776942005.3338826,-3.0,-2.0,-43.0
1776942005.3438826,-3.0,0.0,-42.0
1776942005.3538826,-8.0,0.0,-42.0
1776942005.3638823,-7.0,-3.0,-45.0
1776942005.3738823,-7.0,-4.0,-43.0
1776942005.3838823,-6.0,-3.0,-48.0
1776942005.3938825,-3.0,0.0,-54.0
1776942005.4038825,-3.0,1.0,-58.0
1776942005.4138825,0.0,1.0,-55.0
1776942005.4238825,0.0,0.0,-55.0
1776942005.4338825,-1.0,-1.0,-51.0
1776942005.4438825,4.0,-4.0,-50.0
1776942005.4538825,-1.0,-4.0,-49.0
1776942005.4638824,-2.0,-1.0,-53.0
1776942005.4738824,-1.0,-1.0,-51.0
1776942005.4838824,-2.0,-3.0,-53.0
1776942005.4938824,-2.0,-2.0,-51.0
1776942005.5038824,-2.0,-3.0,-53.0
1776942005.5138824,-1.0,-4.0,-53.0
1776942005.5238824,0.0,-1.0,-53.0
1776942005.5338824,0.0,-2.0,-52.0
1776942005.5438824,0.0,-6.0,-46.0
1776942005.5538826,0.0,-6.0,-41.0
1776942005.5638826,3.0,-5.0,-36.0
1776942005.5738826,1.0,-1.0,-37.0
1776942005.5838826,-1.0,-2.0,-39.0
1776942005.5938826,-1.0,-4.0,-41.0
1776942005.6038826,-1.0,-5.0,-39.0
1776942005.6138823,3.0,-3.0,-36.0
1776942005.6238823,5.0,-1.0,-40.0
1776942005.6338823,5.0,0.0,-37.0
1776942005.6438825,2.0,-3.0,-39.0
1776942005.6538825,-1.0,0.0,-41.0
1776942005.6638825,1.0,-2.0,-52.0
1776942005.6738825,0.0,-2.0,-60.0
1776942005.6838825,0.0,-1.0,-56.0
1776942005.6938825,-2.0,1.0,-57.0
1776942005.7038825,-1.0,-1.0,-54.0
1776942005.7138824,-5.0,-3.0,-55.0
1776942005.7238824,0.0,0.0,-48.0
1776942005.7338824,1.0,0.0,-56.0
1776942005.7438824,0.0,-5.0,-53.0
1776942005.7538824,-2.0,-5.0,-48.0
1776942005.7638824,-2.0,-7.0,-46.0
1776942005.7738824,-3.0,-4.0,-50.0
1776942005.7838824,-7.0,-2.0,-54.0
1776942005.7938824,-4.0,-4.0,-57.0
1776942005.8048823,-4.0,-1.0,-56.0
1776942005.8148825,-12.0,-2.0,-54.0
1776942005.8248825,-6.0,-2.0,-45.0
1776942005.8348825,-3.0,-3.0,-46.0
1776942005.8448825,-4.0,0.0,-43.0
1776942005.8548825,-5.0,1.0,-47.0
1776942005.8648825,-5.0,-1.0,-51.0
1776942005.8748825,-6.0,0.0,-47.0
1776942005.8848825,-5.0,-2.0,-45.0
1776942005.8948824,-2.0,-3.0,-48.0
1776942005.9048824,0.0,-6.0,-51.0
1776942005.9148824,4.0,-4.0,-47.0
1776942005.9248824,5.0,0.0,-49.0
1776942005.9348824,5.0,5.0,-43.0
1776942005.9448824,0.0,4.0,-46.0
1776942005.9548824,2.0,1.0,-52.0
1776942005.9648824,3.0,0.0,-47.0
1776942005.9748824,2.0,1.0,-47.0
1776942005.9848826,0.0,0.0,-46.0
1776942005.9948826,2.0,1.0,-48.0
1776942006.0048826,3.0,0.0,-49.0
1776942006.0148826,2.0,5.0,-45.0
1776942006.0248826,1.0,0.0,-44.0
1776942006.0348823,5.0,-1.0,-43.0
1776942006.0448823,1.0,2.0,-47.0
