time,x,y,z
1776920403.6187649,1.0,-8.0,-51.0
1776920403.6287649,0.0,-6.0,-46.0
1776920403.6387649,-4.0,-7.0,-47.0
1776920403.6487648,-10.0,-4.0,-43.0
1776920403.6587648,-8.0,0.0,-46.0
1776920403.6687648,-4.0,4.0,-47.0
1776920403.6787648,0.0,3.0,-50.0
1776920403.6887648,0.0,2.0,-50.0
1776920403.6987648,2.0,1.0,-58.0
1776920403.7087648,0.0,0.0,-61.0
1776920403.7187648,-2.0,1.0,-68.0
1776920403.7287648,-4.0,0.0,-70.0
1776920403.7387648,-9.0,2.0,-67.0
1776920403.748765,-3.0,2.0,-59.0
1776920403.758765,-1.0,6.0,-53.0
1776920403.768765,1.0,2.0,-59.0
1776920403.778765,-4.0,0.0,-59.0
1776920403.788765,-2.0,-2.0,-63.0
1776920403.798765,-3.0,-4.0,-64.0
1776920403.808765,2.0,-4.0,-67.0
1776920403.818765,5.0,-5.0,-67.0
1776920403.828765,1.0,-6.0,-64.0
1776920403.838765,0.0,-7.0,-52.0
1776920403.848765,0.0,-5.0,-52.0
1776920403.858765,0.0,-5.0,-54.0
1776920403.8687649,-1.0,-3.0,-53.0
1776920403.8787649,0.0,-3.0,-56.0
1776920403.8887649,-4.0,-2.0,-53.0
1776920403.8987648,-3.0,-6.0,-61.0
1776920403.9087648,-6.0,-8.0,-62.0
1776920403.9187648,-5.0,-4.0,-60.0
1776920403.9287648,-7.0,-1.0,-54.0
1776920403.9387648,-2.0,-1.0,-65.0
1776920403.9487648,-2.0,3.0,-67.0
1776920403.9587648,-5.0,7.0,-69.0
1776920403.9687648,-5.0,0.0,-68.0
1776920403.9787648,-1.0,-2.0,-69.0
1776920403.9887648,-8.0,-1.0,-64.0
1776920403.998765,-9.0,0.0,-68.0
1776920404.008765,-3.0,2.0,-68.0
1776920404.018765,0.0,-2.0,-61.0
1776920404.028765,2.0,-5.0,-63.0
1776920404.038765,-1.0,0.0,-64.0
1776920404.048765,-8.0,-2.0,-62.0
1776920404.058765,-2.0,0.0,-57.0
1776920404.068765,-4.0,0.0,-61.0
1776920404.078765,-3.0,2.0,-63.0
1776920404.088765,0.0,6.0,-58.0
1776920404.098765,0.0,3.0,-62.0
1776920404.108765,0.0,0.0,-62.0
1776920404.1187649,2.0,0.0,-58.0
1776920404.1287649,2.0,0.0,-67.0
1776920404.1387649,3.0,0.0,-61.0
1776920404.1487648,2.0,-3.0,-61.0
1776920404.1587648,2.0,-2.0,-62.0
1776920404.1687648,0.0,2.0,-60.0
1776920404.1787648,-4.0,6.0,-62.0
1776920404.1887648,-5.0,8.0,-60.0
1776920404.1987648,-1.0,3.0,-64.0
1776920404.2087648,-4.0,2.0,-65.0
1776920404.2187648,-1.0,2.0,-65.0
1776920404.2287648,-1.0,-2.0,-59.0
1776920404.2387648,-1.0,0.0,-60.0
1776920404.248765,3.0,0.0,-55.0
1776920404.258765,5.0,-1.0,-58.0
1776920404.268765,3.0,1.0,-59.0
1776920404.278765,0.0,1.0,-57.0
1776920404.288765,1.0,0.0,-53.0
1776920404.298765,3.0,0.0,-52.0
1776920404.308765,2.0,0.0,-53.0
1776920404.318765,0.0,0.0,-54.0
1776920404.328765,1.0,1.0,-53.0
1776920404.338765,5.0,-3.0,-62.0
1776920404.348765,3.0,-5.0,-66.0
1776920404.358765,6.0,-6.0,-62.0
1776920404.3687649,6.0,-4.0,-60.0
1776920404.3787649,7.0,-7.0,-59.0
1776920404.3887649,3.0,-7.0,-57.0
1776920404.3987648,6.0,-7.0,-57.0
1776920404.4087648,8.0,-8.0,-56.0
1776920404.4187648,4.0,-7.0,-53.0
1776920404.4287648,4.0,-5.0,-59.0
1776920404.4387648,5.0,-5.0,-62.0
1776920404.4487648,4.0,-4.0,-58.0
1776920404.4587648,5.0,-3.0,-54.0
1776920404.4687648,1.0,-3.0,-61.0
1776920404.4787648,4.0,-2.0,-64.0
1776920404.4887648,2.0,-3.0,-62.0
1776920404.498765,2.0,-1.0,-49.0
1776920404.508765,0.0,1.0,-54.0
1776920404.518765,1.0,2.0,-49.0
1776920404.528765,1.0,1.0,-52.0
1776920404.538765,2.0,1.0,-48.0
1776920404.5497649,0.0,0.0,-49.0
1776920404.558765,2.0,-6.0,-51.0
1776920404.5697649,5.0,-6.0,-48.0
1776920404.5797648,4.0,-4.0,-47.0
1776920404.5897648,0.0,-7.0,-54.0
1776920404.598765,2.0,-8.0,-48.0
1776920404.6097648,1.0,-10.0,-50.0
1776920404.6197648,0.0,-7.0,-51.0
1776920404.6297648,5.0,-6.0,-54.0
1776920404.6397648,3.0,-14.0,-50.0
1776920404.6497648,3.0,-14.0,-51.0
1776920404.6597648,3.0,-14.0,-50.0
1776920404.6697648,-1.0,-12.0,-50.0
1776920404.679765,-5.0,-8.0,-52.0
1776920404.689765,-2.0,-3.0,-60.0
1776920404.699765,1.0,-2.0,-61.0
1776920404.709765,1.0,0.0,-67.0
1776920404.719765,1.0,0.0,-71.0
1776920404.729765,4.0,-1.0,-68.0
1776920404.739765,3.0,-3.0,-64.0
1776920404.749765,2.0,-1.0,-63.0
1776920404.759765,-2.0,-7.0,-62.0
1776920404.769765,-8.0,-3.0,-57.0
1776920404.779765,-6.0,-2.0,-64.0
1776920404.789765,-4.0,5.0,-64.0
1776920404.7997649,-2.0,4.0,-54.0
1776920404.8097649,-8.0,5.0,-55.0
1776920404.8197649,-9.0,3.0,-57.0
1776920404.8297648,-10.0,0.0,-60.0
1776920404.8397648,-6.0,-1.0,-57.0
1776920404.8497648,-2.0,-3.0,-63.0
1776920404.8597648,2.0,-6.0,-67.0
1776920404.8697648,0.0,-9.0,-67.0
1776920404.8797648,-3.0,-7.0,-59.0
1776920404.8897648,-7.0,-5.0,-59.0
1776920404.8997648,-2.0,-3.0,-63.0
1776920404.9097648,-1.0,-5.0,-67.0
1776920404.9197648,-4.0,-4.0,-62.0
1776920404.929765,-4.0,-6.0,-56.0
1776920404.939765,-4.0,-7.0,-50.0
1776920404.949765,-3.0,-9.0,-48.0
1776920404.959765,-3.0,-9.0,-50.0
1776920404.969765,-5.0,-2.0,-48.0
1776920404.979765,-3.0,-4.0,-48.0
1776920404.989765,-1.0,-7.0,-47.0
1776920404.999765,0.0,-6.0,-51.0
1776920405.009765,-2.0,-7.0,-55.0
1776920405.019765,-4.0,-8.0,-49.0
1776920405.029765,-6.0,-9.0,-48.0
1776920405.039765,-7.0,-12.0,-50.0
1776920405.0497649,-8.0,-11.0,-51.0
1776920405.0597649,-4.0,-6.0,-59.0
1776920405.0697649,-8.0,-6.0,-62.0
1776920405.0797648,-6.0,-5.0,-63.0
1776920405.0897648,-3.0,-3.0,-69.0
1776920405.0997648,-2.0,-3.0,-63.0
1776920405.1097648,-1.0,1.0,-56.0
1776920405.1197648,0.0,1.0,-56.0
1776920405.1297648,-3.0,0.0,-58.0
1776920405.1397648,0.0,-2.0,-60.0
1776920405.1497648,-3.0,-2.0,-59.0
1776920405.1597648,-2.0,-3.0,-59.0
1776920405.1697648,-2.0,-8.0,-60.0
1776920405.179765,-1.0,-10.0,-62.0
1776920405.189765,4.0,-5.0,-54.0
1776920405.199765,6.0,-4.0,-54.0
1776920405.209765,1.0,-4.0,-59.0
1776920405.219765,3.0,-4.0,-53.0
1776920405.229765,9.0,-10.0,-55.0
1776920405.239765,5.0,-7.0,-60.0
1776920405.249765,4.0,-5.0,-64.0
1776920405.259765,5.0,-6.0,-63.0
1776920405.269765,4.0,-2.0,-61.0
1776920405.279765,-1.0,-2.0,-54.0
1776920405.289765,-1.0,-2.0,-57.0
1776920405.2997649,-2.0,0.0,-62.0
1776920405.3097649,0.0,1.0,-60.0
1776920405.3197649,0.0,3.0,-57.0
1776920405.3297648,-4.0,4.0,-56.0
1776920405.3397648,-5.0,5.0,-58.0
1776920405.3497648,-2.0,4.0,-54.0
1776920405.3597648,1.0,0.0,-52.0
1776920405.3697648,1.0,-1.0,-56.0
1776920405.3797648,0.0,-4.0,-55.0
1776920405.3897648,-3.0,-6.0,-52.0
1776920405.3997648,-2.0,-2.0,-53.0
1776920405.4097648,-6.0,1.0,-53.0
1776920405.4197648,-6.0,2.0,-55.0
1776920405.429765,-8.0,-1.0,-59.0
1776920405.439765,-12.0,-3.0,-63.0
1776920405.449765,-9.0,-4.0,-66.0
1776920405.459765,-12.0,-6.0,-66.0
1776920405.469765,-11.0,-3.0,-62.0
1776920405.479765,-11.0,-1.0,-59.0
1776920405.489765,-10.0,3.0,-58.0
1776920405.499765,-9.0,3.0,-66.0
1776920405.509765,-10.0,1.0,-66.0
1776920405.519765,-6.0,0.0,-62.0
1776920405.529765,-8.0,0.0,-63.0
1776920405.539765,-8.0,0.0,-67.0
1776920405.5497649,-1.0,0.0,-67.0
1776920405.5597649,0.0,-2.0,-63.0
1776920405.5697649,-4.0,0.0,-53.0
1776920405.5797648,-5.0,0.0,-51.0
1776920405.5897648,-8.0,2.0,-47.0
1776920405.5997648,-5.0,-4.0,-44.0
1776920405.6097648,0.0,-6.0,-46.0
1776920405.6197648,0.0,-3.0,-45.0
1776920405.6297648,0.0,-3.0,-45.0
1776920405.6397648,0.0,-1.0,-45.0
1776920405.6497648,4.0,0.0,-39.0
1776920405.6597648,2.0,0.0,-48.0
1776920405.6697648,2.0,1.0,-45.0
1776920405.679765,2.0,3.0,-48.0
1776920405.689765,3.0,0.0,-50.0
1776920405.699765,-2.0,-1.0,-49.0
1776920405.709765,-2.0,-3.0,-44.0
1776920405.719765,0.0,-2.0,-44.0
1776920405.729765,1.0,-2.0,-48.0
1776920405.739765,-3.0,-1.0,-49.0
1776920405.749765,-2.0,-4.0,-54.0
1776920405.759765,0.0,-9.0,-58.0
1776920405.769765,5.0,-7.0,-56.0
1776920405.779765,9.0,-6.0,-55.0
1776920405.789765,7.0,-4.0,-54.0
1776920405.7997649,9.0,-5.0,-55.0
1776920405.8097649,9.0,-4.0,-57.0
1776920405.8197649,7.0,-5.0,-63.0
1776920405.8297648,10.0,-2.0,-60.0
1776920405.8397648,10.0,-1.0,-62.0
1776920405.8497648,9.0,0.0,-60.0
1776920405.8597648,4.0,0.0,-59.0
1776920405.8697648,3.0,-4.0,-60.0
1776920405.8797648,-1.0,0.0,-59.0
1776920405.8897648,-2.0,2.0,-57.0
1776920405.8997648,0.0,3.0,-60.0
1776920405.9097648,-2.0,-2.0,-59.0
1776920405.9197648,-6.0,-2.0,-58.0
1776920405.929765,-8.0,-5.0,-57.0
1776920405.939765,-8.0,-4.0,-66.0
1776920405.949765,0.0,0.0,-63.0
1776920405.959765,-3.0,-1.0,-66.0
1776920405.969765,-6.0,-2.0,-58.0
1776920405.979765,-3.0,-2.0,-58.0
1776920405.989765,-2.0,0.0,-58.0
1776920405.999765,-2.0,1.0,-56.0
1776920406.009765,-4.0,-1.0,-53.0
1776920406.019765,-4.0,-4.0,-56.0
1776920406.029765,0.0,-4.0,-55.0
1776920406.039765,3.0,-1.0,-47.0
1776920406.0497649,3.0,0.0,-46.0
1776920406.0597649,2.0,-1.0,-54.0
1776920406.0697649,3.0,-3.0,-54.0
1776920406.0797648,0.0,-4.0,-56.0
1776920406.0897648,2.0,-5.0,-61.0
1776920406.0997648,4.0,-5.0,-62.0
1776920406.1097648,6.0,-5.0,-59.0
1776920406.1197648,1.0,-7.0,-57.0
1776920406.1297648,-2.0,-7.0,-67.0
1776920406.1397648,-2.0,-2.0,-63.0
1776920406.1497648,2.0,0.0,-61.0
1776920406.1597648,0.0,0.0,-55.0
1776920406.1697648,-5.0,0.0,-53.0
1776920406.179765,-4.0,0.0,-55.0
1776920406.189765,-3.0,0.0,-51.0
1776920406.199765,0.0,-2.0,-55.0
1776920406.209765,0.0,-2.0,-59.0
1776920406.219765,1.0,-3.0,-55.0
1776920406.229765,5.0,0.0,-49.0
1776920406.239765,5.0,-1.0,-53.0
1776920406.249765,4.0,-3.0,-56.0
1776920406.259765,1.0,-2.0,-53.0
1776920406.269765,3.0,2.0,-54.0
1776920406.279765,2.0,3.0,-57.0
1776920406.289765,0.0,0.0,-60.0
1776920406.2997649,-2.0,-1.0,-66.0
1776920406.3097649,0.0,0.0,-66.0
1776920406.3197649,0.0,-2.0,-66.0
1776920406.3297648,-1.0,-2.0,-60.0
1776920406.3397648,1.0,-1.0,-53.0
1776920406.3497648,4.0,-3.0,-55.0
1776920406.3597648,2.0,-5.0,-56.0
1776920406.3697648,0.0,-6.0,-60.0
1776920406.3797648,-2.0,-4.0,-60.0
1776920406.3897648,-5.0,-6.0,-61.0
1776920406.3997648,-6.0,-9.0,-57.0
1776920406.4097648,-3.0,-5.0,-54.0
1776920406.4197648,0.0,-5.0,-59.0
1776920406.429765,-2.0,-8.0,-60.0
1776920406.439765,-2.0,-6.0,-59.0
1776920406.449765,-2.0,-5.0,-58.0
1776920406.459765,1.0,-1.0,-59.0
1776920406.469765,5.0,2.0,-59.0
1776920406.479765,3.0,-1.0,-55.0
1776920406.489765,4.0,3.0,-54.0
1776920406.499765,8.0,3.0,-54.0
1776920406.509765,8.0,4.0,-58.0
1776920406.5207648,6.0,5.0,-53.0
1776920406.5307648,1.0,4.0,-50.0
1776920406.5407648,-1.0,3.0,-51.0
1776920406.5507648,-3.0,-1.0,-55.0
1776920406.5607648,-6.0,2.0,-53.0
1776920406.5707648,-2.0,1.0,-55.0
1776920406.5807648,-7.0,-1.0,-62.0
1776920406.5907648,-6.0,-3.0,-57.0
1776920406.600765,-5.0,-2.0,-67.0
1776920406.610765,-2.0,-1.0,-75.0
1776920406.620765,0.0,-3.0,-75.0
1776920406.630765,0.0,-1.0,-72.0
1776920406.640765,6.0,0.0,-65.0
1776920406.650765,0.0,0.0,-60.0
1776920406.660765,-5.0,-3.0,-53.0
1776920406.670765,-1.0,-1.0,-48.0
1776920406.680765,0.0,0.0,-52.0
1776920406.690765,0.0,2.0,-51.0
1776920406.700765,4.0,1.0,-48.0
1776920406.710765,0.0,3.0,-50.0
1776920406.7207649,0.0,2.0,-44.0
1776920406.7307649,-2.0,6.0,-41.0
1776920406.7407649,-1.0,3.0,-46.0
1776920406.7507648,-6.0,-4.0,-51.0
1776920406.7607648,-9.0,-6.0,-59.0
1776920406.7707648,-6.0,-6.0,-59.0
1776920406.7807648,-5.0,-6.0,-59.0
1776920406.7907648,-5.0,-7.0,-54.0
1776920406.8007648,-2.0,-3.0,-58.0
1776920406.8107648,-3.0,-4.0,-58.0
1776920406.8207648,-3.0,-5.0,-58.0
1776920406.8307648,-1.0,-6.0,-57.0
1776920406.8407648,0.0,-5.0,-51.0
1776920406.850765,1.0,-6.0,-54.0
1776920406.860765,-3.0,-9.0,-58.0
1776920406.870765,-6.0,-8.0,-56.0
1776920406.880765,-8.0,-4.0,-52.0
1776920406.890765,-8.0,0.0,-54.0
1776920406.900765,-6.0,0.0,-58.0
1776920406.910765,-4.0,-2.0,-55.0
1776920406.920765,-4.0,-4.0,-58.0
1776920406.930765,-1.0,-1.0,-50.0
1776920406.940765,-4.0,0.0,-51.0
1776920406.950765,-4.0,2.0,-53.0
1776920406.960765,-8.0,3.0,-51.0
1776920406.9707649,-7.0,0.0,-48.0
1776920406.9807649,-9.0,-2.0,-53.0
1776920406.9907649,-3.0,-4.0,-58.0
1776920407.0007648,0.0,-4.0,-57.0
1776920407.0107648,0.0,-2.0,-56.0
1776920407.0207648,4.0,1.0,-55.0
1776920407.0307648,3.0,3.0,-62.0
1776920407.0407648,1.0,2.0,-61.0
1776920407.0507648,0.0,4.0,-65.0
1776920407.0607648,-6.0,5.0,-63.0
1776920407.0707648,-5.0,4.0,-62.0
1776920407.0807648,-3.0,3.0,-57.0
1776920407.0907648,-1.0,0.0,-52.0
1776920407.100765,-3.0,-5.0,-48.0
1776920407.110765,-1.0,0.0,-51.0
1776920407.120765,-2.0,0.0,-56.0
1776920407.130765,-4.0,3.0,-53.0
1776920407.140765,-7.0,5.0,-59.0
1776920407.150765,-11.0,1.0,-53.0
1776920407.160765,-14.0,0.0,-52.0
1776920407.170765,-14.0,0.0,-51.0
1776920407.180765,-10.0,-2.0,-50.0
1776920407.190765,-2.0,-4.0,-55.0
1776920407.200765,-1.0,-6.0,-57.0
1776920407.210765,1.0,-5.0,-56.0
1776920407.2207649,2.0,-5.0,-61.0
1776920407.2307649,3.0,-5.0,-59.0
1776920407.2407649,0.0,0.0,-60.0
1776920407.2507648,-1.0,-5.0,-57.0
1776920407.2607648,-2.0,-2.0,-61.0
1776920407.2707648,-1.0,-2.0,-60.0
1776920407.2807648,-1.0,0.0,-61.0
1776920407.2907648,-5.0,1.0,-58.0
1776920407.3007648,-6.0,3.0,-56.0
1776920407.3107648,-5.0,0.0,-57.0
1776920407.3207648,-9.0,-1.0,-63.0
1776920407.3307648,-4.0,1.0,-63.0
1776920407.3407648,-4.0,-1.0,-59.0
1776920407.350765,-5.0,1.0,-59.0
1776920407.360765,-6.0,4.0,-56.0
1776920407.370765,-7.0,1.0,-59.0
1776920407.380765,-4.0,0.0,-57.0
1776920407.390765,-2.0,0.0,-56.0
1776920407.400765,-1.0,1.0,-52.0
1776920407.410765,1.0,0.0,-53.0
1776920407.420765,-2.0,-1.0,-54.0
1776920407.430765,-5.0,-1.0,-60.0
1776920407.440765,-6.0,-1.0,-57.0
1776920407.450765,-4.0,-3.0,-50.0
1776920407.460765,-3.0,-5.0,-50.0
1776920407.4707649,-3.0,-2.0,-56.0
