time,x,y,z
1776906000.6831028,-5.0,-1.0,-26.0
1776906000.6931028,-1.0,-3.0,-31.0
1776906000.7031028,1.0,1.0,-34.0
1776906000.7131028,1.0,1.0,-31.0
1776906000.7231028,0.0,1.0,-37.0
1776906000.7331028,0.0,2.0,-33.0
1776906000.7431028,0.0,0.0,-32.0
1776906000.7531028,3.0,-4.0,-29.0
1776906000.7631028,-2.0,-3.0,-27.0
1776906000.7731028,0.0,-1.0,-31.0
1776906000.7831028,-3.0,1.0,-30.0
1776906000.7931027,0.0,-2.0,-28.0
1776906000.8031027,2.0,-2.0,-30.0
1776906000.8131027,1.0,-2.0,-35.0
1776906000.8231027,5.0,-2.0,-33.0
1776906000.8331027,9.0,-4.0,-28.0
1776906000.8431027,6.0,-3.0,-26.0
1776906000.8531027,5.0,-8.0,-32.0
1776906000.863103,4.0,-9.0,-28.0
1776906000.873103,2.0,-11.0,-30.0
1776906000.883103,0.0,-10.0,-27.0
1776906000.8931026,1.0,-9.0,-27.0
1776906000.9031026,0.0,-6.0,-22.0
1776906000.9131026,0.0,-6.0,-21.0
1776906000.9231029,-1.0,-6.0,-17.0
1776906000.9331028,0.0,0.0,-15.0
1776906000.9431028,-1.0,0.0,-13.0
1776906000.9531028,0.0,0.0,-15.0
1776906000.9631028,-1.0,0.0,-20.0
1776906000.9731028,0.0,0.0,-18.0
1776906000.9831028,-1.0,-2.0,-20.0
1776906000.9931028,-4.0,-3.0,-23.0
1776906001.0031028,0.0,-3.0,-19.0
1776906001.0131028,0.0,-5.0,-18.0
1776906001.0231028,-5.0,-5.0,-18.0
1776906001.0331028,-3.0,-1.0,-10.0
1776906001.0431027,-1.0,-7.0,-14.0
1776906001.0531027,-2.0,-8.0,-20.0
1776906001.0631027,1.0,-11.0,-20.0
1776906001.0731027,4.0,-8.0,-20.0
1776906001.0831027,2.0,-11.0,-26.0
1776906001.0931027,3.0,-8.0,-26.0
1776906001.1031027,3.0,-10.0,-26.0
1776906001.113103,0.0,-10.0,-26.0
1776906001.123103,2.0,-13.0,-29.0
1776906001.133103,2.0,-12.0,-32.0
1776906001.1431026,4.0,-10.0,-33.0
1776906001.1531026,4.0,-8.0,-26.0
1776906001.1631026,4.0,-7.0,-28.0
1776906001.1731029,6.0,-2.0,-23.0
1776906001.1831028,2.0,-2.0,-26.0
1776906001.1931028,4.0,-1.0,-27.0
1776906001.2031028,1.0,-2.0,-24.0
1776906001.2131028,0.0,-4.0,-24.0
1776906001.2231028,-3.0,-7.0,-27.0
1776906001.2331028,-4.0,-6.0,-26.0
1776906001.2431028,-4.0,-3.0,-16.0
1776906001.2531028,-8.0,-1.0,-20.0
1776906001.2631028,-9.0,-1.0,-20.0
1776906001.2731028,-5.0,-1.0,-27.0
1776906001.2831028,-10.0,-3.0,-35.0
1776906001.2931027,-10.0,-5.0,-36.0
1776906001.3031027,-10.0,-7.0,-38.0
1776906001.3131027,-8.0,-10.0,-33.0
1776906001.3231027,-6.0,-11.0,-27.0
1776906001.3331027,-3.0,-11.0,-26.0
1776906001.3431027,0.0,-10.0,-20.0
1776906001.3531027,0.0,-4.0,-21.0
1776906001.363103,-4.0,-1.0,-20.0
1776906001.373103,0.0,-3.0,-20.0
1776906001.383103,1.0,-4.0,-22.0
1776906001.3931026,0.0,-2.0,-18.0
1776906001.4031026,-3.0,-3.0,-22.0
1776906001.4131026,-2.0,-1.0,-27.0
1776906001.4231029,-2.0,-1.0,-28.0
1776906001.4331028,-5.0,-2.0,-32.0
1776906001.4431028,-6.0,-3.0,-36.0
1776906001.4531028,-8.0,-1.0,-34.0
1776906001.4631028,-2.0,-2.0,-35.0
1776906001.4731028,0.0,-3.0,-33.0
1776906001.4831028,-2.0,-2.0,-28.0
1776906001.4931028,1.0,-6.0,-31.0
1776906001.5031028,2.0,-8.0,-28.0
1776906001.5131028,2.0,-5.0,-26.0
1776906001.5231028,2.0,0.0,-26.0
1776906001.5331028,0.0,0.0,-30.0
1776906001.5431027,4.0,-3.0,-31.0
1776906001.5531027,8.0,-2.0,-30.0
1776906001.5631027,6.0,-3.0,-38.0
1776906001.5731027,5.0,-3.0,-40.0
1776906001.5831027,3.0,3.0,-42.0
1776906001.5931027,6.0,2.0,-34.0
1776906001.6031027,7.0,1.0,-31.0
1776906001.613103,6.0,-1.0,-30.0
1776906001.623103,5.0,0.0,-26.0
1776906001.633103,0.0,2.0,-28.0
1776906001.6431026,-1.0,0.0,-25.0
1776906001.6531026,-1.0,0.0,-23.0
1776906001.6631026,-1.0,-2.0,-27.0
1776906001.6731029,-1.0,-5.0,-33.0
1776906001.6831028,-2.0,-7.0,-31.0
1776906001.6931028,-1.0,-6.0,-32.0
1776906001.7031028,3.0,-2.0,-31.0
1776906001.7131028,0.0,-3.0,-29.0
1776906001.7231028,-2.0,-2.0,-24.0
1776906001.7331028,-2.0,-3.0,-23.0
1776906001.7431028,0.0,0.0,-26.0
1776906001.7531028,-1.0,0.0,-25.0
1776906001.7631028,0.0,1.0,-21.0
1776906001.7731028,1.0,2.0,-21.0
1776906001.7831028,2.0,0.0,-25.0
1776906001.7931027,5.0,2.0,-22.0
1776906001.8031027,7.0,2.0,-21.0
1776906001.8131027,2.0,0.0,-27.0
1776906001.8231027,6.0,-4.0,-24.0
1776906001.8331027,4.0,-2.0,-26.0
1776906001.8431027,2.0,-3.0,-32.0
1776906001.8531027,-1.0,-3.0,-31.0
1776906001.863103,-2.0,-1.0,-28.0
1776906001.873103,1.0,-1.0,-21.0
1776906001.883103,1.0,1.0,-29.0
1776906001.8931026,6.0,0.0,-28.0
1776906001.9031026,7.0,-1.0,-28.0
1776906001.9131026,7.0,-5.0,-32.0
1776906001.9231029,6.0,-12.0,-31.0
1776906001.9331028,3.0,-11.0,-29.0
1776906001.9431028,4.0,-6.0,-29.0
1776906001.9531028,4.0,-3.0,-34.0
1776906001.9631028,2.0,-5.0,-30.0
1776906001.9741027,-3.0,-6.0,-29.0
1776906001.9831028,-3.0,-5.0,-35.0
1776906001.9941027,-2.0,-6.0,-34.0
1776906002.0041027,-4.0,-4.0,-29.0
1776906002.0131028,-4.0,-5.0,-28.0
1776906002.0241027,1.0,-2.0,-27.0
1776906002.034103,0.0,0.0,-26.0
1776906002.044103,0.0,0.0,-28.0
1776906002.054103,1.0,0.0,-27.0
1776906002.0641026,4.0,-4.0,-30.0
1776906002.0741026,4.0,-2.0,-33.0
1776906002.0841026,4.0,-2.0,-29.0
1776906002.0941026,2.0,-3.0,-31.0
1776906002.1041028,1.0,-4.0,-24.0
1776906002.1141028,4.0,-4.0,-22.0
1776906002.1241028,4.0,-5.0,-30.0
1776906002.1341028,2.0,-6.0,-32.0
1776906002.1441028,2.0,-4.0,-21.0
1776906002.1541028,2.0,-7.0,-27.0
1776906002.1641028,4.0,-5.0,-28.0
1776906002.1741028,3.0,0.0,-29.0
1776906002.1841028,0.0,-2.0,-26.0
1776906002.1941028,-3.0,-1.0,-21.0
1776906002.2041028,1.0,-3.0,-22.0
1776906002.2141027,4.0,-3.0,-24.0
1776906002.2241027,6.0,-6.0,-23.0
1776906002.2341027,0.0,-7.0,-22.0
1776906002.2441027,-3.0,-2.0,-27.0
1776906002.2541027,-3.0,-2.0,-24.0
1776906002.2641027,-1.0,-2.0,-17.0
1776906002.2741027,2.0,-4.0,-19.0
1776906002.284103,2.0,-1.0,-22.0
1776906002.294103,2.0,3.0,-25.0
1776906002.304103,3.0,1.0,-23.0
1776906002.3141026,0.0,2.0,-28.0
1776906002.3241026,4.0,0.0,-33.0
1776906002.3341026,-2.0,3.0,-35.0
1776906002.3441026,1.0,6.0,-35.0
1776906002.3541028,1.0,6.0,-37.0
1776906002.3641028,1.0,7.0,-35.0
1776906002.3741028,5.0,4.0,-30.0
1776906002.3841028,6.0,4.0,-28.0
1776906002.3941028,7.0,4.0,-30.0
1776906002.4041028,6.0,2.0,-32.0
1776906002.4141028,6.0,0.0,-40.0
1776906002.4241028,6.0,0.0,-43.0
1776906002.4341028,4.0,-1.0,-38.0
1776906002.4441028,6.0,-2.0,-31.0
1776906002.4541028,8.0,1.0,-27.0
1776906002.4641027,4.0,-1.0,-32.0
1776906002.4741027,1.0,-5.0,-30.0
1776906002.4841027,2.0,-5.0,-25.0
1776906002.4941027,0.0,-6.0,-24.0
1776906002.5041027,-2.0,-5.0,-21.0
1776906002.5141027,-1.0,-3.0,-20.0
1776906002.5241027,0.0,0.0,-24.0
1776906002.534103,0.0,-1.0,-24.0
1776906002.544103,2.0,2.0,-17.0
1776906002.554103,3.0,-1.0,-21.0
1776906002.5641026,5.0,-2.0,-24.0
1776906002.5741026,3.0,0.0,-25.0
1776906002.5841026,3.0,1.0,-28.0
1776906002.5941026,3.0,2.0,-27.0
1776906002.6041028,-2.0,0.0,-19.0
1776906002.6141028,-2.0,3.0,-15.0
1776906002.6241028,-2.0,-2.0,-10.0
1776906002.6341028,0.0,0.0,-15.0
1776906002.6441028,-2.0,0.0,-18.0
1776906002.6541028,0.0,1.0,-16.0
1776906002.6641028,-1.0,3.0,-26.0
1776906002.6741028,-1.0,0.0,-27.0
1776906002.6841028,4.0,-1.0,-24.0
1776906002.6941028,8.0,0.0,-27.0
1776906002.7041028,10.0,0.0,-32.0
1776906002.7141027,9.0,0.0,-31.0
1776906002.7241027,3.0,-4.0,-34.0
1776906002.7341027,2.0,-4.0,-34.0
1776906002.7441027,3.0,-2.0,-32.0
1776906002.7541027,2.0,-5.0,-27.0
1776906002.7641027,2.0,-7.0,-23.0
1776906002.7741027,2.0,-6.0,-25.0
1776906002.784103,4.0,-4.0,-24.0
1776906002.794103,4.0,-2.0,-22.0
1776906002.804103,6.0,-6.0,-23.0
1776906002.8141026,8.0,-6.0,-30.0
1776906002.8241026,4.0,-1.0,-28.0
1776906002.8341026,3.0,-2.0,-29.0
1776906002.8441026,6.0,-3.0,-30.0
1776906002.8541028,7.0,-7.0,-33.0
1776906002.8641028,7.0,-9.0,-25.0
1776906002.8741028,1.0,-9.0,-20.0
1776906002.8841028,4.0,-13.0,-24.0
1776906002.8941028,7.0,-11.0,-20.0
1776906002.9041028,6.0,-9.0,-16.0
1776906002.9141028,0.0,-6.0,-15.0
1776906002.9241028,-1.0,-1.0,-20.0
1776906002.9341028,-3.0,-3.0,-21.0
1776906002.9441028,-10.0,-6.0,-22.0
1776906002.9541028,-10.0,-8.0,-21.0
1776906002.9641027,-4.0,-7.0,-21.0
1776906002.9741027,-5.0,-4.0,-22.0
1776906002.9841027,-7.0,-3.0,-23.0
1776906002.9941027,-4.0,-4.0,-19.0
1776906003.0041027,-7.0,-4.0,-11.0
1776906003.0141027,-1.0,-4.0,-10.0
1776906003.0241027,3.0,-8.0,-13.0
1776906003.034103,4.0,-12.0,-13.0
1776906003.044103,5.0,-9.0,-15.0
1776906003.054103,7.0,-8.0,-20.0
1776906003.0641026,4.0,-6.0,-26.0
1776906003.0741026,0.0,-3.0,-24.0
1776906003.0841026,0.0,0.0,-25.0
1776906003.0941026,2.0,-1.0,-31.0
1776906003.1041028,3.0,0.0,-26.0
1776906003.1141028,1.0,3.0,-30.0
1776906003.1241028,-2.0,4.0,-29.0
1776906003.1341028,-5.0,0.0,-22.0
1776906003.1441028,0.0,-1.0,-22.0
1776906003.1541028,0.0,-2.0,-22.0
1776906003.1641028,3.0,0.0,-19.0
1776906003.1741028,2.0,-3.0,-16.0
1776906003.1841028,0.0,-9.0,-20.0
1776906003.1941028,6.0,-8.0,-27.0
1776906003.2041028,2.0,-5.0,-35.0
1776906003.2141027,0.0,0.0,-39.0
1776906003.2241027,0.0,5.0,-37.0
1776906003.2341027,5.0,1.0,-38.0
1776906003.2441027,2.0,0.0,-40.0
1776906003.2541027,2.0,1.0,-35.0
1776906003.2641027,0.0,2.0,-29.0
1776906003.2741027,1.0,4.0,-29.0
1776906003.284103,1.0,-1.0,-37.0
1776906003.294103,1.0,-1.0,-43.0
1776906003.304103,2.0,0.0,-38.0
1776906003.3141026,2.0,0.0,-35.0
1776906003.3241026,3.0,0.0,-31.0
1776906003.3341026,2.0,3.0,-33.0
1776906003.3441026,-1.0,2.0,-34.0
1776906003.3541028,0.0,3.0,-33.0
1776906003.3641028,6.0,5.0,-30.0
1776906003.3741028,7.0,4.0,-27.0
1776906003.3841028,11.0,4.0,-30.0
1776906003.3941028,3.0,4.0,-23.0
1776906003.4041028,3.0,0.0,-19.0
1776906003.4141028,4.0,-1.0,-17.0
1776906003.4241028,2.0,-4.0,-20.0
1776906003.4341028,5.0,-4.0,-18.0
1776906003.4441028,9.0,-5.0,-25.0
1776906003.4541028,15.0,-4.0,-27.0
1776906003.4641027,11.0,-1.0,-33.0
1776906003.4741027,7.0,-3.0,-39.0
1776906003.4841027,6.0,-5.0,-35.0
1776906003.4941027,6.0,-9.0,-35.0
1776906003.5041027,0.0,-9.0,-41.0
1776906003.5141027,-3.0,-11.0,-41.0
1776906003.5241027,-3.0,-12.0,-37.0
1776906003.534103,-4.0,-8.0,-36.0
1776906003.544103,-5.0,-8.0,-36.0
1776906003.554103,-6.0,-5.0,-35.0
1776906003.5641026,-9.0,-5.0,-35.0
1776906003.5741026,-8.0,-6.0,-38.0
1776906003.5841026,-4.0,-5.0,-34.0
1776906003.5941026,-4.0,-7.0,-38.0
1776906003.6041028,0.0,-4.0,-31.0
1776906003.6141028,-3.0,-7.0,-34.0
1776906003.6241028,-2.0,-7.0,-34.0
1776906003.6341028,-1.0,-4.0,-31.0
1776906003.6441028,5.0,-4.0,-27.0
1776906003.6541028,6.0,-7.0,-32.0
1776906003.6641028,6.0,-1.0,-29.0
1776906003.6741028,7.0,-3.0,-31.0
1776906003.6841028,6.0,-5.0,-30.0
1776906003.6941028,3.0,-1.0,-31.0
1776906003.7041028,0.0,0.0,-32.0
1776906003.7141027,1.0,0.0,-36.0
1776906003.7241027,-3.0,0.0,-32.0
1776906003.7341027,0.0,0.0,-31.0
1776906003.7441027,0.0,-2.0,-26.0
1776906003.7541027,0.0,-2.0,-31.0
1776906003.7641027,2.0,-1.0,-34.0
1776906003.7741027,0.0,2.0,-38.0
1776906003.784103,0.0,4.0,-30.0
1776906003.794103,-2.0,7.0,-35.0
1776906003.804103,1.0,4.0,-35.0
1776906003.8141026,-1.0,3.0,-29.0
1776906003.8241026,-3.0,2.0,-27.0
1776906003.8341026,0.0,1.0,-24.0
1776906003.8441026,1.0,0.0,-22.0
1776906003.8541028,3.0,0.0,-22.0
1776906003.8641028,5.0,4.0,-22.0
1776906003.8741028,1.0,6.0,-27.0
1776906003.8841028,5.0,6.0,-30.0
1776906003.8941028,4.0,3.0,-35.0
1776906003.9041028,7.0,4.0,-38.0
1776906003.9141028,7.0,5.0,-39.0
1776906003.9241028,3.0,4.0,-30.0
1776906003.9341028,1.0,0.0,-30.0
1776906003.9441028,2.0,0.0,-30.0
1776906003.9541028,3.0,-2.0,-30.0
1776906003.9641027,4.0,-2.0,-28.0
1776906003.9741027,6.0,-6.0,-26.0
1776906003.9841027,7.0,-4.0,-28.0
1776906003.9941027,6.0,-6.0,-30.0
1776906004.0041027,5.0,-2.0,-36.0
1776906004.0151026,6.0,-4.0,-32.0
1776906004.0241027,6.0,-3.0,-30.0
1776906004.034103,11.0,-5.0,-27.0
1776906004.0451028,9.0,-7.0,-21.0
1776906004.0551028,9.0,-3.0,-15.0
1776906004.0651028,6.0,-5.0,-18.0
1776906004.0751028,5.0,-4.0,-17.0
1776906004.0851028,8.0,2.0,-13.0
1776906004.0951028,7.0,0.0,-15.0
1776906004.1051028,6.0,-2.0,-18.0
1776906004.1151028,2.0,-3.0,-20.0
1776906004.1251028,1.0,-7.0,-21.0
1776906004.1351027,0.0,-9.0,-20.0
1776906004.1451027,-1.0,-3.0,-17.0
1776906004.1551027,-2.0,0.0,-23.0
1776906004.1651027,0.0,1.0,-23.0
1776906004.1751027,-3.0,1.0,-20.0
1776906004.1851027,0.0,0.0,-24.0
1776906004.1951027,1.0,-1.0,-24.0
1776906004.2051027,-3.0,-1.0,-28.0
1776906004.215103,-1.0,-1.0,-27.0
1776906004.225103,0.0,-2.0,-26.0
1776906004.235103,1.0,-4.0,-29.0
1776906004.2451026,-1.0,-6.0,-32.0
1776906004.2551026,1.0,0.0,-28.0
1776906004.2651026,0.0,-1.0,-29.0
1776906004.2751029,-3.0,-1.0,-27.0
1776906004.2851028,-1.0,-2.0,-29.0
1776906004.2951028,-3.0,-5.0,-29.0
1776906004.3051028,-3.0,-11.0,-29.0
1776906004.3151028,-8.0,-10.0,-30.0
1776906004.3251028,-5.0,-15.0,-30.0
1776906004.3351028,-1.0,-11.0,-22.0
1776906004.3451028,-1.0,-14.0,-23.0
1776906004.3551028,3.0,-13.0,-28.0
1776906004.3651028,2.0,-10.0,-29.0
1776906004.3751028,0.0,-5.0,-25.0
1776906004.3851027,0.0,0.0,-25.0
1776906004.3951027,-5.0,-2.0,-17.0
1776906004.4051027,-6.0,1.0,-17.0
1776906004.4151027,-1.0,1.0,-20.0
1776906004.4251027,0.0,3.0,-21.0
1776906004.4351027,0.0,4.0,-28.0
1776906004.4451027,0.0,4.0,-28.0
1776906004.4551027,0.0,1.0,-32.0
1776906004.465103,-2.0,1.0,-33.0
1776906004.475103,-5.0,-1.0,-35.0
1776906004.485103,-1.0,0.0,-27.0
1776906004.4951026,0.0,0.0,-29.0
1776906004.5051026,-1.0,-1.0,-34.0
1776906004.5151026,-2.0,-3.0,-37.0
1776906004.5251029,-6.0,-4.0,-39.0
1776906004.5351028,-1.0,-3.0,-33.0
1776906004.5451028,2.0,-1.0,-27.0
1776906004.5551028,1.0,4.0,-31.0
1776906004.5651028,2.0,5.0,-33.0
1776906004.5751028,7.0,4.0,-29.0
1776906004.5851028,6.0,-1.0,-33.0
1776906004.5951028,6.0,-4.0,-32.0
1776906004.6051028,3.0,-10.0,-37.0
1776906004.6151028,5.0,-8.0,-35.0
1776906004.6251028,6.0,-7.0,-32.0
1776906004.6351027,3.0,-4.0,-27.0
1776906004.6451027,1.0,0.0,-26.0
1776906004.6551027,-2.0,2.0,-22.0
1776906004.6651027,0.0,0.0,-22.0
1776906004.6751027,3.0,0.0,-25.0
1776906004.6851027,5.0,2.0,-30.0
1776906004.6951027,3.0,5.0,-31.0
1776906004.7051027,1.0,5.0,-38.0
1776906004.715103,-1.0,5.0,-37.0
1776906004.725103,0.0,3.0,-34.0
1776906004.735103,1.0,4.0,-33.0
1776906004.7451026,3.0,7.0,-36.0
1776906004.7551026,0.0,4.0,-27.0
1776906004.7651026,0.0,1.0,-27.0
1776906004.7751029,-2.0,0.0,-29.0
1776906004.7851028,-3.0,-1.0,-29.0
1776906004.7951028,-5.0,0.0,-27.0
1776906004.8051028,-6.0,4.0,-27.0
1776906004.8151028,-3.0,-2.0,-23.0
1776906004.8251028,-2.0,-8.0,-16.0
1776906004.8351028,0.0,-12.0,-15.0
1776906004.8451028,-2.0,-7.0,-20.0
1776906004.8551028,1.0,-4.0,-25.0
1776906004.8651028,3.0,-6.0,-24.0
1776906004.8751028,2.0,-7.0,-27.0
1776906004.8851027,2.0,-3.0,-24.0
1776906004.8951027,0.0,-4.0,-15.0
1776906004.9051027,1.0,-4.0,-15.0
1776906004.9151027,0.0,-3.0,-17.0
1776906004.9251027,0.0,-2.0,-16.0
1776906004.9351027,-2.0,-2.0,-15.0
1776906004.9451027,-2.0,-1.0,-16.0
1776906004.9551027,-6.0,-1.0,-22.0
1776906004.965103,-3.0,-1.0,-26.0
1776906004.975103,-1.0,-3.0,-19.0
1776906004.985103,3.0,-2.0,-25.0
1776906004.9951026,1.0,-2.0,-28.0
1776906005.0051026,0.0,1.0,-25.0
1776906005.0151026,2.0,1.0,-30.0
1776906005.0251029,4.0,0.0,-37.0
1776906005.0351028,2.0,0.0,-37.0
1776906005.0451028,2.0,-2.0,-28.0
1776906005.0551028,-2.0,-7.0,-29.0
1776906005.0651028,-6.0,-7.0,-21.0
1776906005.0751028,-3.0,-6.0,-26.0
1776906005.0851028,-3.0,-3.0,-21.0
1776906005.0951028,0.0,0.0,-16.0
1776906005.1051028,0.0,0.0,-12.0
1776906005.1151028,0.0,0.0,-14.0
1776906005.1251028,-6.0,-1.0,-17.0
1776906005.1351027,-7.0,-3.0,-21.0
1776906005.1451027,-1.0,-4.0,-27.0
1776906005.1551027,-1.0,-2.0,-32.0
1776906005.1651027,3.0,0.0,-25.0
1776906005.1751027,0.0,-3.0,-24.0
1776906005.1851027,2.0,-9.0,-27.0
1776906005.1951027,-2.0,-7.0,-26.0
1776906005.2051027,0.0,-10.0,-24.0
1776906005.215103,4.0,-15.0,-27.0
1776906005.225103,2.0,-14.0,-23.0
1776906005.235103,1.0,-8.0,-24.0
1776906005.2451026,-1.0,-6.0,-27.0
1776906005.2551026,0.0,-7.0,-23.0
1776906005.2651026,-3.0,-6.0,-22.0
1776906005.2751029,-2.0,-4.0,-19.0
1776906005.2851028,-3.0,-1.0,-20.0
1776906005.2951028,0.0,4.0,-22.0
1776906005.3051028,-4.0,1.0,-21.0
1776906005.3151028,-4.0,2.0,-19.0
1776906005.3251028,-3.0,-1.0,-24.0
1776906005.3351028,-4.0,-9.0,-24.0
1776906005.3451028,-6.0,-7.0,-26.0
1776906005.3551028,-8.0,-8.0,-24.0
1776906005.3651028,-1.0,-8.0,-24.0
1776906005.3751028,0.0,-7.0,-27.0
1776906005.3851027,2.0,-7.0,-38.0
1776906005.3951027,0.0,-5.0,-33.0
1776906005.4051027,0.0,-1.0,-30.0
1776906005.4151027,-1.0,0.0,-29.0
1776906005.4251027,1.0,2.0,-30.0
1776906005.4351027,6.0,-1.0,-32.0
1776906005.4451027,3.0,-3.0,-25.0
1776906005.4551027,3.0,-5.0,-23.0
1776906005.465103,4.0,-9.0,-29.0
1776906005.475103,4.0,-8.0,-33.0
1776906005.485103,3.0,-4.0,-31.0
1776906005.4951026,4.0,-4.0,-28.0
1776906005.5051026,6.0,-4.0,-29.0
1776906005.5151026,7.0,-3.0,-31.0
1776906005.5251029,5.0,-5.0,-30.0
1776906005.5351028,0.0,1.0,-27.0
1776906005.5451028,5.0,3.0,-29.0
1776906005.5551028,3.0,3.0,-33.0
1776906005.5651028,-1.0,3.0,-34.0
1776906005.5751028,-2.0,1.0,-29.0
1776906005.5851028,0.0,-1.0,-28.0
1776906005.5951028,5.0,-3.0,-29.0
1776906005.6051028,1.0,-3.0,-33.0
1776906005.6151028,0.0,-1.0,-30.0
1776906005.6251028,2.0,-3.0,-34.0
1776906005.6351027,2.0,-1.0,-35.0
1776906005.6451027,6.0,-2.0,-33.0
1776906005.6551027,4.0,-3.0,-33.0
1776906005.6651027,4.0,-2.0,-30.0
1776906005.6751027,2.0,-4.0,-36.0
1776906005.6851027,1.0,-10.0,-42.0
1776906005.6951027,2.0,-13.0,-43.0
1776906005.7051027,0.0,-8.0,-37.0
1776906005.715103,-3.0,-2.0,-39.0
1776906005.725103,-5.0,-2.0,-30.0
1776906005.735103,-3.0,1.0,-33.0
1776906005.7451026,-1.0,0.0,-33.0
1776906005.7551026,-3.0,0.0,-31.0
1776906005.7651026,-6.0,-4.0,-34.0
1776906005.7751029,-6.0,0.0,-41.0
1776906005.7851028,-2.0,-1.0,-39.0
1776906005.7951028,-1.0,-3.0,-40.0
1776906005.8051028,0.0,-3.0,-42.0
1776906005.8151028,-1.0,0.0,-47.0
1776906005.8251028,0.0,0.0,-38.0
1776906005.8351028,2.0,-5.0,-43.0
1776906005.8451028,1.0,-2.0,-35.0
1776906005.8551028,1.0,-4.0,-31.0
1776906005.8651028,2.0,-9.0,-31.0
1776906005.8751028,4.0,-5.0,-35.0
1776906005.8851027,4.0,-2.0,-34.0
1776906005.8951027,6.0,-3.0,-35.0
1776906005.9051027,3.0,0.0,-35.0
1776906005.9151027,2.0,-1.0,-31.0
1776906005.9251027,1.0,-4.0,-29.0
1776906005.9351027,1.0,-6.0,-33.0
1776906005.9451027,-2.0,-4.0,-33.0
1776906005.9551027,2.0,-6.0,-36.0
1776906005.965103,1.0,-7.0,-40.0
1776906005.975103,1.0,-13.0,-38.0
1776906005.985103,3.0,-16.0,-35.0
1776906005.9951026,0.0,-15.0,-28.0
1776906006.0051026,-3.0,-11.0,-30.0
1776906006.0151026,-2.0,-7.0,-30.0
1776906006.0251029,-5.0,-6.0,-29.0
1776906006.0351028,-6.0,-4.0,-38.0
1776906006.0451028,-6.0,-3.0,-35.0
1776906006.0551028,-7.0,-3.0,-36.0
1776906006.0651028,-7.0,0.0,-36.0
1776906006.0751028,-6.0,6.0,-34.0
1776906006.0851028,-8.0,3.0,-28.0
1776906006.0961027,-10.0,-1.0,-26.0
1776906006.1061027,-5.0,-2.0,-27.0
