time,x,y,z
1776952800.5338824,0.0,0.0,-36.0
1776952800.5438824,0.0,-1.0,-42.0
1776952800.5538826,0.0,-2.0,-41.0
1776952800.5638826,1.0,-2.0,-38.0
1776952800.5738826,4.0,1.0,-30.0
1776952800.5838826,-2.0,0.0,-37.0
1776952800.5938826,-2.0,-3.0,-41.0
1776952800.6038826,-3.0,-1.0,-41.0
1776952800.6138823,3.0,-1.0,-39.0
1776952800.6238823,10.0,-2.0,-38.0
1776952800.6338823,7.0,0.0,-44.0
1776952800.6438825,4.0,0.0,-51.0
1776952800.6538825,4.0,0.0,-49.0
1776952800.6638825,7.0,2.0,-51.0
1776952800.6738825,3.0,0.0,-54.0
1776952800.6838825,-1.0,0.0,-47.0
1776952800.6938825,-2.0,-2.0,-40.0
1776952800.7038825,-2.0,-4.0,-39.0
1776952800.7138824,-1.0,-7.0,-50.0
1776952800.7238824,-8.0,-4.0,-48.0
1776952800.7338824,-9.0,-5.0,-47.0
1776952800.7438824,-8.0,-4.0,-47.0
1776952800.7538824,-7.0,0.0,-46.0
1776952800.7638824,-3.0,0.0,-55.0
1776952800.7738824,0.0,4.0,-55.0
1776952800.7838824,0.0,2.0,-47.0
1776952800.7938824,-3.0,4.0,-50.0
1776952800.8038826,-8.0,0.0,-48.0
1776952800.8138826,-3.0,-5.0,-44.0
1776952800.8238826,-5.0,-3.0,-45.0
1776952800.8338826,-2.0,-1.0,-42.0
1776952800.8438826,2.0,0.0,-47.0
1776952800.8538826,0.0,1.0,-44.0
1776952800.8638823,4.0,0.0,-39.0
1776952800.8738823,4.0,0.0,-44.0
1776952800.8838823,5.0,0.0,-45.0
1776952800.8938825,0.0,-2.0,-50.0
1776952800.9038825,0.0,-3.0,-47.0
1776952800.9138825,0.0,0.0,-44.0
1776952800.9238825,2.0,1.0,-46.0
1776952800.9338825,0.0,1.0,-43.0
1776952800.9438825,0.0,4.0,-40.0
1776952800.9538825,0.0,1.0,-45.0
1776952800.9638824,-1.0,1.0,-44.0
1776952800.9738824,-1.0,1.0,-47.0
1776952800.9838824,2.0,0.0,-46.0
1776952800.9938824,1.0,-3.0,-43.0
1776952801.0038824,4.0,-1.0,-35.0
1776952801.0138824,2.0,2.0,-38.0
1776952801.0238824,1.0,-3.0,-38.0
1776952801.0338824,0.0,0.0,-38.0
1776952801.0438824,-1.0,0.0,-34.0
1776952801.0538826,-4.0,1.0,-33.0
1776952801.0638826,1.0,2.0,-33.0
1776952801.0738826,0.0,2.0,-34.0
1776952801.0838826,1.0,0.0,-36.0
1776952801.0938826,0.0,-1.0,-37.0
1776952801.1038826,2.0,-2.0,-37.0
1776952801.1138823,4.0,-2.0,-39.0
1776952801.1238823,0.0,-1.0,-48.0
1776952801.1338823,1.0,0.0,-46.0
1776952801.1438825,2.0,0.0,-46.0
1776952801.1538825,6.0,-1.0,-54.0
1776952801.1638825,1.0,0.0,-52.0
1776952801.1738825,0.0,2.0,-50.0
1776952801.1838825,0.0,1.0,-36.0
1776952801.1938825,0.0,0.0,-27.0
1776952801.2038825,1.0,0.0,-34.0
1776952801.2138824,0.0,4.0,-41.0
1776952801.2238824,0.0,5.0,-41.0
1776952801.2338824,-4.0,1.0,-45.0
1776952801.2438824,-4.0,-4.0,-41.0
1776952801.2538824,-7.0,-5.0,-42.0
1776952801.2638824,-5.0,-2.0,-30.0
1776952801.2738824,-2.0,-4.0,-32.0
1776952801.2838824,0.0,-1.0,-35.0
1776952801.2938824,-2.0,0.0,-40.0
1776952801.3038826,0.0,-1.0,-38.0
1776952801.3138826,-3.0,-1.0,-36.0
1776952801.3238826,2.0,-1.0,-36.0
1776952801.3338826,0.0,-1.0,-38.0
1776952801.3438826,-2.0,-2.0,-37.0
1776952801.3538826,-2.0,0.0,-35.0
1776952801.3638823,-4.0,2.0,-33.0
1776952801.3738823,-2.0,1.0,-36.0
1776952801.3838823,-1.0,-1.0,-34.0
1776952801.3938825,-5.0,-2.0,-36.0
1776952801.4038825,-6.0,-3.0,-35.0
1776952801.4138825,-2.0,-2.0,-39.0
1776952801.4238825,1.0,-1.0,-39.0
1776952801.4338825,3.0,0.0,-41.0
1776952801.4438825,0.0,0.0,-43.0
1776952801.4538825,-7.0,0.0,-42.0
1776952801.4638824,-8.0,0.0,-37.0
1776952801.4738824,-6.0,1.0,-40.0
1776952801.4838824,-6.0,2.0,-41.0
1776952801.4938824,-3.0,2.0,-44.0
1776952801.5038824,-1.0,2.0,-51.0
1776952801.5138824,1.0,7.0,-52.0
1776952801.5238824,2.0,3.0,-48.0
1776952801.5338824,-2.0,4.0,-44.0
1776952801.5438824,-2.0,1.0,-42.0
1776952801.5538826,1.0,2.0,-38.0
1776952801.5638826,-1.0,0.0,-35.0
1776952801.5738826,0.0,2.0,-46.0
1776952801.5838826,0.0,2.0,-50.0
1776952801.5938826,5.0,1.0,-48.0
1776952801.6038826,2.0,1.0,-41.0
1776952801.6138823,0.0,0.0,-40.0
1776952801.6238823,2.0,0.0,-44.0
1776952801.6338823,-1.0,2.0,-41.0
1776952801.6438825,0.0,2.0,-44.0
1776952801.6538825,1.0,-1.0,-47.0
1776952801.6638825,2.0,-5.0,-49.0
1776952801.6738825,5.0,-5.0,-44.0
1776952801.6838825,3.0,-6.0,-48.0
1776952801.6938825,4.0,-2.0,-50.0
1776952801.7038825,2.0,-1.0,-49.0
1776952801.7138824,1.0,-4.0,-50.0
1776952801.7238824,0.0,-3.0,-54.0
1776952801.7338824,0.0,-3.0,-49.0
1776952801.7438824,0.0,-2.0,-41.0
1776952801.7548826,0.0,-1.0,-37.0
1776952801.7638824,2.0,-1.0,-38.0
1776952801.7748826,1.0,1.0,-38.0
1776952801.7848823,-1.0,2.0,-36.0
1776952801.7948823,-3.0,1.0,-45.0
1776952801.8048823,-4.0,1.0,-45.0
1776952801.8148825,-2.0,-2.0,-44.0
1776952801.8248825,0.0,-2.0,-41.0
1776952801.8348825,6.0,0.0,-34.0
1776952801.8448825,4.0,0.0,-37.0
1776952801.8548825,7.0,0.0,-40.0
1776952801.8648825,7.0,-2.0,-46.0
1776952801.8748825,2.0,-3.0,-46.0
1776952801.8848825,4.0,-3.0,-49.0
1776952801.8948824,1.0,-1.0,-55.0
1776952801.9048824,3.0,-3.0,-52.0
1776952801.9148824,1.0,-2.0,-53.0
1776952801.9248824,0.0,-3.0,-49.0
1776952801.9348824,0.0,0.0,-47.0
1776952801.9448824,0.0,0.0,-51.0
1776952801.9548824,0.0,-2.0,-54.0
1776952801.9648824,-2.0,-5.0,-48.0
1776952801.9748824,-1.0,-8.0,-48.0
1776952801.9848826,-5.0,-2.0,-45.0
1776952801.9948826,-7.0,3.0,-41.0
1776952802.0048826,-5.0,2.0,-43.0
1776952802.0148826,-6.0,-1.0,-47.0
1776952802.0248826,-6.0,-3.0,-40.0
1776952802.0348823,-5.0,0.0,-42.0
1776952802.0448823,0.0,0.0,-39.0
1776952802.0548823,-3.0,-4.0,-42.0
1776952802.0648825,3.0,-2.0,-45.0
1776952802.0748825,2.0,0.0,-47.0
1776952802.0848825,1.0,1.0,-46.0
1776952802.0948825,-1.0,0.0,-40.0
1776952802.1048825,0.0,1.0,-36.0
1776952802.1148825,-1.0,-4.0,-37.0
1776952802.1248825,-3.0,-8.0,-40.0
1776952802.1348825,-3.0,-9.0,-45.0
1776952802.1448824,-4.0,-14.0,-41.0
1776952802.1548824,-4.0,-13.0,-45.0
1776952802.1648824,-4.0,-14.0,-49.0
1776952802.1748824,-3.0,-9.0,-49.0
1776952802.1848824,-2.0,-7.0,-46.0
1776952802.1948824,-1.0,-5.0,-42.0
1776952802.2048824,-4.0,-2.0,-38.0
1776952802.2148824,-3.0,-1.0,-36.0
1776952802.2248824,-4.0,2.0,-37.0
1776952802.2348826,-2.0,4.0,-42.0
1776952802.2448826,-2.0,1.0,-49.0
1776952802.2548826,-8.0,0.0,-51.0
1776952802.2648826,-7.0,5.0,-53.0
1776952802.2748826,-5.0,0.0,-57.0
1776952802.2848823,-7.0,-1.0,-57.0
1776952802.2948823,-4.0,3.0,-52.0
1776952802.3048823,-5.0,4.0,-45.0
1776952802.3148825,-1.0,4.0,-44.0
1776952802.3248825,0.0,1.0,-40.0
1776952802.3348825,-1.0,-5.0,-48.0
1776952802.3448825,-1.0,-7.0,-45.0
1776952802.3548825,-3.0,-4.0,-40.0
1776952802.3648825,-6.0,-4.0,-42.0
1776952802.3748825,-4.0,-1.0,-41.0
1776952802.3848825,-1.0,-4.0,-33.0
1776952802.3948824,0.0,-5.0,-35.0
1776952802.4048824,-1.0,0.0,-37.0
1776952802.4148824,-2.0,0.0,-35.0
1776952802.4248824,2.0,4.0,-42.0
1776952802.4348824,1.0,3.0,-43.0
1776952802.4448824,-5.0,0.0,-43.0
1776952802.4548824,-7.0,-3.0,-46.0
1776952802.4648824,-5.0,-2.0,-44.0
1776952802.4748824,0.0,2.0,-36.0
1776952802.4848826,1.0,0.0,-35.0
1776952802.4948826,0.0,2.0,-34.0
1776952802.5048826,0.0,-2.0,-32.0
1776952802.5148826,-2.0,-4.0,-39.0
1776952802.5248826,-2.0,-3.0,-38.0
1776952802.5348823,-1.0,0.0,-42.0
1776952802.5448823,1.0,0.0,-39.0
1776952802.5548823,-2.0,-1.0,-35.0
1776952802.5648825,-3.0,-5.0,-32.0
1776952802.5748825,3.0,-6.0,-33.0
1776952802.5848825,1.0,-4.0,-30.0
1776952802.5948825,-4.0,-1.0,-32.0
1776952802.6048825,-1.0,3.0,-29.0
1776952802.6148825,0.0,4.0,-31.0
1776952802.6248825,-1.0,2.0,-36.0
1776952802.6348825,-4.0,2.0,-37.0
1776952802.6448824,-1.0,5.0,-41.0
1776952802.6548824,-4.0,3.0,-40.0
1776952802.6648824,-3.0,4.0,-42.0
1776952802.6748824,0.0,6.0,-42.0
1776952802.6848824,0.0,4.0,-48.0
1776952802.6948824,2.0,2.0,-47.0
1776952802.7048824,1.0,0.0,-44.0
1776952802.7148824,1.0,0.0,-41.0
1776952802.7248824,-1.0,0.0,-51.0
1776952802.7348826,2.0,2.0,-58.0
1776952802.7448826,-1.0,0.0,-57.0
1776952802.7548826,-1.0,-2.0,-58.0
1776952802.7648826,-3.0,2.0,-52.0
1776952802.7748826,-8.0,5.0,-44.0
1776952802.7848823,-11.0,2.0,-39.0
1776952802.7948823,-4.0,3.0,-39.0
1776952802.8048823,0.0,1.0,-37.0
1776952802.8148825,-2.0,3.0,-38.0
1776952802.8248825,-3.0,2.0,-35.0
1776952802.8348825,-1.0,1.0,-41.0
1776952802.8448825,2.0,0.0,-43.0
1776952802.8548825,6.0,-3.0,-46.0
1776952802.8648825,5.0,0.0,-44.0
1776952802.8748825,1.0,4.0,-33.0
1776952802.8848825,1.0,3.0,-32.0
1776952802.8948824,-1.0,3.0,-39.0
1776952802.9048824,0.0,0.0,-45.0
1776952802.9148824,-3.0,-2.0,-45.0
1776952802.9248824,-2.0,-3.0,-35.0
1776952802.9348824,0.0,-1.0,-36.0
1776952802.9448824,-2.0,0.0,-34.0
1776952802.9548824,0.0,-2.0,-38.0
1776952802.9648824,0.0,-6.0,-44.0
1776952802.9748824,1.0,-8.0,-40.0
1776952802.9848826,2.0,-9.0,-43.0
1776952802.9948826,2.0,-8.0,-35.0
1776952803.0048826,2.0,-4.0,-36.0
1776952803.0148826,1.0,-3.0,-38.0
1776952803.0248826,3.0,-4.0,-40.0
1776952803.0348823,6.0,0.0,-36.0
1776952803.0448823,10.0,0.0,-36.0
1776952803.0548823,9.0,-2.0,-44.0
1776952803.0648825,10.0,-3.0,-40.0
1776952803.0748825,8.0,-2.0,-31.0
1776952803.0848825,7.0,-1.0,-32.0
1776952803.0948825,3.0,-2.0,-37.0
1776952803.1048825,1.0,-1.0,-36.0
1776952803.1148825,4.0,-4.0,-33.0
1776952803.1248825,2.0,0.0,-27.0
1776952803.1348825,1.0,0.0,-33.0
1776952803.1448824,0.0,0.0,-33.0
1776952803.1548824,-1.0,0.0,-30.0
1776952803.1648824,-4.0,0.0,-33.0
1776952803.1748824,-3.0,-1.0,-30.0
1776952803.1848824,-6.0,-3.0,-35.0
1776952803.1948824,-7.0,-2.0,-33.0
1776952803.2048824,-4.0,-1.0,-31.0
1776952803.2148824,1.0,1.0,-37.0
1776952803.2248824,0.0,-2.0,-49.0
1776952803.2348826,-5.0,-4.0,-49.0
1776952803.2448826,-8.0,-1.0,-51.0
1776952803.2548826,-8.0,-6.0,-48.0
1776952803.2648826,-6.0,-6.0,-48.0
1776952803.2748826,0.0,-3.0,-51.0
1776952803.2848823,0.0,-2.0,-51.0
1776952803.2948823,3.0,-1.0,-48.0
1776952803.3048823,0.0,1.0,-50.0
1776952803.3148825,4.0,3.0,-45.0
1776952803.3248825,8.0,-2.0,-44.0
1776952803.3348825,8.0,-4.0,-34.0
1776952803.3448825,3.0,-5.0,-38.0
1776952803.3548825,0.0,-4.0,-31.0
1776952803.3648825,1.0,-5.0,-32.0
1776952803.3748825,1.0,-3.0,-33.0
1776952803.3848825,-1.0,-1.0,-38.0
1776952803.3948824,-1.0,0.0,-37.0
1776952803.4048824,0.0,-4.0,-38.0
1776952803.4148824,-3.0,-1.0,-43.0
1776952803.4248824,-3.0,-1.0,-49.0
1776952803.4348824,-3.0,-1.0,-48.0
1776952803.4448824,0.0,-2.0,-44.0
1776952803.4548824,-3.0,0.0,-49.0
1776952803.4648824,1.0,-1.0,-53.0
1776952803.4748824,0.0,0.0,-49.0
1776952803.4848826,4.0,0.0,-40.0
1776952803.4948826,5.0,-1.0,-36.0
1776952803.5048826,6.0,-3.0,-35.0
1776952803.5148826,3.0,-2.0,-36.0
1776952803.5248826,-2.0,-2.0,-38.0
1776952803.5348823,-2.0,-1.0,-37.0
1776952803.5448823,2.0,0.0,-37.0
1776952803.5548823,3.0,1.0,-37.0
1776952803.5648825,1.0,4.0,-38.0
1776952803.5748825,0.0,1.0,-36.0
1776952803.5848825,-1.0,1.0,-30.0
1776952803.5948825,-2.0,0.0,-35.0
1776952803.6048825,0.0,1.0,-35.0
1776952803.6148825,0.0,0.0,-42.0
1776952803.6248825,1.0,-1.0,-45.0
1776952803.6348825,3.0,-2.0,-42.0
1776952803.6448824,4.0,0.0,-42.0
1776952803.6548824,0.0,-1.0,-46.0
1776952803.6648824,2.0,-7.0,-45.0
1776952803.6748824,0.0,-8.0,-46.0
1776952803.6848824,-1.0,-5.0,-49.0
1776952803.6948824,-5.0,-2.0,-46.0
1776952803.7048824,-5.0,-2.0,-40.0
1776952803.7148824,-1.0,-5.0,-40.0
1776952803.7248824,0.0,-7.0,-38.0
1776952803.7348826,-1.0,-6.0,-37.0
1776952803.7448826,-2.0,-5.0,-43.0
1776952803.7548826,0.0,-3.0,-47.0
1776952803.7658825,-3.0,-2.0,-43.0
1776952803.7758825,-6.0,-4.0,-40.0
1776952803.7858825,-3.0,-4.0,-45.0
1776952803.7958825,-4.0,-7.0,-43.0
1776952803.8058825,-3.0,-6.0,-44.0
1776952803.8158824,-1.0,-1.0,-47.0
1776952803.8258824,-2.0,0.0,-38.0
1776952803.8358824,0.0,-1.0,-36.0
1776952803.8458824,-3.0,-2.0,-38.0
1776952803.8558824,-7.0,0.0,-45.0
1776952803.8658824,-6.0,0.0,-45.0
1776952803.8758824,-10.0,4.0,-47.0
1776952803.8858824,-11.0,1.0,-46.0
1776952803.8958824,-11.0,0.0,-40.0
1776952803.9058826,-11.0,2.0,-38.0
1776952803.9158826,-11.0,-5.0,-41.0
1776952803.9258826,-10.0,-6.0,-39.0
1776952803.9358826,-5.0,-9.0,-39.0
1776952803.9458826,-5.0,-8.0,-34.0
1776952803.9558823,-6.0,-7.0,-31.0
1776952803.9658823,-3.0,-2.0,-32.0
1776952803.9758823,-4.0,2.0,-35.0
1776952803.9858823,-4.0,1.0,-41.0
1776952803.9958825,-4.0,0.0,-41.0
1776952804.0058825,-2.0,-2.0,-27.0
1776952804.0158825,-3.0,-1.0,-29.0
1776952804.0258825,0.0,-1.0,-33.0
1776952804.0358825,1.0,-4.0,-38.0
1776952804.0458825,3.0,-1.0,-36.0
1776952804.0558825,4.0,0.0,-42.0
1776952804.0658824,3.0,0.0,-44.0
1776952804.0758824,6.0,0.0,-45.0
1776952804.0858824,7.0,-2.0,-48.0
1776952804.0958824,1.0,-2.0,-47.0
1776952804.1058824,1.0,-8.0,-40.0
1776952804.1158824,4.0,-7.0,-41.0
1776952804.1258824,1.0,-9.0,-38.0
1776952804.1358824,-3.0,-4.0,-38.0
1776952804.1458824,-6.0,0.0,-36.0
1776952804.1558826,-2.0,-3.0,-40.0
1776952804.1658826,-3.0,-5.0,-37.0
1776952804.1758826,-2.0,-4.0,-33.0
1776952804.1868825,-3.0,-2.0,-40.0
1776952804.1958826,0.0,-1.0,-37.0
1776952804.2058823,-1.0,0.0,-35.0
1776952804.2158823,-5.0,-2.0,-35.0
1776952804.2258823,-6.0,-4.0,-36.0
1776952804.2358823,-7.0,-1.0,-35.0
1776952804.2458825,-6.0,-4.0,-49.0
1776952804.2558825,-3.0,-3.0,-51.0
1776952804.2658825,-4.0,1.0,-49.0
1776952804.2758825,-5.0,4.0,-42.0
1776952804.2858825,-4.0,2.0,-38.0
1776952804.2958825,0.0,-4.0,-34.0
1776952804.3058825,-1.0,-5.0,-28.0
1776952804.3158824,0.0,0.0,-26.0
1776952804.3258824,0.0,0.0,-28.0
1776952804.3358824,-2.0,0.0,-31.0
1776952804.3458824,1.0,1.0,-35.0
1776952804.3558824,0.0,4.0,-33.0
1776952804.3658824,-3.0,0.0,-32.0
1776952804.3758824,0.0,0.0,-30.0
1776952804.3858824,-4.0,0.0,-29.0
1776952804.3958824,-2.0,0.0,-27.0
1776952804.4058826,-7.0,0.0,-34.0
1776952804.4158826,-7.0,-1.0,-34.0
1776952804.4258826,-4.0,-3.0,-31.0
1776952804.4358826,-3.0,0.0,-36.0
1776952804.4458826,-2.0,2.0,-37.0
1776952804.4558823,-1.0,3.0,-38.0
1776952804.4658823,3.0,2.0,-36.0
1776952804.4758823,3.0,3.0,-44.0
1776952804.4858823,8.0,0.0,-41.0
1776952804.4958825,3.0,0.0,-42.0
1776952804.5058825,-1.0,-1.0,-38.0
1776952804.5158825,-2.0,-7.0,-40.0
1776952804.5258825,0.0,-9.0,-49.0
1776952804.5358825,0.0,-5.0,-48.0
1776952804.5458825,-2.0,-4.0,-48.0
1776952804.5558825,-6.0,-2.0,-47.0
1776952804.5658824,-6.0,-2.0,-46.0
1776952804.5768826,-1.0,-6.0,-41.0
1776952804.5858824,0.0,-6.0,-41.0
1776952804.5958824,0.0,-6.0,-43.0
1776952804.6058824,-4.0,-7.0,-43.0
1776952804.6158824,-4.0,-1.0,-40.0
1776952804.6258824,-2.0,0.0,-34.0
1776952804.6358824,-8.0,1.0,-35.0
1776952804.6458824,-6.0,0.0,-34.0
1776952804.6558826,-7.0,-4.0,-32.0
1776952804.6658826,-10.0,-2.0,-29.0
1776952804.6758826,-9.0,-1.0,-31.0
1776952804.6858826,-9.0,-2.0,-33.0
1776952804.6958826,-8.0,0.0,-34.0
1776952804.7058823,-6.0,-1.0,-36.0
1776952804.7158823,-3.0,-1.0,-37.0
1776952804.7258823,-2.0,-1.0,-36.0
1776952804.7358823,-1.0,-3.0,-45.0
1776952804.7458825,1.0,-5.0,-44.0
1776952804.7558825,0.0,-5.0,-44.0
1776952804.7658825,3.0,-4.0,-45.0
1776952804.7758825,0.0,-7.0,-43.0
1776952804.7858825,-1.0,-6.0,-38.0
1776952804.7958825,0.0,-1.0,-35.0
1776952804.8058825,-1.0,0.0,-38.0
1776952804.8158824,-4.0,0.0,-38.0
1776952804.8258824,-6.0,3.0,-36.0
1776952804.8358824,-9.0,-3.0,-36.0
1776952804.8458824,-8.0,-2.0,-36.0
1776952804.8558824,-1.0,0.0,-39.0
1776952804.8658824,-1.0,1.0,-35.0
1776952804.8758824,5.0,0.0,-36.0
1776952804.8858824,6.0,-1.0,-40.0
1776952804.8958824,6.0,0.0,-36.0
1776952804.9058826,9.0,-3.0,-43.0
1776952804.9158826,6.0,-6.0,-39.0
1776952804.9258826,3.0,-8.0,-41.0
1776952804.9358826,6.0,-7.0,-40.0
1776952804.9458826,7.0,-6.0,-40.0
1776952804.9558823,3.0,-5.0,-27.0
1776952804.9658823,7.0,-6.0,-29.0
1776952804.9758823,12.0,-4.0,-32.0
1776952804.9858823,12.0,-2.0,-35.0
1776952804.9958825,12.0,-3.0,-31.0
1776952805.0058825,9.0,-4.0,-40.0
1776952805.0158825,9.0,-1.0,-42.0
1776952805.0258825,5.0,-1.0,-40.0
1776952805.0358825,4.0,1.0,-31.0
1776952805.0458825,6.0,0.0,-35.0
1776952805.0558825,8.0,-3.0,-41.0
1776952805.0658824,4.0,-6.0,-41.0
1776952805.0758824,2.0,-7.0,-47.0
1776952805.0858824,0.0,-8.0,-55.0
1776952805.0958824,0.0,-9.0,-48.0
1776952805.1058824,-3.0,-8.0,-46.0
1776952805.1158824,-5.0,-9.0,-49.0
1776952805.1258824,-4.0,-10.0,-51.0
1776952805.1358824,-3.0,-7.0,-49.0
1776952805.1458824,-7.0,-3.0,-50.0
1776952805.1558826,-5.0,-3.0,-51.0
1776952805.1658826,-2.0,0.0,-49.0
1776952805.1758826,0.0,0.0,-45.0
1776952805.1858826,0.0,-1.0,-37.0
1776952805.1958826,-3.0,-1.0,-36.0
1776952805.2058823,-10.0,-1.0,-39.0
1776952805.2158823,-10.0,-2.0,-41.0
1776952805.2258823,-11.0,-1.0,-43.0
1776952805.2358823,-8.0,0.0,-45.0
1776952805.2458825,-1.0,0.0,-46.0
1776952805.2558825,3.0,0.0,-46.0
1776952805.2658825,2.0,-2.0,-51.0
1776952805.2758825,2.0,0.0,-45.0
1776952805.2858825,2.0,0.0,-42.0
1776952805.2958825,3.0,-1.0,-41.0
1776952805.3058825,5.0,-4.0,-40.0
1776952805.3158824,5.0,-5.0,-43.0
1776952805.3258824,0.0,-5.0,-41.0
1776952805.3358824,-4.0,-5.0,-41.0
1776952805.3458824,-5.0,-1.0,-44.0
1776952805.3558824,-11.0,-2.0,-45.0
1776952805.3658824,-4.0,-1.0,-42.0
1776952805.3758824,-1.0,0.0,-44.0
1776952805.3858824,-1.0,2.0,-44.0
1776952805.3958824,-6.0,4.0,-47.0
1776952805.4058826,-9.0,2.0,-41.0
1776952805.4158826,-4.0,0.0,-36.0
1776952805.4258826,-3.0,0.0,-39.0
1776952805.4358826,-1.0,3.0,-39.0
1776952805.4458826,-1.0,0.0,-42.0
1776952805.4558823,-1.0,-3.0,-35.0
1776952805.4658823,-2.0,-1.0,-38.0
1776952805.4758823,-2.0,0.0,-45.0
1776952805.4858823,-4.0,-2.0,-44.0
1776952805.4958825,-5.0,0.0,-37.0
1776952805.5058825,-2.0,0.0,-41.0
1776952805.5158825,-8.0,2.0,-38.0
1776952805.5258825,-8.0,2.0,-39.0
1776952805.5358825,-8.0,0.0,-45.0
1776952805.5458825,-1.0,-3.0,-46.0
1776952805.5558825,0.0,0.0,-41.0
1776952805.5658824,-4.0,0.0,-44.0
1776952805.5758824,-7.0,0.0,-50.0
1776952805.5858824,-3.0,0.0,-49.0
1776952805.5958824,-4.0,3.0,-48.0
1776952805.6058824,-2.0,2.0,-40.0
1776952805.6158824,0.0,0.0,-41.0
1776952805.6258824,-2.0,-3.0,-35.0
1776952805.6358824,0.0,-1.0,-28.0
1776952805.6458824,0.0,0.0,-29.0
1776952805.6558826,-2.0,0.0,-32.0
1776952805.6658826,-5.0,0.0,-37.0
1776952805.6758826,-4.0,2.0,-45.0
1776952805.6858826,-2.0,5.0,-54.0
1776952805.6958826,0.0,4.0,-53.0
1776952805.7058823,0.0,1.0,-55.0
1776952805.7158823,2.0,4.0,-51.0
1776952805.7268825,3.0,0.0,-46.0
1776952805.7358823,3.0,3.0,-45.0
1776952805.7458825,1.0,7.0,-43.0
1776952805.7568824,0.0,6.0,-33.0
1776952805.7668824,-2.0,2.0,-33.0
1776952805.7768824,-3.0,3.0,-31.0
1776952805.7868824,0.0,0.0,-27.0
1776952805.7968824,4.0,-3.0,-29.0
1776952805.8068824,1.0,-3.0,-33.0
1776952805.8168824,0.0,-4.0,-30.0
1776952805.8268826,0.0,-2.0,-39.0
1776952805.8368826,0.0,-2.0,-41.0
1776952805.8468826,0.0,0.0,-40.0
1776952805.8568826,0.0,2.0,-48.0
1776952805.8668826,0.0,1.0,-55.0
1776952805.8768826,-3.0,0.0,-46.0
1776952805.8868823,-1.0,2.0,-46.0
1776952805.8968823,2.0,0.0,-44.0
1776952805.9068823,8.0,-2.0,-49.0
1776952805.9168825,8.0,-6.0,-43.0
1776952805.9268825,9.0,-5.0,-41.0
1776952805.9368825,5.0,0.0,-44.0
1776952805.9468825,0.0,-1.0,-42.0
1776952805.9568825,0.0,-4.0,-44.0
1776952805.9668825,0.0,-1.0,-44.0
1776952805.9768825,-5.0,-1.0,-35.0
1776952805.9868824,-4.0,0.0,-35.0
1776952805.9968824,-1.0,1.0,-29.0
1776952806.0068824,-1.0,-1.0,-29.0
1776952806.0168824,-1.0,-5.0,-32.0
1776952806.0268824,-1.0,-1.0,-36.0
1776952806.0368824,0.0,0.0,-32.0
1776952806.0468824,1.0,0.0,-27.0
1776952806.0568824,0.0,-4.0,-33.0
1776952806.0668824,0.0,-4.0,-35.0
