time,x,y,z
1776938400.9688826,-7.0,-4.0,-63.0
1776938400.9788826,-10.0,-2.0,-59.0
1776938400.9888823,-7.0,-3.0,-55.0
1776938400.9988823,-5.0,-5.0,-51.0
1776938401.0088823,-6.0,-4.0,-46.0
1776938401.0188825,-5.0,-1.0,-38.0
1776938401.0288825,-3.0,2.0,-37.0
1776938401.0388825,-6.0,0.0,-41.0
1776938401.0488825,-1.0,-3.0,-43.0
1776938401.0588825,1.0,-3.0,-54.0
1776938401.0688825,2.0,-2.0,-49.0
1776938401.0788825,1.0,1.0,-55.0
1776938401.0888824,0.0,2.0,-55.0
1776938401.0988824,2.0,-2.0,-48.0
1776938401.1088824,5.0,-1.0,-45.0
1776938401.1188824,4.0,2.0,-43.0
1776938401.1288824,2.0,-1.0,-41.0
1776938401.1388824,2.0,0.0,-40.0
1776938401.1488824,-1.0,0.0,-41.0
1776938401.1588824,0.0,3.0,-41.0
1776938401.1688824,1.0,0.0,-45.0
1776938401.1788826,1.0,-3.0,-46.0
1776938401.1888826,0.0,0.0,-46.0
1776938401.1988826,1.0,2.0,-51.0
1776938401.2088826,-1.0,3.0,-57.0
1776938401.2188826,0.0,0.0,-50.0
1776938401.2288826,-5.0,-1.0,-43.0
1776938401.2388823,-10.0,-1.0,-47.0
1776938401.2488823,-11.0,0.0,-47.0
1776938401.2588823,-6.0,0.0,-52.0
1776938401.2688825,-6.0,3.0,-54.0
1776938401.2788825,-9.0,0.0,-55.0
1776938401.2888825,-5.0,0.0,-59.0
1776938401.2988825,0.0,0.0,-56.0
1776938401.3088825,-2.0,-3.0,-49.0
1776938401.3188825,-6.0,-3.0,-50.0
1776938401.3288825,0.0,-4.0,-49.0
1776938401.3388824,-3.0,-6.0,-52.0
1776938401.3488824,-2.0,-1.0,-53.0
1776938401.3588824,-7.0,0.0,-59.0
1776938401.3688824,-5.0,0.0,-60.0
1776938401.3788824,-5.0,-3.0,-54.0
1776938401.3888824,-6.0,-1.0,-60.0
1776938401.3988824,-7.0,-1.0,-50.0
1776938401.4088824,-9.0,-9.0,-54.0
1776938401.4188824,-9.0,-6.0,-54.0
1776938401.4288826,-7.0,-3.0,-52.0
1776938401.4388826,-3.0,-5.0,-51.0
1776938401.4488826,3.0,-4.0,-54.0
1776938401.4588826,0.0,-4.0,-57.0
1776938401.4688826,0.0,1.0,-62.0
1776938401.4788826,0.0,-4.0,-56.0
1776938401.4888823,0.0,-3.0,-59.0
1776938401.4988823,2.0,-7.0,-57.0
1776938401.5088823,3.0,-5.0,-57.0
1776938401.5188825,2.0,-4.0,-48.0
1776938401.5288825,3.0,-4.0,-49.0
1776938401.5388825,2.0,-3.0,-53.0
1776938401.5488825,4.0,-6.0,-51.0
1776938401.5588825,2.0,-2.0,-47.0
1776938401.5688825,-2.0,1.0,-42.0
1776938401.5788825,-1.0,0.0,-43.0
1776938401.5888824,1.0,0.0,-40.0
1776938401.5988824,-1.0,0.0,-39.0
1776938401.6088824,-2.0,-3.0,-44.0
1776938401.6188824,0.0,-2.0,-48.0
1776938401.6288824,1.0,-6.0,-49.0
1776938401.6388824,7.0,-4.0,-50.0
1776938401.6488824,4.0,-3.0,-45.0
1776938401.6588824,6.0,-3.0,-42.0
1776938401.6688824,6.0,-4.0,-46.0
1776938401.6788826,3.0,-5.0,-36.0
1776938401.6888826,0.0,1.0,-41.0
1776938401.6988826,7.0,0.0,-46.0
1776938401.7088826,5.0,0.0,-49.0
1776938401.7188826,4.0,8.0,-47.0
1776938401.7288826,0.0,5.0,-45.0
1776938401.7388823,-3.0,0.0,-45.0
1776938401.7488823,0.0,0.0,-47.0
1776938401.7588823,-3.0,-2.0,-49.0
1776938401.7688825,-6.0,-3.0,-46.0
1776938401.7788825,-7.0,-6.0,-37.0
1776938401.7888825,-7.0,-7.0,-37.0
1776938401.7988825,-6.0,-5.0,-38.0
1776938401.8088825,-8.0,-9.0,-48.0
1776938401.8188825,-3.0,-12.0,-49.0
1776938401.8288825,-2.0,-7.0,-42.0
1776938401.8388824,-2.0,-3.0,-47.0
1776938401.8488824,-3.0,-4.0,-45.0
1776938401.8588824,-4.0,-4.0,-50.0
1776938401.8688824,-3.0,-6.0,-51.0
1776938401.8788824,-5.0,-3.0,-49.0
1776938401.8888824,-1.0,-2.0,-47.0
1776938401.8988824,-3.0,-1.0,-47.0
1776938401.9088824,-4.0,-1.0,-48.0
1776938401.9188824,0.0,-3.0,-47.0
1776938401.9288826,-1.0,0.0,-50.0
1776938401.9388826,-2.0,0.0,-45.0
1776938401.9488826,-6.0,1.0,-51.0
1776938401.9588826,-6.0,5.0,-44.0
1776938401.9688826,-4.0,6.0,-40.0
1776938401.9788826,0.0,5.0,-39.0
1776938401.9888823,-4.0,3.0,-42.0
1776938401.9988823,-12.0,1.0,-49.0
1776938402.0088823,-12.0,0.0,-51.0
1776938402.0188825,-7.0,-1.0,-49.0
1776938402.0288825,-6.0,-4.0,-50.0
1776938402.0388825,-8.0,-3.0,-49.0
1776938402.0488825,-3.0,2.0,-56.0
1776938402.0588825,-2.0,3.0,-54.0
1776938402.0688825,-1.0,2.0,-56.0
1776938402.0788825,0.0,0.0,-59.0
1776938402.0888824,0.0,0.0,-59.0
1776938402.0988824,-2.0,0.0,-56.0
1776938402.1088824,-1.0,3.0,-48.0
1776938402.1188824,0.0,5.0,-49.0
1776938402.1288824,-1.0,2.0,-48.0
1776938402.1388824,1.0,-2.0,-48.0
1776938402.1488824,2.0,0.0,-50.0
1776938402.1588824,-1.0,2.0,-45.0
1776938402.1688824,-5.0,4.0,-51.0
1776938402.1788826,-2.0,6.0,-52.0
1776938402.1888826,0.0,5.0,-45.0
1776938402.1988826,0.0,2.0,-41.0
1776938402.2088826,-2.0,-1.0,-47.0
1776938402.2188826,-2.0,0.0,-55.0
1776938402.2288826,-3.0,-1.0,-50.0
1776938402.2388823,-4.0,-2.0,-52.0
1776938402.2488823,0.0,-2.0,-57.0
1776938402.2588823,0.0,-4.0,-58.0
1776938402.2688825,0.0,-8.0,-55.0
1776938402.2788825,1.0,-8.0,-51.0
1776938402.2888825,-3.0,-7.0,-50.0
1776938402.2988825,-4.0,-3.0,-60.0
1776938402.3088825,0.0,0.0,-60.0
1776938402.3188825,4.0,1.0,-56.0
1776938402.3288825,5.0,1.0,-54.0
1776938402.3388824,3.0,5.0,-52.0
1776938402.3488824,2.0,2.0,-44.0
1776938402.3588824,2.0,-2.0,-41.0
1776938402.3688824,-1.0,-4.0,-38.0
1776938402.3788824,-2.0,-1.0,-40.0
1776938402.3888824,-4.0,0.0,-50.0
1776938402.3988824,-6.0,2.0,-47.0
1776938402.4088824,-7.0,1.0,-40.0
1776938402.4188824,-4.0,0.0,-38.0
1776938402.4288826,-2.0,3.0,-43.0
1776938402.4388826,0.0,0.0,-41.0
1776938402.4488826,-2.0,-5.0,-39.0
1776938402.4588826,-5.0,-6.0,-44.0
1776938402.4688826,-9.0,-1.0,-43.0
1776938402.4788826,-10.0,-2.0,-39.0
1776938402.4888823,-6.0,-7.0,-45.0
1776938402.4988823,-6.0,-7.0,-44.0
1776938402.5088823,-8.0,-2.0,-43.0
1776938402.5188825,-7.0,-1.0,-43.0
1776938402.5288825,-7.0,2.0,-36.0
1776938402.5388825,-4.0,0.0,-40.0
1776938402.5488825,-3.0,0.0,-48.0
1776938402.5588825,3.0,0.0,-45.0
1776938402.5688825,0.0,-2.0,-49.0
1776938402.5788825,-2.0,-3.0,-49.0
1776938402.5888824,3.0,-7.0,-46.0
1776938402.5988824,6.0,-10.0,-47.0
1776938402.6088824,0.0,-9.0,-51.0
1776938402.6188824,1.0,-9.0,-45.0
1776938402.6288824,1.0,-1.0,-41.0
1776938402.6388824,0.0,0.0,-41.0
1776938402.6488824,0.0,0.0,-46.0
1776938402.6588824,4.0,1.0,-44.0
1776938402.6688824,3.0,-1.0,-43.0
1776938402.6788826,0.0,-1.0,-44.0
1776938402.6888826,-2.0,-1.0,-43.0
1776938402.6988826,0.0,-2.0,-34.0
1776938402.7088826,0.0,-4.0,-31.0
1776938402.7188826,0.0,-1.0,-34.0
1776938402.7288826,-2.0,-1.0,-34.0
1776938402.7388823,-2.0,-2.0,-30.0
1776938402.7488823,0.0,-1.0,-36.0
1776938402.7588823,-1.0,-4.0,-37.0
1776938402.7688825,0.0,0.0,-37.0
1776938402.7798824,0.0,0.0,-35.0
1776938402.7898824,0.0,1.0,-33.0
1776938402.7998824,-1.0,1.0,-34.0
1776938402.8098824,0.0,1.0,-37.0
1776938402.8198824,-4.0,2.0,-39.0
1776938402.8298824,-4.0,1.0,-39.0
1776938402.8398824,-7.0,0.0,-43.0
1776938402.8498824,-10.0,-3.0,-52.0
1776938402.8598826,-9.0,-1.0,-55.0
1776938402.8698826,-5.0,-2.0,-53.0
1776938402.8798826,0.0,-6.0,-49.0
1776938402.8898826,0.0,-7.0,-52.0
1776938402.8998826,-1.0,-8.0,-50.0
1776938402.9098823,2.0,-5.0,-47.0
1776938402.9198823,-1.0,-6.0,-46.0
1776938402.9298823,-3.0,-10.0,-51.0
1776938402.9398825,-1.0,-14.0,-52.0
1776938402.9498825,-2.0,-8.0,-47.0
1776938402.9598825,-3.0,-7.0,-39.0
1776938402.9698825,0.0,-4.0,-33.0
1776938402.9798825,3.0,-7.0,-35.0
1776938402.9898825,0.0,-2.0,-34.0
1776938402.9998825,0.0,-1.0,-38.0
1776938403.0098825,5.0,-3.0,-45.0
1776938403.0198824,4.0,0.0,-49.0
1776938403.0298824,0.0,1.0,-43.0
1776938403.0398824,0.0,0.0,-37.0
1776938403.0498824,-2.0,0.0,-43.0
1776938403.0598824,-1.0,-1.0,-48.0
1776938403.0698824,-1.0,0.0,-42.0
1776938403.0798824,0.0,-4.0,-36.0
1776938403.0898824,-1.0,-6.0,-35.0
1776938403.0998824,1.0,-10.0,-35.0
1776938403.1098826,0.0,-13.0,-42.0
1776938403.1198826,0.0,-12.0,-40.0
1776938403.1298826,1.0,-12.0,-38.0
1776938403.1398826,3.0,-12.0,-42.0
1776938403.1498826,1.0,-9.0,-40.0
1776938403.1598823,3.0,-7.0,-37.0
1776938403.1698823,-1.0,-4.0,-41.0
1776938403.1798823,-1.0,-6.0,-49.0
1776938403.1898825,0.0,-3.0,-55.0
1776938403.1998825,2.0,-7.0,-56.0
1776938403.2098825,0.0,-6.0,-58.0
1776938403.2198825,0.0,-4.0,-57.0
1776938403.2298825,2.0,-1.0,-57.0
1776938403.2398825,4.0,-4.0,-66.0
1776938403.2498825,1.0,-4.0,-60.0
1776938403.2598825,-1.0,-3.0,-52.0
1776938403.2698824,0.0,-5.0,-49.0
1776938403.2798824,0.0,-7.0,-40.0
1776938403.2898824,0.0,-4.0,-41.0
1776938403.2998824,-1.0,-7.0,-50.0
1776938403.3098824,-4.0,-8.0,-61.0
1776938403.3198824,-7.0,-1.0,-64.0
1776938403.3298824,-5.0,0.0,-61.0
1776938403.3398824,-7.0,1.0,-58.0
1776938403.3498824,-7.0,2.0,-57.0
1776938403.3598826,-7.0,4.0,-57.0
1776938403.3698826,-2.0,-2.0,-56.0
1776938403.3798826,3.0,-1.0,-45.0
1776938403.3898826,6.0,-4.0,-41.0
1776938403.3998826,5.0,-5.0,-44.0
1776938403.4098823,6.0,-2.0,-47.0
1776938403.4198823,9.0,-2.0,-47.0
1776938403.4298823,4.0,-4.0,-45.0
1776938403.4398825,0.0,-4.0,-51.0
1776938403.4498825,-1.0,3.0,-54.0
1776938403.4598825,-2.0,5.0,-46.0
1776938403.4698825,2.0,5.0,-45.0
1776938403.4798825,-1.0,1.0,-44.0
1776938403.4898825,0.0,-2.0,-49.0
1776938403.4998825,-2.0,-6.0,-46.0
1776938403.5098825,0.0,-5.0,-47.0
1776938403.5198824,-1.0,-3.0,-54.0
1776938403.5298824,1.0,-5.0,-61.0
1776938403.5398824,1.0,-10.0,-60.0
1776938403.5498824,0.0,-10.0,-49.0
1776938403.5598824,2.0,-10.0,-48.0
1776938403.5698824,0.0,-6.0,-50.0
1776938403.5798824,0.0,-7.0,-45.0
1776938403.5898824,0.0,-7.0,-49.0
1776938403.5998824,0.0,-5.0,-48.0
1776938403.6098826,-2.0,-5.0,-46.0
1776938403.6198826,-1.0,-2.0,-42.0
1776938403.6298826,1.0,-1.0,-45.0
1776938403.6398826,0.0,-2.0,-45.0
1776938403.6498826,0.0,-5.0,-45.0
1776938403.6598823,1.0,-6.0,-48.0
1776938403.6698823,3.0,-8.0,-46.0
1776938403.6798823,4.0,-8.0,-46.0
1776938403.6898825,2.0,-5.0,-44.0
1776938403.6998825,1.0,-6.0,-48.0
1776938403.7098825,-4.0,-7.0,-56.0
1776938403.7198825,0.0,-2.0,-54.0
1776938403.7298825,-4.0,-3.0,-41.0
1776938403.7398825,1.0,-5.0,-39.0
1776938403.7498825,0.0,-6.0,-37.0
1776938403.7598825,0.0,-6.0,-35.0
1776938403.7698824,-2.0,-5.0,-43.0
1776938403.7798824,-1.0,-3.0,-42.0
1776938403.7898824,-1.0,-4.0,-45.0
1776938403.7998824,-3.0,-5.0,-50.0
1776938403.8098824,-8.0,-3.0,-52.0
1776938403.8198824,-4.0,2.0,-57.0
1776938403.8298824,0.0,2.0,-52.0
1776938403.8398824,-3.0,0.0,-47.0
1776938403.8498824,0.0,-3.0,-46.0
1776938403.8598826,6.0,-6.0,-48.0
1776938403.8698826,4.0,-7.0,-44.0
1776938403.8798826,5.0,-4.0,-45.0
1776938403.8898826,3.0,-7.0,-49.0
1776938403.8998826,-2.0,-7.0,-47.0
1776938403.9098823,-7.0,-6.0,-46.0
1776938403.9198823,-10.0,-3.0,-50.0
1776938403.9298823,-6.0,-3.0,-54.0
1776938403.9398825,-8.0,-1.0,-51.0
1776938403.9498825,-5.0,-4.0,-51.0
1776938403.9598825,-3.0,-5.0,-50.0
1776938403.9698825,-6.0,-5.0,-57.0
1776938403.9798825,-4.0,-1.0,-58.0
1776938403.9898825,-2.0,-4.0,-55.0
1776938403.9998825,-3.0,-5.0,-56.0
1776938404.0098825,1.0,-2.0,-54.0
1776938404.0198824,3.0,-4.0,-55.0
1776938404.0298824,3.0,-5.0,-59.0
1776938404.0398824,-1.0,-1.0,-57.0
1776938404.0498824,-1.0,1.0,-54.0
1776938404.0598824,2.0,1.0,-52.0
1776938404.0698824,2.0,3.0,-51.0
1776938404.0798824,3.0,1.0,-52.0
1776938404.0898824,1.0,1.0,-51.0
1776938404.0998824,-1.0,1.0,-53.0
1776938404.1098826,-3.0,4.0,-47.0
1776938404.1198826,-4.0,2.0,-48.0
1776938404.1298826,-3.0,3.0,-51.0
1776938404.1398826,0.0,6.0,-52.0
1776938404.1498826,0.0,6.0,-45.0
1776938404.1598823,-4.0,4.0,-41.0
1776938404.1698823,-6.0,4.0,-42.0
1776938404.1798823,-8.0,3.0,-48.0
1776938404.1898825,-9.0,1.0,-48.0
1776938404.1998825,-11.0,0.0,-46.0
1776938404.2098825,-4.0,-1.0,-53.0
1776938404.2198825,2.0,-3.0,-61.0
1776938404.2298825,4.0,-1.0,-61.0
1776938404.2398825,3.0,0.0,-53.0
1776938404.2498825,2.0,-1.0,-51.0
1776938404.2598825,1.0,0.0,-46.0
1776938404.2698824,-3.0,-1.0,-44.0
1776938404.2798824,-4.0,-3.0,-44.0
1776938404.2898824,-6.0,-6.0,-50.0
1776938404.2998824,-10.0,-3.0,-49.0
1776938404.3098824,-10.0,-4.0,-48.0
1776938404.3198824,-6.0,0.0,-56.0
1776938404.3298824,-3.0,-1.0,-56.0
1776938404.3398824,-3.0,0.0,-49.0
1776938404.3498824,-1.0,-2.0,-51.0
1776938404.3598826,-6.0,0.0,-54.0
1776938404.3698826,-4.0,1.0,-57.0
1776938404.3798826,-4.0,0.0,-54.0
1776938404.3898826,-4.0,1.0,-57.0
1776938404.3998826,-7.0,0.0,-52.0
1776938404.4098823,-5.0,3.0,-48.0
1776938404.4198823,-5.0,3.0,-47.0
1776938404.4298823,-6.0,2.0,-47.0
1776938404.4398825,-3.0,1.0,-49.0
1776938404.4498825,-2.0,2.0,-39.0
1776938404.4598825,2.0,1.0,-36.0
1776938404.4698825,4.0,-3.0,-32.0
1776938404.4798825,6.0,-1.0,-35.0
1776938404.4898825,4.0,-2.0,-42.0
1776938404.4998825,2.0,-3.0,-43.0
1776938404.5098825,-3.0,-7.0,-46.0
1776938404.5198824,-1.0,-6.0,-49.0
1776938404.5298824,3.0,-4.0,-49.0
1776938404.5398824,2.0,2.0,-56.0
1776938404.5498824,0.0,3.0,-47.0
1776938404.5598824,0.0,0.0,-50.0
1776938404.5698824,4.0,0.0,-53.0
1776938404.5798824,2.0,3.0,-53.0
1776938404.5898824,4.0,0.0,-48.0
1776938404.5998824,4.0,-2.0,-44.0
1776938404.6098826,4.0,0.0,-44.0
1776938404.6198826,8.0,1.0,-40.0
1776938404.6298826,8.0,0.0,-29.0
1776938404.6398826,4.0,0.0,-21.0
1776938404.6498826,0.0,1.0,-22.0
1776938404.6598823,0.0,-1.0,-24.0
1776938404.6698823,-2.0,-1.0,-28.0
1776938404.6798823,5.0,-3.0,-34.0
1776938404.6898825,5.0,-2.0,-28.0
1776938404.6998825,6.0,-3.0,-35.0
1776938404.7098825,4.0,-6.0,-32.0
1776938404.7198825,0.0,-2.0,-33.0
1776938404.7298825,-1.0,-1.0,-35.0
1776938404.7398825,-10.0,-1.0,-41.0
1776938404.7508824,-7.0,-2.0,-41.0
1776938404.7608824,-4.0,-3.0,-42.0
1776938404.7708824,-5.0,-4.0,-44.0
1776938404.7808826,-1.0,-7.0,-45.0
1776938404.7908826,-4.0,-7.0,-44.0
1776938404.8008826,-6.0,-5.0,-49.0
1776938404.8108826,-6.0,-9.0,-52.0
1776938404.8208826,-8.0,-13.0,-55.0
1776938404.8308823,-6.0,-9.0,-50.0
1776938404.8408823,-3.0,-9.0,-46.0
1776938404.8508823,0.0,-9.0,-43.0
1776938404.8608823,0.0,-7.0,-46.0
1776938404.8708825,5.0,-3.0,-49.0
1776938404.8808825,1.0,-7.0,-44.0
1776938404.8908825,0.0,-6.0,-42.0
1776938404.9008825,0.0,-5.0,-48.0
1776938404.9108825,0.0,-3.0,-55.0
1776938404.9208825,-1.0,-2.0,-50.0
1776938404.9308825,0.0,-4.0,-51.0
1776938404.9408824,-1.0,-5.0,-57.0
1776938404.9508824,0.0,-7.0,-61.0
1776938404.9608824,0.0,-9.0,-61.0
1776938404.9708824,-3.0,-11.0,-53.0
1776938404.9808824,1.0,-7.0,-53.0
1776938404.9908824,-1.0,-4.0,-49.0
1776938405.0008824,0.0,-7.0,-53.0
1776938405.0108824,0.0,-8.0,-50.0
1776938405.0208824,0.0,-8.0,-52.0
1776938405.0308826,-1.0,-5.0,-52.0
1776938405.0408826,0.0,-5.0,-56.0
1776938405.0508826,1.0,-5.0,-58.0
1776938405.0608826,5.0,-3.0,-57.0
1776938405.0708826,1.0,-1.0,-56.0
1776938405.0808823,-1.0,-1.0,-46.0
1776938405.0908823,0.0,-2.0,-39.0
1776938405.1008823,2.0,-1.0,-38.0
1776938405.1108823,0.0,0.0,-46.0
1776938405.1208825,0.0,-3.0,-47.0
1776938405.1308825,2.0,-4.0,-47.0
1776938405.1408825,-1.0,-7.0,-47.0
1776938405.1508825,-5.0,-7.0,-45.0
1776938405.1608825,-6.0,-5.0,-46.0
1776938405.1708825,-7.0,-2.0,-52.0
1776938405.1808825,-8.0,0.0,-43.0
1776938405.1908824,-4.0,-2.0,-44.0
1776938405.2008824,-4.0,-4.0,-48.0
1776938405.2108824,-3.0,-1.0,-50.0
1776938405.2208824,-2.0,-2.0,-56.0
1776938405.2308824,-6.0,-5.0,-54.0
1776938405.2408824,-5.0,-8.0,-53.0
1776938405.2508824,-7.0,-8.0,-54.0
1776938405.2608824,-6.0,-7.0,-53.0
1776938405.2708824,-4.0,-4.0,-45.0
1776938405.2808826,0.0,-3.0,-48.0
1776938405.2908826,-1.0,-2.0,-48.0
1776938405.3008826,-2.0,-2.0,-52.0
1776938405.3108826,-1.0,-4.0,-49.0
1776938405.3208826,-4.0,0.0,-51.0
1776938405.3308823,-3.0,0.0,-51.0
1776938405.3408823,-4.0,0.0,-45.0
1776938405.3508823,-3.0,1.0,-41.0
1776938405.3608823,-2.0,4.0,-40.0
1776938405.3708825,-1.0,1.0,-41.0
1776938405.3808825,-5.0,0.0,-47.0
1776938405.3908825,-3.0,-1.0,-41.0
1776938405.4008825,-1.0,0.0,-42.0
1776938405.4108825,0.0,-1.0,-40.0
1776938405.4208825,0.0,-1.0,-41.0
1776938405.4308825,-2.0,0.0,-41.0
1776938405.4408824,-4.0,2.0,-50.0
1776938405.4508824,-5.0,4.0,-46.0
1776938405.4608824,-1.0,2.0,-51.0
1776938405.4708824,1.0,2.0,-52.0
1776938405.4808824,-1.0,3.0,-56.0
1776938405.4908824,-5.0,1.0,-53.0
1776938405.5008824,-1.0,3.0,-50.0
1776938405.5108824,-2.0,2.0,-51.0
1776938405.5208824,0.0,-2.0,-51.0
1776938405.5308826,1.0,0.0,-54.0
1776938405.5408826,0.0,3.0,-46.0
1776938405.5508826,0.0,8.0,-48.0
1776938405.5608826,4.0,6.0,-53.0
1776938405.5708826,1.0,1.0,-51.0
1776938405.5808823,5.0,3.0,-46.0
1776938405.5908823,5.0,1.0,-55.0
1776938405.6008823,2.0,2.0,-52.0
1776938405.6108823,6.0,0.0,-54.0
1776938405.6208825,7.0,-1.0,-51.0
1776938405.6308825,8.0,-5.0,-48.0
1776938405.6408825,5.0,-4.0,-56.0
1776938405.6508825,2.0,-4.0,-58.0
1776938405.6608825,0.0,-2.0,-54.0
1776938405.6708825,2.0,0.0,-51.0
1776938405.6808825,6.0,-2.0,-53.0
1776938405.6908824,4.0,-2.0,-45.0
1776938405.7008824,1.0,-4.0,-52.0
1776938405.7108824,0.0,-2.0,-47.0
1776938405.7208824,0.0,-2.0,-45.0
1776938405.7308824,0.0,0.0,-50.0
1776938405.7408824,0.0,-2.0,-50.0
1776938405.7508824,-2.0,0.0,-59.0
1776938405.7608824,-3.0,-2.0,-56.0
1776938405.7708824,0.0,-6.0,-47.0
1776938405.7808826,4.0,-8.0,-48.0
1776938405.7908826,6.0,-5.0,-44.0
1776938405.8008826,3.0,-5.0,-41.0
1776938405.8108826,-1.0,-3.0,-49.0
1776938405.8208826,-2.0,-1.0,-56.0
1776938405.8308823,-4.0,0.0,-54.0
1776938405.8408823,-1.0,1.0,-50.0
1776938405.8508823,-6.0,1.0,-41.0
1776938405.8608823,-7.0,0.0,-39.0
1776938405.8708825,0.0,-1.0,-48.0
1776938405.8808825,0.0,0.0,-49.0
1776938405.8908825,1.0,0.0,-40.0
1776938405.9008825,0.0,-2.0,-47.0
1776938405.9108825,3.0,-1.0,-49.0
1776938405.9208825,6.0,-1.0,-54.0
1776938405.9308825,5.0,-2.0,-48.0
1776938405.9408824,7.0,-3.0,-43.0
1776938405.9508824,3.0,-5.0,-44.0
1776938405.9608824,2.0,-4.0,-40.0
1776938405.9708824,4.0,0.0,-49.0
1776938405.9808824,3.0,3.0,-53.0
1776938405.9908824,3.0,0.0,-47.0
1776938406.0008824,-2.0,1.0,-47.0
1776938406.0108824,-3.0,3.0,-46.0
1776938406.0208824,-2.0,3.0,-47.0
1776938406.0308826,1.0,1.0,-52.0
1776938406.0408826,4.0,0.0,-53.0
