time,x,y,z
1753794006.85046,6,-1,-8
1753794006.8884602,-1,-6,-12
1753794006.9274602,0,-4,-3
1753794006.9634602,-7,-1,-4
1753794007.00146,-1,-5,-21
1753794007.0394602,7,6,-15
1753794007.07846,-1,-3,-10
1753794007.11446,0,-2,-19
1753794007.15246,0,-3,-14
1753794007.1904602,-6,4,-5
1753794007.22946,-7,-2,-6
1753794007.26746,-3,0,-3
1753794007.30346,0,6,0
1753794007.34046,0,0,-9
1753794007.37946,-1,0,-15
1753794007.4174602,-4,-1,-2
1753794007.45346,-5,-1,-13
1753794007.49146,-3,-1,-3
1753794007.5294602,-1,0,-8
1753794007.56846,-2,9,-15
1753794007.60446,5,4,-20
1753794007.6414602,6,-1,-19
1753794007.67946,0,0,-5
1753794007.71846,5,0,-3
1753794007.75446,3,1,0
1753794007.79146,4,-3,-5
1753794007.82946,4,0,-20
1753794007.8684602,-2,1,-16
1753794007.9044602,-1,-2,-12
1753794007.94246,0,-5,-17
1753794007.9804602,-3,-1,-25
1753794008.0194602,-3,2,-21
1753794008.05746,2,-5,-9
1753794008.09346,0,0,-6
1753794008.13046,2,-5,-15
1753794008.16946,1,-1,-11
1753794008.2074602,3,5,-5
1753794008.2434602,1,0,-3
1753794008.28046,8,1,-7
1753794008.3194602,1,2,-19
1753794008.35746,4,0,-6
1753794008.39346,1,-4,-5
1753794008.43246,-5,-1,-9
1753794008.4704602,-9,4,-9
1753794008.50846,-4,6,-6
1753794008.54446,1,-1,-9
1753794008.58346,0,-4,-11
1753794008.62046,8,-4,-5
1753794008.65946,2,-4,-11
1753794008.69546,-4,-2,-11
1753794008.7334602,0,0,-12
1753794008.77146,0,-6,-6
1753794008.8094602,-4,-6,-25
1753794008.8484602,-4,-3,-24
1753794008.8844602,-2,1,-15
1753794008.92246,-2,-4,-16
1753794008.9604602,2,0,-6
1753794008.99946,3,-1,-20
1753794009.03546,3,-4,-19
1753794009.07346,0,-3,-14
1753794009.1114602,0,1,-16
1753794009.15046,2,-2,-19
1753794009.18846,-2,0,-16
1753794009.22446,0,-7,-16
1753794009.26146,-10,-2,-6
1753794009.2994602,-5,-2,-2
1753794009.3384602,2,-3,-3
1753794009.37446,2,0,-4
1753794009.41246,5,-3,-4
1753794009.4504602,2,-1,-9
1753794009.48846,2,-7,-6
1753794009.52446,1,-9,-17
1753794009.5624602,0,-6,-11
1753794009.60046,-4,-8,-10
1753794009.63946,-2,-5,-16
1753794009.67546,-5,-4,-14
1753794009.7134602,-2,2,-21
1753794009.75146,1,-5,-9
1753794009.79046,-2,-8,-9
1753794009.82846,0,0,-21
1753794009.86446,6,0,-11
1753794009.90246,1,2,-17
1753794009.9404602,0,11,-14
1753794009.97946,-2,-3,-9
1753794010.01546,-7,-2,-9
1753794010.05346,2,-3,-15
1753794010.0924602,-5,-3,-18
1753794010.13046,-1,3,-16
1753794010.16846,0,0,-25
1753794010.20446,1,0,-8
1753794010.24146,6,0,-20
1753794010.28046,3,-3,-8
1753794010.31846,2,2,-9
1753794010.35446,0,-4,-16
1753794010.39246,-1,-7,-16
1753794010.43046,-4,1,-17
1753794010.46846,-9,-3,-7
1753794010.50446,-5,0,-4
1753794010.54146,-3,-3,-6
1753794010.58046,0,-7,-14
1753794010.61646,-3,-7,-23
1753794010.6544602,0,-2,-10
1753794010.69246,0,-3,-6
1753794010.73146,1,-3,-16
1753794010.7694602,-1,2,-6
1753794010.80546,-5,0,-10
1753794010.84346,-8,-2,-21
1753794010.8814602,0,-1,-11
1753794010.92046,1,4,-22
1753794010.95646,1,2,-34
1753794010.9934602,0,1,-23
1753794011.0394602,2,6,-14
1753794011.0754602,-1,0,-10
1753794011.11246,0,-2,-4
1753794011.15046,2,4,-9
1753794011.18946,0,3,-6
1753794011.22546,-2,0,-10
1753794011.26446,-3,-8,-22
1753794011.30146,-7,-7,-7
1753794011.34046,-2,0,-2
1753794011.37646,-5,2,-21
1753794011.4144602,2,-2,-18
1753794011.45246,-5,-4,-21
1753794011.49146,0,-7,-12
1753794011.5294602,0,-4,-5
1753794011.5654602,0,6,-17
1753794011.60346,0,-2,-14
1753794011.6414602,0,3,-10
1753794011.68046,-3,1,0
1753794011.71646,-5,4,-8
1753794011.75446,1,-1,-8
1753794011.7924602,0,-3,-15
1753794011.83146,2,-6,-19
1753794011.86946,9,-7,-21
1753794011.90546,5,-9,-6
1753794011.94346,8,-5,3
1753794011.98246,-2,5,5
1753794012.02046,0,3,-2
1753794012.05646,-4,-3,-16
1753794012.09446,-6,-5,-5
1753794012.13246,-1,-2,-14
1753794012.1714602,2,-3,-25
1753794012.20946,2,1,-19
1753794012.24546,-1,4,-13
1753794012.2824602,0,3,-19
1753794012.32146,2,7,-18
1753794012.35946,0,6,-18
1753794012.39546,-2,3,-12
1753794012.43346,-4,-1,-19
1753794012.47146,-2,0,-18
1753794012.51046,2,-6,-17
1753794012.5464602,-3,-2,-17
1753794012.58446,4,-7,-11
1753794012.62346,-1,-5,-9
1753794012.6614602,-1,-2,-8
1753794012.6974602,1,0,-9
1753794012.73446,-2,-5,-17
1753794012.77246,0,1,-21
1753794012.81146,-2,-6,-24
1753794012.84746,-6,0,-10
1753794012.8844602,10,5,-15
1753794012.92246,5,-3,-18
1753794012.96146,6,-1,-13
1753794012.99746,0,0,-14
1753794013.03546,-1,1,-15
1753794013.07446,2,-1,-13
1753794013.1114602,-3,0,-12
1753794013.15046,-1,-3,-15
1753794013.18646,-1,5,-11
1753794013.22446,0,7,-9
1753794013.26246,-4,0,-4
1753794013.30146,-7,-5,-8
1753794013.33746,-6,0,-31
1753794013.37546,-4,-4,-19
1753794013.41346,0,0,-19
1753794013.45246,2,0,-15
1753794013.4904602,4,0,-14
1753794013.5264602,-4,-1,-14
1753794013.56446,-11,-1,-20
1753794013.60246,3,0,-32
1753794013.6414602,3,5,-25
1753794013.6774602,6,2,-11
1753794013.71446,3,0,-9
1753794013.75246,4,-5,-5
1753794013.79146,2,-8,-12
1753794013.82746,1,0,-14
1753794013.8654602,3,5,-7
1753794013.90246,-2,5,-10
1753794013.94146,1,10,-5
1753794013.97746,-2,11,-15
1753794014.01546,-8,1,-17
1753794014.05346,-4,-5,-9
1753794014.0924602,-3,2,-2
1753794014.13046,0,-2,0
1753794014.16646,6,-2,6
1753794014.20346,6,3,3
1753794014.24146,-5,-6,-23
1753794014.27746,-7,-2,-21
1753794014.3154602,-7,-6,-16
1753794014.35346,-3,-3,-12
1753794014.39246,0,1,-12
1753794014.43046,0,-4,-7
1753794014.46646,0,0,0
1753794014.5034602,4,-3,-12
1753794014.5424602,1,0,-19
1753794014.58046,0,2,-17
1753794014.61646,1,-1,-13
1753794014.6544602,9,-2,-11
1753794014.69246,0,-4,-9
1753794014.73146,-2,3,-4
1753794014.76746,-4,-2,-4
1753794014.80546,4,-3,-3
1753794014.84446,3,-3,-11
1753794014.88246,4,0,-12
1753794014.91846,4,5,-19
1753794014.95546,-4,4,-13
1753794014.99446,2,1,-15
1753794015.0324602,-4,-5,-14
1753794015.06846,4,-8,-12
1753794015.10746,3,2,-6
1753794015.1444602,1,-1,-11
1753794015.18246,5,0,-18
1753794015.22146,4,-3,-29
1753794015.25746,0,1,-7
1753794015.29446,1,2,-17
1753794015.3324602,-3,2,-18
1753794015.3714602,4,6,-19
1753794015.4074602,1,3,-22
1753794015.4444602,-8,1,-24
1753794015.48246,-5,0,-8
1753794015.52146,-10,1,-12
1753794015.55746,-5,-3,-18
1753794015.5954602,-7,-1,-14
1753794015.63346,1,-4,-5
1753794015.67246,8,-2,2
1753794015.70846,2,0,-9
1753794015.74546,6,-2,-4
1753794015.78346,4,1,-2
1753794015.8224602,3,-1,-17
1753794015.8584602,1,0,-20
1753794015.89546,-6,0,-9
1753794015.93346,0,3,-10
1753794015.97246,-1,0,-18
1753794016.00846,-1,-3,-9
1753794016.0464602,2,0,-11
1753794016.08446,0,0,-11
1753794016.12346,-1,-2,-11
1753794016.1614602,1,-1,-4
1753794016.1974602,0,-1,-9
1753794016.23546,-6,-2,-21
1753794016.27346,-1,-1,-1
1753794016.3124602,-5,0,-11
1753794016.3484602,-2,4,-22
1753794016.38646,-3,2,-14
1753794016.4244602,-1,0,-1
1753794016.4634602,3,1,-8
1753794016.50146,-4,-6,-6
1753794016.53746,0,4,0
1753794016.5754602,2,3,-15
1753794016.61346,0,3,-12
1753794016.65246,-2,0,-4
1753794016.68846,-1,-2,-13
1753794016.72746,-9,-1,-12
1753794016.76446,1,-4,-10
1753794016.80346,3,1,-17
1753794016.84146,-1,-1,-12
1753794016.87746,-2,-6,-15
1753794016.91546,4,5,-8
1753794016.95346,4,2,-19
1753794016.99246,0,-2,-16
1753794017.02846,-4,-3,-17
1753794017.06646,-1,0,-11
1753794017.10446,0,-1,-13
1753794017.14346,4,-6,-7
1753794017.17946,0,-2,-11
1753794017.2174602,-6,0,-7
1753794017.2564602,2,0,-5
1753794017.29346,6,-6,-14
1753794017.3324602,4,-2,-17
1753794017.3684602,-1,0,-7
1753794017.40646,0,-5,-8
1753794017.44346,-1,-2,-11
1753794017.48246,-2,0,-11
1753794017.51846,-7,0,-23
1753794017.55646,-7,3,-21
1753794017.59346,3,5,-10
1753794017.63246,-8,0,-17
1753794017.66846,3,2,-18
1753794017.70546,3,-2,-13
1753794017.7434602,2,-9,-19
1753794017.7824602,-5,-5,-21
1753794017.81846,0,-9,-23
1753794017.85646,3,4,-10
1753794017.89346,-3,0,-9
1753794017.93246,-8,-3,0
1753794017.96846,-1,-2,-8
1753794018.0064602,-5,-6,-20
1753794018.04446,3,-8,-9
1753794018.08346,3,-7,-10
1753794018.11946,4,-2,-5
1753794018.15646,-1,-6,-12
1753794018.1944602,0,-4,-4
1753794018.2334602,-3,0,-17
1753794018.2694602,1,-1,-15
1753794018.30746,-1,2,-15
1753794018.3454602,2,-1,-17
1753794018.3844602,0,-3,-15
1753794018.42246,0,-1,-15
1753794018.45846,4,0,-5
1753794018.49546,0,-1,-6
1753794018.53446,-13,5,-20
1753794018.5724602,-7,-5,-19
1753794018.6084602,-2,-2,-21
1753794018.64646,-3,-4,-17
1753794018.6844602,-6,1,-18
1753794018.7234602,3,5,-16
1753794018.7594602,3,4,-11
1753794018.7964602,-2,0,-8
1753794018.83446,1,-4,-7
1753794018.87346,2,-4,-9
1753794018.90946,0,-3,-11
1753794018.9474602,-2,2,-8
1753794018.98546,-5,-2,-22
1753794019.02446,4,-1,-19
1753794019.0624602,0,7,-13
1753794019.0984602,0,5,-22
1753794019.13646,2,7,-23
1753794019.1744602,0,0,-11
1753794019.2134602,1,-6,-3
1753794019.24946,3,-5,-13
1753794019.28746,-4,-3,-19
1753794019.32646,-8,-6,-15
1753794019.36446,-6,-3,-18
1753794019.40046,-8,0,-8
1753794019.4374602,0,-6,-5
1753794019.47646,-1,-6,0
1753794019.51446,-6,1,-10
1753794019.55046,-2,2,-13
1753794019.58946,1,0,-12
1753794019.62646,0,-1,-14
1753794019.6644602,-1,-1,-15
1753794019.70346,-10,-2,-12
1753794019.73946,-8,1,-3
1753794019.77746,-10,6,-5
1753794019.8154602,-6,0,-5
1753794019.85446,-7,-2,0
1753794019.89046,-5,-8,-3
1753794019.92846,-12,-8,1
1753794019.9674602,-11,-7,-7
1753794020.00446,-1,-3,-5
1753794020.04346,0,0,-20
1753794020.07946,1,1,-19
1753794020.11746,0,0,-25
1753794020.15546,0,0,-24
1753794020.1944602,0,-1,-16
1753794020.2304602,-2,-2,-8
1753794020.26846,-3,2,-4
1753794020.30646,5,3,-1
1753794020.3454602,6,5,-10
1753794020.38346,5,3,-13
1753794020.41946,1,0,-5
1753794020.45646,1,0,-9
1753794020.49546,2,4,-7
1753794020.53346,-2,0,-10
1753794020.5694602,0,0,-17
1753794020.60646,-2,-4,-5
1753794020.64546,-4,-3,-2
1753794020.68346,6,3,-13
1753794020.71946,1,1,-7
1753794020.75746,0,-1,-19
1753794020.7964602,0,4,-10
1753794020.83446,-4,0,-16
1753794020.87046,0,0,-13
1753794020.9074602,-3,-3,-4
1753794020.94546,-7,-2,-8
1753794020.98446,-5,-5,-2
1753794021.02046,-6,-3,-9
1753794021.06646,1,-2,-12
1753794021.10446,-2,0,-14
1753794021.14046,-7,1,-23
1753794021.17846,-4,-3,-13
1753794021.21646,-4,0,-11
1753794021.25546,0,-10,-1
1753794021.29346,2,1,-6
1753794021.32946,1,1,-10
1753794021.36646,-1,7,-11
1753794021.40546,-2,4,-10
1753794021.44146,-4,-2,-15
1753794021.47946,1,-5,-3
1753794021.51746,4,-2,-15
1753794021.55546,0,-9,-20
1753794021.59446,3,1,-22
1753794021.63046,4,0,-13
1753794021.6674602,0,-6,-16
1753794021.70546,-4,0,-22
1753794021.74446,-5,6,-14
1753794021.78046,-5,6,-12
1753794021.81846,-3,0,-16
1753794021.85646,-3,0,-16
1753794021.89546,-2,-3,-14
1753794021.93146,9,-5,-13
1753794021.96946,-1,0,-15
1753794022.00746,3,0,-13
1753794022.0464602,-3,0,-7
1753794022.08446,-5,0,-6
1753794022.12046,-5,-2,-8
1753794022.15846,-3,-5,-4
1753794022.19646,-2,-6,1
1753794022.23546,-2,-10,0
1753794022.27146,-3,-6,-7
1753794022.3094602,-3,-8,-17
1753794022.34746,-1,-3,-11
1753794022.38646,2,-4,-14
1753794022.4244602,0,-3,-6
1753794022.46146,0,1,-10
1753794022.49846,0,1,-12
1753794022.5364602,1,0,-10
1753794022.5754602,0,1,-6
1753794022.6114602,-3,-4,4
1753794022.64946,0,2,-10
1753794022.6874602,1,-3,-13
1753794022.72646,0,-1,-21
1753794022.76446,-1,-3,-6
1753794022.80046,-1,0,-10
1753794022.8384602,-12,1,-9
1753794022.87646,-2,-2,-17
1753794022.91546,-5,-2,-12
1753794022.95146,-2,-1,-18
1753794022.98946,2,-2,2
1753794023.02746,-1,0,-1
1753794023.06646,-4,1,-12
1753794023.10446,-5,0,-8
1753794023.14046,-7,1,-11
1753794023.17946,-4,-4,-22
1753794023.21646,1,-1,-18
1753794023.25546,-11,0,-12
1753794023.29146,-3,-1,-18
1753794023.32946,-1,5,-20
1753794023.36746,4,0,-5
1753794023.40646,7,0,-14
1753794023.4444602,9,0,-20
1753794023.48146,6,2,-9
1753794023.51846,3,0,-5
1753794023.55646,2,8,-14
1753794023.5954602,2,-2,-21
1753794023.6314602,0,-4,-11
1753794023.66946,-8,-3,-20
1753794023.7074602,0,-2,-10
1753794023.7464602,5,0,-4
1753794023.7824602,0,6,-1
1753794023.8194602,-3,-3,-4
1753794023.85746,-3,-1,-3
1753794023.89646,1,3,-2
1753794023.93246,0,-1,-12
1753794023.97146,9,-4,-10
1753794024.00846,0,4,-3
1753794024.0464602,-1,5,-15
1753794024.0854602,-4,1,-14
1753794024.1214602,0,0,-8
1753794024.15846,-3,-3,-17
1753794024.19646,6,-3,-11
1753794024.23546,12,-2,-5
1753794024.27146,7,-6,-12
1753794024.3094602,-2,-11,-14
1753794024.34746,5,-1,-23
1753794024.38646,6,3,-13
1753794024.42246,-3,1,-5
1753794024.4604602,0,0,-17
1753794024.49846,0,-3,-26
1753794024.53746,-1,-6,-21
1753794024.5754602,0,-5,-21
1753794024.6114602,1,0,-21
1753794024.65046,-3,-2,-24
1753794024.6874602,-2,-5,-23
1753794024.72646,4,-3,-19
1753794024.76246,-4,-2,-19
1753794024.80046,2,5,-17
1753794024.8384602,1,0,-11
1753794024.87746,-3,-4,-15
1753794024.91546,1,-7,-12
1753794024.95146,-1,-5,-7
1753794024.98946,1,-4,-3
1753794025.02746,-6,0,-16
1753794025.06646,-7,0,-16
1753794025.10246,0,-4,-14
1753794025.1414602,-3,1,-24
1753794025.17846,1,-3,-9
1753794025.2174602,-1,-2,0
1753794025.25546,1,-5,-6
1753794025.29146,0,-1,0
1753794025.32846,-6,0,-6
1753794025.36746,-7,2,-9
1753794025.40546,-1,0,-6
1753794025.44146,-5,2,-11
1753794025.47846,4,0,-15
1753794025.51746,-5,1,-20
1753794025.55546,-10,-2,-20
1753794025.5924602,-2,0,-19
1753794025.62946,-5,0,-21
1753794025.6674602,-5,6,-13
1753794025.70646,2,-5,-19
1753794025.74246,4,-3,-22
1753794025.78046,4,0,-11
1753794025.81846,3,0,-7
1753794025.85746,11,1,-11
1753794025.89346,4,0,-19
1753794025.93146,-4,-8,-4
1753794025.96946,4,-3,-7
1753794026.00846,5,0,-8
1753794026.0464602,2,-1,-7
1753794026.0824602,7,2,1
1753794026.11946,1,0,2
1753794026.1574602,2,-3,-21
1753794026.19346,0,-2,-12
1753794026.23146,3,-4,-16
1753794026.2694602,0,1,-10
1753794026.30746,3,3,-13
1753794026.34646,-5,0,-7
1753794026.38246,-7,0,-8
1753794026.42046,-3,0,-15
1753794026.45846,-1,2,-6
1753794026.49746,1,0,-8
1753794026.53346,-1,2,-5
1753794026.57146,2,0,-14
1753794026.60946,-1,-4,-11
1753794026.64846,-5,-4,-16
1753794026.68646,-4,3,-13
1753794026.72246,-4,-3,-8
1753794026.76146,-1,1,-9
1753794026.79846,-9,2,-11
1753794026.83746,-4,0,-8
1753794026.87346,-1,-5,-5
1753794026.9114602,9,-2,-19
1753794026.94946,6,0,-5
1753794026.98846,0,0,-13
1753794027.0264602,-3,-6,-11
1753794027.0624602,1,-1,-7
1753794027.10046,-5,5,-7
1753794027.1384602,-10,-4,-9
1753794027.1774602,-8,0,-4
1753794027.21446,-8,2,-12
1753794027.25146,0,-1,-5
1753794027.2894602,4,6,-17
1753794027.32846,2,-6,-8
1753794027.36646,3,-2,-15
1753794027.40246,6,-4,-12
1753794027.43946,-5,4,-2
1753794027.47846,-4,0,-13
1753794027.5164602,-3,3,-4
1753794027.5524602,4,3,-13
1753794027.58946,9,7,-16
1753794027.6284602,4,0,-8
1753794027.66646,2,-5,-13
1753794027.70246,-3,-3,-21
1753794027.7404602,-1,-3,-13
1753794027.77846,1,-1,-14
1753794027.81746,5,0,-3
1753794027.85346,-4,4,-3
1753794027.8914602,0,0,-4
1753794027.92946,6,-5,-1
1753794027.96846,-1,-3,2
1753794028.00446,-12,-1,-7
1753794028.0424602,0,0,-6
1753794028.08046,-8,5,-10
1753794028.1184602,-7,0,-7
1753794028.1574602,10,1,-8
1753794028.19346,2,3,-9
1753794028.2304602,0,1,-15
1753794028.26846,6,-3,-14
1753794028.30746,-1,-7,-18
1753794028.34346,1,4,-23
1753794028.38046,-3,-2,-15
1753794028.41846,-2,4,-19
1753794028.4574602,5,0,-24
1753794028.4934602,8,-9,-13
1753794028.53146,-2,-3,3
1753794028.57046,0,-3,-10
1753794028.6084602,1,-2,-9
1753794028.6444602,0,4,-10
1753794028.68146,1,5,-15
1753794028.7204602,7,4,-13
1753794028.75846,-1,2,-12
1753794028.79446,-4,4,-4
1753794028.8324602,-1,4,-4
1753794028.87046,-5,-3,-9
1753794028.90946,-2,-3,-15
1753794028.9474602,-3,-1,-15
1753794028.9834602,2,-1,-4
1753794029.02046,-2,-4,-9
1753794029.0594602,2,-6,-3
1753794029.09746,4,0,-6
1753794029.13346,3,0,-8
1753794029.17046,1,-3,-13
1753794029.20946,6,-4,-5
1753794029.24746,6,-6,-15
1753794029.28346,4,-1,-20
1753794029.32046,7,-8,-10
1753794029.35946,7,-5,-11
1753794029.39746,1,-1,-11
1753794029.43346,3,-2,-10
1753794029.4704602,0,5,-9
1753794029.5094602,0,-3,-3
1753794029.54746,0,-2,-7
1753794029.58346,-2,3,-10
1753794029.6214602,1,-3,-17
1753794029.65946,0,1,-8
1753794029.69846,-2,0,-10
1753794029.73446,4,-4,-10
1753794029.77246,2,1,-8
1753794029.81146,-2,-1,-6
1753794029.84946,2,0,-12
1753794029.88746,-5,-1,-4
1753794029.92346,-5,-4,-1
1753794029.96146,-1,-6,-14
1753794029.99946,3,4,-11
1753794030.03846,-6,4,-5
1753794030.07446,-1,2,-4
1753794030.11246,-4,-2,-9
1753794030.15046,-6,-2,-6
1753794030.18946,-5,1,-4
1753794030.22646,-5,-2,-9
1753794030.26446,3,0,-20
1753794030.30146,2,0,-14
1753794030.34046,0,-8,-14
1753794030.3784602,-2,-3,-15
1753794030.4144602,4,-6,-16
1753794030.45146,7,0,-1
1753794030.4904602,0,0,-14
1753794030.52846,-1,1,-6
1753794030.56446,-2,0,-6
1753794030.60146,2,-2,-23
1753794030.64046,2,-3,-14
1753794030.67846,0,0,-4
1753794030.71446,2,-5,-6
1753794030.75146,0,-8,-12
1753794030.79046,-4,2,-20
1753794030.82846,-5,-1,-16
1753794030.86446,-4,-3,-18
1753794030.90346,-5,-6,-11
1753794030.9404602,0,-3,-9
1753794030.97946,-8,-4,-13
1753794031.01546,-7,-1,-17
1753794031.05346,0,0,-19
1753794031.09946,2,3,-24
1753794031.13646,-4,0,-18
1753794031.17346,-2,-4,-27
1753794031.21146,-1,-3,-25
1753794031.25046,-3,-4,-10
1753794031.28846,-1,-4,-3
1753794031.32446,7,0,-17
1753794031.3614602,11,-8,-17
1753794031.40046,2,-6,-15
1753794031.43846,1,4,-21
1753794031.47446,0,4,-24
1753794031.51246,1,1,-16
1753794031.55046,2,-5,-15
1753794031.58946,0,-1,-11
1753794031.62546,1,-3,-14
1753794031.66346,-2,-1,-15
1753794031.70146,4,-1,-13
1753794031.7404602,0,-2,-11
1753794031.77846,4,-6,-13
1753794031.81446,5,-5,-25
1753794031.85346,-1,1,-23
1753794031.89046,-3,3,-3
1753794031.92946,0,2,-1
1753794031.96546,0,1,-4
1753794032.0034602,12,-1,-15
1753794032.04046,3,0,-10
1753794032.07946,0,3,-2
1753794032.1154602,1,5,-4
1753794032.15246,-7,1,-12
1753794032.1904602,2,0,-3
1753794032.22946,3,-1,-9
1753794032.26546,9,0,-9
1753794032.30346,10,0,-21
1753794032.34046,4,0,-4
1753794032.37946,-2,0,-8
1753794032.41546,-1,-3,0
1753794032.45346,-4,-1,-3
1753794032.49146,7,2,-11
1753794032.53046,6,2,-27
