time,x,y,z
1754715607.89646,1,-2,2
1754715607.93346,-5,-6,5
1754715607.97146,-5,2,5
1754715608.01046,-6,3,12
1754715608.0464602,-7,6,10
1754715608.08346,4,2,0
1754715608.1214602,6,4,9
1754715608.15946,0,4,2
1754715608.19546,-5,-2,2
1754715608.2334602,-8,1,0
1754715608.27146,2,-4,-5
1754715608.31046,-5,0,-1
1754715608.34646,-1,-3,10
1754715608.38346,1,-9,8
1754715608.4214602,5,-3,8
1754715608.4604602,0,-2,1
1754715608.4964602,3,0,10
1754715608.53346,-2,4,4
1754715608.57146,0,5,-10
1754715608.61046,0,0,0
1754715608.64646,0,-8,2
1754715608.68346,2,2,2
1754715608.72146,5,0,8
1754715608.75746,4,0,5
1754715608.79446,4,-1,7
1754715608.8324602,1,2,9
1754715608.87046,2,-7,3
1754715608.9074602,6,-4,9
1754715608.94546,0,-4,3
1754715608.98246,7,-6,7
1754715609.02146,6,-6,2
1754715609.05746,4,-8,-1
1754715609.0954602,0,0,0
1754715609.13246,-3,-4,10
1754715609.1714602,-4,0,6
1754715609.2074602,1,-1,3
1754715609.24446,3,0,2
1754715609.2824602,2,-2,5
1754715609.32046,2,-1,1
1754715609.35646,0,-2,3
1754715609.3944602,-3,-5,0
1754715609.43246,6,-10,7
1754715609.47146,5,-2,5
1754715609.50746,3,0,4
1754715609.54546,0,-11,7
1754715609.5824602,-1,2,11
1754715609.6214602,0,7,11
1754715609.6574602,11,1,11
1754715609.69546,9,1,15
1754715609.73246,8,-1,1
1754715609.77146,0,0,10
1754715609.80746,6,1,1
1754715609.8454602,0,0,-9
1754715609.88246,-4,2,0
1754715609.9214602,-1,-3,2
1754715609.9574602,-5,0,8
1754715609.99446,0,4,3
1754715610.0324602,-6,0,10
1754715610.07146,10,6,10
1754715610.10746,0,-1,-4
1754715610.14546,-5,-5,11
1754715610.18346,0,-2,6
1754715610.22246,-4,0,-1
1754715610.26046,0,-2,-8
1754715610.2964602,-2,4,-7
1754715610.33446,-1,-4,-3
1754715610.37246,-6,2,10
1754715610.4114602,-2,1,2
1754715610.4474602,3,1,2
1754715610.48446,1,-5,0
1754715610.52246,-5,-7,-2
1754715610.56146,1,-5,6
1754715610.59746,0,-2,12
1754715610.6344602,-2,-8,-4
1754715610.67246,-2,-3,4
1754715610.71146,-2,0,10
1754715610.74746,0,0,9
1754715610.78446,0,-4,1
1754715610.8224602,0,2,2
1754715610.8584602,0,-2,-4
1754715610.89646,-1,-10,11
1754715610.9344602,1,-1,13
1754715610.97246,-7,0,10
1754715611.01146,-10,2,7
1754715611.04746,-6,4,-5
1754715611.08446,5,1,-7
1754715611.12346,5,-1,4
1754715611.1614602,4,0,0
1754715611.1974602,0,-3,10
1754715611.23446,-2,-3,-4
1754715611.27346,1,-2,3
1754715611.31146,-2,-2,-1
1754715611.34746,-1,-3,2
1754715611.3844602,1,-1,-3
1754715611.42346,5,-2,0
1754715611.46146,-9,-2,9
1754715611.49746,-2,-6,9
1754715611.53446,3,-5,7
1754715611.57346,8,-5,5
1754715611.6114602,10,2,3
1754715611.64746,6,3,0
1754715611.6844602,2,-2,17
1754715611.7234602,-1,-4,2
1754715611.76146,2,-7,8
1754715611.79746,-1,4,7
1754715611.83446,-1,-4,18
1754715611.87346,-7,0,11
1754715611.9114602,0,-2,8
1754715611.9474602,6,1,5
1754715611.98446,0,-3,3
1754715612.02346,-2,-9,6
1754715612.06146,-1,-1,-2
1754715612.09746,0,-2,7
1754715612.1344602,1,-3,-1
1754715612.17346,-1,1,3
1754715612.21146,-8,4,3
1754715612.24746,-6,0,-9
1754715612.28546,-4,1,-12
1754715612.32346,4,-2,0
1754715612.36246,0,0,6
1754715612.39846,-3,-5,10
1754715612.43546,-4,-3,6
1754715612.4734602,2,-7,12
1754715612.51246,1,-9,11
1754715612.54846,4,-2,13
1754715612.5854602,1,0,5
1754715612.62346,0,-2,16
1754715612.65946,0,-2,7
1754715612.69646,-1,-2,-2
1754715612.73546,5,0,6
1754715612.77346,-10,-3,1
1754715612.8094602,2,-3,3
1754715612.84746,-2,-5,10
1754715612.88546,-5,-3,-11
1754715612.92346,8,2,0
1754715612.96246,8,2,11
1754715612.99846,6,-2,11
1754715613.03546,4,1,15
1754715613.07346,6,0,8
1754715613.10946,2,0,3
1754715613.14646,1,0,9
1754715613.1844602,-3,-8,10
1754715613.22246,0,0,7
1754715613.25846,2,3,0
1754715613.2964602,0,-2,19
1754715613.3354602,-7,1,10
1754715613.37346,-1,-5,11
1754715613.40946,4,-1,14
1754715613.4474602,1,-1,1
1754715613.48546,6,-1,17
1754715613.52446,-1,0,3
1754715613.5624602,-2,0,6
1754715613.5984602,0,-2,14
1754715613.63546,-2,0,7
1754715613.6744602,4,0,6
1754715613.71246,-3,-4,3
1754715613.74846,-1,1,3
1754715613.78546,2,0,3
1754715613.82346,-2,-4,0
1754715613.85946,-1,-3,3
1754715613.89746,1,-8,-1
1754715613.93646,1,-5,1
1754715613.97446,-1,2,1
1754715614.01246,-1,1,4
1754715614.04846,1,2,6
1754715614.08646,2,3,10
1754715614.12446,-1,4,18
1754715614.16246,0,-2,5
1754715614.19846,0,0,10
1754715614.2364602,-9,-8,3
1754715614.27446,1,-5,12
1754715614.31046,0,-5,12
1754715614.34746,2,-2,2
1754715614.38546,7,-2,7
1754715614.4244602,4,-3,5
1754715614.4604602,-2,2,17
1754715614.49846,1,0,11
1754715614.5364602,0,-4,15
1754715614.57446,-6,0,1
1754715614.61346,2,1,-10
1754715614.64946,1,1,-3
1754715614.68646,3,-2,11
1754715614.72446,-8,1,5
1754715614.7634602,0,-1,8
1754715614.7994602,-3,0,-1
1754715614.83646,0,-4,2
1754715614.87446,4,0,0
1754715614.91046,-1,-7,0
1754715614.94846,-2,-2,-2
1754715614.9864602,11,-1,10
1754715615.02546,1,0,13
1754715615.06346,1,-2,9
1754715615.09946,-4,-8,4
1754715615.13646,-4,4,-2
1754715615.17546,-7,0,11
1754715615.2134602,3,1,7
1754715615.24946,-6,-2,10
1754715615.2864602,2,-5,6
1754715615.3254602,0,-9,1
1754715615.36346,-2,-5,-4
1754715615.39946,4,-1,2
1754715615.43646,0,2,-3
1754715615.47546,6,4,1
1754715615.5134602,-4,-3,11
1754715615.5494602,0,-1,4
1754715615.58646,-3,-5,1
1754715615.62546,2,-6,8
1754715615.66346,-5,-5,-2
1754715615.69946,3,-7,-2
1754715615.7364602,-2,-5,6
1754715615.77546,0,-6,-1
1754715615.81346,1,-4,2
1754715615.84946,0,-7,-6
1754715615.88646,-2,-8,2
1754715615.92546,4,-6,4
1754715615.9634602,3,-3,4
1754715615.99946,-5,-2,12
1754715616.0364602,-5,-5,5
1754715616.0754602,-4,-10,9
1754715616.1114602,2,-6,-2
1754715616.14946,0,-3,10
1754715616.1874602,5,-2,16
1754715616.22546,2,-2,5
1754715616.26446,0,-2,22
1754715616.30046,3,-2,6
1754715616.3384602,-1,0,-7
1754715616.37746,-5,-2,5
1754715616.41546,6,-5,-5
1754715616.45146,1,-7,-8
1754715616.48846,6,0,-8
1754715616.5264602,5,5,7
1754715616.56446,-2,-2,1
1754715616.60046,8,-1,-4
1754715616.6384602,3,0,-5
1754715616.67646,3,6,2
1754715616.71446,-3,-2,15
1754715616.75046,5,-1,7
1754715616.78846,3,2,6
1754715616.82646,-2,-3,0
1754715616.86446,-1,-3,12
1754715616.90046,0,-10,12
1754715616.93846,5,-3,18
1754715616.97746,6,6,5
1754715617.01546,1,-1,2
1754715617.05146,2,-4,3
1754715617.0884602,0,0,-1
1754715617.12646,6,0,6
1754715617.1644602,7,-3,0
1754715617.2004602,0,1,0
1754715617.23846,2,2,-12
1754715617.27746,0,-4,-3
1754715617.3154602,-2,-6,3
1754715617.35146,-5,-2,4
1754715617.3884602,4,2,2
1754715617.42646,-2,2,11
1754715617.46446,-5,-3,16
1754715617.50046,-4,-3,8
1754715617.53846,-1,-1,4
1754715617.57746,2,3,-6
1754715617.62046,0,5,3
1754715617.65946,4,2,7
1754715617.6974602,1,-2,10
1754715617.73546,2,-4,8
1754715617.77246,0,-5,16
1754715617.81046,-2,-12,2
1754715617.84746,1,-6,0
1754715617.88646,3,-5,6
1754715617.92246,3,-6,15
1754715617.9604602,-1,0,10
1754715617.99746,-2,-2,6
1754715618.0364602,4,-8,6
1754715618.0724602,0,-3,5
1754715618.10946,6,-4,4
1754715618.14746,5,0,9
1754715618.18646,-4,0,4
1754715618.22246,4,-1,7
1754715618.26046,1,-1,1
1754715618.29846,-2,3,0
1754715618.33646,-6,0,6
1754715618.37546,-1,-1,7
1754715618.4114602,-3,-7,2
1754715618.44846,1,-2,10
1754715618.4864602,0,-2,14
1754715618.52546,9,-3,16
1754715618.56146,-2,-3,0
1754715618.5984602,1,-1,-4
1754715618.63646,-1,-2,-1
1754715618.67546,9,-6,-5
1754715618.71146,0,-4,10
1754715618.74846,3,-6,0
1754715618.78746,-5,-4,8
1754715618.8254602,10,-4,11
1754715618.8614602,2,-6,3
1754715618.89846,-2,-4,-2
1754715618.9374602,7,-5,4
1754715618.97546,5,-2,11
1754715619.01146,0,-3,9
1754715619.04846,-5,-1,10
1754715619.08746,-1,1,8
1754715619.12546,6,-1,3
1754715619.1614602,3,0,-4
1754715619.19946,3,6,0
1754715619.23746,-2,3,-5
1754715619.2764602,1,-1,3
1754715619.3124602,-3,-1,24
1754715619.35046,2,0,3
1754715619.3884602,-1,-2,9
1754715619.4274602,-1,1,1
1754715619.46546,2,2,5
1754715619.50146,0,-11,13
1754715619.5394602,0,-5,4
1754715619.57746,-3,-5,6
1754715619.6154602,-10,-2,3
1754715619.6514602,-1,-1,2
1754715619.68846,3,-1,0
1754715619.72746,0,2,1
1754715619.76546,-2,1,2
1754715619.80146,-8,-2,6
1754715619.83946,0,-4,5
1754715619.87746,-1,-2,-5
1754715619.91646,8,-5,6
1754715619.95246,12,0,6
1754715619.98946,1,-5,6
1754715620.02746,2,3,7
1754715620.06346,4,5,4
1754715620.10046,3,2,-1
1754715620.13946,-1,1,1
1754715620.1774602,-6,-1,-7
1754715620.2134602,0,0,-6
1754715620.25046,-1,3,1
1754715620.2894602,0,-6,-2
1754715620.32746,0,-3,3
1754715620.36346,-1,2,2
1754715620.40046,-7,-2,2
1754715620.43946,2,-1,3
1754715620.47746,-1,3,-3
1754715620.5134602,-4,-5,0
1754715620.55046,-8,-5,4
1754715620.58946,-4,-1,6
1754715620.62746,0,-4,6
1754715620.66346,-2,-5,0
1754715620.7004602,-6,2,7
1754715620.73846,-2,0,2
1754715620.77746,0,-3,2
1754715620.81346,-4,-3,4
1754715620.85246,0,-2,7
1754715620.88946,2,-1,-3
1754715620.92846,2,4,0
1754715620.96646,-3,2,2
1754715621.00246,7,0,-10
1754715621.0394602,2,-1,0
1754715621.07846,5,0,22
1754715621.11646,7,2,11
1754715621.15246,12,-2,8
1754715621.18946,4,-8,12
1754715621.22846,2,-5,13
1754715621.2664602,0,0,-1
1754715621.3024602,4,6,-4
1754715621.33946,-5,-1,-4
1754715621.3784602,0,-9,-5
1754715621.41646,5,-5,1
1754715621.45246,5,-12,2
1754715621.48946,10,-4,15
1754715621.52846,4,-3,0
1754715621.56646,-2,0,-4
1754715621.60346,0,0,-7
1754715621.64046,2,0,2
1754715621.67846,-2,-1,-5
1754715621.7174602,0,-2,-5
1754715621.7534602,0,-6,7
1754715621.79046,-2,-1,2
1754715621.82846,-3,-3,12
1754715621.86746,-6,-4,5
1754715621.90346,-7,-8,4
1754715621.94146,1,0,7
1754715621.97846,2,-4,0
1754715622.01746,-2,-7,1
1754715622.05346,-2,0,-2
1754715622.09146,1,2,-6
1754715622.12946,4,9,5
1754715622.16846,1,-1,3
1754715622.20446,-2,-4,13
1754715622.2434602,1,5,12
1754715622.28046,0,0,6
1754715622.31846,4,-2,3
1754715622.35446,7,1,3
1754715622.3914602,0,2,17
1754715622.42946,1,1,9
1754715622.4674602,3,2,10
1754715622.5034602,-2,-4,4
1754715622.54146,-3,-9,4
1754715622.58046,1,6,-3
1754715622.6184602,0,3,-11
1754715622.6544602,-2,4,1
1754715622.69146,-3,-2,2
1754715622.7304602,0,4,-5
1754715622.76846,3,-5,-4
1754715622.80446,-1,0,6
1754715622.84146,8,0,-2
1754715622.87946,2,-6,3
1754715622.91846,-2,-4,10
1754715622.95446,0,-9,8
1754715622.99146,3,-6,5
1754715623.0294602,2,3,2
1754715623.06846,-5,7,4
1754715623.10446,-8,0,1
1754715623.1414602,-1,-3,7
1754715623.17946,2,-8,-3
1754715623.21846,10,-4,6
1754715623.25446,9,0,1
1754715623.29146,1,-2,-2
1754715623.32946,8,5,6
1754715623.3684602,3,0,17
1754715623.4044602,1,2,0
1754715623.44146,6,0,12
1754715623.47946,4,0,5
1754715623.51746,0,3,6
1754715623.55446,0,-2,8
1754715623.59146,-1,-5,3
1754715623.62946,-5,-3,2
1754715623.66846,-1,-3,1
1754715623.70446,0,-3,-3
1754715623.7434602,4,4,2
1754715623.78046,3,0,10
1754715623.81846,-1,0,4
1754715623.85446,2,-3,0
1754715623.8914602,0,-2,0
1754715623.93046,3,-3,7
1754715623.96846,-5,-4,8
1754715624.00446,-7,-9,6
1754715624.0424602,-7,3,-1
1754715624.08046,0,3,6
1754715624.1184602,0,4,0
1754715624.1544602,1,0,-4
1754715624.19146,-1,-1,4
1754715624.22946,2,0,3
1754715624.26546,-5,-1,5
1754715624.30346,-2,-6,12
1754715624.34146,5,-2,12
1754715624.37946,8,-3,5
1754715624.41846,3,-3,6
1754715624.45446,-1,-7,8
1754715624.49246,1,-1,10
1754715624.53046,-1,-5,-3
1754715624.5694602,3,-2,3
1754715624.6054602,3,0,-3
1754715624.64346,2,1,12
1754715624.68046,-5,1,2
1754715624.71946,-3,-4,10
1754715624.75546,-5,-3,7
1754715624.79346,-4,-4,3
1754715624.83146,2,-1,-1
1754715624.87046,0,2,0
1754715624.90846,-5,-1,2
1754715624.9444602,0,1,6
1754715624.98146,0,-4,0
1754715625.02046,-1,-8,1
1754715625.05846,-6,-5,-2
1754715625.09446,0,-1,-3
1754715625.13246,0,-6,0
1754715625.17046,-2,9,4
1754715625.20946,-3,2,7
1754715625.24546,4,3,4
1754715625.2824602,-4,-1,-6
1754715625.32046,0,-1,2
1754715625.35946,6,-4,10
1754715625.39546,14,-4,0
1754715625.43246,12,-2,9
1754715625.4704602,3,-14,2
1754715625.5094602,2,-4,0
1754715625.54546,0,2,-2
1754715625.5824602,11,3,3
1754715625.62046,1,1,8
1754715625.65946,-10,0,0
1754715625.69546,-13,-3,4
1754715625.7334602,0,-4,13
1754715625.77146,0,-3,8
1754715625.81046,-1,-3,10
1754715625.84646,1,-3,5
1754715625.88346,5,0,4
1754715625.92046,6,2,1
1754715625.95646,0,-1,3
1754715625.9934602,-1,5,4
1754715626.03146,3,1,-1
1754715626.07046,-6,2,1
1754715626.10646,-9,-3,5
1754715626.1444602,-10,-4,10
1754715626.18246,1,0,4
1754715626.2204602,-1,3,6
1754715626.2594602,8,3,-1
1754715626.29546,4,3,0
1754715626.3324602,2,-3,7
1754715626.3714602,-1,-3,0
1754715626.40946,2,-5,3
1754715626.44546,4,-2,4
1754715626.4834602,1,-1,-1
1754715626.52146,4,0,6
1754715626.5594602,2,0,0
1754715626.5954602,-2,-2,0
1754715626.63346,0,-1,5
1754715626.6714602,-3,-9,10
1754715626.70946,6,-6,1
1754715626.74546,-4,-3,0
1754715626.78346,5,-3,7
1754715626.82146,2,-2,1
1754715626.86046,-2,-7,11
1754715626.89646,5,-1,8
1754715626.93346,0,0,-2
1754715626.97146,1,4,-2
1754715627.01046,6,1,5
1754715627.0464602,5,0,8
1754715627.08346,-1,0,4
1754715627.1214602,0,-3,0
1754715627.16046,5,-7,-2
1754715627.19646,4,-6,3
1754715627.23446,2,-2,11
1754715627.27146,-4,1,18
1754715627.31046,7,0,13
1754715627.34646,6,-3,6
1754715627.38346,0,1,0
1754715627.4214602,3,-5,2
1754715627.4604602,3,-9,7
1754715627.4964602,5,-4,2
1754715627.53346,5,4,4
1754715627.57146,1,0,-2
1754715627.61046,2,0,-3
1754715627.6544602,9,2,7
1754715627.69346,0,-2,10
1754715627.73146,5,1,3
1754715627.76746,10,3,9
1754715627.80546,6,1,0
1754715627.8424602,5,-4,10
1754715627.8814602,3,-8,8
1754715627.9174602,0,-3,13
1754715627.95446,1,-5,4
1754715627.99246,0,-5,-2
1754715628.03146,-1,-8,-5
1754715628.06746,-4,-8,0
1754715628.1054602,-3,-3,11
1754715628.14346,1,-5,3
1754715628.18246,-2,-4,5
1754715628.2204602,6,-10,4
1754715628.2564602,-1,-10,-4
1754715628.29446,-8,-4,-15
1754715628.3324602,0,-4,7
1754715628.3714602,10,-6,-1
1754715628.4074602,7,0,0
1754715628.4444602,0,-1,0
1754715628.48246,0,-2,13
1754715628.52146,1,0,5
1754715628.55746,-9,-3,7
1754715628.59446,-8,-2,3
1754715628.63246,2,-5,2
1754715628.6714602,2,-9,6
1754715628.7074602,4,-5,7
1754715628.74546,2,-7,-7
1754715628.78346,2,0,3
1754715628.8224602,-3,1,4
1754715628.86046,-1,-6,7
1754715628.89646,3,-2,-5
1754715628.9344602,0,-3,0
1754715628.97246,3,-4,-5
1754715629.01146,-2,-5,-5
1754715629.04746,-5,-9,-4
1754715629.0854602,6,2,-2
1754715629.12346,2,-5,3
1754715629.16246,1,-4,0
1754715629.2004602,0,-1,4
1754715629.2364602,1,-2,8
1754715629.27546,0,-1,6
1754715629.3124602,-7,-1,3
1754715629.35146,-7,-6,2
1754715629.38746,0,-9,11
1754715629.4244602,1,-1,14
1754715629.46246,10,-8,9
1754715629.50146,2,-2,-4
1754715629.53746,5,-1,5
1754715629.57446,4,0,-3
1754715629.61246,6,-8,0
1754715629.6514602,-2,-1,13
1754715629.6874602,6,-1,10
1754715629.72546,1,-4,0
1754715629.76246,4,-2,5
1754715629.80146,-1,-2,4
1754715629.83746,0,-6,0
1754715629.87546,1,-8,7
1754715629.91246,5,-1,-1
1754715629.95146,7,-2,0
1754715629.98746,1,-5,6
1754715630.02546,3,5,0
1754715630.06346,3,0,1
1754715630.10146,-5,0,4
1754715630.13746,-9,1,10
1754715630.17546,-1,5,11
1754715630.2134602,2,4,8
1754715630.25146,10,2,-7
1754715630.28746,8,-7,-3
1754715630.3254602,-1,-6,-4
1754715630.36346,-2,-9,2
1754715630.40246,0,0,3
1754715630.43846,4,-7,5
1754715630.47546,1,-5,14
1754715630.5134602,-5,3,14
1754715630.5524602,1,-1,8
1754715630.5884602,-1,-3,0
1754715630.62546,1,-4,3
1754715630.66346,3,-2,4
1754715630.70246,-2,2,7
1754715630.73846,-4,-1,7
1754715630.7764602,4,-3,25
1754715630.81446,4,0,3
1754715630.85346,0,-1,4
1754715630.8914602,8,-1,-2
1754715630.9274602,9,1,10
1754715630.96446,10,0,15
1754715631.00246,4,-4,7
1754715631.03846,0,0,17
1754715631.0754602,-3,0,13
1754715631.11346,-4,-6,13
1754715631.15246,0,-8,13
1754715631.18846,0,-1,9
1754715631.22546,-2,-5,0
1754715631.2634602,-9,-4,2
1754715631.3024602,3,-6,4
1754715631.3384602,-1,-4,8
1754715631.37546,4,2,11
1754715631.41346,-4,-2,11
1754715631.45246,2,-8,8
1754715631.48846,0,-9,4
1754715631.52546,-6,-6,12
1754715631.56346,4,-1,3
1754715631.60246,0,1,-4
1754715631.6384602,-1,-3,-6
1754715631.67646,-3,6,7
1754715631.71446,8,4,0
1754715631.75246,-3,0,7
1754715631.78846,-2,-5,13
1754715631.8254602,3,-1,-2
1754715631.86346,-4,5,-5
1754715631.90246,-3,1,-5
1754715631.93846,2,-4,8
1754715631.97546,-6,-7,9
1754715632.01446,-4,-8,1
1754715632.0524602,-3,-5,12
1754715632.0884602,0,0,-8
1754715632.12546,2,-5,-10
1754715632.1644602,3,-4,0
1754715632.20246,5,-4,0
1754715632.23846,2,-5,2
1754715632.27546,1,-2,17
1754715632.31446,1,-2,13
1754715632.35246,1,4,3
1754715632.3884602,0,0,9
1754715632.42546,-5,-1,9
1754715632.46446,-2,8,1
1754715632.50246,1,4,13
1754715632.53846,0,0,-8
1754715632.5754602,6,0,0
1754715632.61346,3,0,0
1754715632.64946,-2,0,5
1754715632.68646,0,-3,5
1754715632.72446,-2,0,4
1754715632.7634602,1,4,-3
1754715632.7994602,-1,0,3
1754715632.83646,1,1,5
1754715632.87446,2,-2,3
1754715632.91246,-2,-3,11
1754715632.94846,0,0,8
1754715632.9864602,-2,-4,8
1754715633.02546,-1,5,-3
1754715633.06346,-2,3,1
1754715633.09946,-2,1,7
1754715633.13646,0,-2,5
1754715633.17546,1,-2,14
1754715633.2134602,0,-3,12
1754715633.24946,8,-7,12
1754715633.2864602,1,-4,4
1754715633.32446,4,0,7
1754715633.36346,3,-6,1
1754715633.39946,8,-2,11
1754715633.43646,6,-1,6
1754715633.47546,-3,0,18
1754715633.5134602,1,3,8
1754715633.5494602,-4,4,8
1754715633.58746,2,0,-2
1754715633.62446,2,0,1
1754715633.66346,3,-1,6
1754715633.69946,4,0,7
1754715633.7364602,7,-7,7
1754715633.77546,0,-3,11
1754715633.81346,-5,0,12
1754715633.84946,3,3,8
1754715633.88646,10,-8,-2
1754715633.92546,9,0,-5
1754715633.9634602,3,-9,-2
1754715633.99946,2,-2,2
1754715634.0364602,4,-5,5
1754715634.0754602,5,-5,11
