time,x,y,z
1754730005.1284602,-3,-1,-2
1754730005.16546,0,0,-5
1754730005.20446,-2,3,0
1754730005.24246,2,0,1
1754730005.27846,5,-1,-3
1754730005.3154602,0,-1,0
1754730005.35446,5,-3,-5
1754730005.39246,0,-1,-4
1754730005.42846,8,0,8
1754730005.46546,2,-4,6
1754730005.50446,-3,-9,-6
1754730005.5424602,1,-2,-2
1754730005.57846,0,-2,3
1754730005.6154602,4,-5,0
1754730005.6544602,2,4,6
1754730005.69246,-2,-3,2
1754730005.72846,-5,0,12
1754730005.76546,-5,0,7
1754730005.80446,1,-3,-12
1754730005.8424602,-4,0,-8
1754730005.8784602,-1,-2,-6
1754730005.91646,0,-7,-8
1754730005.95446,0,-2,-3
1754730005.9934602,0,5,-13
1754730006.0294602,4,-4,-9
1754730006.06646,10,2,-5
1754730006.10446,6,0,-6
1754730006.14346,-2,-2,-6
1754730006.17946,5,-4,5
1754730006.21646,3,1,-4
1754730006.25446,8,2,-2
1754730006.29346,6,-1,0
1754730006.32946,1,-3,2
1754730006.36646,10,0,-6
1754730006.4044602,0,-2,2
1754730006.44346,-1,-6,0
1754730006.47946,2,-10,0
1754730006.5164602,2,-4,0
1754730006.55446,1,-5,0
1754730006.59346,0,-5,1
1754730006.62946,4,1,-1
1754730006.66646,5,-2,-9
1754730006.70446,3,-5,-4
1754730006.7434602,6,2,-3
1754730006.7794602,0,-4,-9
1754730006.81646,1,0,-8
1754730006.8554602,-1,-2,-11
1754730006.89346,1,4,-9
1754730006.92946,-7,0,-1
1754730006.9674602,-1,0,4
1754730007.00546,0,0,1
1754730007.04346,6,1,4
1754730007.07946,6,-3,0
1754730007.11646,0,-3,0
1754730007.15546,-3,-6,-3
1754730007.19346,1,-3,0
1754730007.22946,-5,-3,8
1754730007.26746,0,-6,0
1754730007.30546,-3,-6,-4
1754730007.34446,0,-13,11
1754730007.3814602,-2,-1,11
1754730007.41846,2,0,20
1754730007.45646,0,-15,-3
1754730007.49546,5,-2,-1
1754730007.53346,2,1,-5
1754730007.5694602,-4,0,-12
1754730007.60746,-1,-3,4
1754730007.64546,3,2,1
1754730007.68346,5,2,6
1754730007.71946,0,-10,11
1754730007.7564602,0,-1,-9
1754730007.79546,0,-1,-3
1754730007.83146,-2,-3,-1
1754730007.86946,-4,-4,-6
1754730007.9074602,0,-6,0
1754730007.94546,3,4,-7
1754730007.98446,5,-1,-6
1754730008.02046,4,-5,0
1754730008.05846,5,0,10
1754730008.0954602,7,4,1
1754730008.1314602,1,-3,0
1754730008.16846,9,-7,-2
1754730008.2074602,-2,-9,-13
1754730008.24546,4,-1,0
1754730008.28446,5,-1,-3
1754730008.32046,-1,-3,2
1754730008.3584602,-6,-4,-8
1754730008.39646,-2,-4,0
1754730008.43546,-6,0,8
1754730008.47146,0,-3,6
1754730008.50846,2,4,-14
1754730008.5464602,7,-8,11
1754730008.5854602,1,-6,-1
1754730008.6214602,6,-2,1
1754730008.65846,3,0,3
1754730008.69646,3,-3,0
1754730008.73446,3,-8,-11
1754730008.77046,1,-4,-6
1754730008.80846,4,-4,-5
1754730008.84646,-1,4,0
1754730008.88546,4,2,-3
1754730008.9214602,1,0,-2
1754730008.95846,0,0,-2
1754730008.9964602,0,1,-7
1754730009.03546,6,4,-9
1754730009.07146,-1,-5,-6
1754730009.10946,-6,-4,-14
1754730009.14746,-1,-1,-11
1754730009.18646,2,1,-6
1754730009.22446,3,-8,3
1754730009.26046,-2,-9,-1
1754730009.29846,1,-4,-14
1754730009.33646,-3,-5,-1
1754730009.37546,4,-5,-1
1754730009.4114602,11,0,-2
1754730009.44846,5,5,-22
1754730009.4864602,11,2,0
1754730009.52446,5,-4,5
1754730009.56046,6,-5,-5
1754730009.59746,0,-8,-1
1754730009.63646,5,-7,-1
1754730009.6744602,2,-5,-5
1754730009.7104602,0,-8,-4
1754730009.74746,1,-8,-7
1754730009.7864602,2,-2,-1
1754730009.8224602,0,-8,-4
1754730009.86046,-4,0,4
1754730009.89846,-1,-6,2
1754730009.93646,5,-5,5
1754730009.97546,2,-3,-3
1754730010.01146,4,1,7
1754730010.0494602,2,-1,-3
1754730010.08646,1,-3,-6
1754730010.12546,2,7,4
1754730010.1614602,3,2,-7
1754730010.19846,0,1,-5
1754730010.2364602,3,-2,-7
1754730010.27546,3,2,-6
1754730010.31146,3,0,-8
1754730010.34946,7,-3,-13
1754730010.38746,7,-4,-8
1754730010.42646,1,-3,-4
1754730010.46246,2,-3,3
1754730010.49946,0,2,0
1754730010.53746,8,-3,-5
1754730010.5754602,0,-2,-5
1754730010.6114602,5,-3,-11
1754730010.64946,-6,-5,-5
1754730010.6874602,-5,-1,3
1754730010.72646,-9,-3,-7
1754730010.76246,-2,-2,-4
1754730010.80046,0,2,-7
1754730010.8384602,-2,0,2
1754730010.87746,0,-6,1
1754730010.91546,0,-5,-2
1754730010.95146,2,-7,3
1754730010.98846,0,-10,-9
1754730011.02746,-5,-8,0
1754730011.0654602,-2,-4,-5
1754730011.10146,-5,-1,-8
1754730011.13946,0,-5,-6
1754730011.1774602,-9,-3,0
1754730011.21646,1,0,5
1754730011.25246,2,1,0
1754730011.2894602,3,-10,0
1754730011.32746,-8,-4,-2
1754730011.36646,0,-9,3
1754730011.40246,9,-3,0
1754730011.43946,9,-1,0
1754730011.47746,6,-7,-9
1754730011.51546,7,-4,-15
1754730011.55146,3,-3,-5
1754730011.58946,-2,-10,-2
1754730011.62746,6,-6,-6
1754730011.66646,7,-6,-10
1754730011.70246,0,-1,-3
1754730011.74146,-6,-1,-10
1754730011.7794602,-6,-3,-4
1754730011.81746,-3,-1,-11
1754730011.85346,5,-1,-12
1754730011.8914602,0,0,-11
1754730011.92946,-2,-1,-1
1754730011.9674602,1,-3,-2
1754730012.0064602,3,-4,-1
1754730012.0424602,-1,-4,-18
1754730012.08046,0,-5,-9
1754730012.1184602,2,-4,3
1754730012.1574602,7,-3,4
1754730012.19346,0,-6,3
1754730012.23146,1,-8,5
1754730012.2694602,-4,0,-8
1754730012.30846,-4,0,-1
1754730012.34646,0,-3,4
1754730012.38246,1,-5,10
1754730012.41946,1,-8,8
1754730012.45846,-3,0,10
1754730012.4964602,1,-1,5
1754730012.5324602,0,-1,0
1754730012.5694602,0,-2,4
1754730012.6084602,-1,0,3
1754730012.64646,0,-1,-1
1754730012.69146,0,0,2
1754730012.72946,-2,-4,-2
1754730012.76746,2,-1,-7
1754730012.80346,0,3,-2
1754730012.84146,8,4,0
1754730012.8784602,-5,2,-9
1754730012.9174602,1,-6,-12
1754730012.95346,2,-4,-5
1754730012.99146,-8,-4,-6
1754730013.0294602,-2,0,-16
1754730013.06846,0,-3,-24
1754730013.10646,-8,-8,-3
1754730013.14246,2,0,-5
1754730013.17946,7,-9,0
1754730013.21846,0,-7,-1
1754730013.2564602,-1,-10,0
1754730013.2924602,2,-6,1
1754730013.32946,0,-9,-10
1754730013.3684602,9,0,-1
1754730013.40646,-1,-4,4
1754730013.44246,1,-7,8
1754730013.47946,1,-12,-4
1754730013.51846,-2,-7,0
1754730013.55446,-3,2,8
1754730013.59146,0,-1,1
1754730013.62946,-6,1,-10
1754730013.66846,-4,-3,0
1754730013.70446,0,1,-14
1754730013.74146,-1,1,-15
1754730013.7794602,0,0,-1
1754730013.81846,-4,-5,3
1754730013.85446,-1,-6,11
1754730013.8914602,-6,-6,12
1754730013.92946,1,3,1
1754730013.9674602,7,-2,-1
1754730014.0034602,-1,-8,2
1754730014.04146,1,0,8
1754730014.07846,-3,-1,4
1754730014.11746,9,-5,-2
1754730014.15346,6,-6,0
1754730014.19146,0,-9,-5
1754730014.22946,3,-2,-8
1754730014.26846,-1,5,-7
1754730014.30446,-4,0,-11
1754730014.3424602,-1,-2,-10
1754730014.38046,0,-2,-12
1754730014.41946,-2,1,-8
1754730014.4574602,4,-2,4
1754730014.4934602,5,-5,0
1754730014.53146,3,-1,0
1754730014.5694602,-6,0,1
1754730014.6084602,-5,-2,0
1754730014.6444602,-3,-9,-2
1754730014.68246,3,-1,3
1754730014.7204602,-13,-3,-1
1754730014.7594602,-9,0,0
1754730014.79746,-3,0,-10
1754730014.83346,1,2,-2
1754730014.87046,2,-3,-11
1754730014.90946,5,0,-4
1754730014.9474602,0,-7,0
1754730014.9834602,-4,-2,-3
1754730015.02146,4,-6,4
1754730015.0594602,0,-5,-2
1754730015.0984602,0,-3,5
1754730015.1344602,-4,-7,-9
1754730015.17246,1,-6,-7
1754730015.2104602,1,-3,5
1754730015.24946,2,-5,7
1754730015.28546,3,0,4
1754730015.3224602,3,0,-6
1754730015.36046,-9,-1,-4
1754730015.39946,0,-8,-7
1754730015.43546,-7,-6,-7
1754730015.47446,-7,0,-2
1754730015.51146,-1,0,-5
1754730015.5494602,2,-4,-4
1754730015.5884602,6,2,-16
1754730015.62446,5,0,-14
1754730015.6614602,-4,-1,-9
1754730015.69946,1,-5,-9
1754730015.73846,-3,-2,-3
1754730015.77446,5,-1,-13
1754730015.8124602,6,0,-3
1754730015.85046,4,-2,-11
1754730015.88946,-2,2,-12
1754730015.92546,3,-6,-5
1754730015.9634602,-3,-7,10
1754730016.00146,0,-5,0
1754730016.0394602,1,1,4
1754730016.0754602,4,1,4
1754730016.11246,3,-6,-9
1754730016.15046,-5,-7,-11
1754730016.18946,-1,-8,-3
1754730016.22546,-7,-9,-15
1754730016.2634602,-2,-4,-6
1754730016.30146,1,-3,-1
1754730016.34046,2,0,0
1754730016.3784602,-3,6,-7
1754730016.4144602,0,-2,-8
1754730016.45246,6,0,-3
1754730016.49146,-2,-7,-9
1754730016.5294602,-1,-6,2
1754730016.5654602,-2,-12,0
1754730016.60246,-1,0,-14
1754730016.64046,-2,0,-8
1754730016.67946,1,-5,-3
1754730016.71546,7,-6,-5
1754730016.75246,2,5,0
1754730016.79046,-5,-4,-10
1754730016.82846,-6,-6,-14
1754730016.86446,4,-9,-9
1754730016.9014602,0,-7,-8
1754730016.9404602,1,-1,-5
1754730016.97846,4,-2,-2
1754730017.01446,3,3,-5
1754730017.0524602,1,0,0
1754730017.09046,-4,-6,4
1754730017.1284602,3,-5,-9
1754730017.1644602,-2,1,-2
1754730017.20246,-2,-2,-6
1754730017.2404602,1,-1,-4
1754730017.2764602,-2,0,-8
1754730017.3154602,0,4,-4
1754730017.35246,4,1,0
1754730017.39046,0,-4,-5
1754730017.42646,-1,-7,-4
1754730017.46446,2,-1,5
1754730017.50246,8,-3,-4
1754730017.54046,2,-10,-10
1754730017.57946,1,-11,-10
1754730017.6154602,-3,-4,3
1754730017.65246,-1,-6,8
1754730017.6904602,-4,0,0
1754730017.72946,-5,7,0
1754730017.76546,-6,10,1
1754730017.8024602,6,-5,7
1754730017.84046,7,1,-5
1754730017.87946,5,-3,-1
1754730017.91546,3,-2,4
1754730017.95346,1,0,0
1754730017.99146,2,0,-12
1754730018.0294602,-1,-5,-2
1754730018.0654602,-3,0,3
1754730018.10346,-4,-6,-2
1754730018.1414602,-5,1,-2
1754730018.17946,-1,-2,0
1754730018.21546,-3,-3,-4
1754730018.2534602,0,-6,-2
1754730018.29146,-1,-3,-7
1754730018.33046,3,-3,-13
1754730018.36646,-5,2,-3
1754730018.40346,0,-3,-7
1754730018.44146,3,-2,2
1754730018.4804602,-1,-3,13
1754730018.5164602,-3,-3,5
1754730018.55346,4,-2,0
1754730018.59146,-4,3,-3
1754730018.63046,-1,5,-19
1754730018.66646,1,-2,-16
1754730018.70346,-1,-4,1
1754730018.74146,6,-8,10
1754730018.78046,4,-2,-5
1754730018.81646,-4,-2,-3
1754730018.85446,-5,3,-6
1754730018.89246,4,4,7
1754730018.93046,0,3,-4
1754730018.96646,0,5,-8
1754730019.0034602,6,2,5
1754730019.04146,0,-3,4
1754730019.07746,5,1,2
1754730019.11446,1,-4,-5
1754730019.15346,5,3,-7
1754730019.19146,3,-4,-8
1754730019.22746,-3,-4,6
1754730019.26546,2,-7,2
1754730019.30346,1,2,4
1754730019.34146,-2,-8,3
1754730019.37746,2,0,2
1754730019.4144602,2,-1,5
1754730019.45346,4,-3,-4
1754730019.49146,5,0,-15
1754730019.52746,1,4,-1
1754730019.56446,-4,-3,8
1754730019.60246,5,-2,3
1754730019.6414602,-4,1,-4
1754730019.6774602,2,-1,2
1754730019.71446,7,1,12
1754730019.75146,0,1,-4
1754730019.79046,-6,1,-4
1754730019.82746,-7,3,-1
1754730019.86446,2,1,4
1754730019.90246,0,0,-14
1754730019.9404602,0,-2,-11
1754730019.97746,5,0,-11
1754730020.01446,6,-1,-8
1754730020.0524602,6,0,2
1754730020.09046,2,-3,-3
1754730020.12646,3,-1,-3
1754730020.1644602,1,0,-6
1754730020.20246,-4,-1,2
1754730020.24146,3,0,-2
1754730020.27746,1,-6,5
1754730020.31446,-9,0,-10
1754730020.35246,0,2,-2
1754730020.3914602,0,-7,0
1754730020.4274602,0,-2,-9
1754730020.46546,0,-1,-12
1754730020.5034602,0,2,-4
1754730020.5424602,7,0,0
1754730020.58046,-3,2,-1
1754730020.61646,-4,0,-2
1754730020.6544602,4,2,-2
1754730020.69246,7,-2,-10
1754730020.73146,0,-3,-3
1754730020.76746,-5,0,6
1754730020.80546,-3,1,-4
1754730020.8424602,2,-1,-4
1754730020.8814602,3,-8,-6
1754730020.9174602,2,-7,5
1754730020.95446,2,-4,11
1754730020.99246,-6,-3,11
1754730021.03146,-7,-2,4
1754730021.06746,-1,1,-2
1754730021.10646,-3,-5,0
1754730021.14346,5,-3,-17
1754730021.18246,1,3,-14
1754730021.21846,5,6,-4
1754730021.2564602,10,0,-7
1754730021.29446,7,2,-4
1754730021.3324602,2,0,-2
1754730021.3714602,0,-1,-8
1754730021.4074602,0,-2,1
1754730021.44546,1,3,-3
1754730021.4834602,-3,1,7
1754730021.52246,-7,1,-1
1754730021.55846,-7,5,0
1754730021.5954602,-1,2,3
1754730021.63346,3,-5,0
1754730021.67246,-4,-3,-2
1754730021.70846,8,-6,-8
1754730021.7464602,4,4,-3
1754730021.78446,0,-1,-9
1754730021.82346,-4,6,-3
1754730021.8614602,0,3,6
1754730021.89746,1,-2,-2
1754730021.93546,4,4,0
1754730021.9734602,-1,-2,-3
1754730022.01146,0,4,-6
1754730022.04746,-6,5,0
1754730022.08446,0,-4,-7
1754730022.12346,3,-7,-3
1754730022.1614602,2,-4,-1
1754730022.1974602,7,-8,-11
1754730022.23546,7,-1,-3
1754730022.27346,6,4,-9
1754730022.31146,2,-1,-6
1754730022.34746,1,-6,-3
1754730022.38546,0,-5,2
1754730022.42346,-5,-5,0
1754730022.46146,0,-3,-7
1754730022.49746,2,1,1
1754730022.53546,5,-3,4
1754730022.57346,0,-8,-6
1754730022.6114602,2,-12,-4
1754730022.64746,0,-3,0
1754730022.68546,2,-2,0
1754730022.72846,-4,2,1
1754730022.7664602,-1,0,-6
1754730022.80546,0,6,-7
1754730022.84346,3,-2,-6
1754730022.87946,4,-4,-7
1754730022.91846,-3,-1,-5
1754730022.95546,-8,0,0
1754730022.9934602,0,0,-1
1754730023.0324602,-5,-3,-1
1754730023.06846,-1,-1,1
1754730023.10646,4,-5,8
1754730023.1444602,4,0,-6
1754730023.18346,5,-7,-10
1754730023.21946,-7,-4,-5
1754730023.25746,2,-2,7
1754730023.29546,0,-2,6
1754730023.33346,3,-1,-4
1754730023.37246,4,-3,-9
1754730023.40946,1,-13,-12
1754730023.44646,5,-7,-8
1754730023.48446,0,-1,-4
1754730023.52346,9,3,3
1754730023.5594602,9,5,-5
1754730023.59646,6,0,0
1754730023.6344602,6,-1,6
1754730023.67246,7,5,7
1754730023.70846,-3,2,11
1754730023.7464602,-4,-1,0
1754730023.78446,-8,-2,-5
1754730023.82346,0,4,-4
1754730023.85946,2,-2,0
1754730023.89646,0,0,-10
1754730023.9344602,1,5,-8
1754730023.9734602,4,-4,-11
1754730024.0094602,5,-4,-5
1754730024.0464602,0,0,-4
1754730024.08446,6,1,-12
1754730024.12346,4,-6,-10
1754730024.15946,7,-6,-19
1754730024.19646,7,-2,-4
1754730024.23446,-4,-3,-5
1754730024.27346,-2,-6,-5
1754730024.3094602,2,-2,-11
1754730024.34746,1,-11,-8
1754730024.38546,0,-6,-6
1754730024.4244602,0,1,1
1754730024.46246,3,-3,2
1754730024.49846,3,-5,4
1754730024.5364602,-2,1,-1
1754730024.57446,-1,-4,0
1754730024.61346,-3,-5,-5
1754730024.64946,-7,0,-10
1754730024.68846,-5,0,-7
1754730024.72446,-1,0,-4
1754730024.7634602,-1,-7,0
1754730024.7994602,-1,-1,-3
1754730024.83746,2,4,0
1754730024.87546,7,1,1
1754730024.91346,7,-3,-3
1754730024.94946,2,-3,0
1754730024.9864602,0,-7,-10
1754730025.02546,1,-2,-2
1754730025.06346,-7,-3,1
1754730025.09946,-8,0,5
1754730025.13646,-6,-1,4
1754730025.17546,3,-3,-1
1754730025.2134602,4,-4,-9
1754730025.24946,-1,-6,-3
1754730025.28746,-6,0,0
1754730025.3254602,0,2,-6
1754730025.36446,-5,0,0
1754730025.40046,0,3,0
1754730025.4374602,2,2,-6
1754730025.47546,0,0,-3
1754730025.51446,1,-2,2
1754730025.55046,0,-6,0
1754730025.58746,0,0,-2
1754730025.62546,1,0,1
1754730025.66346,-2,6,-1
1754730025.69946,-1,6,0
1754730025.73746,-2,1,6
1754730025.77546,0,1,-9
1754730025.81346,2,2,-5
1754730025.84946,-1,-1,-4
1754730025.88746,4,-5,2
1754730025.92546,3,-10,4
1754730025.96446,6,0,-4
1754730026.00046,0,-7,1
1754730026.03746,1,-7,-7
1754730026.0754602,4,-1,-13
1754730026.11446,4,-4,-14
1754730026.15046,2,-3,-1
1754730026.18846,1,0,-6
1754730026.22646,0,4,-3
1754730026.26546,3,-7,-9
1754730026.30346,-3,-5,-12
1754730026.33946,-3,0,-1
1754730026.3784602,-7,3,-5
1754730026.41546,0,0,-12
1754730026.45446,-5,1,-6
1754730026.4904602,6,-2,-12
1754730026.52846,1,-7,-3
1754730026.56646,0,-7,5
1754730026.6054602,-2,2,-14
1754730026.6414602,-6,-6,0
1754730026.67946,0,-2,2
1754730026.7174602,4,-3,-9
1754730026.75546,1,-4,-7
1754730026.79446,4,1,-7
1754730026.83046,0,-2,-8
1754730026.8684602,1,0,4
1754730026.90546,-2,2,5
1754730026.9444602,0,2,2
1754730026.9804602,2,-3,2
1754730027.01846,-6,1,-8
1754730027.05646,-5,8,-11
1754730027.0954602,1,1,-7
1754730027.1314602,-2,5,0
1754730027.16846,6,-3,-6
1754730027.20646,3,-6,-6
1754730027.24546,1,0,-5
1754730027.28146,-5,1,-13
1754730027.3194602,-4,1,0
1754730027.35746,-3,2,6
1754730027.39646,4,-6,-8
1754730027.4344602,2,-2,-1
1754730027.4704602,-1,-5,0
1754730027.50746,-1,-7,2
1754730027.5464602,-1,-4,4
1754730027.58446,8,-5,3
1754730027.62046,6,-7,-5
1754730027.6574602,1,-7,4
1754730027.69646,3,-1,-2
1754730027.73446,2,-3,0
1754730027.77046,6,-3,-5
1754730027.80846,-1,-5,-11
1754730027.84646,4,-1,0
1754730027.88546,2,-4,-1
1754730027.9214602,0,-3,-4
1754730027.95946,3,-3,-9
1754730027.99746,3,-3,-12
1754730028.0364602,6,0,-3
1754730028.07446,-4,-3,-12
1754730028.11046,-7,-4,1
1754730028.14846,-3,-3,6
1754730028.18646,-2,2,9
1754730028.22546,3,0,-8
1754730028.26146,-1,1,-6
1754730028.2994602,-1,-5,-4
1754730028.33746,-1,-6,-9
1754730028.37646,-5,-2,-15
1754730028.4144602,4,-1,0
1754730028.4504602,-7,-3,-1
1754730028.48946,-5,-1,-6
1754730028.5264602,0,-2,-7
1754730028.5654602,-1,-7,-4
1754730028.60146,-2,-2,-7
1754730028.64046,-9,-4,-10
1754730028.6774602,-1,-7,-9
1754730028.71646,-2,1,-18
1754730028.75246,-4,-2,-20
1754730028.79046,-12,-4,0
1754730028.82846,-11,-4,-4
1754730028.86646,0,-4,-4
1754730028.90546,0,-5,-5
1754730028.94146,5,-3,-9
1754730028.97946,5,-3,-11
1754730029.01746,0,-6,1
1754730029.05646,-1,0,8
1754730029.0924602,-1,-3,9
1754730029.13046,6,0,-1
1754730029.16946,9,0,-8
1754730029.2074602,8,3,2
1754730029.24546,2,1,-7
1754730029.28146,4,0,3
1754730029.3194602,4,0,5
1754730029.35746,3,2,-4
1754730029.39546,2,-5,-3
1754730029.43146,5,1,-10
1754730029.46946,1,-2,-1
1754730029.50746,4,-7,-4
1754730029.5464602,1,-1,-14
1754730029.5824602,1,-7,-9
1754730029.62046,4,-2,2
1754730029.65846,-2,-3,3
1754730029.6974602,2,-8,1
1754730029.73546,3,-2,-6
1754730029.77146,2,-2,-6
1754730029.8094602,7,-2,4
1754730029.8484602,1,-2,2
1754730029.88646,5,-6,0
1754730029.92246,2,-6,-2
1754730029.9604602,1,-7,-4
1754730029.99846,5,-6,-8
1754730030.03746,4,-5,-7
1754730030.0754602,-2,0,-5
1754730030.1114602,-4,2,-2
1754730030.14846,6,0,-9
1754730030.1874602,-4,6,-11
1754730030.22546,-7,3,1
1754730030.26146,1,6,0
1754730030.29846,3,1,2
1754730030.33646,-4,-4,1
1754730030.37246,-3,-4,-12
1754730030.41046,0,-1,-5
1754730030.44846,2,0,14
1754730030.4864602,2,-4,4
1754730030.52246,1,-4,0
1754730030.5594602,2,-1,5
1754730030.5984602,-1,0,3
1754730030.63646,-1,5,-7
1754730030.67246,8,0,-4
1754730030.70946,1,-10,4
1754730030.74746,-4,0,-7
1754730030.7864602,-2,-6,-8
1754730030.8224602,2,-5,-3
1754730030.86046,2,-6,-1
1754730030.89846,6,1,3
1754730030.93646,2,4,-5
1754730030.97246,1,-2,-5
1754730031.01046,5,0,0
1754730031.04746,-3,-6,-8
1754730031.08646,1,3,-3
1754730031.12246,0,1,1
1754730031.15946,1,0,-5
1754730031.19846,3,-1,-13
1754730031.2364602,-1,-1,3
1754730031.27246,-5,0,4
1754730031.31046,4,-7,8
1754730031.3484602,-4,-2,0
1754730031.38746,0,-1,-8
1754730031.42346,3,3,-8
1754730031.4604602,3,-5,-2
1754730031.49846,3,-1,-10
1754730031.53746,2,-6,-8
1754730031.57346,1,0,-1
1754730031.61046,0,-7,3
1754730031.64846,0,-11,1
1754730031.6874602,11,-5,-4
1754730031.7234602,7,-1,-14
1754730031.76146,1,0,0
1754730031.7994602,1,1,0
1754730031.8384602,-3,0,0
1754730031.87646,-2,-8,0
1754730031.91246,3,-6,1
1754730031.94946,8,-1,-8
1754730031.98846,0,11,-3
1754730032.0264602,0,0,0
1754730032.0624602,-5,4,3
1754730032.09946,7,0,-6
1754730032.1384602,0,-8,-9
1754730032.1744602,-4,-2,-7
1754730032.21246,2,-4,-8
1754730032.25046,3,0,-6
1754730032.28846,7,-2,-3
1754730032.32746,1,1,10
1754730032.36346,5,0,14
1754730032.40046,3,1,1
1754730032.43846,3,-9,-10
1754730032.47446,8,-4,-7
1754730032.51246,7,3,-8
1754730032.55046,-2,6,-3
1754730032.5884602,-4,-1,13
1754730032.62746,-5,0,9
1754730032.66346,1,-1,12
1754730032.7004602,1,0,2
1754730032.74546,5,-3,-4
1754730032.7824602,4,0,-6
1754730032.82146,4,-2,-10
1754730032.8584602,9,-4,-1
1754730032.89746,5,-8,1
1754730032.93346,-1,-2,7
1754730032.97146,2,-3,5
1754730033.0094602,3,-4,9
1754730033.04846,5,0,0
1754730033.08446,0,-4,0
1754730033.1214602,-6,-4,-4
1754730033.15946,-4,-9,-1
