time,x,y,z
1754708407.95146,6,-3,6
1754708407.9904602,7,0,1
1754708408.0264602,4,-6,11
1754708408.06346,5,4,22
1754708408.10146,6,4,14
1754708408.13746,8,-2,8
1754708408.17546,0,1,-1
1754708408.2134602,1,-6,-2
1754708408.25246,2,-1,11
1754708408.29046,-1,2,10
1754708408.32646,-3,0,6
1754708408.36346,-2,-2,10
1754708408.40246,-2,1,21
1754708408.4404602,0,1,30
1754708408.47646,2,-3,10
1754708408.5134602,-3,-1,13
1754708408.5524602,-3,9,4
1754708408.59046,-4,-2,11
1754708408.62646,2,-2,12
1754708408.66346,0,0,15
1754708408.70146,0,-7,9
1754708408.73746,-6,-6,6
1754708408.77546,3,0,-3
1754708408.81346,4,0,12
1754708408.85146,2,-7,-1
1754708408.88746,3,-4,-5
1754708408.92546,1,-2,-3
1754708408.96446,-3,6,13
1754708409.00246,0,1,12
1754708409.04046,9,1,13
1754708409.07646,0,-2,1
1754708409.11346,1,0,21
1754708409.1514602,3,2,15
1754708409.1874602,3,4,8
1754708409.22446,3,1,2
1754708409.26246,-4,7,15
1754708409.30146,-5,4,15
1754708409.33746,1,1,9
1754708409.37446,-1,-1,5
1754708409.41246,-1,-8,-5
1754708409.45146,-3,-7,-1
1754708409.48746,1,-4,12
1754708409.52446,0,0,15
1754708409.5624602,6,0,11
1754708409.60046,7,2,8
1754708409.63646,8,7,11
1754708409.67346,10,0,19
1754708409.71146,3,-1,8
1754708409.74746,4,-3,11
1754708409.78446,-1,-5,5
1754708409.82346,-3,3,5
1754708409.8614602,7,-2,7
1754708409.89746,1,0,13
1754708409.9344602,0,2,11
1754708409.97246,-6,6,6
1754708410.00846,-2,-2,1
1754708410.0464602,2,1,15
1754708410.08446,-3,0,11
1754708410.12246,0,-1,10
1754708410.1614602,-3,4,7
1754708410.1974602,-3,4,4
1754708410.23546,-1,7,6
1754708410.27246,5,-5,9
1754708410.31146,-4,-7,8
1754708410.34746,-1,-6,13
1754708410.38546,7,0,3
1754708410.42246,2,6,3
1754708410.45846,0,0,6
1754708410.49546,1,0,7
1754708410.5324602,-1,2,6
1754708410.57146,-11,0,4
1754708410.60746,0,0,9
1754708410.6444602,-5,0,-4
1754708410.68346,-1,-3,1
1754708410.72146,-6,-5,3
1754708410.75746,-8,-5,19
1754708410.79446,0,0,14
1754708410.8324602,4,-6,9
1754708410.8684602,8,-1,13
1754708410.90546,-1,4,15
1754708410.94346,-2,0,23
1754708410.98246,-2,0,17
1754708411.01846,-1,0,12
1754708411.05546,9,-3,12
1754708411.09346,0,-3,6
1754708411.13246,9,-1,12
1754708411.16846,8,-2,0
1754708411.20646,8,0,8
1754708411.2434602,5,0,13
1754708411.28146,7,3,20
1754708411.31746,0,0,13
1754708411.35446,-1,0,5
1754708411.39346,-5,2,7
1754708411.43146,-4,0,17
1754708411.4674602,-5,0,10
1754708411.50446,-4,-2,1
1754708411.54346,-4,-4,9
1754708411.58146,-1,-1,18
1754708411.61746,-3,-9,19
1754708411.65546,1,-7,29
1754708411.69346,0,-5,10
1754708411.73246,2,-11,22
1754708411.76846,-4,-4,18
1754708411.80646,3,0,16
1754708411.84346,3,-7,6
1754708411.88246,-5,-5,22
1754708411.91846,-3,-4,14
1754708411.95646,4,1,17
1754708411.9934602,11,7,6
1754708412.0294602,10,3,5
1754708412.06646,4,6,5
1754708412.10446,3,-3,2
1754708412.14246,4,1,11
1754708412.17846,6,-3,3
1754708412.21546,18,-4,22
1754708412.25446,7,0,13
1754708412.2924602,0,-4,0
1754708412.33646,0,-2,12
1754708412.37346,-1,-1,0
1754708412.41246,-6,-1,7
1754708412.44846,-5,0,5
1754708412.48546,-4,-3,11
1754708412.52346,-7,-3,3
1754708412.5624602,-8,-2,13
1754708412.5984602,0,-2,3
1754708412.63546,0,-5,16
1754708412.6744602,-1,-5,18
1754708412.71246,-4,0,13
1754708412.74846,-4,-4,4
1754708412.7864602,1,-1,6
1754708412.8254602,8,-1,-2
1754708412.86346,1,9,9
1754708412.89946,-1,6,17
1754708412.93646,1,4,19
1754708412.97546,0,0,15
1754708413.0134602,0,0,5
1754708413.0494602,3,-6,1
1754708413.08646,5,0,14
1754708413.12446,0,0,17
1754708413.16246,3,2,12
1754708413.19846,0,1,17
1754708413.23546,5,0,13
1754708413.27346,6,-1,9
1754708413.3094602,1,-3,9
1754708413.34646,-7,0,5
1754708413.3844602,4,0,6
1754708413.42346,-5,1,10
1754708413.45946,4,-8,11
1754708413.4964602,3,-3,9
1754708413.53446,-4,1,10
1754708413.57346,-6,-12,13
1754708413.60946,-1,-3,3
1754708413.64746,-2,-5,19
1754708413.68546,0,-5,21
1754708413.72446,3,-6,8
1754708413.76046,1,-4,7
1754708413.79746,0,-4,16
1754708413.8354602,0,-2,14
1754708413.87446,-4,-1,3
1754708413.91046,1,-1,0
1754708413.94846,-2,-2,11
1754708413.9864602,-4,-4,9
1754708414.02446,3,-3,5
1754708414.06346,7,0,4
1754708414.09946,8,-1,10
1754708414.13646,5,-5,10
1754708414.1744602,-2,0,13
1754708414.2134602,-4,-1,5
1754708414.24946,-1,-2,-4
1754708414.28746,0,-5,8
1754708414.32646,1,-5,6
1754708414.36446,5,-7,6
1754708414.40046,-1,-4,14
1754708414.43946,-1,0,10
1754708414.47646,0,3,3
1754708414.51446,2,0,-3
1754708414.55046,6,1,6
1754708414.58746,-2,0,9
1754708414.62646,6,-2,8
1754708414.6644602,0,-1,10
1754708414.7004602,1,-4,7
1754708414.73746,-6,-2,15
1754708414.7764602,-4,0,12
1754708414.81446,-3,3,24
1754708414.85046,-2,-1,12
1754708414.88946,0,-7,6
1754708414.92646,2,-4,14
1754708414.96546,-2,0,16
1754708415.0034602,-4,-6,21
1754708415.0394602,6,2,20
1754708415.07646,0,-5,23
1754708415.1154602,0,-4,17
1754708415.15346,1,3,16
1754708415.18946,0,-4,9
1754708415.22646,0,-1,16
1754708415.26546,-4,0,19
1754708415.30346,-1,0,15
1754708415.33946,-3,0,12
1754708415.37646,1,-1,8
1754708415.41546,-1,-2,5
1754708415.45346,3,0,13
1754708415.48946,6,-5,5
1754708415.5264602,2,-3,9
1754708415.5654602,-1,1,5
1754708415.60146,5,1,10
1754708415.6384602,3,0,5
1754708415.67546,4,-3,4
1754708415.71446,4,0,6
1754708415.75046,2,-2,11
1754708415.78846,3,-6,28
1754708415.82646,5,-6,3
1754708415.8654602,3,0,5
1754708415.9014602,7,0,7
1754708415.93846,-5,0,2
1754708415.97646,0,-1,9
1754708416.01546,4,6,8
1754708416.05146,1,0,7
1754708416.0884602,3,-2,16
1754708416.12746,0,-6,12
1754708416.16546,0,-5,5
1754708416.20146,-4,-2,14
1754708416.23946,-6,-5,0
1754708416.27746,6,-1,13
1754708416.3154602,1,-6,18
1754708416.35446,3,-6,9
1754708416.39046,10,-8,13
1754708416.4274602,6,-6,15
1754708416.46646,-3,-2,22
1754708416.50446,0,0,11
1754708416.54046,0,0,16
1754708416.57746,6,0,11
1754708416.61646,4,-4,4
1754708416.6544602,0,1,8
1754708416.6904602,3,-3,19
1754708416.72746,4,-4,16
1754708416.7664602,0,-1,7
1754708416.80446,1,2,7
1754708416.84046,1,0,7
1754708416.87746,1,-1,6
1754708416.91646,-4,-6,24
1754708416.95446,0,-9,18
1754708416.9904602,7,-4,15
1754708417.02746,0,-3,12
1754708417.06646,2,-1,13
1754708417.10446,-1,-5,7
1754708417.14046,2,1,19
1754708417.1774602,-1,2,5
1754708417.21646,-9,-3,12
1754708417.25446,-1,-9,1
1754708417.29046,0,-1,0
1754708417.32846,0,-3,11
1754708417.36646,2,6,15
1754708417.4044602,7,3,8
1754708417.4404602,0,0,21
1754708417.47746,6,-1,22
1754708417.5164602,6,2,21
1754708417.5524602,5,-4,15
1754708417.58946,0,-6,15
1754708417.62746,2,-2,11
1754708417.66646,2,-5,18
1754708417.70246,-1,-4,13
1754708417.7404602,7,-3,12
1754708417.77846,11,-5,3
1754708417.81646,0,0,1
1754708417.85246,0,-4,13
1754708417.88946,-4,5,15
1754708417.9274602,-9,7,10
1754708417.96646,2,-6,15
1754708418.00246,0,-8,9
1754708418.0394602,4,-3,3
1754708418.07846,-8,-3,8
1754708418.11646,-6,-4,8
1754708418.15246,-3,-5,6
1754708418.19146,6,-2,12
1754708418.22846,8,-4,6
1754708418.2664602,3,-9,-4
1754708418.30546,1,-4,9
1754708418.34146,7,-6,20
1754708418.3784602,-1,-8,19
1754708418.4174602,0,-8,16
1754708418.45546,-3,-7,23
1754708418.49146,-5,-4,23
1754708418.52846,-5,0,9
1754708418.56746,-4,0,13
1754708418.6054602,0,-1,12
1754708418.6414602,3,-4,10
1754708418.67846,5,-2,9
1754708418.7174602,0,-1,15
1754708418.75546,0,-2,10
1754708418.79146,0,-3,16
1754708418.82846,3,8,3
1754708418.86646,0,0,10
1754708418.90246,4,-3,15
1754708418.93946,1,2,9
1754708418.97746,1,4,14
1754708419.01546,1,4,-10
1754708419.05146,0,-1,0
1754708419.09046,2,0,8
1754708419.12746,1,0,3
1754708419.16546,-2,6,0
1754708419.20246,0,5,0
1754708419.23946,5,1,-2
1754708419.27746,0,0,6
1754708419.3154602,-5,2,9
1754708419.35246,2,0,8
1754708419.38946,7,-3,1
1754708419.4274602,4,0,-1
1754708419.46646,0,2,13
1754708419.50246,2,0,14
1754708419.5394602,2,-3,12
1754708419.57746,3,0,23
1754708419.61346,0,-2,13
1754708419.65046,0,-2,13
1754708419.68846,-3,0,7
1754708419.72746,-2,0,12
1754708419.7634602,5,4,15
1754708419.80046,-9,0,10
1754708419.8384602,-2,3,6
1754708419.87746,-7,0,15
1754708419.91346,-5,-3,17
1754708419.9504602,6,0,8
1754708419.98846,0,1,11
1754708420.0264602,4,-2,13
1754708420.0624602,1,-3,-1
1754708420.10046,-2,-5,8
1754708420.1384602,-2,-1,17
1754708420.1774602,0,1,9
1754708420.2134602,0,1,19
1754708420.25046,0,7,5
1754708420.28846,5,2,7
1754708420.32646,0,-3,6
1754708420.36246,0,5,11
1754708420.40046,7,0,8
1754708420.43846,-5,-2,-2
1754708420.47646,-2,2,15
1754708420.51246,6,-1,17
1754708420.5494602,4,-8,16
1754708420.5884602,0,-2,20
1754708420.62646,-3,1,21
1754708420.66246,8,-8,20
1754708420.69946,0,-8,24
1754708420.73846,5,-6,11
1754708420.7764602,4,-4,16
1754708420.8124602,3,-10,27
1754708420.84946,7,-8,16
1754708420.8884602,0,0,16
1754708420.92646,3,4,5
1754708420.96246,3,3,3
1754708420.99946,0,2,11
1754708421.03746,-4,1,9
1754708421.07346,-10,1,7
1754708421.11046,4,-2,0
1754708421.14846,0,-7,0
1754708421.1874602,-1,-10,0
1754708421.2234602,-1,0,18
1754708421.26046,3,0,8
1754708421.29846,6,-6,-2
1754708421.33446,3,-7,-1
1754708421.37246,0,-8,5
1754708421.41046,-4,0,6
1754708421.44846,-3,2,-1
1754708421.48746,7,4,-5
1754708421.52346,-4,-1,4
1754708421.56146,-3,-2,14
1754708421.59946,0,-2,3
1754708421.6384602,-2,-7,4
1754708421.6744602,-1,1,14
1754708421.71246,3,0,14
1754708421.75046,5,0,9
1754708421.78846,6,2,10
1754708421.82446,0,4,10
1754708421.86246,0,-11,6
1754708421.90046,-8,-12,3
1754708421.93846,0,-4,18
1754708421.97746,-4,0,10
1754708422.0134602,-7,-1,6
1754708422.05146,-2,5,4
1754708422.08946,4,0,3
1754708422.12746,5,0,8
1754708422.16346,2,-5,13
1754708422.2004602,-2,2,18
1754708422.23946,2,0,11
1754708422.27746,0,5,11
1754708422.31346,-10,-1,14
1754708422.35946,-1,-4,10
1754708422.39746,-5,-5,20
1754708422.43346,1,1,14
1754708422.4704602,4,0,11
1754708422.50846,-5,-1,14
1754708422.54446,-3,-5,10
1754708422.5824602,-3,-7,15
1754708422.62046,1,-5,6
1754708422.65946,0,-6,3
1754708422.6974602,0,1,0
1754708422.7334602,2,0,0
1754708422.77246,3,-4,-1
1754708422.8094602,2,3,0
1754708422.84746,1,8,6
1754708422.88346,1,8,11
1754708422.9214602,2,2,13
1754708422.95946,3,1,7
1754708422.99746,2,0,16
1754708423.03346,-1,1,8
1754708423.07146,1,-3,5
1754708423.10946,0,-10,5
1754708423.14846,3,-2,-3
1754708423.1844602,0,2,4
1754708423.22146,-8,-1,7
1754708423.2594602,-2,-5,13
1754708423.29846,-4,-7,13
1754708423.33446,-2,-4,12
1754708423.37246,1,-1,13
1754708423.41046,2,0,7
1754708423.44946,0,0,10
1754708423.48546,1,7,8
1754708423.52346,3,-1,5
1754708423.56046,5,0,7
1754708423.5984602,3,-4,10
1754708423.6344602,-1,-7,20
1754708423.67346,-8,-2,4
1754708423.7104602,-6,-3,-2
1754708423.74946,-4,-3,15
1754708423.78546,1,-8,2
1754708423.82346,0,-9,17
1754708423.8614602,9,0,18
1754708423.89946,-3,-4,9
1754708423.93846,7,-1,15
1754708423.97446,1,-1,8
1754708424.01146,4,5,6
1754708424.05046,5,-2,0
1754708424.0884602,0,-4,9
1754708424.12446,0,0,15
1754708424.16246,4,-8,11
1754708424.2004602,0,-6,19
1754708424.23846,-3,-8,9
1754708424.27446,-7,-2,13
1754708424.3124602,-4,-1,6
1754708424.35046,0,0,6
1754708424.3884602,3,-1,26
1754708424.4244602,7,4,17
1754708424.46246,5,4,16
1754708424.50046,7,0,9
1754708424.53846,1,-1,0
1754708424.57446,4,1,12
1754708424.6114602,6,-1,4
1754708424.65046,6,1,11
1754708424.68846,8,0,19
1754708424.72446,-5,-1,11
1754708424.76146,1,-5,11
1754708424.7994602,5,-1,3
1754708424.8354602,9,-8,6
1754708424.87246,2,-3,9
1754708424.91046,0,-2,4
1754708424.94946,0,-1,3
1754708424.98546,2,2,3
1754708425.02246,9,4,14
1754708425.06046,-2,1,7
1754708425.0984602,0,1,0
1754708425.1344602,4,0,12
1754708425.17246,0,2,12
1754708425.2104602,-2,2,12
1754708425.2464602,-3,0,12
1754708425.28346,-1,0,18
1754708425.32146,-2,3,17
1754708425.36046,-3,1,21
1754708425.39646,-2,-1,15
1754708425.4344602,5,0,9
1754708425.47246,0,-2,13
1754708425.51046,3,-12,2
1754708425.5494602,0,-6,2
1754708425.5854602,3,-2,14
1754708425.62346,-1,-8,16
1754708425.6614602,2,-3,4
1754708425.7004602,5,-4,0
1754708425.73746,6,-1,11
1754708425.77446,17,-4,8
1754708425.81346,3,-2,7
1754708425.85046,-2,-3,0
1754708425.88946,-5,-6,9
1754708425.92546,-2,0,1
1754708425.9634602,0,3,11
1754708426.00146,1,0,10
1754708426.0394602,3,-1,2
1754708426.0754602,-3,-3,8
1754708426.11346,0,-6,11
1754708426.1514602,0,-6,11
1754708426.1904602,3,-6,18
1754708426.22646,6,0,9
1754708426.2634602,0,0,0
1754708426.30146,-5,-3,-8
1754708426.33946,-3,-5,3
1754708426.37546,-4,-8,17
1754708426.41246,1,0,10
1754708426.45146,0,5,8
1754708426.48946,0,6,15
1754708426.52546,-2,-4,20
1754708426.5624602,2,-3,14
1754708426.60146,3,0,21
1754708426.63946,-2,-4,18
1754708426.67546,-1,0,4
1754708426.7134602,4,2,9
1754708426.75146,3,0,1
1754708426.7894602,2,2,14
1754708426.8254602,1,-6,17
1754708426.86246,0,-6,5
1754708426.9014602,1,-6,19
1754708426.93946,2,-5,0
1754708426.97546,-4,-2,5
1754708427.01246,0,1,4
1754708427.05046,-2,-1,20
1754708427.08646,-2,0,23
1754708427.12346,2,-5,11
1754708427.1614602,0,0,9
1754708427.2004602,-1,0,8
1754708427.2364602,-5,-3,7
1754708427.27446,0,0,11
1754708427.3124602,5,0,9
1754708427.35046,6,1,11
1754708427.38646,-2,-5,9
1754708427.42546,0,-7,10
1754708427.46246,0,-8,20
1754708427.50146,4,-2,13
1754708427.53746,1,-4,6
1754708427.5754602,-3,-4,7
1754708427.61446,-7,-1,4
1754708427.6514602,-4,-4,-1
1754708427.6904602,4,0,11
1754708427.72646,3,3,5
1754708427.76446,4,8,23
1754708427.80146,4,0,18
1754708427.83746,1,-5,9
1754708427.87546,9,-7,13
1754708427.91246,1,-3,6
1754708427.95146,-1,2,15
1754708427.98746,3,-1,5
1754708428.02446,0,-5,6
1754708428.0624602,0,-1,17
1754708428.10146,0,3,8
1754708428.13746,3,2,13
1754708428.1744602,9,1,0
1754708428.21246,-1,0,-1
1754708428.25046,2,-2,-2
1754708428.2864602,1,-2,4
1754708428.32446,-1,0,8
1754708428.36246,0,-10,14
1754708428.4014602,-3,-3,9
1754708428.4374602,3,0,2
1754708428.47446,0,7,-1
1754708428.51246,-2,0,13
1754708428.55146,3,-3,8
1754708428.58746,0,-5,6
1754708428.62446,6,-7,7
1754708428.66346,5,-2,14
1754708428.70146,-1,-3,11
1754708428.73746,2,-4,10
1754708428.77446,4,0,17
1754708428.8124602,-1,-5,12
1754708428.85046,10,-3,-1
1754708428.88646,4,-2,5
1754708428.92346,1,0,12
1754708428.96146,0,5,22
1754708428.99746,-5,2,12
1754708429.03546,3,-3,9
1754708429.0724602,4,-5,18
1754708429.1114602,0,-8,8
1754708429.14846,2,-1,10
1754708429.18546,-4,6,9
1754708429.2234602,-1,0,15
1754708429.26246,-7,0,13
1754708429.29846,0,2,16
1754708429.3354602,-7,0,5
1754708429.37346,-7,-5,4
1754708429.41246,2,-3,14
1754708429.44846,2,-2,17
1754708429.48546,6,-9,18
1754708429.52346,1,3,1
1754708429.56146,-3,4,13
1754708429.59746,-9,-3,11
1754708429.6344602,0,-5,8
1754708429.67346,0,-6,10
1754708429.71146,1,-4,13
1754708429.74746,0,-6,17
1754708429.78446,5,-2,7
1754708429.82346,6,1,12
1754708429.8614602,2,1,8
1754708429.89746,5,0,13
1754708429.9344602,-8,5,10
1754708429.9734602,-3,-2,8
1754708430.01146,-1,1,20
1754708430.04746,-7,-1,12
1754708430.0854602,-2,0,5
1754708430.12346,0,-8,4
1754708430.16246,2,-8,-2
1754708430.19846,0,-2,12
1754708430.2364602,-2,-6,21
1754708430.27446,-5,-10,19
1754708430.31346,6,-7,13
1754708430.35146,12,-2,13
1754708430.38746,1,-1,14
1754708430.4244602,8,1,3
1754708430.46246,0,7,8
1754708430.49946,-3,0,10
1754708430.5364602,1,-2,12
1754708430.57446,6,-4,0
1754708430.61346,3,-2,7
1754708430.6514602,0,8,14
1754708430.6874602,5,1,20
1754708430.72446,6,0,8
1754708430.76246,3,-6,10
1754708430.79846,5,0,9
1754708430.83646,0,2,4
1754708430.87446,2,2,-2
1754708430.91246,2,0,16
1754708430.94846,4,0,9
1754708430.98546,-4,0,21
1754708431.02446,-2,5,14
1754708431.0624602,-7,-5,10
1754708431.0984602,-6,-3,10
1754708431.13546,-5,3,15
1754708431.1744602,-8,-4,15
1754708431.21246,-8,-7,30
1754708431.24846,-5,2,11
1754708431.28546,-5,-2,11
1754708431.32446,-2,-2,16
1754708431.36246,9,0,14
1754708431.39846,0,2,10
1754708431.43546,7,2,6
1754708431.4734602,0,2,5
1754708431.5094602,0,4,11
1754708431.5464602,8,2,14
1754708431.58346,5,-2,10
1754708431.62246,-1,0,8
1754708431.65846,0,-4,0
1754708431.69546,5,-1,7
1754708431.73446,-2,2,6
1754708431.77246,1,0,1
1754708431.80846,3,-3,0
1754708431.84646,1,-3,7
1754708431.8844602,0,-6,9
1754708431.92346,3,-5,11
1754708431.95946,0,-4,8
1754708431.9964602,4,-7,10
1754708432.03446,2,-8,10
1754708432.07346,-3,-2,13
1754708432.10946,1,7,10
1754708432.14646,-3,5,7
1754708432.1844602,0,6,10
1754708432.22246,0,1,13
1754708432.25846,5,-1,11
1754708432.29546,7,1,12
1754708432.33346,1,4,8
1754708432.37646,1,2,6
1754708432.4144602,5,7,13
1754708432.45346,5,3,6
1754708432.48946,-2,6,8
1754708432.52746,0,1,21
1754708432.5654602,7,0,21
1754708432.60346,1,0,4
1754708432.63946,-2,-4,6
1754708432.6774602,5,-3,0
1754708432.71546,3,0,10
1754708432.7534602,5,2,12
1754708432.7894602,3,-5,14
1754708432.82846,2,-6,16
1754708432.8654602,1,0,9
1754708432.90346,5,-4,3
1754708432.93946,5,0,10
1754708432.97746,1,2,12
1754708433.01446,6,-1,21
1754708433.05346,2,0,10
1754708433.08946,1,-5,10
1754708433.12746,-1,-8,16
1754708433.16546,-4,3,17
1754708433.20446,-1,4,10
1754708433.2404602,-1,0,16
1754708433.27746,3,-1,19
1754708433.3154602,1,-4,9
1754708433.35446,0,-8,13
1754708433.39046,-3,-5,14
1754708433.42946,-5,-3,17
1754708433.46646,-1,1,22
1754708433.50446,-5,-3,16
1754708433.54346,-5,-7,12
1754708433.57946,-5,1,3
1754708433.61746,4,2,5
1754708433.65546,4,4,8
1754708433.69346,3,0,2
1754708433.72946,-2,0,0
1754708433.7664602,2,-3,10
1754708433.80546,0,-3,1
1754708433.84346,0,3,10
1754708433.87946,2,4,4
1754708433.91646,-6,5,9
1754708433.95546,1,3,15
1754708433.9934602,1,-1,21
1754708434.0294602,3,-6,18
1754708434.06646,-2,-1,7
1754708434.1054602,-6,-7,-1
1754708434.14346,-5,-3,12
1754708434.17946,0,-1,4
1754708434.21646,2,-3,12
1754708434.25546,-3,-9,13
1754708434.29346,0,-3,21
1754708434.32946,4,-1,25
1754708434.36646,2,-5,24
1754708434.40546,-3,-1,25
1754708434.44346,4,4,14
1754708434.47946,5,-1,15
1754708434.51746,6,0,19
1754708434.55546,-6,6,14
1754708434.59446,-8,-1,14
