time,x,y,z
1754751602.4674602,2,-5,0
1754751602.50546,-1,0,0
1754751602.54146,-1,-7,8
1754751602.57946,0,-5,0
1754751602.61746,-4,-5,-3
1754751602.65646,-4,-1,8
1754751602.6944602,-7,2,1
1754751602.7304602,0,-3,4
1754751602.76746,3,0,10
1754751602.80546,4,-3,10
1754751602.84146,3,-11,7
1754751602.8784602,1,-2,-2
1754751602.91646,-3,-4,10
1754751602.95546,0,-4,7
1754751602.99146,2,0,2
1754751603.02846,-3,3,1
1754751603.06646,2,-4,5
1754751603.1054602,1,-8,6
1754751603.1414602,0,-2,-1
1754751603.17946,14,-3,1
1754751603.2174602,8,-5,6
1754751603.2564602,16,-6,-3
1754751603.2924602,6,-1,-3
1754751603.33046,0,0,1
1754751603.3684602,-1,3,11
1754751603.40646,10,1,3
1754751603.44246,5,-1,7
1754751603.47946,1,0,-1
1754751603.51846,5,-3,5
1754751603.55646,6,-8,1
1754751603.5924602,2,-5,12
1754751603.62946,-1,3,8
1754751603.66846,6,-2,-8
1754751603.70646,-2,-1,1
1754751603.74246,-2,-4,1
1754751603.78046,-1,-5,-5
1754751603.81846,11,-3,4
1754751603.85746,4,1,-3
1754751603.89546,5,-4,-2
1754751603.93146,0,-6,-5
1754751603.96946,0,0,-18
1754751604.00746,-6,-3,-10
1754751604.0464602,0,-4,-1
1754751604.0824602,0,0,-4
1754751604.12046,-1,-4,7
1754751604.15846,-6,-8,17
1754751604.1974602,-1,-3,9
1754751604.23546,1,-2,4
1754751604.27146,-2,-1,-6
1754751604.3094602,-7,0,1
1754751604.34746,1,-4,-1
1754751604.38646,1,-1,3
1754751604.42246,0,-1,-2
1754751604.4604602,0,0,8
1754751604.49846,-2,-4,-1
1754751604.53746,-5,-7,10
1754751604.5754602,-5,-3,2
1754751604.6114602,-1,-6,-1
1754751604.64946,-3,0,1
1754751604.68846,2,-4,2
1754751604.72646,1,-3,4
1754751604.76246,-2,-5,-2
1754751604.80146,4,0,0
1754751604.8384602,1,-7,-1
1754751604.87746,9,-6,5
1754751604.91346,-4,-4,4
1754751604.95146,-6,-3,-1
1754751604.98846,5,-6,-3
1754751605.02746,0,-3,3
1754751605.06346,-2,3,2
1754751605.10046,-6,-3,16
1754751605.1384602,-3,2,13
1754751605.1774602,-6,0,4
1754751605.2134602,-1,-6,7
1754751605.25146,0,-12,5
1754751605.2894602,-5,-5,-3
1754751605.32746,6,-10,-9
1754751605.36646,4,-4,3
1754751605.40346,-1,-4,0
1754751605.4404602,-4,-1,0
1754751605.47846,-1,-4,9
1754751605.51746,1,-3,6
1754751605.55346,-2,-6,1
1754751605.59146,-1,-5,0
1754751605.62946,-1,3,3
1754751605.66846,1,1,0
1754751605.70646,4,0,-7
1754751605.74246,9,-2,0
1754751605.7794602,1,-2,9
1754751605.81846,2,-1,14
1754751605.85646,3,3,9
1754751605.89246,0,-1,6
1754751605.93846,6,-3,1
1754751605.97646,3,0,0
1754751606.01246,-3,-1,5
1754751606.05046,-10,-3,-8
1754751606.0884602,-1,-6,6
1754751606.12746,2,-6,-1
1754751606.16346,8,-5,3
1754751606.2004602,5,-7,6
1754751606.23846,3,-4,8
1754751606.27746,4,-7,-5
1754751606.31346,0,-5,2
1754751606.35046,0,0,17
1754751606.3884602,-3,3,-8
1754751606.42646,-3,-1,-2
1754751606.46246,2,-5,-2
1754751606.50046,0,-5,6
1754751606.53846,-4,-9,4
1754751606.57746,-3,-13,10
1754751606.61346,-5,-6,10
1754751606.6514602,4,-4,0
1754751606.68946,4,-1,-1
1754751606.72846,11,-3,5
1754751606.76446,3,0,0
1754751606.8024602,8,-5,5
1754751606.84146,4,3,6
1754751606.8784602,-4,0,2
1754751606.9174602,-6,2,3
1754751606.95346,2,-3,8
1754751606.9904602,0,-2,0
1754751607.02846,-3,-2,-4
1754751607.06746,0,2,-2
1754751607.10346,-4,4,5
1754751607.1414602,0,-2,6
1754751607.17846,-2,-1,2
1754751607.2174602,2,0,4
1754751607.2534602,0,3,6
1754751607.29146,-11,4,0
1754751607.32846,-1,-2,6
1754751607.36746,-6,-3,1
1754751607.40346,-2,4,-1
1754751607.44146,-2,-5,5
1754751607.47846,-3,-3,9
1754751607.51746,-2,-4,3
1754751607.55346,-5,-8,12
1754751607.59046,-7,0,6
1754751607.62946,0,-2,1
1754751607.6674602,0,-4,-3
1754751607.70346,1,-7,-2
1754751607.74146,6,-3,1
1754751607.7794602,-3,-7,0
1754751607.81846,2,-9,0
1754751607.85446,6,-6,3
1754751607.8914602,1,3,5
1754751607.92946,0,-2,12
1754751607.9674602,1,-2,7
1754751608.0034602,0,-5,2
1754751608.04046,-1,0,0
1754751608.07946,-3,0,2
1754751608.11746,-2,-3,1
1754751608.15346,1,0,-1
1754751608.1904602,9,-7,3
1754751608.22946,0,-4,2
1754751608.26746,-6,-2,9
1754751608.30346,5,2,1
1754751608.34046,0,0,-4
1754751608.37946,-1,-2,-9
1754751608.4174602,-3,-3,1
1754751608.45346,3,-8,8
1754751608.4904602,-3,-13,2
1754751608.5294602,1,-3,2
1754751608.56746,-7,-3,12
1754751608.60346,0,-1,6
1754751608.64046,5,2,6
1754751608.67846,7,-4,9
1754751608.71446,5,-3,-2
1754751608.75246,4,4,0
1754751608.79046,0,-5,1
1754751608.82846,-1,-5,5
1754751608.86446,0,-2,-5
1754751608.90246,0,-7,-5
1754751608.9404602,-6,-1,0
1754751608.97946,-2,3,0
1754751609.01546,1,-3,4
1754751609.0524602,-10,2,6
1754751609.09046,-8,1,2
1754751609.12946,2,-3,10
1754751609.16546,-4,-3,7
1754751609.20346,3,-3,7
1754751609.24146,-1,-3,6
1754751609.2794602,0,0,15
1754751609.31846,6,-2,2
1754751609.35446,3,0,9
1754751609.39246,5,-5,9
1754751609.43046,-2,-4,3
1754751609.46946,-1,-2,-6
1754751609.50546,1,-2,-7
1754751609.54346,5,4,7
1754751609.58046,1,4,10
1754751609.6184602,-1,0,0
1754751609.6544602,0,5,-1
1754751609.69346,3,0,-5
1754751609.7304602,8,-4,-6
1754751609.7694602,5,-8,-12
1754751609.80646,0,-5,5
1754751609.84346,-10,-2,3
1754751609.8814602,-2,-3,6
1754751609.92046,2,-2,0
1754751609.95846,-1,-6,2
1754751609.99446,1,-1,12
1754751610.03146,-1,0,-2
1754751610.07046,-1,-5,-8
1754751610.1084602,-2,-5,2
1754751610.1444602,-3,0,3
1754751610.18146,-6,1,16
1754751610.2204602,0,0,4
1754751610.25846,-1,-4,8
1754751610.29446,0,-5,5
1754751610.33146,-1,0,7
1754751610.37046,3,-3,8
1754751610.40846,6,-5,-4
1754751610.4444602,9,-2,2
1754751610.48146,0,-2,7
1754751610.52046,3,2,-6
1754751610.55646,-1,-2,-1
1754751610.59446,-5,-1,5
1754751610.63246,-2,0,0
1754751610.67046,-10,-1,9
1754751610.70946,-1,-7,4
1754751610.74546,3,-9,1
1754751610.78346,3,-5,0
1754751610.82146,1,-7,-8
1754751610.86046,5,-4,1
1754751610.89646,11,-7,0
1754751610.93346,1,-1,2
1754751610.97146,-2,3,-2
1754751611.01046,0,2,3
1754751611.0464602,5,0,3
1754751611.08346,-4,3,7
1754751611.1214602,-2,-1,11
1754751611.16046,-3,-13,9
1754751611.19646,0,1,3
1754751611.2334602,1,-2,-1
1754751611.27146,-2,-5,-1
1754751611.31046,-1,-5,0
1754751611.34646,-1,-2,8
1754751611.38546,3,0,0
1754751611.42246,4,-2,6
1754751611.46146,1,-2,0
1754751611.49946,-5,-2,-3
1754751611.53546,-6,-4,6
1754751611.5724602,-10,0,6
1754751611.6114602,-3,-5,-7
1754751611.64946,-2,-6,-4
1754751611.68546,1,0,3
1754751611.72246,-1,-1,11
1754751611.76146,0,4,14
1754751611.7994602,-2,3,7
1754751611.8354602,-5,4,5
1754751611.87246,-3,3,9
1754751611.9114602,-1,-2,-3
1754751611.94946,-4,-2,-2
1754751611.98546,-1,-5,-6
1754751612.02346,-4,-3,2
1754751612.06146,-6,0,14
1754751612.10046,-1,5,11
1754751612.13646,1,-4,3
1754751612.1744602,5,-3,-4
1754751612.21246,-4,1,1
1754751612.25146,-1,-5,8
1754751612.2894602,0,0,3
1754751612.3254602,6,-1,9
1754751612.36246,3,-6,3
1754751612.4014602,2,3,6
1754751612.43946,9,0,20
1754751612.47546,-3,-1,16
1754751612.51446,-3,-4,0
1754751612.55146,0,-4,2
1754751612.59046,1,-7,11
1754751612.62646,-6,-6,16
1754751612.6644602,-8,-7,13
1754751612.70246,2,-2,-2
1754751612.74146,-1,0,3
1754751612.77746,1,3,0
1754751612.81446,6,1,0
1754751612.85146,-4,2,8
1754751612.89046,-5,1,5
1754751612.92646,2,8,1
1754751612.9634602,6,1,4
1754751613.00146,1,-5,12
1754751613.04046,-2,-1,9
1754751613.07646,-2,7,8
1754751613.11346,-6,0,3
1754751613.1514602,-2,4,7
1754751613.1904602,-5,1,7
1754751613.22646,0,2,-2
1754751613.2634602,-8,5,-12
1754751613.3024602,1,0,-7
1754751613.34046,2,0,7
1754751613.37646,8,3,8
1754751613.41346,4,0,-5
1754751613.45246,2,2,4
1754751613.4904602,0,-2,3
1754751613.5264602,3,0,-1
1754751613.56346,-3,-3,11
1754751613.60246,0,-1,-6
1754751613.64046,1,-7,-2
1754751613.67646,0,0,-1
1754751613.7134602,0,-4,-4
1754751613.75246,0,-4,-5
1754751613.79046,3,1,9
1754751613.82646,2,-1,4
1754751613.86346,9,6,0
1754751613.9014602,1,0,3
1754751613.9374602,1,2,2
1754751613.97446,-7,0,-8
1754751614.01246,-1,-1,-6
1754751614.05146,8,-4,7
1754751614.08746,2,-5,15
1754751614.12446,-2,-1,12
1754751614.16346,-5,-4,1
1754751614.20146,-5,-1,-6
1754751614.23746,-6,-11,7
1754751614.27546,2,-13,-2
1754751614.31346,3,-1,2
1754751614.35246,-3,-5,10
1754751614.3884602,2,-7,1
1754751614.42546,0,-3,-3
1754751614.4634602,1,3,0
1754751614.50246,-1,3,2
1754751614.53846,4,-1,1
1754751614.5754602,4,-2,4
1754751614.61346,2,-3,-10
1754751614.65246,-2,5,1
1754751614.68846,2,4,0
1754751614.72546,-2,2,5
1754751614.7634602,-6,1,7
1754751614.8024602,-4,0,-4
1754751614.8384602,-2,0,4
1754751614.87546,-9,1,3
1754751614.91346,-1,-2,2
1754751614.95246,5,6,2
1754751614.98846,3,-5,20
1754751615.0264602,7,0,3
1754751615.06346,5,4,11
1754751615.10146,3,-1,5
1754751615.13746,3,-7,8
1754751615.1744602,3,-8,1
1754751615.2134602,-4,0,11
1754751615.25146,-5,1,2
1754751615.28746,-12,3,5
1754751615.32446,0,-2,1
1754751615.36346,0,-11,-4
1754751615.4014602,-3,-6,5
1754751615.4374602,2,-9,-1
1754751615.47446,0,-10,9
1754751615.5134602,-5,-8,3
1754751615.55146,1,0,12
1754751615.58746,-4,3,8
1754751615.62446,2,0,0
1754751615.66246,5,-6,5
1754751615.69846,0,-2,0
1754751615.73546,-3,0,-2
1754751615.77346,0,3,16
1754751615.8124602,-1,-6,5
1754751615.8484602,0,-9,3
1754751615.88546,8,-10,0
1754751615.9244602,0,-9,3
1754751615.9674602,-2,-1,3
1754751616.00546,4,-11,7
1754751616.04346,-4,1,9
1754751616.0824602,7,-3,3
1754751616.1184602,4,-1,0
1754751616.15646,1,5,-10
1754751616.1944602,-2,-5,-4
1754751616.23246,0,-4,-2
1754751616.26846,0,-1,0
1754751616.30546,-5,0,4
1754751616.34346,1,1,2
1754751616.38246,-7,-8,1
1754751616.41846,1,-2,8
1754751616.45646,0,7,6
1754751616.4934602,2,-2,6
1754751616.5324602,7,-1,-3
1754751616.56846,0,-6,1
1754751616.6054602,2,-5,-1
1754751616.64346,-6,-1,-3
1754751616.68246,-4,0,-11
1754751616.71846,-7,-2,-11
1754751616.7564602,-1,-4,-3
1754751616.79446,-3,-3,2
1754751616.83346,-1,2,0
1754751616.86946,0,0,9
1754751616.90646,6,-1,9
1754751616.94546,9,0,0
1754751616.9834602,0,-4,-3
1754751617.0194602,0,-1,-4
1754751617.05746,0,-1,0
1754751617.0954602,3,0,1
1754751617.13346,5,-5,0
1754751617.16946,7,0,-1
1754751617.20646,0,5,3
1754751617.24446,2,-1,5
1754751617.2824602,-3,3,-3
1754751617.31846,1,-4,1
1754751617.3554602,0,-5,13
1754751617.3944602,4,-4,4
1754751617.43246,-4,1,4
1754751617.46846,0,4,5
1754751617.5064602,-1,0,12
1754751617.54546,-1,-3,6
1754751617.58346,-1,-4,4
1754751617.61946,2,-6,1
1754751617.65646,1,4,6
1754751617.6944602,-3,-3,8
1754751617.73246,-2,-1,-1
1754751617.7694602,-5,-1,5
1754751617.80646,0,-3,-8
1754751617.84446,-3,-1,-4
1754751617.88346,-1,-10,5
1754751617.91946,-3,-4,3
1754751617.95646,-2,-2,14
1754751617.99446,-1,-2,-4
1754751618.03346,1,-2,3
1754751618.0694602,0,-7,-1
1754751618.10746,-3,4,1
1754751618.14546,1,2,5
1754751618.18346,2,3,-2
1754751618.21946,0,5,7
1754751618.2564602,10,4,1
1754751618.29446,-1,-5,8
1754751618.33046,4,-9,6
1754751618.36746,4,-5,-2
1754751618.40546,-3,-9,6
1754751618.4444602,-3,0,-1
1754751618.4804602,0,3,2
1754751618.51746,0,1,9
1754751618.55446,-9,6,2
1754751618.59346,-3,5,-4
1754751618.62946,-4,2,-12
1754751618.6674602,-3,0,-5
1754751618.70546,0,5,10
1754751618.7434602,0,4,5
1754751618.7794602,5,1,9
1754751618.81746,-7,1,12
1754751618.8554602,7,-5,7
1754751618.8944602,-3,-1,13
1754751618.93046,0,-2,5
1754751618.9674602,6,-7,4
1754751619.00546,5,-5,-3
1754751619.04446,4,1,5
1754751619.08046,3,-2,16
1754751619.1184602,-2,-5,10
1754751619.15546,-1,1,18
1754751619.1944602,-2,-3,1
1754751619.2304602,-4,0,6
1754751619.26746,-6,-4,-4
1754751619.30546,-5,-1,1
1754751619.34446,-1,-2,-1
1754751619.38046,-1,1,3
1754751619.41846,-3,0,5
1754751619.45546,1,1,15
1754751619.4934602,5,-5,3
1754751619.5294602,5,-5,-7
1754751619.56846,7,-2,-8
1754751619.6054602,9,2,-4
1754751619.6444602,0,0,5
1754751619.68046,-9,-2,4
1754751619.71846,1,-2,5
1754751619.7564602,-3,1,2
1754751619.79546,8,-2,3
1754751619.83346,-3,0,-4
1754751619.86946,1,-1,-4
1754751619.9074602,-2,7,6
1754751619.94546,1,9,-6
1754751619.98446,-4,-6,0
1754751620.02046,-5,-1,1
1754751620.05846,-1,2,-8
1754751620.09746,5,-5,-1
1754751620.13546,7,0,5
1754751620.1714602,1,-1,6
1754751620.20846,-2,2,0
1754751620.24746,-4,-2,4
1754751620.28546,-2,-3,3
1754751620.32146,1,4,3
1754751620.3584602,1,2,7
1754751620.39546,1,-5,0
1754751620.4344602,-2,3,8
1754751620.4704602,-5,8,7
1754751620.50746,-3,-1,-3
1754751620.54546,-3,-2,8
1754751620.58446,-5,-4,3
1754751620.62046,-7,-3,0
1754751620.6574602,-1,0,0
1754751620.69546,-6,-7,8
1754751620.73446,2,1,1
1754751620.77046,-5,4,5
1754751620.80746,3,5,-5
1754751620.84646,0,2,-1
1754751620.8844602,-7,0,-3
1754751620.92046,-4,-3,-1
1754751620.95846,-10,-5,1
1754751620.9964602,-4,-1,0
1754751621.03546,-3,0,4
1754751621.07146,-1,1,-1
1754751621.1084602,-1,-1,3
1754751621.14646,-3,0,9
1754751621.18546,2,0,3
1754751621.22146,1,0,-2
1754751621.25846,-3,5,0
1754751621.2964602,6,1,-5
1754751621.3354602,9,-1,0
1754751621.3714602,3,-5,-4
1754751621.40846,1,-1,6
1754751621.44646,-3,-2,3
1754751621.48546,-4,-4,5
1754751621.52146,-3,-8,5
1754751621.5594602,2,-1,3
1754751621.59646,-2,4,10
1754751621.63546,-4,-1,1
1754751621.6714602,-6,-4,3
1754751621.70846,-4,-1,4
1754751621.7464602,5,2,0
1754751621.78446,1,-2,1
1754751621.82046,1,-3,1
1754751621.85746,-3,-3,3
1754751621.89646,-2,-2,2
1754751621.9344602,-8,1,12
1754751621.9704602,1,0,3
1754751622.00746,-1,0,14
1754751622.0464602,-3,5,15
1754751622.0824602,-5,3,5
1754751622.11946,2,4,0
1754751622.15646,-2,-1,0
1754751622.19546,-4,-12,15
1754751622.23146,-4,-5,16
1754751622.27046,-6,-4,8
1754751622.30746,0,3,-2
1754751622.34646,-10,1,0
1754751622.38246,-2,0,9
1754751622.42046,-3,-4,16
1754751622.45846,0,-5,9
1754751622.4964602,-3,1,14
1754751622.53546,-2,1,-5
1754751622.57146,-5,0,1
1754751622.6084602,0,2,-5
1754751622.64646,-6,7,7
1754751622.68546,2,-2,16
1754751622.72146,-4,-3,9
1754751622.75846,2,-2,9
1754751622.79746,5,-2,-8
1754751622.8354602,-1,0,5
1754751622.8714602,-1,-2,4
1754751622.90946,-8,-1,4
1754751622.9474602,-3,-1,9
1754751622.9864602,-5,-4,4
1754751623.02246,0,-3,0
1754751623.06046,1,-8,7
1754751623.09946,-1,-2,4
1754751623.13746,3,-2,1
1754751623.17546,0,-4,0
1754751623.21146,-3,-4,18
1754751623.24946,-7,0,11
1754751623.28746,-6,1,8
1754751623.3254602,4,-2,-6
1754751623.3614602,-2,-3,5
1754751623.39946,4,-5,-4
1754751623.4374602,8,-1,0
1754751623.47646,5,-4,-6
1754751623.51246,2,1,4
1754751623.5494602,-3,-1,2
1754751623.58746,6,-4,10
1754751623.62646,0,4,9
1754751623.66246,1,-2,6
1754751623.69946,5,0,7
1754751623.73746,9,0,6
1754751623.77546,-3,2,1
1754751623.81146,-1,-4,6
1754751623.84946,2,2,6
1754751623.88746,0,0,6
1754751623.92346,7,1,15
1754751623.96146,6,1,8
1754751623.99846,7,-3,3
1754751624.03746,1,1,5
1754751624.07346,-3,8,12
1754751624.11246,-2,1,9
1754751624.14946,-2,0,7
1754751624.1874602,1,0,9
1754751624.22446,-7,4,5
1754751624.26146,-6,0,5
1754751624.2994602,-5,-3,20
1754751624.33746,1,-2,10
1754751624.37646,4,0,-10
1754751624.41246,4,-5,0
1754751624.4504602,-1,-1,-8
1754751624.48946,-4,-4,5
1754751624.52746,-6,0,0
1754751624.56346,-8,7,0
1754751624.60046,0,-1,2
1754751624.6384602,-2,-7,-2
1754751624.6774602,0,-4,-4
1754751624.7134602,5,-5,1
1754751624.75046,0,0,4
1754751624.78846,1,-4,4
1754751624.82646,2,-1,3
1754751624.86246,4,3,8
1754751624.90046,1,0,4
1754751624.93846,-1,1,0
1754751624.97746,-6,-1,9
1754751625.0134602,1,-4,-2
1754751625.05146,3,2,-4
1754751625.09046,6,-1,-2
1754751625.1284602,7,-1,-2
1754751625.16646,5,-2,-7
1754751625.20246,2,0,-7
1754751625.2404602,4,0,6
1754751625.27846,0,0,20
1754751625.31646,-5,-1,2
1754751625.35246,-7,0,4
1754751625.38946,-8,4,0
1754751625.42846,-7,-3,6
1754751625.46646,-11,-5,0
1754751625.50246,-4,1,0
1754751625.5394602,9,3,-5
1754751625.57846,-2,1,-4
1754751625.61646,-7,4,8
1754751625.65246,-3,1,9
1754751625.6904602,-5,4,9
1754751625.72946,-2,2,5
1754751625.76746,0,-4,-3
1754751625.80346,1,-2,4
1754751625.84046,-4,-3,9
1754751625.8784602,13,-4,1
1754751625.9174602,-3,1,-5
1754751625.95346,0,-3,2
1754751625.99946,-1,-3,6
1754751626.03746,0,-3,0
1754751626.07346,0,-3,4
1754751626.11046,3,-1,-2
1754751626.14846,-7,3,10
1754751626.1874602,-4,0,9
1754751626.2234602,-3,0,1
1754751626.26046,-5,2,3
1754751626.29846,-8,-1,7
1754751626.33746,-3,0,6
1754751626.37346,1,-2,-2
1754751626.4114602,3,-9,6
1754751626.44946,-4,-4,13
1754751626.48846,0,-3,16
1754751626.52446,-4,-4,8
1754751626.5624602,4,-2,0
1754751626.60046,8,-3,7
1754751626.63946,5,-4,4
1754751626.6774602,-1,0,6
1754751626.7134602,0,2,12
1754751626.75046,0,2,9
1754751626.78846,0,-7,11
1754751626.82446,-4,-6,22
1754751626.86246,1,-1,12
1754751626.90046,0,-7,8
1754751626.93946,0,-2,6
1754751626.97746,5,1,-2
1754751627.0134602,2,-1,6
1754751627.05046,1,0,1
1754751627.08946,4,5,4
1754751627.12746,2,2,2
1754751627.16346,2,-1,3
1754751627.2004602,-5,5,-2
1754751627.23946,-4,1,7
1754751627.27746,-8,-3,5
1754751627.31346,-1,-6,0
1754751627.35046,-7,0,2
1754751627.38946,-9,0,3
1754751627.4274602,-10,-10,0
1754751627.4634602,-3,-11,8
1754751627.50146,0,-5,3
1754751627.5394602,4,0,7
1754751627.57746,5,6,-3
1754751627.61346,3,-1,0
1754751627.65046,-3,-6,8
1754751627.68946,-5,-1,8
1754751627.72546,2,-2,9
1754751627.76246,12,0,0
1754751627.7994602,8,0,-8
1754751627.8384602,4,-2,-1
1754751627.87446,2,3,14
1754751627.9114602,0,-1,8
1754751627.94946,0,0,9
1754751627.98546,-6,-1,11
1754751628.02346,-1,0,11
1754751628.06146,0,5,-5
1754751628.09946,7,5,-3
1754751628.1384602,0,-1,1
1754751628.1744602,0,0,-9
1754751628.21246,-3,-1,-10
1754751628.24946,-3,0,-6
1754751628.28846,-5,4,12
1754751628.32446,-4,-2,3
1754751628.36246,0,-4,9
1754751628.40046,-2,0,-1
1754751628.43946,-1,-2,-2
1754751628.47546,-7,1,0
1754751628.51246,-3,-2,4
1754751628.55046,0,-1,6
1754751628.58946,-2,-4,12
1754751628.62546,-4,-4,13
1754751628.66346,-9,-11,13
1754751628.70146,-1,2,0
1754751628.7404602,2,-6,8
1754751628.77846,5,-6,-7
1754751628.81446,-1,-11,0
1754751628.85246,0,-7,2
1754751628.8914602,6,-2,4
1754751628.92946,2,-4,10
1754751628.96546,2,-4,6
1754751629.00246,-3,-12,12
1754751629.04046,-8,-6,-3
1754751629.07946,-2,-7,1
1754751629.1154602,1,-8,-1
1754751629.15246,-3,-6,4
1754751629.19146,4,-2,5
1754751629.22946,0,0,0
1754751629.26546,0,-7,11
1754751629.3024602,0,-6,17
1754751629.34146,-1,-9,4
1754751629.37946,-3,8,5
1754751629.41546,-7,-1,9
1754751629.45246,-3,0,8
1754751629.4904602,-6,0,4
1754751629.5294602,-1,0,0
1754751629.5654602,-1,2,-9
1754751629.60246,5,-1,-8
1754751629.64046,2,0,-5
1754751629.67946,4,-3,-5
1754751629.71546,3,0,1
1754751629.7534602,4,-5,11
1754751629.79046,1,0,14
1754751629.82646,0,-2,3
1754751629.86346,-6,-7,0
1754751629.9014602,4,-2,8
1754751629.9404602,-3,1,2
1754751629.97746,-1,7,2
1754751630.01446,0,3,-2
1754751630.05346,5,-6,5
1754751630.09046,0,0,0
1754751630.12646,-4,-5,11
1754751630.1644602,-6,-5,8
1754751630.20346,-4,-3,13
1754751630.2404602,-7,3,6
1754751630.2794602,2,-4,11
1754751630.3154602,-1,-1,2
1754751630.35346,1,0,2
1754751630.3914602,-2,0,7
1754751630.42946,-2,1,11
1754751630.46546,-1,0,13
1754751630.5034602,-1,-5,14
1754751630.54146,8,-2,15
1754751630.58046,-1,-1,-1
1754751630.61646,-2,1,8
1754751630.65346,-3,-3,12
1754751630.69146,-3,-3,-3
1754751630.7304602,-4,0,6
1754751630.7664602,2,1,4
1754751630.80446,3,0,6
1754751630.84146,2,7,5
1754751630.88046,0,-4,-11
1754751630.91646,0,0,-10
1754751630.95446,0,-1,7
1754751630.99246,0,-4,5
1754751631.03146,-8,-2,-5
1754751631.0694602,-6,-7,13
1754751631.1054602,8,-9,9
1754751631.14346,7,-6,10
1754751631.18146,6,-6,4
1754751631.21946,0,-3,-5
1754751631.25546,-5,4,8
1754751631.2924602,0,0,9
1754751631.33146,0,0,8
1754751631.36946,0,3,-5
1754751631.40546,0,-3,-3
1754751631.44346,-9,0,-9
1754751631.48146,-2,2,-3
1754751631.52046,0,6,9
1754751631.55646,-3,0,13
1754751631.59346,3,1,2
1754751631.6314602,-1,-6,9
1754751631.6674602,-3,-6,13
1754751631.70546,6,1,-9
1754751631.7434602,0,-1,-1
1754751631.78146,0,0,3
1754751631.81846,2,-10,9
1754751631.8554602,-2,-3,-2
1754751631.89346,-2,0,4
1754751631.93146,-1,-1,6
1754751631.9704602,-5,0,-7
1754751632.0064602,-3,-1,3
1754751632.04446,6,-3,0
1754751632.0824602,2,-5,9
1754751632.1214602,1,-3,6
1754751632.1574602,3,-5,11
1754751632.1944602,4,0,6
1754751632.23246,-2,3,-3
1754751632.27046,-3,1,3
1754751632.30646,-2,-6,9
1754751632.34446,-1,0,10
1754751632.38246,-1,0,5
1754751632.4214602,-2,0,2
1754751632.4574602,7,-1,4
1754751632.49446,-3,-4,7
1754751632.5324602,4,-3,-8
1754751632.57146,1,1,0
1754751632.60746,5,-4,0
1754751632.6444602,-2,-7,0
1754751632.68246,-2,-6,5
1754751632.72146,-4,-5,3
1754751632.75746,-1,1,12
1754751632.79546,-3,-2,-3
1754751632.83446,3,1,6
1754751632.87246,0,-6,-8
1754751632.91046,3,-5,0
1754751632.94646,1,-3,-2
1754751632.98446,4,-2,0
1754751633.02246,0,3,1
1754751633.06046,3,0,4
1754751633.09646,-1,0,7
1754751633.1344602,-7,-1,1
1754751633.17246,-2,-4,15
1754751633.2104602,-1,1,3
1754751633.2464602,-3,4,3
1754751633.28346,0,0,1
1754751633.32146,0,7,3
1754751633.3584602,0,3,11
1754751633.39546,-5,-6,14
1754751633.43346,-4,-8,1
1754751633.47246,-4,-3,1
1754751633.50846,-6,0,5
1754751633.54546,-4,0,0
1754751633.58346,-11,-3,0
1754751633.62246,0,-2,10
1754751633.65846,-1,-2,3
1754751633.69646,4,4,4
1754751633.7334602,7,0,6
