time,x,y,z
1739941206.3851306,4,0,19
1739941206.4301307,-63,-7,0
1739941206.4761307,10,8,17
1739941206.5221307,8,74,75
1739941206.5681307,47,-24,-34
1739941206.6131306,-47,-45,102
1739941206.6591306,41,14,125
1739941206.7051306,-82,-36,44
1739941206.750131,52,30,21
1739941206.796131,5,-13,182
1739941206.842131,10,81,57
1739941206.888131,-8,43,71
1739941206.9331307,-17,-16,22
1739941206.9791307,5,32,137
1739941207.0251307,40,11,47
1739941207.0701306,-68,-77,84
1739941207.1161306,23,-30,68
1739941207.1621306,34,-66,20
1739941207.2081306,15,-11,-110
1739941207.253131,66,6,113
1739941207.299131,6,-21,-27
1739941207.3451307,12,9,2
1739941207.3901308,-39,-10,100
1739941207.4361308,10,68,108
1739941207.4821308,23,-25,-7
1739941207.5281308,-46,34,-42
1739941207.5731306,63,25,64
1739941207.6191306,-37,5,64
1739941207.6651306,-7,34,47
1739941207.7101307,-60,80,85
1739941207.7561307,-31,55,17
1739941207.8021307,-7,-25,12
1739941207.8481307,-57,-34,155
1739941207.8931308,-36,50,53
1739941207.9391308,6,125,58
1739941207.9851308,38,11,116
1739941208.0301306,0,-7,15
1739941208.0761306,-11,54,92
1739941208.1221306,54,35,143
1739941208.1681306,70,9,31
1739941208.2131307,10,4,93
1739941208.2591307,14,-46,-18
1739941208.3051307,58,-16,-28
1739941208.3501308,27,8,121
1739941208.3961308,43,36,25
1739941208.4421306,-23,54,-27
1739941208.4881306,37,26,51
1739941208.5331306,-13,-2,88
1739941208.5791306,-9,-72,85
1739941208.625131,8,70,164
1739941208.6701307,-6,-34,92
1739941208.7161307,-10,-25,-29
1739941208.7621307,13,49,-7
1739941208.8081307,-39,-72,212
1739941208.8531306,88,50,91
1739941208.8991306,-3,4,45
1739941208.9451306,53,31,43
1739941208.990131,-6,-29,98
1739941209.036131,-7,10,-11
1739941209.082131,31,-9,15
1739941209.1261306,29,16,33
1739941209.1721306,-71,-30,54
1739941209.2181306,34,-3,-51
1739941209.2691307,-8,10,177
1739941209.3151307,9,-24,-42
1739941209.3611307,-13,-80,-14
1739941209.4061308,38,-18,104
1739941209.4521308,-17,-13,-49
1739941209.4981308,-34,-23,71
1739941209.5441308,21,4,180
1739941209.5891306,45,-21,61
1739941209.6351306,28,-11,47
1739941209.6811306,-21,-11,179
1739941209.7261307,9,0,235
1739941209.7721307,-7,-26,-33
1739941209.8181307,-33,42,66
1739941209.8641307,-39,-16,89
1739941209.9091306,37,3,104
1739941209.9551306,52,-115,-65
1739941210.0011306,-22,-36,109
1739941210.046131,24,-67,23
1739941210.092131,25,12,86
1739941210.138131,6,-19,17
1739941210.184131,22,-16,15
1739941210.2291307,-127,22,93
1739941210.2751307,27,4,6
1739941210.3211308,33,52,64
1739941210.3661306,-10,17,74
1739941210.4121306,-8,-25,5
1739941210.4581306,43,-61,95
1739941210.5041306,14,-112,27
1739941210.549131,42,53,34
1739941210.5951307,-21,15,86
1739941210.6411307,-27,1,157
1739941210.6861308,-3,42,82
1739941210.7321308,15,7,120
1739941210.7781308,-18,24,60
1739941210.8241308,47,39,52
1739941210.8691306,16,89,34
1739941210.9151306,-2,-72,-137
1739941210.9611306,33,30,126
1739941211.0061307,-34,-75,55
1739941211.0521307,51,74,126
1739941211.0981307,-16,30,-22
1739941211.1441307,-7,-17,79
1739941211.1891308,-22,27,128
1739941211.2351308,40,11,38
1739941211.2811308,-17,129,76
1739941211.3261306,44,10,0
1739941211.3721306,-51,3,14
1739941211.4181306,-10,-55,110
1739941211.4641306,-12,40,53
1739941211.5091307,17,72,-109
1739941211.5551307,-55,40,-1
1739941211.6011307,73,87,13
1739941211.6461308,4,48,53
1739941211.6921306,-45,-12,78
1739941211.7381306,74,1,29
1739941211.7841306,55,39,69
1739941211.8291306,-32,-11,-40
1739941211.875131,19,26,137
1739941211.921131,3,49,75
1739941211.9661307,-51,-25,94
1739941212.0121307,21,-75,114
1739941212.0581307,40,102,82
1739941212.1041307,18,-81,113
1739941212.1491306,-28,-10,-23
1739941212.1951306,25,-25,39
1739941212.2411306,-42,28,18
1739941212.286131,26,-33,67
1739941212.332131,-33,68,74
1739941212.378131,-47,-50,49
1739941212.424131,11,-46,78
1739941212.4691308,-74,-24,-12
1739941212.5151308,13,-14,26
1739941212.5611308,-34,28,49
1739941212.6061306,53,-41,92
1739941212.6521306,2,22,28
1739941212.6981306,-16,61,169
1739941212.7441306,-13,72,56
1739941212.7891307,-41,-10,-9
1739941212.8351307,54,38,-10
1739941212.8811307,-25,67,43
1739941212.9261308,33,-3,64
1739941212.9721308,-7,37,-105
1739941213.0181308,49,-17,149
1739941213.0641308,-71,120,-8
1739941213.1091306,88,-18,75
1739941213.1551306,13,-5,-3
1739941213.2011306,76,33,-7
1739941213.2461307,-98,-7,84
1739941213.2921307,-27,34,13
1739941213.3381307,-32,20,39
1739941213.3841307,14,-21,94
1739941213.4301307,-23,-55,0
1739941213.4761307,49,-6,85
1739941213.5221307,55,-21,8
1739941213.5671306,43,-37,52
1739941213.6131306,-16,44,39
1739941213.6591306,-77,58,-7
1739941213.7051306,-26,27,39
1739941213.750131,-27,14,209
1739941213.796131,-38,24,77
1739941213.842131,-61,-48,48
1739941213.8871307,46,-4,-53
1739941213.9331307,-19,7,95
1739941213.9791307,-49,-70,30
1739941214.0251307,13,-52,58
1739941214.0701306,37,-73,41
1739941214.1161306,-31,-38,113
1739941214.1621306,-3,45,78
1739941214.207131,7,-26,15
1739941214.253131,5,41,178
1739941214.299131,37,-23,76
1739941214.3451307,-47,54,131
1739941214.3901308,12,-16,120
1739941214.4361308,-86,-30,52
1739941214.4821308,-7,37,143
1739941214.5271306,-99,7,70
1739941214.5731306,-59,-70,2
1739941214.6191306,-20,55,39
1739941214.6651306,74,-3,90
1739941214.7101307,28,-25,9
1739941214.7561307,6,-50,0
1739941214.8021307,-22,-4,86
1739941214.8471308,-1,-48,124
1739941214.8931308,-32,9,205
1739941214.9391308,-19,-8,49
1739941214.9851308,22,1,-32
1739941215.0301306,49,-24,2
1739941215.0761306,5,29,0
1739941215.1221306,-24,15,73
1739941215.1671307,-25,-82,84
1739941215.2131307,30,57,77
1739941215.2591307,55,-21,0
1739941215.3051307,-28,6,121
1739941215.3501308,-27,45,92
1739941215.3961308,16,-24,145
1739941215.4421306,57,31,61
1739941215.4871306,14,-13,64
1739941215.5331306,15,25,149
1739941215.5791306,71,-102,94
1739941215.625131,7,-29,12
1739941215.6701307,-2,-29,78
1739941215.7161307,6,6,-41
1739941215.7621307,92,33,106
1739941215.8071306,70,6,63
1739941215.8531306,22,8,79
1739941215.8991306,-19,-33,-34
1739941215.9451306,10,68,-26
1739941215.990131,31,15,26
1739941216.036131,43,-62,149
1739941216.082131,64,-53,-41
1739941216.1271307,-41,100,0
1739941216.1731308,-30,-44,83
1739941216.2191308,30,-13,22
1739941216.2651308,-77,12,-15
1739941216.3101306,58,33,36
1739941216.3561306,-18,41,-38
1739941216.4021306,27,-55,103
1739941216.447131,-23,-24,116
1739941216.4931307,40,78,77
1739941216.5391307,-47,30,65
1739941216.5851307,41,28,139
1739941216.6301308,15,15,91
1739941216.6761308,16,10,39
1739941216.7221308,18,-13,46
1739941216.7671306,-16,-1,28
1739941216.8131306,-92,-17,18
1739941216.8591306,51,51,143
1739941216.9051306,39,-18,223
1739941216.9501307,-37,-26,52
1739941216.9961307,2,-33,89
1739941217.0421307,-23,6,23
1739941217.0871308,46,-45,88
1739941217.1331308,22,32,77
1739941217.1791308,34,-73,138
1739941217.2251308,5,-28,38
1739941217.2701306,-26,-8,98
1739941217.3161306,-1,45,27
1739941217.3621306,-7,-1,12
1739941217.4071307,16,-28,100
1739941217.4531307,11,-46,8
1739941217.4991307,-45,-27,76
1739941217.5451307,-41,-29,70
1739941217.5901306,61,-33,176
1739941217.6361306,21,-38,56
1739941217.6821306,-94,-24,80
1739941217.727131,83,-8,57
1739941217.773131,-18,-26,48
1739941217.819131,21,-65,98
1739941217.865131,-23,-53,136
1739941217.9101307,-3,-63,74
1739941217.9561307,-33,97,-29
1739941218.0021307,-83,-10,4
1739941218.0471306,7,-20,-20
1739941218.0931306,-5,7,21
1739941218.1391306,15,4,45
1739941218.1851306,-13,-50,162
1739941218.230131,-76,38,41
1739941218.276131,-75,-35,108
1739941218.322131,-16,23,50
1739941218.3671308,53,13,0
1739941218.4131308,49,-37,1
1739941218.4591308,50,-74,159
1739941218.5051308,-90,13,49
1739941218.5501306,13,-46,103
1739941218.5961306,0,-19,128
1739941218.6421306,-29,9,-54
1739941218.6871307,-33,-36,-60
1739941218.7331307,15,-20,164
1739941218.7791307,-51,69,-15
1739941218.8251307,7,54,115
1739941218.8701308,-62,5,68
1739941218.9161308,-32,50,142
1739941218.9621308,71,11,89
1739941219.0071306,1,53,115
1739941219.0531306,54,13,27
1739941219.0991306,-21,66,-11
1739941219.1451306,-30,-25,146
1739941219.1901307,52,1,152
1739941219.2361307,62,-99,12
1739941219.2871306,20,30,35
1739941219.3331306,14,-23,74
1739941219.3791306,4,-7,69
1739941219.4251306,-79,7,143
1739941219.4701307,8,-40,-28
1739941219.5161307,-44,28,-9
1739941219.5621307,29,-4,47
1739941219.6071308,-26,3,102
1739941219.6531308,-40,10,72
1739941219.6991308,-10,5,-44
1739941219.7451308,8,-1,137
1739941219.7901306,-14,19,51
1739941219.8361306,49,16,77
1739941219.8821306,-40,-7,-35
1739941219.9271307,38,-22,177
1739941219.9731307,-26,-48,73
1739941220.0191307,38,-4,66
1739941220.0651307,-17,-34,11
1739941220.1101308,64,-39,-21
1739941220.1561308,-23,21,121
1739941220.2021308,45,-5,-46
1739941220.2471306,24,37,46
1739941220.2931306,-53,-30,41
1739941220.3391306,-35,-8,15
1739941220.3851306,-49,2,65
1739941220.4301307,-58,-110,151
1739941220.4761307,47,-67,45
1739941220.5221307,-4,44,40
1739941220.5671306,71,9,42
1739941220.6131306,82,-6,74
1739941220.6591306,-19,10,-32
1739941220.7051306,-44,12,103
1739941220.750131,-63,7,47
1739941220.796131,-26,-1,61
1739941220.842131,34,23,75
1739941220.8871307,3,33,76
1739941220.9331307,0,41,25
1739941220.9791307,-61,54,91
1739941221.0251307,-5,-11,130
1739941221.0701306,-20,22,57
1739941221.1161306,30,-8,143
1739941221.1621306,-65,20,-34
1739941221.207131,-40,-81,-8
1739941221.253131,-48,36,115
1739941221.299131,46,-54,128
1739941221.3451307,19,65,57
1739941221.3901308,61,13,1
1739941221.4361308,-40,-63,-42
1739941221.4821308,0,2,181
1739941221.5271306,21,-34,148
1739941221.5731306,-11,23,119
1739941221.6191306,17,-51,-8
1739941221.6651306,37,-15,81
1739941221.7101307,23,-12,61
1739941221.7561307,-25,8,62
1739941221.8021307,50,54,37
1739941221.8471308,17,-12,64
1739941221.8931308,9,46,-31
1739941221.9391308,6,56,147
1739941221.9841306,18,-45,120
1739941222.0301306,-31,-32,42
1739941222.0761306,-6,-49,72
1739941222.1221306,21,106,5
1739941222.1671307,-58,14,0
1739941222.2131307,0,31,63
1739941222.2591307,-45,-50,74
1739941222.3041308,-19,12,59
1739941222.3501308,-86,-76,42
1739941222.3961308,89,-53,52
1739941222.4421306,15,2,63
1739941222.4871306,-30,-21,108
1739941222.5331306,25,-5,119
1739941222.5791306,87,-39,59
1739941222.6241307,-26,36,-43
1739941222.6701307,94,25,87
1739941222.7161307,-88,64,-5
1739941222.7621307,-47,80,39
1739941222.8071306,-13,36,47
1739941222.8531306,-3,16,175
1739941222.8991306,-40,-3,174
1739941222.944131,-33,66,81
1739941222.990131,-29,-87,-68
1739941223.036131,-31,17,137
1739941223.082131,55,-11,-21
1739941223.1271307,69,-75,-26
1739941223.1731308,26,63,101
1739941223.2191308,16,-17,152
1739941223.2641306,49,65,19
1739941223.3101306,49,-24,10
1739941223.3561306,-15,8,31
1739941223.4021306,-24,35,25
1739941223.447131,-54,51,107
1739941223.4931307,-10,49,145
1739941223.5391307,-2,1,131
1739941223.5841308,-9,-20,64
1739941223.6301308,4,31,55
1739941223.6761308,41,-56,100
1739941223.7221308,15,-5,22
1739941223.7671306,-43,-63,84
1739941223.8131306,-16,3,141
1739941223.8591306,-13,-16,0
1739941223.9041307,-5,-16,18
1739941223.9501307,-35,-34,94
1739941223.9961307,-34,-30,36
1739941224.0421307,13,-101,108
1739941224.0871308,1,-10,66
1739941224.1331308,-53,-4,78
1739941224.1791308,37,-45,162
1739941224.2241306,-70,-59,32
1739941224.2701306,-8,-63,6
1739941224.3161306,3,-19,24
1739941224.3621306,41,7,97
1739941224.4071307,26,42,67
1739941224.4531307,-10,-13,130
1739941224.4991307,-4,-26,60
1739941224.5441308,-88,-42,-5
1739941224.5891306,83,-66,135
1739941224.6351306,-3,-76,135
1739941224.6801307,-4,41,-4
1739941224.7261307,44,143,-30
1739941224.7721307,37,9,31
1739941224.8181307,-23,-12,32
1739941224.8631306,84,-18,13
1739941224.9091306,-7,-33,66
1739941224.9551306,-20,3,30
1739941225.000131,5,-28,-10
1739941225.046131,0,88,157
1739941225.092131,3,-14,142
1739941225.138131,18,17,107
1739941225.1831307,-29,-26,108
1739941225.2291307,0,21,0
1739941225.2751307,-7,40,161
1739941225.3201306,0,5,-11
1739941225.3661306,-56,-16,20
1739941225.4121306,38,43,137
1739941225.4581306,-12,50,27
1739941225.503131,13,26,129
1739941225.549131,-17,41,87
1739941225.5951307,19,-22,149
1739941225.6401308,-30,42,84
1739941225.6861308,85,-28,164
1739941225.7321308,-20,70,0
1739941225.7781308,20,-91,45
1739941225.8231306,53,-15,126
1739941225.8691306,-59,18,0
1739941225.9151306,25,-54,19
1739941225.9601307,-16,-87,-83
1739941226.0061307,-39,45,158
1739941226.0521307,12,93,-18
1739941226.0981307,-119,-45,115
1739941226.1431308,-30,35,62
1739941226.1891308,0,-2,101
1739941226.2351308,-16,3,-25
1739941226.2801306,90,-1,36
1739941226.3261306,19,4,144
1739941226.3721306,-47,-80,63
1739941226.4181306,36,-17,84
1739941226.4631307,1,4,49
1739941226.5091307,-1,-36,96
1739941226.5551307,26,24,69
1739941226.6001308,44,2,29
1739941226.6461308,-23,-67,124
1739941226.6921306,-22,29,43
1739941226.7381306,44,-37,84
1739941226.7831306,17,18,64
1739941226.8291306,-15,-7,46
1739941226.875131,30,-9,39
1739941226.9201307,40,-89,61
1739941226.9661307,-57,63,-30
1739941227.0121307,-18,-37,153
1739941227.0581307,64,5,16
1739941227.1031306,23,-25,0
1739941227.1491306,13,-78,106
1739941227.1951306,-50,18,1
1739941227.240131,-29,-23,81
1739941227.286131,0,7,100
1739941227.332131,-29,-39,67
1739941227.378131,-9,-52,25
1739941227.4231308,47,-108,-19
1739941227.4691308,29,-18,49
1739941227.5151308,37,-112,11
1739941227.5601306,80,-58,-21
1739941227.6061306,-40,16,-15
1739941227.6521306,13,4,50
1739941227.6981306,-41,29,126
1739941227.7431307,-55,78,44
1739941227.7891307,-43,-2,127
1739941227.8351307,-23,-38,-41
1739941227.8801308,64,-3,58
1739941227.9261308,59,38,104
1739941227.9721308,-29,23,120
1739941228.0181308,-42,-78,41
1739941228.0631306,-6,-8,169
1739941228.1091306,61,6,54
1739941228.1551306,-11,79,-14
1739941228.2001307,-38,-16,-3
1739941228.2461307,36,-37,-51
1739941228.2921307,-14,54,16
1739941228.3381307,60,-68,87
1739941228.3831308,-11,44,-24
1739941228.4291308,-21,-69,69
1739941228.4751308,-36,-33,31
1739941228.5201306,63,-6,140
1739941228.5661306,-71,1,145
1739941228.6121306,27,-118,-23
1739941228.6581306,-97,-14,-9
1739941228.7031307,8,-45,89
1739941228.7491307,-14,-21,145
1739941228.7951307,-42,-17,33
1739941228.8401306,-1,-7,-35
1739941228.8861306,-7,-2,27
1739941228.9321306,-64,-14,145
1739941228.9781306,9,0,18
1739941229.023131,5,58,198
1739941229.069131,-42,-61,99
1739941229.115131,7,-3,127
1739941229.1601307,-9,5,152
1739941229.2061307,-72,-86,17
1739941229.2521307,-19,17,-28
1739941229.3031306,72,-70,-5
1739941229.3491306,83,-35,55
1739941229.3951306,-49,23,28
1739941229.4401307,-71,-15,61
1739941229.4861307,38,-67,1
1739941229.5321307,3,11,0
1739941229.5781307,-11,17,162
1739941229.6231308,-6,43,0
1739941229.6691308,0,90,-44
1739941229.7151306,36,-51,117
1739941229.7601306,-24,30,104
1739941229.8061306,-3,13,115
1739941229.852131,-33,30,59
1739941229.8961308,-2,69,155
1739941229.9421306,-48,51,59
1739941229.9881306,-10,-1,14
1739941230.0341306,64,80,75
1739941230.0791306,47,39,-59
1739941230.125131,53,-42,78
1739941230.171131,-83,-24,152
1739941230.2161307,39,14,-13
1739941230.2621307,25,-38,46
1739941230.3081307,70,0,137
1739941230.3541307,-38,25,-43
1739941230.3991306,34,-48,68
1739941230.4451306,-26,-38,-18
1739941230.4911306,92,-19,73
1739941230.536131,22,-53,94
1739941230.582131,-16,-75,106
1739941230.628131,1,-14,-28
1739941230.6731308,-12,0,28
1739941230.7191308,16,2,107
1739941230.7651308,-55,25,86
1739941230.8111308,-17,38,3
1739941230.8561306,0,-38,158
1739941230.9021306,1,2,173
1739941230.9481306,-59,64,-59
1739941230.9931307,-32,-13,144
1739941231.0391307,39,21,173
1739941231.0851307,62,-51,182
1739941231.1311307,-56,66,33
1739941231.1761308,66,15,13
1739941231.2221308,-98,16,84
1739941231.2681308,-13,-68,40
1739941231.3131306,-86,-31,70
1739941231.3591306,-55,-9,110
1739941231.4051306,-4,-6,30
1739941231.4511306,-59,-36,80
1739941231.4961307,12,19,79
1739941231.5421307,106,-44,-21
1739941231.5881307,19,23,115
1739941231.6331308,2,-23,24
1739941231.6791308,-35,42,1
1739941231.7251308,19,-60,114
1739941231.7711308,-6,31,9
1739941231.8161306,-49,-6,18
1739941231.8621306,-17,45,25
1739941231.9081306,-17,16,23
1739941231.9531307,23,-3,-67
1739941231.9991307,49,-35,78
1739941232.0451307,9,-15,-4
1739941232.0911307,47,25,101
1739941232.1361306,64,-1,131
1739941232.1821306,-41,61,21
1739941232.2281306,-2,-18,114
1739941232.273131,-28,-35,-4
1739941232.319131,7,-7,42
1739941232.365131,-30,43,11
1739941232.411131,-34,14,127
1739941232.4561307,-11,15,9
1739941232.5021307,37,29,74
1739941232.5481308,19,21,2
1739941232.5931306,-22,-31,95
1739941232.6391306,-47,53,74
1739941232.6851306,42,-74,131
1739941232.7311306,29,24,113
1739941232.776131,41,86,-69
1739941232.822131,42,-92,-18
1739941232.8681307,69,23,21
1739941232.9131308,24,-38,0
1739941232.9591308,-48,-19,50
1739941233.0051308,-12,52,100
1739941233.0511308,-45,29,-4
1739941233.0961306,-73,-15,43
1739941233.1421306,3,37,-25
1739941233.1881306,-2,63,62
1739941233.2331307,14,12,50
1739941233.2791307,-12,8,93
1739941233.3251307,27,42,162
1739941233.3711307,29,0,174
1739941233.4161308,-10,-22,-45
1739941233.4621308,-7,-55,159
1739941233.5081308,23,21,-8
1739941233.5531306,30,26,122
1739941233.5991306,-11,44,14
1739941233.6451306,-30,102,-70
1739941233.6911306,15,61,70
1739941233.7361307,-69,9,57
1739941233.7821307,-48,24,106
1739941233.8281307,-18,30,30
1739941233.8731308,75,-38,-17
1739941233.9191308,-21,-24,43
1739941233.9651306,-8,-2,107
1739941234.0111306,24,-19,27
1739941234.0561306,0,-7,149
1739941234.102131,-6,0,39
1739941234.148131,-57,-68,-41
1739941234.1931307,-15,-4,27
1739941234.2391307,7,13,90
1739941234.2851307,27,34,-28
1739941234.3311307,-23,36,106
1739941234.3761306,8,113,38
1739941234.4221306,-2,-56,127
1739941234.4681306,25,19,-32
1739941234.513131,12,82,88
1739941234.559131,-62,12,137
1739941234.605131,-14,-18,-87
1739941234.651131,-18,-9,11
1739941234.6961308,36,-8,62
1739941234.7421308,-64,0,-25
1739941234.7881308,18,19,86
1739941234.8331306,64,48,32
1739941234.8791306,-24,9,41
1739941234.9251306,-16,-13,49
1739941234.9711306,-66,-36,119
1739941235.0161307,-11,25,56
1739941235.0621307,37,-24,-3
1739941235.1081307,57,29,149
1739941235.1531308,101,5,141
1739941235.1991308,27,-54,36
1739941235.2451308,-21,-92,34
1739941235.2911308,45,16,33
1739941235.3361306,-51,19,81
1739941235.3821306,-22,36,103
1739941235.4281306,-42,20,-69
1739941235.4731307,2,0,87
1739941235.5191307,-42,30,107
1739941235.5651307,66,26,77
1739941235.6111307,39,41,29
1739941235.6561308,2,-33,-90
1739941235.7021308,-13,-2,67
1739941235.7481308,1,-21,41
1739941235.7931306,-21,-41,-2
1739941235.8391306,-13,95,142
1739941235.8851306,-5,21,11
1739941235.9311306,-18,-38,-70
1739941235.9761307,137,0,125
1739941236.0221307,-26,-4,44
1739941236.0681307,2,-10,-2
1739941236.1131306,-45,64,35
1739941236.1591306,0,0,-88
1739941236.2051306,16,-114,90
1739941236.2511306,23,-19,-38
1739941236.296131,-23,-27,48
1739941236.342131,8,-26,174
1739941236.388131,-47,-3,-4
1739941236.4331307,-6,0,62
1739941236.4791307,-16,-50,208
1739941236.5251307,45,-88,118
1739941236.5711308,-26,-45,12
1739941236.6161306,2,5,-49
1739941236.6621306,-47,-30,18
1739941236.7081306,-64,30,55
1739941236.753131,-8,-19,-6
1739941236.799131,-41,-10,26
1739941236.8451307,48,46,0
1739941236.8911307,-17,10,-26
1739941236.9361308,-36,-47,-35
1739941236.9821308,1,-42,25
1739941237.0281308,-151,7,59
1739941237.0731306,-40,29,78
1739941237.1191306,13,-38,11
1739941237.1651306,-46,-51,181
1739941237.2111306,-86,-9,-49
1739941237.2561307,-30,14,77
1739941237.3021307,-13,20,176
1739941237.3481307,-42,-4,42
1739941237.3931308,-23,-5,60
1739941237.4391308,7,39,69
1739941237.4851308,-24,33,121
1739941237.5311308,78,-3,-5
1739941237.5761306,-51,-53,24
1739941237.6221306,-2,-67,-20
1739941237.6681306,25,19,-53
1739941237.7131307,10,19,111
1739941237.7591307,6,46,85
1739941237.8051307,-55,57,57
1739941237.8511307,43,-57,11
1739941237.8961308,58,-37,53
1739941237.9421306,33,19,-20
1739941237.9881306,3,-26,23
1739941238.0331306,21,63,-2
1739941238.0791306,8,14,150
1739941238.125131,51,51,0
1739941238.171131,-28,-40,37
1739941238.2161307,-26,-13,157
1739941238.2621307,-20,35,124
1739941238.3081307,62,-31,113
1739941238.3531306,-5,-12,49
1739941238.3991306,49,63,-20
1739941238.4451306,-33,34,54
1739941238.4911306,6,26,-18
1739941238.536131,12,-51,51
1739941238.582131,16,20,40
1739941238.628131,-22,47,60
1739941238.6731308,-37,19,54
1739941238.7191308,-42,55,88
1739941238.7651308,7,6,84
1739941238.8111308,54,-9,10
1739941238.8561306,29,-39,-34
1739941238.9021306,-48,-72,208
1739941238.9481306,-17,-9,-10
1739941238.9931307,-31,86,41
1739941239.0391307,3,54,129
1739941239.0851307,-37,-24,-59
1739941239.1311307,-14,-109,37
1739941239.1761308,-10,34,-42
1739941239.2221308,29,-14,11
1739941239.2681308,95,21,56
1739941239.319131,-70,-126,139
1739941239.365131,-38,-50,63
1739941239.4101307,55,23,-68
1739941239.4561307,-5,73,108
1739941239.5021307,17,5,10
1739941239.5481308,-41,-39,-111
1739941239.5931306,-15,3,43
1739941239.6391306,-53,8,158
1739941239.6851306,4,15,98
1739941239.730131,88,70,-88
