time,x,y,z
1758679203.0146248,0,-5,-53
1758679203.0526247,6,7,-33
1758679203.0906248,10,8,-29
1758679203.128625,2,0,-46
1758679203.1646247,1,2,-41
1758679203.2026248,5,-9,-41
1758679203.240625,5,-2,-41
1758679203.276625,2,-1,-31
1758679203.3146248,-4,-4,-32
1758679203.352625,-11,-4,-33
1758679203.3906248,0,1,-22
1758679203.4276247,0,2,-33
1758679203.464625,4,2,-29
1758679203.5016248,-1,-2,-26
1758679203.5406249,4,5,-26
1758679203.5766249,3,1,-37
1758679203.6146247,5,2,-41
1758679203.651625,3,1,-34
1758679203.6906247,0,0,-42
1758679203.727625,0,2,-31
1758679203.7646248,0,-2,-26
1758679203.8026247,10,0,-25
1758679203.8406248,4,-1,-30
1758679203.8776248,-1,-6,-40
1758679203.9146247,-1,-5,-43
1758679203.9526248,5,-6,-39
1758679203.990625,2,0,-27
1758679204.026625,-4,-4,-34
1758679204.0646248,-4,-4,-40
1758679204.102625,1,-6,-41
1758679204.1416247,4,0,-44
1758679204.1796248,1,3,-33
1758679204.2166247,2,3,-28
1758679204.2546248,-6,0,-37
1758679204.2916248,1,3,-34
1758679204.3306248,6,3,-40
1758679204.3666248,0,0,-33
1758679204.4036248,7,3,-38
1758679204.4416249,0,2,-42
1758679204.4796247,3,3,-44
1758679204.5156248,0,0,-35
1758679204.5536249,-5,0,-39
1758679204.5916247,3,3,-34
1758679204.6306248,-1,0,-39
1758679204.6666248,0,0,-36
1758679204.7036247,-1,-3,-27
1758679204.7416248,3,-6,-39
1758679204.7806249,4,0,-45
1758679204.8166249,2,3,-33
1758679204.8546247,0,0,-36
1758679204.8916247,-6,4,-29
1758679204.9306247,-8,0,-27
1758679204.967625,-5,2,-33
1758679205.0046248,0,0,-36
1758679205.0416248,2,5,-30
1758679205.079625,-12,0,-38
1758679205.115625,-4,2,-35
1758679205.1536248,5,-2,-39
1758679205.1916249,1,4,-37
1758679205.2296247,5,-1,-29
1758679205.2656248,-1,1,-26
1758679205.3036249,5,-1,-32
1758679205.3416247,0,-4,-27
1758679205.3776248,-1,-3,-39
1758679205.4156249,1,-4,-44
1758679205.4536247,2,0,-40
1758679205.4916248,3,-6,-35
1758679205.5276248,5,-4,-42
1758679205.5656247,0,0,-47
1758679205.602625,-8,3,-41
1758679205.6416247,-2,3,-27
1758679205.6776247,-1,0,-27
1758679205.7156248,0,-6,-41
1758679205.753625,-7,-1,-36
1758679205.7926247,-5,-2,-35
1758679205.8306248,1,5,-47
1758679205.8666248,0,1,-43
1758679205.9036248,8,0,-28
1758679205.9416249,2,-2,-28
1758679205.977625,2,-1,-27
1758679206.0166247,1,-1,-47
1758679206.0536249,2,-7,-51
1758679206.092625,1,0,-49
1758679206.1306248,1,-1,-42
1758679206.1666248,-2,-7,-50
1758679206.204625,3,-9,-38
1758679206.2426248,1,-4,-41
1758679206.2816248,-4,5,-47
1758679206.3176248,3,-3,-39
1758679206.3546247,2,-5,-31
1758679206.3926249,4,-1,-23
1758679206.431625,-3,0,-31
1758679206.467625,2,5,-34
1758679206.5046248,-4,0,-41
1758679206.5426247,-6,1,-35
1758679206.5816247,-5,0,-22
1758679206.6176248,0,-6,-31
1758679206.6546247,1,-2,-26
1758679206.6926248,2,-3,-35
1758679206.7316248,-1,-7,-35
1758679206.7676249,2,-2,-43
1758679206.8046248,-1,0,-42
1758679206.842625,0,-1,-39
1758679206.8816247,-5,1,-28
1758679206.9186249,-5,-5,-29
1758679206.9556248,-2,0,-26
1758679206.9936247,-4,4,-27
1758679207.0326247,-3,-1,-34
1758679207.0706248,-9,0,-32
1758679207.1066248,-10,-1,-30
1758679207.1456249,0,-5,-30
1758679207.1826248,-3,2,-33
1758679207.2216249,-3,-3,-35
1758679207.2576249,1,0,-32
1758679207.2946248,2,-1,-29
1758679207.332625,-5,-2,-31
1758679207.3716247,-8,-3,-26
1758679207.4076247,-3,-5,-30
1758679207.4456248,-8,-7,-23
1758679207.4836247,-11,-2,-36
1758679207.5226247,-5,4,-45
1758679207.5606248,0,-5,-43
1758679207.5966249,3,-2,-30
1758679207.6346247,9,-4,-42
1758679207.6726248,2,0,-34
1758679207.7086248,0,-1,-41
1758679207.7456248,-2,0,-40
1758679207.7846248,-10,-5,-35
1758679207.8226247,2,-5,-39
1758679207.8586247,0,0,-39
1758679207.8956249,-3,-2,-30
1758679207.9336247,-5,2,-38
1758679207.9726248,-1,6,-34
1758679208.0086248,-5,3,-38
1758679208.046625,-5,2,-29
1758679208.0856247,-1,-2,-27
1758679208.1226249,1,-3,-45
1758679208.161625,4,-2,-31
1758679208.1976247,1,7,-29
1758679208.2356248,1,-2,-33
1758679208.273625,0,-2,-45
1758679208.3126247,6,3,-38
1758679208.3486247,4,0,-36
1758679208.385625,-1,-2,-38
1758679208.4236248,2,0,-32
1758679208.4616249,6,-4,-33
1758679208.4986248,0,1,-33
1758679208.5356247,-4,0,-34
1758679208.5736248,-8,0,-43
1758679208.612625,-1,-2,-38
1758679208.648625,0,-3,-36
1758679208.6856248,1,0,-44
1758679208.7236247,1,-2,-32
1758679208.7616248,-3,4,-48
1758679208.7976248,0,4,-34
1758679208.8356247,0,-6,-47
1758679208.8736248,-1,2,-41
1758679208.9126248,5,0,-40
1758679208.9486248,1,-5,-32
1758679208.9856248,-2,2,-41
1758679209.023625,0,-5,-30
1758679209.0626247,2,2,-29
1758679209.0986247,0,-1,-39
1758679209.135625,2,-2,-38
1758679209.1736248,-2,-3,-32
1758679209.2126248,0,0,-33
1758679209.2486248,-9,0,-37
1758679209.2856247,-1,-4,-36
1758679209.3236248,0,0,-40
1758679209.3616247,5,-1,-37
1758679209.3976247,-3,-3,-45
1758679209.4356248,-3,1,-42
1758679209.4736247,3,-2,-43
1758679209.5126247,2,0,-39
1758679209.5496247,13,5,-41
1758679209.5866249,10,6,-33
1758679209.6236248,4,0,-38
1758679209.6626248,1,0,-49
1758679209.6986248,3,2,-34
1758679209.7356248,0,3,-36
1758679209.773625,-5,-2,-31
1758679209.809625,-1,-2,-24
1758679209.8476248,-5,-6,-43
1758679209.885625,0,0,-39
1758679209.9236248,2,6,-35
1758679209.9596248,2,4,-36
1758679209.9976249,-4,-4,-35
1758679210.0346248,-3,-2,-38
1758679210.0736248,-2,3,-35
1758679210.1096249,0,0,-48
1758679210.1466248,0,0,-38
1758679210.184625,5,0,-32
1758679210.2226248,0,1,-32
1758679210.2586248,5,5,-29
1758679210.2956247,0,7,-31
1758679210.3336248,1,7,-31
1758679210.3696249,-6,0,-45
1758679210.4076247,-3,-3,-41
1758679210.4456248,-7,0,-42
1758679210.4836247,-5,4,-36
1758679210.5226247,-1,-11,-40
1758679210.5586247,-4,1,-41
1758679210.5966249,0,-4,-30
1758679210.6336248,-5,0,-40
1758679210.6726248,6,0,-47
1758679210.7086248,1,3,-50
1758679210.7466247,-1,-4,-37
1758679210.7846248,-2,0,-45
1758679210.8226247,3,3,-42
1758679210.8586247,5,7,-35
1758679210.8956249,4,7,-32
1758679210.934625,1,-3,-32
1758679210.9726248,-1,3,-36
1758679211.0086248,-2,-1,-31
1758679211.046625,-1,-7,-22
1758679211.0846248,0,1,-31
1758679211.1226249,-3,0,-38
1758679211.158625,8,-5,-33
1758679211.1966248,0,5,-34
1758679211.2346249,10,10,-33
1758679211.2726247,4,8,-37
1758679211.3086247,6,1,-37
1758679211.3456247,4,4,-41
1758679211.3836248,0,13,-34
1758679211.4196248,-7,-1,-33
1758679211.4586248,1,2,-35
1758679211.4956248,7,3,-42
1758679211.5346248,-6,4,-38
1758679211.5726247,-1,0,-32
1758679211.6086247,-2,1,-39
1758679211.6546247,-3,0,-33
1758679211.6926248,0,0,-46
1758679211.7296247,0,6,-41
1758679211.7666247,0,10,-36
1758679211.8046248,-3,3,-40
1758679211.842625,2,0,-29
1758679211.878625,2,2,-45
1758679211.9156249,0,3,-42
1758679211.9536247,6,-7,-26
1758679211.9896247,0,3,-34
1758679212.0276248,0,0,-37
1758679212.0656247,-2,-3,-29
1758679212.1036248,0,-3,-27
1758679212.1396248,0,-3,-30
1758679212.1776247,-3,8,-31
1758679212.2156248,4,9,-34
1758679212.253625,-8,2,-35
1758679212.2896247,-4,2,-34
1758679212.3286247,0,-5,-44
1758679212.365625,-7,-7,-40
1758679212.4046247,-3,0,-32
1758679212.4406247,-6,9,-36
1758679212.4786248,2,4,-34
1758679212.5156248,-1,4,-35
1758679212.5546248,2,-2,-40
1758679212.5906248,4,0,-28
1758679212.628625,-1,-11,-41
1758679212.6656249,-6,-5,-40
1758679212.704625,-4,8,-41
1758679212.740625,-7,9,-36
1758679212.7776248,-3,2,-36
1758679212.8156247,-1,3,-35
1758679212.8546247,2,2,-34
1758679212.8906248,6,-1,-36
1758679212.9276247,-3,6,-40
1758679212.9656248,-1,6,-33
1758679213.0046248,-2,7,-35
1758679213.0406249,-7,2,-42
1758679213.0776248,5,-2,-45
1758679213.115625,0,1,-37
1758679213.1536248,0,2,-28
1758679213.1896248,-4,0,-29
1758679213.2266247,1,-3,-32
1758679213.2656248,-5,-1,-36
1758679213.3036249,6,1,-36
1758679213.339625,1,3,-35
1758679213.3766248,-1,0,-35
1758679213.4156249,7,2,-37
1758679213.4536247,5,5,-36
1758679213.4896247,1,2,-32
1758679213.5276248,-4,2,-39
1758679213.5656247,-6,0,-27
1758679213.6036248,0,0,-40
1758679213.6396248,2,3,-44
1758679213.6766248,2,1,-30
1758679213.7156248,-3,0,-31
1758679213.753625,2,-2,-31
1758679213.7896247,0,-1,-40
1758679213.8276248,-2,3,-47
1758679213.865625,1,1,-46
1758679213.9036248,-5,0,-54
1758679213.9396248,4,1,-47
1758679213.977625,6,-2,-37
1758679214.0156248,6,-7,-42
1758679214.0536249,1,1,-39
1758679214.089625,-1,-1,-36
1758679214.1276248,0,-2,-45
1758679214.1656249,-8,-4,-43
1758679214.204625,-7,-1,-46
1758679214.240625,-3,4,-31
1758679214.2776248,2,3,-35
1758679214.3156247,2,4,-38
1758679214.352625,3,-1,-43
1758679214.3896248,-1,-5,-30
1758679214.4276247,1,-4,-41
1758679214.4656248,-2,-1,-37
1758679214.5046248,2,-1,-38
1758679214.5406249,1,5,-42
1758679214.5786247,0,1,-38
1758679214.615625,0,0,-33
1758679214.6526248,-9,-2,-36
1758679214.6896248,-2,-5,-27
1758679214.727625,-2,-1,-20
1758679214.7656248,1,1,-32
1758679214.8026247,0,2,-27
1758679214.8406248,-1,0,-23
1758679214.8776248,7,5,-29
1758679214.9156249,5,7,-31
1758679214.9526248,4,-2,-22
1758679214.9896247,0,1,-20
1758679215.026625,4,0,-38
1758679215.0646248,11,2,-34
1758679215.1006248,9,1,-26
1758679215.1376247,7,-1,-34
1758679215.1766248,0,0,-39
1758679215.214625,-5,6,-34
1758679215.250625,3,0,-37
1758679215.2876248,0,-6,-36
1758679215.3266249,2,0,-35
1758679215.3646247,4,3,-39
1758679215.4006248,1,0,-43
1758679215.4376247,0,1,-38
1758679215.4756248,11,4,-41
1758679215.5116248,6,0,-46
1758679215.5506248,7,-4,-55
1758679215.5876248,10,-3,-38
1758679215.6266248,4,-5,-33
1758679215.6646247,0,-7,-30
1758679215.7006247,-2,-8,-32
1758679215.7386248,0,-2,-36
1758679215.776625,3,-3,-33
1758679215.8156247,-4,5,-26
1758679215.8516247,-1,2,-30
1758679215.888625,7,0,-29
1758679215.9266248,-8,3,-44
1758679215.9656248,-1,0,-39
1758679216.0016248,-3,0,-46
1758679216.0396247,0,-3,-39
1758679216.0776248,0,-3,-32
1758679216.1166248,0,1,-41
1758679216.1546247,-1,2,-38
1758679216.1906247,0,5,-43
1758679216.227625,9,3,-45
1758679216.2656248,7,-1,-36
1758679216.3016248,-3,-6,-37
1758679216.339625,0,1,-36
1758679216.3766248,5,0,-37
1758679216.4126248,0,0,-34
1758679216.4496248,-2,0,-32
1758679216.4886248,-1,-2,-35
1758679216.526625,0,-10,-36
1758679216.5626247,1,-5,-23
1758679216.5996249,7,4,-37
1758679216.6366248,1,4,-37
1758679216.6726248,-2,2,-32
1758679216.7106247,5,1,-34
1758679216.7476249,8,-3,-36
1758679216.786625,9,-4,-37
1758679216.8226247,5,4,-46
1758679216.8596249,-3,0,-34
1758679216.898625,-1,4,-41
1758679216.9366248,-3,0,-43
1758679216.9726248,-5,-5,-34
1758679217.010625,0,-7,-43
1758679217.0496247,0,3,-34
1758679217.0866249,9,2,-38
1758679217.125625,4,3,-38
1758679217.161625,-2,3,-30
1758679217.1996248,-2,2,-42
1758679217.237625,6,-7,-41
1758679217.2756248,5,-4,-45
1758679217.3116248,9,-4,-40
1758679217.3496249,7,-6,-30
1758679217.3876247,3,-6,-33
1758679217.4256248,-5,0,-43
1758679217.4616249,-4,-3,-43
1758679217.500625,4,0,-44
1758679217.5376248,0,4,-46
1758679217.5756247,4,0,-41
1758679217.6116247,-3,-7,-39
1758679217.6506248,-9,6,-38
1758679217.6876247,-4,0,-40
1758679217.7266247,-4,-3,-36
1758679217.7626247,0,-2,-31
1758679217.8006248,-1,0,-21
1758679217.8376248,3,0,-50
1758679217.875625,2,-1,-41
1758679217.911625,2,4,-45
1758679217.9486248,-4,0,-52
1758679217.987625,-2,4,-40
1758679218.0256248,0,-1,-35
1758679218.0616248,0,6,-36
1758679218.0986247,-5,5,-37
1758679218.1376247,0,1,-40
1758679218.1756248,-1,1,-35
1758679218.2116249,-3,2,-30
1758679218.2486248,0,8,-53
1758679218.286625,-4,0,-42
1758679218.3226247,-4,-7,-40
1758679218.3616247,-1,-8,-38
1758679218.398625,3,0,-42
1758679218.4366248,-5,1,-43
1758679218.4726248,-7,0,-52
1758679218.5116248,-5,0,-43
1758679218.5486248,-2,-2,-30
1758679218.5876248,0,-7,-35
1758679218.6236248,9,-5,-38
1758679218.661625,-2,-6,-47
1758679218.6996248,-5,-5,-42
1758679218.737625,7,-3,-35
1758679218.776625,2,1,-23
1758679218.8126247,4,0,-27
1758679218.8496249,-1,-1,-34
1758679218.8876247,0,-5,-35
1758679218.9266248,4,1,-26
1758679218.9626248,4,0,-31
1758679218.9996247,2,0,-37
1758679219.0376248,-2,-3,-35
1758679219.0736248,0,-5,-33
1758679219.1116247,3,-1,-37
1758679219.1496248,-3,-6,-43
1758679219.1876247,0,-2,-37
1758679219.2266247,-1,5,-35
1758679219.2626247,8,4,-38
1758679219.2996247,0,3,-38
1758679219.3376248,-3,5,-40
1758679219.3736248,0,0,-42
1758679219.4106247,1,-1,-34
1758679219.4496248,8,-4,-37
1758679219.487625,5,-4,-43
1758679219.523625,1,-7,-28
1758679219.5606248,-6,-1,-41
1758679219.5996249,-4,-1,-36
1758679219.6376247,-2,1,-39
1758679219.6736248,0,-3,-46
1758679219.7106247,0,-2,-36
1758679219.7496247,-3,-2,-30
1758679219.7876248,0,2,-31
1758679219.8236248,-1,0,-42
1758679219.8606248,4,-2,-45
1758679219.898625,5,-1,-51
1758679219.9376247,0,2,-40
1758679219.9736247,-4,1,-30
1758679220.010625,-2,-1,-45
1758679220.0486248,2,-2,-43
1758679220.0876248,-1,-1,-39
1758679220.1236248,3,0,-45
1758679220.1606247,-2,-2,-46
1758679220.1986248,0,0,-34
1758679220.2366247,5,0,-39
1758679220.2726247,3,-6,-36
1758679220.3106248,-2,-6,-32
1758679220.3486247,1,-3,-37
1758679220.3876247,0,0,-45
1758679220.4236248,-1,2,-45
1758679220.4606247,-3,-3,-38
1758679220.4986248,-8,0,-33
1758679220.5376248,1,5,-40
1758679220.5736248,0,4,-49
1758679220.6106248,4,4,-40
1758679220.648625,0,1,-36
1758679220.6866248,2,-4,-42
1758679220.7226248,3,-8,-39
1758679220.760625,-3,-4,-36
1758679220.7986248,0,-3,-36
1758679220.8346248,-7,0,-39
1758679220.8716247,-4,0,-39
1758679220.9096248,-1,-5,-36
1758679220.9486248,7,-2,-39
1758679220.9846249,2,-1,-31
1758679221.0216248,5,-8,-39
1758679221.059625,-1,-5,-35
1758679221.0986247,-1,0,-38
1758679221.1346247,5,-5,-36
1758679221.171625,-2,0,-35
1758679221.2096248,-8,-2,-28
1758679221.2486248,-13,1,-38
1758679221.2846248,-10,0,-43
1758679221.3216248,4,0,-26
1758679221.3586247,-1,0,-37
1758679221.3976247,5,0,-45
1758679221.434625,4,-6,-41
1758679221.4726248,3,-14,-40
1758679221.5096247,0,-4,-37
1758679221.5486248,-1,-10,-36
1758679221.5846248,2,-4,-20
1758679221.6226249,-5,-8,-28
1758679221.6676247,-2,-5,-29
1758679221.704625,-4,-4,-45
1758679221.7416248,-2,-1,-35
1758679221.7796247,5,9,-33
1758679221.8176248,2,-5,-44
1758679221.8546247,0,-2,-37
1758679221.8916247,0,-2,-42
1758679221.9296248,0,-3,-45
1758679221.9686248,2,-1,-46
1758679222.0046248,5,-3,-42
1758679222.0426247,-1,5,-28
1758679222.0816247,-2,-6,-32
1758679222.1196249,0,-4,-28
1758679222.1576247,-7,0,-40
1758679222.1936247,1,2,-48
1758679222.230625,-1,-3,-35
1758679222.2696247,2,-2,-36
1758679222.3076248,-6,1,-28
1758679222.3436248,-3,3,-46
1758679222.3806248,-4,-3,-45
1758679222.4196248,0,3,-54
1758679222.457625,-2,6,-43
1758679222.4936247,-6,2,-34
1758679222.5306249,0,-5,-36
1758679222.569625,4,-3,-35
1758679222.6076248,-7,-2,-30
1758679222.6436248,-14,2,-30
1758679222.681625,-5,0,-31
1758679222.7196248,-5,1,-33
1758679222.7586248,-3,-1,-27
1758679222.7946248,0,1,-20
1758679222.8316247,-8,2,-27
1758679222.8696249,-6,2,-25
1758679222.908625,0,-1,-32
1758679222.944625,-3,-2,-24
1758679222.9826248,-1,0,-38
1758679223.0206249,2,0,-29
1758679223.0586247,1,-6,-39
1758679223.0946248,0,0,-40
1758679223.1326249,-3,-1,-33
1758679223.1706247,-2,-1,-39
1758679223.2096248,5,-8,-41
1758679223.2456248,-2,-2,-54
1758679223.2846248,-3,-1,-41
1758679223.3216248,4,-5,-44
1758679223.3596249,-6,-3,-28
1758679223.398625,-7,-4,-34
1758679223.434625,-12,-1,-34
1758679223.4726248,1,0,-41
1758679223.5096247,0,0,-49
1758679223.5456247,-2,5,-38
1758679223.582625,-8,3,-34
1758679223.6216247,1,2,-29
1758679223.6596248,3,-5,-33
1758679223.6956248,9,-9,-29
1758679223.7326248,0,-4,-38
1758679223.7716248,-5,-3,-32
1758679223.809625,0,1,-36
1758679223.8456247,-6,-4,-33
1758679223.8836248,-3,-8,-34
1758679223.921625,5,0,-26
1758679223.9596248,3,-1,-36
1758679223.9956248,1,3,-35
1758679224.033625,0,-1,-29
1758679224.0716248,5,3,-31
1758679224.1096249,4,3,-32
1758679224.1466248,10,0,-38
1758679224.1836247,0,0,-32
1758679224.2206247,-1,-6,-26
1758679224.2596247,0,-6,-32
1758679224.2956247,-4,-3,-26
1758679224.3336248,7,-5,-33
1758679224.3716247,5,-3,-26
1758679224.4106247,5,-4,-34
1758679224.4486248,2,-1,-35
1758679224.4846249,1,-1,-40
1758679224.5216248,1,-3,-33
1758679224.5606248,2,-1,-39
1758679224.5986247,-2,0,-34
1758679224.6346247,-8,-4,-27
1758679224.6726248,0,-1,-29
1758679224.7106247,-4,7,-23
1758679224.7496247,-4,-2,-33
1758679224.7856247,0,-2,-40
1758679224.8226247,-2,-3,-21
1758679224.8606248,0,-2,-26
1758679224.8996248,0,-1,-29
1758679224.9356248,9,5,-37
1758679224.9726248,1,-2,-38
1758679225.0116248,6,0,-37
1758679225.0496247,6,-4,-28
1758679225.0856247,12,2,-41
1758679225.1226249,1,4,-44
1758679225.1606247,-3,0,-36
1758679225.1966248,-2,-2,-40
1758679225.2346249,7,-2,-40
1758679225.2726247,-2,0,-40
1758679225.3116248,-3,0,-54
1758679225.3496249,3,3,-26
1758679225.385625,-6,-3,-39
1758679225.4246247,-2,-2,-34
1758679225.4626248,1,-1,-34
1758679225.500625,3,-3,-32
1758679225.536625,-1,-1,-39
1758679225.5746248,7,7,-35
1758679225.612625,-1,2,-41
1758679225.6506248,-3,-2,-34
1758679225.6866248,4,-7,-36
1758679225.7236247,5,-5,-32
1758679225.7626247,0,-8,-28
1758679225.8006248,5,-9,-42
1758679225.8366249,6,-5,-40
1758679225.8736248,7,0,-36
1758679225.9106247,0,-1,-39
1758679225.9496248,1,-1,-41
1758679225.9856248,4,-2,-45
1758679226.0226247,5,-3,-41
1758679226.0606248,3,2,-39
1758679226.0966249,-2,6,-37
1758679226.1336248,-5,5,-33
1758679226.171625,-1,-2,-26
1758679226.2106247,0,0,-35
1758679226.2466247,10,2,-32
1758679226.283625,4,-2,-34
1758679226.3216248,1,1,-41
1758679226.3596249,2,1,-37
1758679226.3956249,2,-4,-24
1758679226.4326248,-3,3,-27
1758679226.4716249,-2,1,-37
1758679226.5096247,4,3,-36
1758679226.5456247,3,4,-35
1758679226.582625,2,1,-30
1758679226.6206248,0,2,-29
1758679226.6566248,3,0,-23
1758679226.6936247,6,3,-26
1758679226.7316248,0,3,-46
1758679226.7696247,2,0,-34
1758679226.8056247,-2,-6,-28
1758679226.8436248,3,-3,-28
1758679226.8816247,0,1,-33
1758679226.9206247,-1,0,-38
1758679226.9566247,-2,1,-32
1758679226.9936247,0,4,-29
1758679227.0316248,9,-1,-18
1758679227.0706248,1,-5,-31
1758679227.1066248,12,6,-26
1758679227.1436248,2,-5,-28
1758679227.181625,2,0,-27
1758679227.2196248,0,-5,-26
1758679227.2556248,-1,-6,-33
1758679227.2936249,1,0,-36
1758679227.3316247,7,0,-33
1758679227.3676248,0,0,-37
1758679227.4046247,1,0,-34
1758679227.4416249,0,0,-29
1758679227.480625,0,0,-36
1758679227.5166247,5,1,-39
1758679227.5546248,0,-1,-35
1758679227.592625,-1,-9,-45
1758679227.6316247,-1,-6,-38
1758679227.6676247,3,2,-38
1758679227.704625,1,-4,-30
1758679227.7436247,-1,-2,-35
1758679227.7816248,-3,-2,-35
1758679227.8176248,-4,-10,-33
1758679227.855625,4,-2,-29
1758679227.8946247,6,1,-31
1758679227.931625,-1,-2,-38
1758679227.9706247,-2,-1,-42
1758679228.0066247,9,1,-39
1758679228.0446248,5,-2,-33
1758679228.0816247,2,0,-45
1758679228.1186247,5,-6,-48
1758679228.1566248,3,-4,-40
1758679228.194625,4,-3,-44
1758679228.2316248,4,-2,-41
1758679228.2706249,10,4,-44
1758679228.306625,0,2,-40
1758679228.3446248,3,2,-36
1758679228.3826249,-4,-1,-31
1758679228.4206247,0,-2,-36
1758679228.4566247,-2,2,-39
1758679228.4946249,0,1,-26
1758679228.5326247,-6,-2,-31
1758679228.5706248,-5,-1,-38
1758679228.6066248,-3,0,-32
1758679228.6446247,0,2,-37
1758679228.6826248,-2,-9,-43
1758679228.7206247,-5,-7,-30
1758679228.7566247,-3,1,-30
1758679228.7946248,-4,0,-33
1758679228.832625,-1,-6,-42
1758679228.8706248,-2,-4,-40
1758679228.9066248,3,3,-40
1758679228.944625,2,2,-34
1758679228.9826248,0,-7,-47
1758679229.0206249,-2,-3,-36
1758679229.056625,5,2,-39
1758679229.0936248,8,3,-45
1758679229.1326249,0,3,-38
1758679229.1706247,3,0,-32
1758679229.2066247,-1,0,-36
1758679229.2436247,0,-3,-42
1758679229.2826247,6,-4,-37
1758679229.3206248,-2,-7,-34
1758679229.3566248,0,-9,-44
1758679229.3936248,1,-1,-41
1758679229.4326248,6,0,-28
1758679229.4706247,0,1,-24
1758679229.5066247,4,1,-23
1758679229.5436249,4,-4,-31
1758679229.582625,1,0,-33
1758679229.6186247,-7,-3,-35
1758679229.6566248,-3,7,-25
1758679229.6956248,-2,2,-44
1758679229.7326248,0,-1,-30
1758679229.7716248,4,5,-39
1758679229.8076248,0,0,-42
1758679229.8456247,-2,0,-44
1758679229.8836248,1,-6,-32
1758679229.9226248,-4,-3,-36
1758679229.9586248,-1,-5,-33
1758679229.9976249,-2,-2,-31
1758679230.0346248,6,4,-33
1758679230.0726247,-1,-6,-27
1758679230.1086247,0,-2,-28
1758679230.1456249,-4,1,-32
1758679230.1836247,4,1,-33
1758679230.2226248,0,-4,-32
1758679230.2586248,-3,-4,-42
1758679230.296625,0,-2,-41
1758679230.3346248,1,-3,-39
1758679230.3726249,0,0,-52
1758679230.408625,0,-2,-46
1758679230.4456248,-2,0,-45
1758679230.4846249,-6,-3,-37
1758679230.5226247,-1,-7,-36
1758679230.5586247,-1,0,-42
1758679230.5956247,5,3,-35
1758679230.6336248,2,0,-37
1758679230.671625,0,-4,-32
1758679230.707625,2,0,-33
1758679230.7466247,-2,-9,-39
1758679230.7846248,-1,-4,-40
1758679230.8226247,0,-2,-26
1758679230.8586247,6,-1,-42
1758679230.8966248,5,3,-40
1758679230.934625,-1,-1,-28
1758679230.9726248,0,5,-29
1758679231.0096247,0,2,-45
1758679231.046625,7,-4,-29
1758679231.0846248,2,1,-34
1758679231.1226249,0,-3,-37
1758679231.158625,-1,1,-46
1758679231.1966248,-5,-2,-32
1758679231.2356248,-7,1,-27
1758679231.273625,1,1,-31
1758679231.3116248,-4,1,-44
1758679231.3476248,3,-1,-37
1758679231.385625,-5,-3,-37
1758679231.4236248,-6,-2,-43
