time,x,y,z
1758733204.2796247,-1,-2,-59
1758733204.3176248,3,0,-64
1758733204.3536248,1,1,-58
1758733204.3906248,-12,-1,-49
1758733204.4296248,0,-6,-65
1758733204.467625,-3,5,-54
1758733204.503625,-4,5,-61
1758733204.5406249,-2,5,-61
1758733204.579625,4,3,-69
1758733204.615625,-3,-1,-66
1758733204.6536248,0,0,-58
1758733204.6906247,0,-2,-75
1758733204.7296247,3,-4,-65
1758733204.7656248,7,-5,-71
1758733204.8026247,1,0,-73
1758733204.839625,-1,0,-62
1758733204.878625,1,-4,-72
1758733204.9156249,2,-2,-66
1758733204.9526248,-1,0,-63
1758733204.990625,2,-4,-67
1758733205.0296247,0,3,-58
1758733205.0656247,0,0,-68
1758733205.102625,3,0,-59
1758733205.1396248,3,-1,-70
1758733205.1786249,2,7,-65
1758733205.214625,-1,2,-63
1758733205.2526248,0,7,-57
1758733205.2896247,-2,0,-74
1758733205.3286247,2,-3,-65
1758733205.3646247,0,2,-71
1758733205.401625,-3,2,-76
1758733205.4396248,1,0,-75
1758733205.4756248,1,1,-74
1758733205.513625,-1,2,-60
1758733205.5506248,0,-1,-66
1758733205.589625,0,-1,-68
1758733205.625625,3,0,-75
1758733205.6626248,2,-7,-73
1758733205.7016249,-1,-5,-78
1758733205.7396247,-5,-4,-66
1758733205.7756248,0,-4,-73
1758733205.8146248,3,2,-70
1758733205.8516247,7,0,-59
1758733205.8906248,1,0,-58
1758733205.9286249,2,-3,-68
1758733205.964625,2,0,-70
1758733206.0016248,0,0,-55
1758733206.0396247,3,0,-60
1758733206.0756247,-4,2,-55
1758733206.112625,-7,2,-66
1758733206.151625,-7,-2,-66
1758733206.1896248,2,-3,-69
1758733206.2256248,1,-1,-70
1758733206.2626247,3,0,-74
1758733206.3006248,4,3,-69
1758733206.3386247,4,-2,-61
1758733206.3746247,8,-4,-64
1758733206.411625,4,-1,-68
1758733206.4506247,6,0,-69
1758733206.4886248,5,-2,-70
1758733206.5246248,1,5,-72
1758733206.5626247,-5,7,-65
1758733206.6006248,1,3,-63
1758733206.638625,3,4,-58
1758733206.6746247,0,5,-66
1758733206.7116249,-3,3,-66
1758733206.750625,1,6,-68
1758733206.786625,2,2,-62
1758733206.8236248,-1,-3,-65
1758733206.8616247,-8,-3,-69
1758733206.9006248,-4,-1,-62
1758733206.9366248,2,-1,-56
1758733206.9736247,2,-3,-63
1758733207.0116248,1,1,-66
1758733207.0506248,4,1,-62
1758733207.0866249,3,0,-67
1758733207.1246247,4,-1,-66
1758733207.1636248,4,-2,-71
1758733207.2006247,-5,2,-74
1758733207.2396247,1,-2,-69
1758733207.2756248,2,-3,-58
1758733207.3136249,7,-1,-66
1758733207.3506248,5,0,-65
1758733207.3896248,1,-2,-71
1758733207.4256248,1,-2,-56
1758733207.4626248,2,0,-59
1758733207.500625,-3,-1,-63
1758733207.5396247,1,-5,-67
1758733207.5756247,5,-4,-67
1758733207.612625,8,0,-71
1758733207.651625,2,0,-71
1758733207.6896248,2,1,-58
1758733207.7256248,3,5,-73
1758733207.7626247,4,2,-77
1758733207.8076248,5,-4,-75
1758733207.8446248,-3,0,-79
1758733207.8826249,0,2,-65
1758733207.9206247,0,-2,-68
1758733207.9566247,-4,3,-71
1758733207.9946249,-9,-7,-58
1758733208.0326247,2,-6,-61
1758733208.0706248,5,-6,-59
1758733208.1066248,2,-7,-55
1758733208.1456249,4,0,-71
1758733208.1826248,-1,1,-66
1758733208.2216249,0,3,-63
1758733208.2596247,3,4,-69
1758733208.2956247,1,-2,-57
1758733208.332625,-11,0,-66
1758733208.3716247,1,0,-61
1758733208.4096248,-3,1,-65
1758733208.4456248,-4,6,-63
1758733208.4826248,1,-1,-65
1758733208.5216248,-1,-4,-64
1758733208.559625,2,-6,-61
1758733208.5956247,1,-5,-70
1758733208.6326249,1,-7,-62
1758733208.671625,-3,-3,-52
1758733208.7096248,7,-8,-62
1758733208.7456248,13,-5,-70
1758733208.7826247,2,0,-59
1758733208.8206248,2,0,-63
1758733208.8566248,3,-5,-59
1758733208.8956249,-1,1,-66
1758733208.9326248,2,0,-80
1758733208.9706247,4,3,-73
1758733209.0066247,3,6,-76
1758733209.0436249,2,0,-66
1758733209.0816247,4,-2,-72
1758733209.1176248,-1,1,-69
1758733209.1546247,2,1,-73
1758733209.1916249,-1,1,-66
1758733209.230625,0,0,-78
1758733209.2666247,-3,2,-75
1758733209.3056247,-1,-1,-68
1758733209.342625,-6,3,-55
1758733209.3816247,-6,0,-62
1758733209.4176247,2,-2,-65
1758733209.4556248,0,-1,-77
1758733209.4926248,-4,-2,-58
1758733209.5316248,3,0,-53
1758733209.5676248,0,0,-70
1758733209.605625,7,-3,-70
1758733209.6436248,-6,-3,-69
1758733209.681625,0,-3,-60
1758733209.717625,3,-2,-60
1758733209.7556248,5,-1,-68
1758733209.7926247,6,-4,-62
1758733209.8316247,3,-2,-67
1758733209.8676248,5,1,-63
1758733209.9056249,5,2,-59
1758733209.9426248,3,2,-61
1758733209.980625,0,4,-60
1758733210.0166247,3,-6,-65
1758733210.0536249,5,-1,-69
1758733210.092625,-2,4,-63
1758733210.1306248,2,1,-65
1758733210.1666248,3,2,-69
1758733210.2036247,0,-6,-73
1758733210.2426248,-3,-3,-75
1758733210.2806249,-1,-3,-59
1758733210.3166249,0,3,-69
1758733210.3536248,-3,5,-70
1758733210.3926249,-2,3,-67
1758733210.4306247,3,-1,-65
1758733210.4666247,1,-2,-58
1758733210.503625,1,0,-67
1758733210.5416248,1,-1,-77
1758733210.5776248,6,0,-64
1758733210.6146247,7,1,-69
1758733210.6526248,4,3,-70
1758733210.6906247,-4,-5,-71
1758733210.7266247,-1,-4,-63
1758733210.7646248,3,0,-63
1758733210.8026247,6,0,-55
1758733210.8406248,0,-3,-65
1758733210.8766248,-4,0,-65
1758733210.9136248,2,4,-61
1758733210.9516249,3,-4,-62
1758733210.987625,9,1,-55
1758733211.0246248,8,0,-59
1758733211.0636249,8,1,-72
1758733211.1016247,0,6,-51
1758733211.1376247,-4,5,-65
1758733211.1746247,-2,5,-66
1758733211.2136247,-2,-3,-62
1758733211.2516248,2,3,-73
1758733211.2876248,7,4,-64
1758733211.3246248,0,6,-63
1758733211.3636248,-1,6,-56
1758733211.401625,11,0,-59
1758733211.4376247,7,1,-62
1758733211.4746249,-7,1,-59
1758733211.513625,-1,5,-66
1758733211.5516248,4,-3,-73
1758733211.5876248,-1,-3,-64
1758733211.6266248,0,0,-73
1758733211.6636248,2,1,-70
1758733211.7016249,8,0,-65
1758733211.737625,3,0,-58
1758733211.7746248,0,2,-50
1758733211.8126247,0,-2,-67
1758733211.8486247,3,-2,-74
1758733211.885625,0,-1,-66
1758733211.9246247,4,-3,-66
1758733211.9626248,1,-2,-66
1758733211.9986248,5,0,-76
1758733212.0356247,0,0,-62
1758733212.0736248,-1,3,-64
1758733212.112625,-1,-2,-54
1758733212.148625,-3,-5,-65
1758733212.1866248,5,0,-73
1758733212.2236247,3,-7,-79
1758733212.2626247,5,3,-67
1758733212.2986248,0,3,-59
1758733212.3356247,-1,7,-66
1758733212.3736248,1,1,-63
1758733212.411625,5,-3,-61
1758733212.4486248,2,-4,-67
1758733212.4866247,-5,-1,-72
1758733212.523625,1,-2,-73
1758733212.5626247,2,-1,-66
1758733212.5996249,8,-1,-74
1758733212.6366248,6,5,-68
1758733212.6736248,-2,0,-73
1758733212.7126248,-2,-5,-62
1758733212.7496247,-2,-6,-61
1758733212.786625,-8,-10,-76
1758733212.8246248,-4,3,-76
1758733212.8636248,0,6,-64
1758733212.901625,12,-1,-71
1758733212.9376247,7,0,-65
1758733212.9746249,5,3,-68
1758733213.0126247,2,-1,-82
1758733213.0486248,0,-1,-73
1758733213.0856247,0,-5,-70
1758733213.1246247,-6,-5,-65
1758733213.1626248,0,2,-63
1758733213.1986248,4,2,-53
1758733213.2356248,-1,-1,-61
1758733213.2746248,0,0,-59
1758733213.3126247,-3,-2,-64
1758733213.3486247,-5,-8,-59
1758733213.3866248,-5,-5,-82
1758733213.4246247,7,0,-78
1758733213.4626248,4,-4,-55
1758733213.4986248,7,-5,-70
1758733213.5356247,4,-1,-69
1758733213.5736248,-1,-2,-67
1758733213.612625,0,0,-74
1758733213.648625,0,-9,-68
1758733213.6866248,0,-3,-58
1758733213.7246249,-1,-5,-65
1758733213.763625,8,0,-62
1758733213.7996247,0,0,-67
1758733213.8366249,-2,-4,-59
1758733213.8746247,10,-5,-64
1758733213.9136248,-3,-2,-61
1758733213.9496248,0,0,-70
1758733213.987625,-1,1,-72
1758733214.0256248,-9,-1,-63
1758733214.0646248,-4,-1,-61
1758733214.102625,-1,-5,-61
1758733214.138625,6,0,-60
1758733214.1756248,2,-2,-60
1758733214.214625,7,-1,-59
1758733214.2526248,1,-2,-65
1758733214.2886248,-3,0,-63
1758733214.3256247,-4,-3,-69
1758733214.3646247,1,0,-64
1758733214.4026248,-1,-1,-61
1758733214.4386249,-6,2,-58
1758733214.4766247,-6,0,-67
1758733214.5146248,-7,0,-75
1758733214.5526247,-3,-2,-80
1758733214.589625,0,0,-64
1758733214.6266248,-1,2,-68
1758733214.6646247,-1,1,-65
1758733214.7036247,4,0,-57
1758733214.7396247,3,-5,-64
1758733214.7776248,6,-4,-68
1758733214.8156247,4,0,-66
1758733214.8536248,-1,0,-79
1758733214.8896248,2,1,-63
1758733214.9266248,-1,1,-70
1758733214.9656248,-2,-1,-69
1758733215.003625,3,-2,-62
1758733215.0396247,0,-8,-69
1758733215.0766249,7,-5,-72
1758733215.1146247,1,2,-76
1758733215.1526248,-3,3,-60
1758733215.1886249,2,-4,-61
1758733215.2266247,10,2,-65
1758733215.2646248,-4,0,-63
1758733215.3036249,-5,-2,-64
1758733215.339625,-3,1,-62
1758733215.3766248,1,1,-68
1758733215.4146247,-1,-3,-67
1758733215.4536247,0,-3,-72
1758733215.4896247,3,-3,-69
1758733215.5276248,2,4,-60
1758733215.5666249,0,5,-65
1758733215.6046247,-5,-2,-61
1758733215.6406248,-7,-1,-64
1758733215.6796248,-2,0,-72
1758733215.7166247,0,-4,-72
1758733215.7556248,3,-2,-63
1758733215.7936249,4,-7,-65
1758733215.829625,2,-7,-63
1758733215.8666248,2,-2,-65
1758733215.9046247,0,-3,-81
1758733215.9436247,4,-2,-78
1758733215.9796247,7,3,-71
1758733216.0166247,-4,0,-75
1758733216.0546248,-1,5,-69
1758733216.0936248,-4,3,-65
1758733216.1296248,0,5,-61
1758733216.1666248,-7,4,-67
1758733216.204625,-4,6,-71
1758733216.2436247,6,7,-71
1758733216.2796247,4,0,-64
1758733216.3166249,3,0,-80
1758733216.355625,7,3,-69
1758733216.3936248,5,-4,-71
1758733216.4296248,9,0,-66
1758733216.4666247,0,-3,-74
1758733216.5056248,2,-1,-72
1758733216.5436249,-4,2,-66
1758733216.579625,0,0,-66
1758733216.6166248,-1,-5,-62
1758733216.6556249,5,-1,-59
1758733216.6936247,4,-3,-53
1758733216.7296247,1,-1,-65
1758733216.7666247,0,-2,-68
1758733216.8056247,3,-4,-56
1758733216.8436248,0,0,-66
1758733216.8796248,-6,2,-64
1758733216.9176247,4,-1,-70
1758733216.9556248,5,-1,-72
1758733216.9936247,-2,-3,-67
1758733217.0296247,2,-2,-64
1758733217.0666249,1,-3,-68
1758733217.105625,-4,-2,-73
1758733217.1436248,0,-6,-73
1758733217.1796248,3,-5,-70
1758733217.2166247,0,-4,-65
1758733217.2556248,-1,-1,-63
1758733217.2936249,2,-5,-61
1758733217.329625,5,2,-67
1758733217.3666248,1,0,-68
1758733217.4056249,4,-1,-60
1758733217.4436247,-2,-1,-61
1758733217.4796247,0,-8,-67
1758733217.5176249,9,-10,-68
1758733217.5556247,1,-9,-68
1758733217.5946248,2,-7,-66
1758733217.6306248,0,-3,-59
1758733217.6676247,1,2,-66
1758733217.7056248,2,1,-62
1758733217.7416248,-6,1,-69
1758733217.7786248,-2,0,-66
1758733217.8246248,-3,2,-55
1758733217.8606248,-2,0,-61
1758733217.898625,-5,2,-78
1758733217.9366248,-2,2,-77
1758733217.9746249,-4,-6,-63
1758733218.010625,0,0,-66
1758733218.0486248,-1,-1,-65
1758733218.0866249,-3,-11,-63
1758733218.1246247,-6,-11,-57
1758733218.1606247,1,-10,-64
1758733218.1976247,0,-11,-66
1758733218.2366247,-2,-8,-66
1758733218.2746248,-5,-3,-65
1758733218.3106248,2,-4,-71
1758733218.3476248,-5,2,-79
1758733218.3866248,-4,-7,-65
1758733218.4246247,0,-2,-74
1758733218.4606247,2,-2,-75
1758733218.4976249,-3,-1,-60
1758733218.536625,0,0,-61
1758733218.5746248,-2,0,-73
1758733218.6106248,0,-2,-64
1758733218.6476247,5,-1,-73
1758733218.6866248,-2,-4,-67
1758733218.7246249,-5,-6,-61
1758733218.760625,3,0,-63
1758733218.7976248,-5,0,-74
1758733218.8366249,3,0,-70
1758733218.8746247,0,1,-70
1758733218.9106247,-8,0,-68
1758733218.9476247,3,-2,-67
1758733218.9866247,0,0,-72
1758733219.0246248,0,-2,-79
1758733219.0606248,0,1,-77
1758733219.0976248,2,-2,-62
1758733219.1366248,0,0,-62
1758733219.1746247,3,-1,-61
1758733219.2106247,2,0,-62
1758733219.2476249,2,-2,-61
1758733219.286625,1,-3,-73
1758733219.3246248,1,-3,-71
1758733219.3606248,-1,-5,-64
1758733219.398625,6,2,-62
1758733219.4366248,3,-2,-63
1758733219.4756248,1,1,-67
1758733219.5116248,-2,-3,-65
1758733219.5506248,-1,-4,-71
1758733219.5886247,3,-5,-71
1758733219.6266248,9,-7,-77
1758733219.6646247,2,-8,-64
1758733219.7006247,1,-7,-67
1758733219.7386248,1,-4,-74
1758733219.776625,5,-12,-61
1758733219.8126247,0,-2,-66
1758733219.8496249,7,0,-60
1758733219.888625,3,0,-60
1758733219.9266248,3,-1,-56
1758733219.9626248,-2,-4,-61
1758733220.0016248,-2,-4,-67
1758733220.0386248,7,1,-74
1758733220.0766249,1,-3,-71
1758733220.112625,5,-3,-62
1758733220.1496248,9,0,-73
1758733220.1866248,0,-2,-68
1758733220.2256248,-1,-4,-58
1758733220.2616248,0,-11,-63
1758733220.2986248,-3,4,-63
1758733220.3366249,-2,-3,-60
1758733220.375625,-10,-10,-61
1758733220.411625,5,-5,-64
1758733220.4486248,1,-1,-62
1758733220.4866247,-4,-5,-74
1758733220.5256248,2,-1,-70
1758733220.5616248,6,-5,-75
1758733220.5996249,7,-2,-63
1758733220.6366248,0,2,-60
1758733220.6726248,-8,-3,-58
1758733220.7106247,-9,1,-60
1758733220.7496247,2,-4,-66
1758733220.7876248,-3,1,-67
1758733220.8256247,5,-9,-62
1758733220.8616247,11,-2,-68
1758733220.8996248,4,0,-67
1758733220.9376247,0,1,-65
1758733220.9756248,-2,0,-73
1758733221.0116248,4,3,-64
1758733221.0506248,0,1,-79
1758733221.0876248,4,-3,-67
1758733221.1266248,-5,0,-68
1758733221.1626248,-4,0,-72
1758733221.2006247,-2,-7,-58
1758733221.237625,2,-4,-65
1758733221.276625,-3,-2,-73
1758733221.3126247,-1,-3,-78
1758733221.3506248,-8,-3,-70
1758733221.388625,-4,0,-83
1758733221.4276247,-1,0,-72
1758733221.4656248,4,-3,-60
1758733221.5016248,2,-7,-64
1758733221.5386248,2,-6,-64
1758733221.5776248,0,0,-69
1758733221.615625,6,-9,-64
1758733221.6526248,6,-2,-56
1758733221.6896248,-2,-3,-65
1758733221.727625,-3,-2,-65
1758733221.7666247,-5,0,-70
1758733221.8026247,-5,0,-73
1758733221.839625,-8,-8,-65
1758733221.8776248,-2,-5,-74
1758733221.9166248,2,-3,-65
1758733221.9526248,2,0,-59
1758733221.9896247,5,0,-64
1758733222.0276248,4,0,-64
1758733222.0636249,4,2,-64
1758733222.1016247,0,-2,-65
1758733222.1406248,-2,5,-66
1758733222.1786249,-6,2,-73
1758733222.217625,0,0,-69
1758733222.253625,8,5,-60
1758733222.2906249,3,-4,-68
1758733222.3286247,5,0,-71
1758733222.3666248,0,-1,-56
1758733222.4026248,0,-4,-62
1758733222.4406247,-1,1,-73
1758733222.477625,-1,4,-66
1758733222.5166247,-3,-3,-64
1758733222.5526247,6,-3,-65
1758733222.5906248,5,-4,-70
1758733222.6276248,2,1,-72
1758733222.6636248,2,3,-65
1758733222.7016249,4,0,-61
1758733222.740625,4,2,-69
1758733222.7776248,0,0,-69
1758733222.8136249,5,2,-66
1758733222.8506248,10,-3,-70
1758733222.8876247,8,-2,-68
1758733222.9266248,2,-2,-61
1758733222.9626248,0,-6,-67
1758733223.000625,1,-8,-68
1758733223.0386248,2,0,-65
1758733223.0766249,3,-2,-77
1758733223.112625,7,-1,-66
1758733223.1506248,3,3,-63
1758733223.1886249,-3,4,-72
1758733223.227625,0,0,-70
1758733223.263625,-3,-3,-72
1758733223.3026247,-2,-5,-71
1758733223.339625,4,-2,-58
1758733223.378625,5,3,-61
1758733223.4166248,2,-1,-58
1758733223.4526248,6,2,-61
1758733223.4896247,7,9,-63
1758733223.5276248,1,3,-70
1758733223.5636249,0,0,-67
1758733223.6006248,2,5,-75
1758733223.638625,-1,0,-77
1758733223.6766248,0,-1,-75
1758733223.7126248,4,-3,-83
1758733223.750625,-4,-1,-64
1758733223.7896247,-1,-5,-62
1758733223.8276248,-5,-7,-66
1758733223.8636248,-3,-6,-65
1758733223.901625,-3,-1,-64
1758733223.9396248,0,-8,-66
1758733223.9786248,-5,0,-57
1758733224.0166247,5,2,-49
1758733224.0526247,5,3,-55
1758733224.089625,3,-3,-52
1758733224.128625,0,-3,-63
1758733224.1646247,-5,-2,-68
1758733224.2026248,-3,1,-59
1758733224.240625,1,4,-55
1758733224.2786248,1,0,-54
1758733224.3146248,-1,0,-59
1758733224.3516247,9,1,-70
1758733224.3896248,6,1,-61
1758733224.4276247,-3,6,-61
1758733224.464625,-5,4,-64
1758733224.5016248,-3,3,-65
1758733224.5396247,3,2,-69
1758733224.5776248,10,0,-80
1758733224.6146247,5,-1,-70
1758733224.651625,-1,-1,-71
1758733224.6896248,-3,0,-67
1758733224.7286248,4,-4,-72
1758733224.7646248,1,-2,-56
1758733224.8026247,-2,-3,-72
1758733224.839625,6,0,-81
1758733224.8776248,0,1,-70
1758733224.9136248,2,-6,-62
1758733224.9506247,-6,-1,-78
1758733224.9886248,6,2,-67
1758733225.0246248,4,4,-77
1758733225.0616248,0,-5,-57
1758733225.0996249,-3,0,-73
1758733225.138625,-3,0,-79
1758733225.1746247,-5,0,-73
1758733225.2126248,-2,1,-72
1758733225.2496247,4,1,-67
1758733225.2886248,8,-1,-58
1758733225.3246248,0,0,-61
1758733225.362625,3,2,-65
1758733225.4006248,-3,0,-75
1758733225.4386249,-4,1,-66
1758733225.4746249,-1,7,-69
1758733225.5116248,-2,3,-69
1758733225.5506248,1,-3,-66
1758733225.5886247,4,0,-55
1758733225.6246247,-1,-2,-62
1758733225.6636248,2,-5,-66
1758733225.7006247,2,-6,-64
1758733225.7396247,4,-3,-71
1758733225.7776248,4,6,-64
1758733225.8136249,2,5,-69
1758733225.8506248,2,6,-70
1758733225.888625,-3,2,-68
1758733225.9246247,-1,-3,-70
1758733225.9636247,-2,-3,-58
1758733226.000625,0,1,-64
1758733226.0386248,13,2,-73
1758733226.0746248,8,7,-74
1758733226.1116247,-5,0,-69
1758733226.1506248,3,-2,-75
1758733226.1886249,8,5,-74
1758733226.2246249,2,5,-67
1758733226.2616248,-2,-5,-68
1758733226.2996247,0,1,-61
1758733226.3386247,2,3,-67
1758733226.3746247,3,0,-64
1758733226.411625,7,-1,-62
1758733226.4496248,4,-4,-65
1758733226.4886248,0,0,-61
1758733226.5246248,0,1,-69
1758733226.5616248,-1,-1,-65
1758733226.5996249,-9,0,-58
1758733226.638625,4,-3,-67
1758733226.6746247,-1,0,-70
1758733226.7126248,-1,0,-62
1758733226.7496247,0,2,-56
1758733226.7856247,1,8,-67
1758733226.8226247,7,5,-69
1758733226.8606248,-2,-2,-68
1758733226.8996248,-3,6,-54
1758733226.9356248,-1,4,-59
1758733226.9736247,1,-1,-60
1758733227.0126247,-1,5,-72
1758733227.0496247,5,-10,-68
1758733227.0886247,3,-17,-75
1758733227.1246247,1,-6,-64
1758733227.1626248,-2,-5,-63
1758733227.2006247,-4,-7,-75
1758733227.2386248,-2,-5,-78
1758733227.2746248,-3,-2,-69
1758733227.3126247,-1,0,-70
1758733227.3506248,-1,4,-67
1758733227.3896248,2,7,-68
1758733227.4256248,1,0,-62
1758733227.4626248,-3,-1,-62
1758733227.5016248,0,-2,-59
1758733227.5396247,0,-1,-68
1758733227.5756247,-1,3,-68
1758733227.612625,-3,0,-76
1758733227.6506248,-2,-5,-58
1758733227.6896248,-7,-1,-56
1758733227.7256248,2,0,-61
1758733227.7626247,7,0,-69
1758733227.8006248,4,0,-61
1758733227.8446248,1,1,-66
1758733227.8816247,-1,0,-80
1758733227.9206247,1,0,-83
1758733227.9586248,-4,-2,-76
1758733227.9946249,3,-2,-73
1758733228.0316248,-1,-7,-64
1758733228.0706248,0,2,-62
1758733228.1086247,5,-4,-58
1758733228.1446247,7,-6,-64
1758733228.181625,3,0,-66
1758733228.2206247,0,2,-68
1758733228.2586248,0,6,-60
1758733228.2946248,-2,4,-63
1758733228.3316247,0,2,-60
1758733228.3696249,-3,-2,-60
1758733228.4056249,0,0,-71
1758733228.4426248,0,5,-65
1758733228.4816248,2,4,-66
1758733228.5196247,-1,9,-57
1758733228.5556247,0,0,-70
1758733228.592625,-3,-3,-60
1758733228.6316247,-3,-2,-72
1758733228.6696248,3,0,-75
1758733228.7056248,0,0,-68
1758733228.7426248,4,-2,-68
1758733228.7816248,1,0,-69
1758733228.819625,4,1,-70
1758733228.855625,0,2,-67
1758733228.8926249,-5,-1,-61
1758733228.931625,-3,-10,-60
1758733228.9696248,-1,1,-55
1758733229.0056248,0,-2,-63
1758733229.0426247,2,-3,-60
1758733229.0806248,5,0,-67
1758733229.1196249,8,1,-71
1758733229.1556249,9,2,-65
1758733229.1926248,0,-1,-66
1758733229.230625,0,-3,-60
1758733229.2696247,-4,2,-57
1758733229.3056247,3,0,-59
1758733229.342625,0,-5,-56
1758733229.3806248,-2,-5,-53
1758733229.4196248,-2,-1,-63
1758733229.4556248,-6,-3,-65
1758733229.4936247,-2,-6,-71
1758733229.5316248,-7,-3,-56
1758733229.5706248,0,0,-57
1758733229.6066248,-2,-1,-59
1758733229.6456249,0,-1,-68
1758733229.6826248,0,0,-71
1758733229.7206247,-1,5,-73
1758733229.7566247,-5,3,-72
1758733229.7936249,4,-2,-69
1758733229.8316247,-4,1,-66
1758733229.8706248,-1,-2,-63
1758733229.9066248,0,-6,-66
1758733229.944625,2,-1,-61
1758733229.9816248,-5,4,-58
1758733230.0206249,-2,0,-62
1758733230.056625,-8,-2,-63
1758733230.0946248,-8,-6,-72
1758733230.1326249,-5,-4,-67
1758733230.171625,1,-4,-74
1758733230.2096248,-5,-2,-60
1758733230.2456248,-1,-2,-61
1758733230.283625,-1,-5,-68
1758733230.3216248,-5,5,-77
1758733230.3606248,-6,0,-64
1758733230.3966248,-1,0,-60
1758733230.434625,3,2,-65
1758733230.4716249,3,0,-64
1758733230.510625,1,-2,-63
1758733230.546625,4,-8,-54
1758733230.5836248,3,-3,-62
1758733230.6216247,9,0,-63
1758733230.6576247,0,-2,-64
1758733230.6966248,-1,-1,-63
1758733230.7336247,-4,0,-64
1758733230.7716248,6,-4,-56
1758733230.8106248,3,-4,-73
1758733230.8466249,1,-1,-65
1758733230.8846247,0,0,-72
1758733230.9226248,-3,4,-80
1758733230.9616249,-7,0,-70
1758733230.9976249,1,-3,-65
1758733231.0356247,5,-10,-63
1758733231.0746248,2,-5,-66
1758733231.112625,6,-3,-61
1758733231.1506248,9,-6,-64
1758733231.1866248,5,-6,-68
1758733231.2236247,-2,-4,-64
1758733231.2626247,3,-4,-59
1758733231.3006248,3,2,-63
1758733231.3366249,8,0,-70
1758733231.3736248,3,-2,-53
1758733231.4126248,2,-4,-72
