time,x,y,z
1758747603.7106247,-5,-5,-63
1758747603.7486248,0,-8,-57
1758747603.7856247,4,-5,-58
1758747603.8246248,0,-6,-58
1758747603.862625,1,-4,-53
1758747603.898625,1,-3,-51
1758747603.9356248,2,-2,-50
1758747603.9736247,-6,-1,-45
1758747604.0126247,1,-1,-52
1758747604.0486248,5,3,-56
1758747604.0946248,-4,-6,-56
1758747604.1326249,-6,-6,-49
1758747604.1686249,-5,0,-61
1758747604.207625,-4,-3,-50
1758747604.2456248,-3,-8,-60
1758747604.283625,4,-5,-61
1758747604.3206248,8,1,-66
1758747604.3576248,6,2,-60
1758747604.3956249,4,-4,-56
1758747604.4336247,0,0,-63
1758747604.4696248,-5,-4,-74
1758747604.5076249,-1,-6,-63
1758747604.5456247,0,-11,-58
1758747604.5836248,7,-9,-63
1758747604.6226249,5,-5,-59
1758747604.658625,-1,-9,-70
1758747604.6966248,-4,-2,-67
1758747604.7356248,-2,-5,-67
1758747604.773625,-2,-3,-64
1758747604.8106248,-10,-11,-66
1758747604.8486247,-9,-6,-69
1758747604.885625,2,-9,-63
1758747604.9246247,6,1,-44
1758747604.9626248,0,-4,-48
1758747604.9986248,-2,-2,-57
1758747605.036625,-8,0,-67
1758747605.0746248,-3,5,-64
1758747605.1136248,-3,-1,-71
1758747605.1496248,2,4,-72
1758747605.1866248,1,0,-68
1758747605.2246249,-2,-6,-66
1758747605.2626247,1,-2,-57
1758747605.2986248,-2,-7,-61
1758747605.3366249,-4,-9,-63
1758747605.3746247,0,-4,-43
1758747605.4126248,2,-5,-54
1758747605.4486248,-2,4,-54
1758747605.4866247,-3,-1,-55
1758747605.5246248,0,-8,-59
1758747605.5626247,-1,-2,-62
1758747605.5986247,3,3,-62
1758747605.6366248,1,-3,-69
1758747605.6746247,-2,3,-71
1758747605.7126248,-5,0,-57
1758747605.7486248,-5,0,-52
1758747605.786625,-4,0,-64
1758747605.8246248,0,-3,-63
1758747605.862625,4,-5,-61
1758747605.898625,0,0,-61
1758747605.9366248,3,3,-53
1758747605.9746249,1,0,-51
1758747606.010625,-2,3,-56
1758747606.0476248,-3,2,-66
1758747606.0866249,2,-1,-52
1758747606.1246247,-4,-1,-59
1758747606.1606247,-8,-3,-61
1758747606.1986248,-10,6,-62
1758747606.2366247,-10,4,-47
1758747606.2746248,7,5,-58
1758747606.3136249,4,3,-53
1758747606.3496249,5,1,-57
1758747606.3866248,6,-1,-63
1758747606.4246247,3,2,-67
1758747606.4636247,7,-3,-68
1758747606.4996247,0,1,-69
1758747606.536625,-1,0,-66
1758747606.5746248,7,0,-65
1758747606.6136248,4,0,-51
1758747606.6496248,5,2,-58
1758747606.6866248,3,5,-61
1758747606.7246249,8,5,-65
1758747606.760625,5,4,-52
1758747606.7976248,7,0,-58
1758747606.8346248,0,-3,-54
1758747606.8736248,3,-5,-47
1758747606.9096248,-3,-3,-44
1758747606.9476247,0,-6,-60
1758747606.9856248,10,0,-54
1758747607.023625,8,0,-61
1758747607.0606248,5,-5,-69
1758747607.0976248,5,-8,-72
1758747607.135625,-1,-5,-61
1758747607.1746247,3,-2,-56
1758747607.2106247,0,-1,-57
1758747607.2476249,0,-5,-59
1758747607.2856247,-8,-13,-53
1758747607.3246248,2,-2,-60
1758747607.3606248,-2,-4,-53
1758747607.398625,2,6,-60
1758747607.4356248,0,2,-56
1758747607.4736247,-2,-5,-56
1758747607.5096247,0,-4,-62
1758747607.546625,-5,-5,-64
1758747607.5856247,-9,-3,-60
1758747607.6236248,-11,0,-55
1758747607.6596248,-6,3,-53
1758747607.6976247,2,4,-52
1758747607.7356248,-1,-2,-52
1758747607.773625,-3,-1,-51
1758747607.809625,-5,2,-55
1758747607.8476248,5,8,-46
1758747607.885625,11,3,-47
1758747607.9236248,9,-5,-61
1758747607.9596248,4,-2,-58
1758747607.9966247,-3,-1,-61
1758747608.0356247,-1,5,-65
1758747608.0736248,0,6,-59
1758747608.1096249,1,5,-59
1758747608.1466248,4,2,-63
1758747608.1856248,6,-4,-62
1758747608.2216249,3,5,-63
1758747608.2586248,-2,3,-66
1758747608.296625,-4,6,-59
1758747608.3356247,4,2,-49
1758747608.3716247,2,2,-61
1758747608.408625,-2,0,-61
1758747608.4466248,-5,-2,-63
1758747608.4856248,3,-4,-64
1758747608.5216248,2,0,-61
1758747608.5586247,0,-2,-61
1758747608.5966249,3,-4,-63
1758747608.635625,3,-1,-53
1758747608.671625,3,1,-55
1758747608.7086248,4,1,-55
1758747608.7466247,3,-1,-57
1758747608.7856247,2,1,-58
1758747608.8216248,0,6,-55
1758747608.8596249,13,-4,-69
1758747608.8966248,5,2,-70
1758747608.934625,6,-6,-69
1758747608.9706247,7,-6,-59
1758747609.0086248,4,-9,-64
1758747609.046625,-5,-5,-63
1758747609.0846248,4,-1,-47
1758747609.1206248,0,4,-57
1758747609.1596248,0,-1,-60
1758747609.1966248,3,5,-53
1758747609.2346249,-2,3,-58
1758747609.2716248,1,2,-42
1758747609.309625,-8,1,-57
1758747609.3466249,2,2,-64
1758747609.3846247,5,2,-58
1758747609.4206247,0,1,-61
1758747609.457625,0,-6,-47
1758747609.4966247,6,3,-51
1758747609.5346248,0,2,-45
1758747609.5706248,-1,1,-47
1758747609.6076248,-2,-1,-57
1758747609.6466248,-3,-4,-59
1758747609.684625,-2,-6,-57
1758747609.7206247,-3,-4,-62
1758747609.7586248,3,-2,-63
1758747609.796625,2,-11,-49
1758747609.8356247,-2,-1,-47
1758747609.8716247,0,0,-46
1758747609.908625,-3,-1,-53
1758747609.9466248,13,-3,-57
1758747609.9856248,3,-4,-53
1758747610.0216248,-2,-7,-51
1758747610.059625,-2,3,-75
1758747610.0976248,-5,-2,-53
1758747610.1366248,-1,-3,-55
1758747610.1746247,2,3,-59
1758747610.2106247,5,-5,-59
1758747610.2486248,3,-1,-58
1758747610.286625,7,-2,-62
1758747610.3256247,2,-4,-64
1758747610.3616247,0,-1,-58
1758747610.398625,-3,-4,-72
1758747610.4366248,-4,2,-63
1758747610.4756248,4,1,-60
1758747610.5116248,7,1,-59
1758747610.5486248,3,0,-64
1758747610.5866249,3,-8,-70
1758747610.625625,-4,-5,-70
1758747610.661625,-3,4,-59
1758747610.6986248,2,-3,-60
1758747610.7366247,0,-5,-59
1758747610.7756248,0,-5,-61
1758747610.8116248,2,-1,-59
1758747610.8486247,6,-5,-60
1758747610.8866248,2,0,-54
1758747610.9226248,5,-3,-51
1758747610.9606247,2,-6,-63
1758747610.9986248,0,-6,-56
1758747611.036625,3,0,-58
1758747611.0726247,6,1,-59
1758747611.1096249,6,4,-57
1758747611.1476247,0,1,-74
1758747611.1856248,3,0,-69
1758747611.2216249,4,0,-67
1758747611.2586248,4,2,-54
1758747611.296625,10,2,-67
1758747611.332625,2,-2,-68
1758747611.3696249,-1,5,-57
1758747611.4076247,-8,-1,-54
1758747611.4466248,-6,0,-67
1758747611.4826248,2,0,-72
1758747611.5196247,7,-5,-56
1758747611.5586247,-6,-8,-61
1758747611.5966249,3,-4,-66
1758747611.6326249,7,-5,-55
1758747611.6696248,1,0,-47
1758747611.707625,7,-5,-45
1758747611.7456248,1,-1,-68
1758747611.7816248,0,6,-58
1758747611.819625,6,5,-62
1758747611.8576248,6,0,-65
1758747611.8956249,5,0,-67
1758747611.931625,-3,0,-62
1758747611.9696248,-1,-1,-66
1758747612.0076249,1,-2,-68
1758747612.046625,12,-2,-64
1758747612.082625,6,0,-59
1758747612.1206248,8,2,-59
1758747612.158625,-2,0,-50
1758747612.1966248,-3,0,-44
1758747612.2326248,-3,3,-56
1758747612.2706249,-1,-1,-57
1758747612.3086247,1,2,-65
1758747612.3476248,-2,0,-58
1758747612.385625,-2,0,-65
1758747612.421625,2,-1,-67
1758747612.4586248,-3,0,-65
1758747612.4976249,-4,0,-52
1758747612.5356247,-7,-1,-64
1758747612.5716248,-2,2,-60
1758747612.6086247,0,2,-64
1758747612.6476247,9,-7,-61
1758747612.6836247,0,0,-63
1758747612.7206247,0,0,-56
1758747612.7576249,-1,-4,-57
1758747612.796625,0,-3,-60
1758747612.8336248,1,-3,-67
1758747612.8706248,-2,-1,-66
1758747612.908625,7,-7,-42
1758747612.9476247,-4,-1,-46
1758747612.9836247,0,-1,-58
1758747613.0206249,-4,0,-56
1758747613.0586247,-2,2,-62
1758747613.0976248,7,-3,-54
1758747613.1336248,7,-5,-57
1758747613.171625,0,1,-52
1758747613.2096248,1,0,-67
1758747613.2476249,-6,-1,-70
1758747613.283625,-2,1,-61
1758747613.3206248,2,-4,-53
1758747613.3586247,-1,-5,-58
1758747613.3976247,0,-6,-60
1758747613.4336247,-5,-10,-58
1758747613.4726248,-4,-8,-49
1758747613.5096247,1,-5,-64
1758747613.5486248,-7,-8,-55
1758747613.5866249,5,-4,-68
1758747613.6226249,7,-3,-63
1758747613.6606247,-2,-7,-51
1758747613.6996248,0,-6,-48
1758747613.737625,-4,-6,-61
1758747613.773625,-9,-2,-57
1758747613.8116248,-2,-2,-52
1758747613.8496249,4,-2,-58
1758747613.888625,10,-6,-55
1758747613.9266248,7,-4,-46
1758747613.9626248,0,-4,-52
1758747613.9996247,-4,5,-53
1758747614.0386248,-2,7,-59
1758747614.0766249,-4,-3,-54
1758747614.1206248,4,2,-66
1758747614.158625,11,0,-56
1758747614.1976247,3,5,-42
1758747614.2336247,4,-3,-50
1758747614.2726247,0,-2,-60
1758747614.3106248,-4,0,-57
1758747614.3486247,0,2,-54
1758747614.3866248,4,7,-52
1758747614.4226248,1,-1,-65
1758747614.4606247,0,-8,-53
1758747614.4996247,4,-4,-54
1758747614.5376248,-2,1,-48
1758747614.5736248,-2,1,-51
1758747614.6106248,0,3,-42
1758747614.648625,-8,3,-50
1758747614.6866248,-4,-4,-60
1758747614.7226248,-3,-3,-64
1758747614.760625,-6,-4,-58
1758747614.7996247,0,-1,-52
1758747614.8376248,-2,-6,-62
1758747614.8736248,-3,-3,-60
1758747614.911625,-3,0,-63
1758747614.9496248,-4,-1,-51
1758747614.9886248,3,1,-51
1758747615.0256248,4,-4,-54
1758747615.0626247,1,-4,-45
1758747615.1006248,6,-2,-55
1758747615.138625,4,0,-46
1758747615.1746247,3,1,-40
1758747615.2116249,4,1,-37
1758747615.2486248,3,1,-50
1758747615.2846248,5,-3,-46
1758747615.3216248,-5,0,-54
1758747615.3596249,-2,1,-53
1758747615.398625,0,0,-56
1758747615.434625,-1,6,-55
1758747615.4716249,4,0,-42
1758747615.5086248,0,-1,-54
1758747615.5476248,-4,3,-57
1758747615.5846248,2,-2,-56
1758747615.6216247,1,3,-52
1758747615.6596248,11,-2,-59
1758747615.6986248,7,-1,-57
1758747615.7346249,-4,-2,-53
1758747615.7726247,-5,0,-40
1758747615.8106248,-1,-2,-64
1758747615.8496249,2,-3,-59
1758747615.8876247,0,-8,-47
1758747615.9236248,-1,1,-51
1758747615.9606247,5,-1,-58
1758747615.9996247,0,5,-59
1758747616.0376248,-2,-5,-55
1758747616.0736248,3,-4,-58
1758747616.1106248,-4,-5,-66
1758747616.1496248,-6,-5,-69
1758747616.1876247,-9,-3,-68
1758747616.2236247,-3,0,-59
1758747616.2616248,0,-3,-59
1758747616.2996247,0,-3,-59
1758747616.3386247,0,-2,-70
1758747616.3746247,1,5,-69
1758747616.411625,0,0,-65
1758747616.4496248,7,-1,-63
1758747616.487625,3,5,-68
1758747616.523625,2,0,-61
1758747616.5606248,4,-7,-52
1758747616.5996249,0,-5,-61
1758747616.6376247,-4,-3,-50
1758747616.6736248,-1,-5,-44
1758747616.7116249,-1,0,-46
1758747616.7496247,3,3,-59
1758747616.7886248,-2,3,-59
1758747616.8246248,-4,2,-53
1758747616.8616247,0,0,-61
1758747616.8996248,-6,-4,-56
1758747616.9376247,4,-6,-55
1758747616.9736247,3,-6,-58
1758747617.010625,5,2,-61
1758747617.0486248,-1,-4,-65
1758747617.0846248,0,-1,-64
1758747617.1226249,6,0,-68
1758747617.1596248,3,1,-67
1758747617.1986248,3,-6,-57
1758747617.2346249,0,-5,-59
1758747617.2726247,1,-1,-46
1758747617.309625,0,0,-52
1758747617.3486247,0,1,-53
1758747617.3846247,-10,1,-54
1758747617.4226248,-3,2,-56
1758747617.4596248,4,3,-60
1758747617.4956248,4,0,-71
1758747617.5326247,8,0,-55
1758747617.569625,0,-9,-53
1758747617.6086247,-5,-3,-57
1758747617.6446247,0,-1,-62
1758747617.681625,0,0,-56
1758747617.7196248,6,6,-54
1758747617.7556248,-4,3,-54
1758747617.7926247,-1,2,-64
1758747617.8306248,-2,-2,-60
1758747617.8696249,0,0,-59
1758747617.9056249,-5,4,-58
1758747617.9426248,-6,3,-58
1758747617.980625,-7,3,-60
1758747618.0196247,-1,0,-61
1758747618.0556247,0,4,-60
1758747618.092625,5,0,-60
1758747618.1306248,3,3,-49
1758747618.1686249,4,4,-50
1758747618.204625,0,-4,-51
1758747618.2416248,-1,2,-52
1758747618.2806249,-3,0,-52
1758747618.3186247,0,-3,-54
1758747618.3546247,-1,3,-57
1758747618.3926249,5,6,-54
1758747618.4306247,6,9,-57
1758747618.4686248,2,5,-43
1758747618.5046248,2,7,-46
1758747618.5426247,0,4,-56
1758747618.5806248,0,1,-63
1758747618.6186247,3,-5,-61
1758747618.6546247,5,-2,-56
1758747618.6936247,8,3,-61
1758747618.730625,0,-1,-61
1758747618.7696247,-3,4,-59
1758747618.8056247,-4,2,-61
1758747618.842625,-4,-12,-60
1758747618.8806248,-7,-2,-58
1758747618.9196248,-3,-4,-61
1758747618.9556248,-1,-8,-61
1758747618.9936247,-1,-4,-60
1758747619.0316248,-5,-4,-58
1758747619.0706248,2,0,-63
1758747619.1086247,0,-1,-65
1758747619.1446247,-5,0,-58
1758747619.1826248,2,0,-55
1758747619.2206247,-2,-5,-62
1758747619.2586248,-4,0,-57
1758747619.2946248,0,-1,-57
1758747619.332625,7,-3,-61
1758747619.3716247,3,-6,-63
1758747619.4096248,3,-6,-64
1758747619.4456248,-1,-10,-57
1758747619.4836247,-5,-3,-56
1758747619.5216248,-8,-2,-53
1758747619.5606248,0,1,-62
1758747619.5966249,1,1,-65
1758747619.6336248,1,0,-60
1758747619.671625,-7,1,-55
1758747619.7096248,3,0,-62
1758747619.7456248,1,0,-53
1758747619.783625,4,2,-52
1758747619.8216248,1,3,-54
1758747619.8596249,-1,0,-61
1758747619.8966248,0,-2,-62
1758747619.9336247,3,-4,-59
1758747619.9716249,3,-4,-61
1758747620.010625,1,-3,-65
1758747620.046625,1,0,-62
1758747620.0836248,2,-5,-59
1758747620.1216247,-9,2,-50
1758747620.1606247,-1,0,-48
1758747620.1966248,0,4,-57
1758747620.2336247,5,1,-51
1758747620.2716248,7,-10,-51
1758747620.3106248,3,-4,-45
1758747620.3466249,10,-2,-50
1758747620.3836248,1,5,-55
1758747620.421625,10,-2,-64
1758747620.4596248,-2,-4,-59
1758747620.4966247,-3,0,-64
1758747620.533625,6,0,-66
1758747620.5716248,0,0,-71
1758747620.6096249,-8,0,-56
1758747620.6466248,1,-2,-60
1758747620.6836247,5,-2,-61
1758747620.7226248,3,3,-68
1758747620.760625,3,1,-57
1758747620.796625,6,-2,-60
1758747620.8336248,0,-3,-69
1758747620.8716247,-4,-2,-67
1758747620.9106247,-2,-3,-55
1758747620.9466248,6,-2,-50
1758747620.9836247,1,-3,-51
1758747621.0216248,0,-1,-48
1758747621.0606248,-1,-2,-47
1758747621.0966249,-5,1,-53
1758747621.1336248,-5,6,-63
1758747621.171625,2,2,-66
1758747621.2096248,-2,3,-68
1758747621.2456248,1,-3,-58
1758747621.283625,1,-4,-54
1758747621.3216248,-2,-12,-47
1758747621.3596249,-1,-7,-68
1758747621.3956249,-3,-11,-65
1758747621.4336247,-2,-6,-56
1758747621.4716249,-10,-6,-50
1758747621.510625,0,-9,-64
1758747621.546625,-3,-8,-77
1758747621.5846248,-1,-2,-65
1758747621.6226249,3,-3,-66
1758747621.661625,-7,-3,-58
1758747621.6976247,-2,1,-63
1758747621.7356248,0,0,-54
1758747621.7726247,-2,0,-55
1758747621.8116248,5,4,-64
1758747621.8486247,-4,0,-64
1758747621.885625,0,-2,-64
1758747621.9236248,4,-1,-64
1758747621.9626248,-1,-7,-60
1758747622.000625,0,-10,-58
1758747622.036625,-2,-7,-67
1758747622.0746248,-1,-13,-54
1758747622.112625,-1,-8,-66
1758747622.151625,5,1,-62
1758747622.1876247,0,0,-56
1758747622.2246249,1,-3,-60
1758747622.2626247,0,-2,-56
1758747622.3016248,9,-3,-51
1758747622.3376248,4,-3,-59
1758747622.3746247,-1,0,-48
1758747622.4126248,0,0,-58
1758747622.4516249,8,-3,-62
1758747622.487625,6,0,-55
1758747622.5246248,-2,-1,-62
1758747622.5626247,2,-7,-57
1758747622.6016247,4,-9,-65
1758747622.6376247,4,0,-67
1758747622.6746247,8,3,-61
1758747622.7126248,5,-3,-63
1758747622.750625,1,-4,-67
1758747622.786625,1,-1,-54
1758747622.8236248,-1,-1,-72
1758747622.862625,-9,-6,-59
1758747622.9006248,3,-2,-65
1758747622.9366248,0,-7,-52
1758747622.9736247,1,0,-55
1758747623.0116248,-1,-2,-53
1758747623.0476248,7,2,-52
1758747623.0846248,6,-1,-46
1758747623.1236248,4,-2,-58
1758747623.161625,6,-5,-58
1758747623.1976247,1,-4,-64
1758747623.2356248,2,-7,-59
1758747623.273625,6,-1,-59
1758747623.3126247,2,-2,-68
1758747623.3506248,6,-3,-58
1758747623.3866248,4,-4,-64
1758747623.4236248,1,0,-64
1758747623.4616249,-8,-1,-49
1758747623.4976249,-8,0,-62
1758747623.5356247,-12,-4,-54
1758747623.5736248,-2,-2,-65
1758747623.6116247,2,-4,-51
1758747623.6476247,-3,1,-48
1758747623.684625,-2,-5,-66
1758747623.7226248,-4,0,-59
1758747623.7616248,-8,4,-46
1758747623.7976248,0,-3,-55
1758747623.8346248,0,-5,-69
1758747623.8726249,0,-9,-56
1758747623.911625,-6,-3,-59
1758747623.9476247,-2,3,-64
1758747623.9856248,0,3,-66
1758747624.0226247,-5,1,-61
1758747624.0616248,-3,4,-60
1758747624.0976248,-2,6,-68
1758747624.1436248,5,-2,-50
1758747624.181625,3,1,-50
1758747624.217625,-2,0,-50
1758747624.2556248,-9,-5,-51
1758747624.2946248,-5,0,-50
1758747624.332625,-5,-6,-49
1758747624.3686247,-11,-9,-59
1758747624.4066248,-5,-4,-58
1758747624.444625,7,3,-62
1758747624.4826248,-1,4,-71
1758747624.5186248,-3,-3,-64
1758747624.556625,1,0,-59
1758747624.5946248,3,-10,-70
1758747624.6326249,3,-5,-63
1758747624.6686249,1,4,-62
1758747624.7056248,3,4,-57
1758747624.7436247,0,-3,-46
1758747624.7816248,3,-2,-58
1758747624.8176248,0,0,-54
1758747624.855625,0,0,-67
1758747624.8936248,0,-8,-64
1758747624.931625,6,-7,-52
1758747624.9686248,6,-5,-46
1758747625.0056248,5,-9,-56
1758747625.0436249,0,-2,-60
1758747625.082625,-2,-2,-57
1758747625.1186247,3,-6,-53
1758747625.1556249,5,-4,-57
1758747625.1936247,7,-6,-56
1758747625.2326248,0,-4,-58
1758747625.2686248,0,0,-56
1758747625.3056247,-5,-3,-57
1758747625.3436248,-6,-1,-55
1758747625.3826249,-7,2,-55
1758747625.4186249,-6,-3,-58
1758747625.4566247,-1,0,-63
1758747625.4946249,0,1,-54
1758747625.5326247,2,-1,-56
1758747625.5686247,6,-2,-57
1758747625.605625,-5,-6,-62
1758747625.6436248,-4,-6,-55
1758747625.6826248,2,0,-58
1758747625.7186248,10,0,-55
1758747625.7556248,6,2,-56
1758747625.7936249,4,0,-50
1758747625.8316247,0,6,-60
1758747625.8676248,2,2,-59
1758747625.9046247,2,-4,-69
1758747625.9436247,2,0,-70
1758747625.9796247,-1,-1,-68
1758747626.0176249,-2,0,-64
1758747626.0556247,0,0,-63
1758747626.0936248,5,-1,-59
1758747626.1296248,6,1,-72
1758747626.1676247,2,-14,-66
1758747626.204625,2,-6,-58
1758747626.2436247,-5,-6,-53
1758747626.2796247,-1,0,-57
1758747626.3166249,1,-4,-61
1758747626.3546247,3,-2,-58
1758747626.3936248,10,-4,-63
1758747626.4296248,9,-9,-54
1758747626.4666247,0,-10,-59
1758747626.5046248,-5,3,-64
1758747626.5436249,0,0,-68
1758747626.579625,0,-1,-66
1758747626.6166248,1,1,-81
1758747626.6546247,-1,0,-71
1758747626.6936247,3,-2,-66
1758747626.7296247,-1,-1,-62
1758747626.7676249,1,-7,-66
1758747626.8056247,0,0,-66
1758747626.8436248,-2,-4,-69
1758747626.8796248,-4,-5,-60
1758747626.9176247,-4,3,-50
1758747626.9556248,-1,-2,-62
1758747626.9946249,3,3,-62
1758747627.0326247,3,-2,-54
1758747627.0686247,4,5,-55
1758747627.105625,1,-1,-53
1758747627.1446247,3,-3,-58
1758747627.1826248,-1,1,-54
1758747627.2186248,-2,1,-59
1758747627.2556248,0,-1,-64
1758747627.2946248,-4,-8,-57
1758747627.332625,0,-6,-64
1758747627.3686247,3,-5,-60
1758747627.4066248,0,-1,-47
1758747627.444625,1,-6,-64
1758747627.4836247,4,-10,-49
1758747627.5196247,11,-7,-57
1758747627.556625,12,-5,-54
1758747627.5946248,5,-7,-61
1758747627.6336248,-6,6,-58
1758747627.6696248,-5,-4,-58
1758747627.707625,0,0,-60
1758747627.7446249,3,-4,-46
1758747627.783625,-2,0,-64
1758747627.819625,0,-1,-65
1758747627.8566248,0,0,-55
1758747627.8946247,2,-11,-61
1758747627.9336247,5,-1,-58
1758747627.9696248,0,9,-66
1758747628.0076249,2,0,-46
1758747628.0446248,2,-5,-58
1758747628.0836248,-1,-1,-61
1758747628.1196249,-4,0,-58
1758747628.1576247,-1,-1,-70
1758747628.194625,-6,-6,-67
1758747628.2336247,-4,-1,-59
1758747628.2696247,-3,-2,-50
1758747628.3076248,-4,2,-64
1758747628.3456247,1,2,-51
1758747628.3836248,3,0,-68
1758747628.4196248,2,-3,-58
1758747628.4566247,-3,0,-47
1758747628.4956248,-5,0,-60
1758747628.533625,-8,-1,-67
1758747628.569625,-2,-2,-66
1758747628.6086247,4,-1,-68
1758747628.6456249,-2,-3,-62
1758747628.684625,-3,0,-56
1758747628.7206247,3,-8,-57
1758747628.7586248,-5,-4,-59
1758747628.7956247,-6,-3,-58
1758747628.8346248,-2,-1,-64
1758747628.8706248,0,1,-67
1758747628.908625,-2,0,-58
1758747628.9456248,1,-4,-55
1758747628.9846249,2,0,-57
1758747629.0206249,5,-2,-56
1758747629.0586247,4,-2,-60
1758747629.0956247,-5,-3,-60
1758747629.1346247,-4,2,-52
1758747629.1706247,2,-4,-53
1758747629.2086248,-2,6,-62
1758747629.2456248,5,-6,-49
1758747629.2846248,4,1,-59
1758747629.3206248,4,-2,-57
1758747629.3586247,0,-7,-47
1758747629.3956249,0,-8,-45
1758747629.434625,4,-4,-48
1758747629.4706247,7,-1,-58
1758747629.5086248,-1,-4,-58
1758747629.546625,-4,-6,-66
1758747629.5856247,-1,-2,-60
1758747629.6236248,-7,0,-53
1758747629.6606247,-6,3,-60
1758747629.6976247,0,5,-60
1758747629.7356248,7,-1,-56
1758747629.773625,5,-1,-60
1758747629.809625,1,-2,-66
1758747629.8476248,6,-2,-55
1758747629.885625,-4,-6,-56
1758747629.9246247,1,3,-62
1758747629.9606247,-3,4,-56
1758747629.9976249,-1,7,-55
1758747630.0356247,0,-1,-66
1758747630.0746248,0,-1,-64
1758747630.1106248,-1,0,-64
1758747630.1476247,0,-5,-73
1758747630.1856248,5,-8,-67
1758747630.2246249,5,4,-60
1758747630.260625,2,3,-53
1758747630.2976248,-2,-1,-54
1758747630.3356247,2,-5,-50
1758747630.3746247,2,-3,-48
1758747630.4106247,-1,1,-54
1758747630.4476247,-2,0,-58
1758747630.4856248,-3,-3,-44
1758747630.5246248,1,-9,-52
1758747630.5606248,4,-6,-57
1758747630.5986247,-4,-1,-64
1758747630.635625,-1,1,-61
1758747630.6746247,-1,-4,-57
1758747630.7106247,2,-4,-58
1758747630.7486248,3,0,-58
1758747630.7856247,-2,0,-57
1758747630.8246248,0,4,-58
1758747630.8606248,-1,0,-60
1758747630.8976247,2,-7,-63
1758747630.9356248,0,-3,-67
1758747630.9746249,4,0,-69
1758747631.010625,12,1,-64
1758747631.0486248,3,-3,-54
1758747631.0856247,2,-7,-60
1758747631.1246247,3,-2,-57
1758747631.1606247,-6,-8,-61
1758747631.1986248,-2,-2,-72
1758747631.2366247,3,0,-73
1758747631.2746248,-1,6,-73
