time,x,y,z
1758726090.2396247,4,2,-79
1758726090.2756248,2,0,-75
1758726090.3126247,3,-2,-71
1758726090.3506248,4,-6,-73
1758726090.3896248,2,-3,-76
1758726090.4256248,0,3,-68
1758726090.4626248,4,-4,-74
1758726090.500625,5,-2,-74
1758726090.5396247,5,-4,-70
1758726090.5756247,7,-2,-64
1758726090.612625,8,-2,-65
1758726090.651625,5,0,-63
1758726090.6896248,-3,1,-59
1758726090.7256248,-4,-1,-62
1758726090.7646248,-6,-7,-56
1758726090.8016248,-2,-7,-53
1758726090.8406248,-3,1,-58
1758726090.878625,1,1,-60
1758726090.9146247,-1,3,-65
1758726090.9526248,5,2,-57
1758726090.990625,4,3,-62
1758726091.0286248,5,3,-71
1758726091.0646248,0,0,-68
1758726091.1016247,-6,-4,-68
1758726091.1406248,-1,0,-57
1758726091.1786249,-1,1,-61
1758726091.214625,2,0,-66
1758726091.2516248,14,-2,-61
1758726091.2906249,3,-4,-68
1758726091.3286247,-1,-4,-78
1758726091.3646247,1,-8,-66
1758726091.401625,3,-8,-78
1758726091.4406247,4,0,-72
1758726091.4786248,-1,1,-63
1758726091.5146248,0,4,-59
1758726091.5526247,1,0,-69
1758726091.5906248,5,0,-78
1758726091.628625,-1,4,-72
1758726091.6646247,6,-2,-61
1758726091.7016249,0,5,-69
1758726091.740625,-2,0,-63
1758726091.776625,5,-3,-67
1758726091.8136249,-3,0,-74
1758726091.852625,1,1,-67
1758726091.8906248,-3,2,-63
1758726091.9266248,0,3,-67
1758726091.9636247,6,0,-65
1758726092.0026248,6,-3,-59
1758726092.0406249,5,0,-58
1758726092.0766249,5,-5,-65
1758726092.1136248,5,-1,-67
1758726092.151625,0,0,-63
1758726092.1906247,0,4,-72
1758726092.2266247,2,2,-61
1758726092.2646248,0,0,-67
1758726092.3026247,0,-5,-76
1758726092.3406248,0,-8,-64
1758726092.3766248,3,-2,-66
1758726092.4146247,3,-8,-68
1758726092.4526248,0,-6,-67
1758726092.4916248,0,-2,-69
1758726092.5296247,-1,-1,-79
1758726092.5656247,1,-1,-60
1758726092.602625,-3,0,-60
1758726092.6416247,6,-1,-64
1758726092.6796248,1,-6,-72
1758726092.7156248,1,-1,-65
1758726092.7526248,3,-1,-66
1758726092.7916248,1,-2,-64
1758726092.829625,14,-3,-72
1758726092.865625,1,-1,-75
1758726092.9026248,-4,-6,-57
1758726092.9416249,-1,-7,-53
1758726092.9796247,0,-2,-69
1758726093.0156248,-4,-2,-78
1758726093.0536249,0,-2,-67
1758726093.0916247,3,2,-61
1758726093.1296248,-7,-3,-68
1758726093.1666248,4,-12,-66
1758726093.2036247,5,-2,-67
1758726093.2416248,1,-8,-74
1758726093.2806249,1,-1,-65
1758726093.3166249,2,0,-62
1758726093.3536248,0,-7,-61
1758726093.3926249,1,-8,-65
1758726093.4306247,-1,1,-65
1758726093.4666247,-3,0,-58
1758726093.503625,-2,3,-60
1758726093.5416248,4,4,-65
1758726093.579625,4,3,-73
1758726093.615625,2,-3,-66
1758726093.6536248,3,1,-78
1758726093.6916249,-2,-2,-63
1758726093.7296247,0,6,-61
1758726093.7656248,-3,4,-63
1758726093.8036249,3,-5,-64
1758726093.8416247,2,-1,-65
1758726093.8806248,0,0,-54
1758726093.9166248,10,5,-64
1758726093.9536247,6,3,-69
1758726093.9916248,2,-1,-61
1758726094.0276248,3,1,-71
1758726094.0656247,0,3,-72
1758726094.1036248,3,7,-68
1758726094.1416247,4,2,-67
1758726094.1776247,-1,0,-78
1758726094.2166247,2,-1,-76
1758726094.253625,3,-1,-81
1758726094.2926247,2,-7,-67
1758726094.3306248,1,-5,-64
1758726094.3666248,0,-4,-69
1758726094.4036248,4,-5,-70
1758726094.4426248,0,-3,-70
1758726094.480625,3,0,-67
1758726094.5166247,3,-3,-61
1758726094.5546248,4,-2,-76
1758726094.592625,0,2,-73
1758726094.6306248,-7,-2,-70
1758726094.6666248,-3,0,-71
1758726094.7036247,-1,-3,-73
1758726094.7426248,-9,-6,-68
1758726094.7806249,-5,1,-64
1758726094.8166249,5,1,-65
1758726094.8536248,0,-5,-73
1758726094.8926249,0,3,-75
1758726094.9306247,1,0,-70
1758726094.9666247,2,-1,-79
1758726095.0046248,10,-3,-77
1758726095.0426247,4,2,-65
1758726095.0806248,-1,0,-78
1758726095.1176248,1,5,-73
1758726095.1546247,4,7,-79
1758726095.1926248,7,2,-82
1758726095.230625,5,-3,-58
1758726095.2666247,4,2,-70
1758726095.3036249,-1,1,-62
1758726095.342625,-4,-4,-65
1758726095.3806248,4,2,-66
1758726095.4166248,0,0,-65
1758726095.454625,1,-6,-64
1758726095.4926248,8,-3,-64
1758726095.5306249,1,-7,-60
1758726095.5666249,-2,-1,-69
1758726095.6046247,4,-1,-72
1758726095.6426249,4,3,-68
1758726095.681625,3,0,-63
1758726095.717625,2,-4,-68
1758726095.7556248,4,0,-74
1758726095.7936249,2,0,-65
1758726095.8316247,-5,0,-67
1758726095.8676248,3,5,-59
1758726095.9046247,0,3,-54
1758726095.9426248,-1,0,-65
1758726095.980625,0,0,-53
1758726096.0166247,4,1,-67
1758726096.0546248,0,4,-62
1758726096.092625,6,0,-66
1758726096.1306248,6,-3,-71
1758726096.1666248,11,-3,-66
1758726096.204625,-2,4,-63
1758726096.2436247,-1,1,-62
1758726096.2816248,-2,-11,-60
1758726096.3176248,3,0,-60
1758726096.3546247,7,-3,-62
1758726096.3936248,6,0,-67
1758726096.431625,0,5,-66
1758726096.4686248,0,2,-62
1758726096.5056248,2,6,-66
1758726096.5436249,-2,-1,-67
1758726096.5816247,-4,-4,-73
1758726096.6176248,1,2,-74
1758726096.6556249,2,0,-76
1758726096.6926248,2,4,-69
1758726096.7316248,-2,-1,-66
1758726096.7676249,-5,-5,-71
1758726096.8056247,3,-7,-74
1758726096.8436248,0,-2,-70
1758726096.8826249,5,-2,-75
1758726096.9186249,4,-2,-57
1758726096.9556248,1,-3,-60
1758726096.9936247,9,-1,-64
1758726097.0326247,7,0,-63
1758726097.0686247,1,-7,-58
1758726097.105625,-3,-6,-68
1758726097.1436248,2,-2,-66
1758726097.1826248,11,-2,-53
1758726097.2186248,6,0,-63
1758726097.2556248,12,-1,-61
1758726097.2946248,8,-9,-62
1758726097.332625,1,-8,-65
1758726097.3686247,0,2,-64
1758726097.4056249,3,-2,-55
1758726097.444625,0,-1,-56
1758726097.4826248,4,0,-53
1758726097.5186248,3,-1,-66
1758726097.5556247,2,-3,-58
1758726097.5946248,0,-2,-61
1758726097.6326249,6,1,-64
1758726097.6686249,5,-2,-64
1758726097.7056248,2,-4,-70
1758726097.7446249,-4,0,-63
1758726097.7826247,-2,-1,-55
1758726097.8186247,0,-2,-58
1758726097.855625,6,0,-58
1758726097.8946247,10,-1,-75
1758726097.9326248,3,-7,-72
1758726097.9696248,6,-5,-61
1758726098.0066247,-4,-4,-61
1758726098.0446248,-4,-1,-63
1758726098.0836248,1,0,-72
1758726098.1216247,1,0,-66
1758726098.1576247,-7,-7,-60
1758726098.1956248,-4,-3,-69
1758726098.2336247,-7,-1,-68
1758726098.2726247,0,-1,-52
1758726098.3086247,-8,-4,-52
1758726098.3466249,-8,-1,-54
1758726098.3846247,-6,-1,-73
1758726098.4236248,0,0,-73
1758726098.4596248,0,3,-58
1758726098.4986248,5,0,-56
1758726098.536625,4,-1,-66
1758726098.5736248,7,0,-52
1758726098.6096249,2,2,-65
1758726098.6476247,-2,3,-71
1758726098.6856248,0,-3,-61
1758726098.7236247,-1,-10,-62
1758726098.7626247,2,-8,-66
1758726098.7986248,2,-1,-74
1758726098.8366249,3,-4,-76
1758726098.8736248,3,-2,-74
1758726098.9126248,-1,3,-66
1758726098.9486248,0,2,-73
1758726098.9866247,-4,0,-74
1758726099.0246248,-3,-4,-75
1758726099.0626247,4,0,-66
1758726099.0986247,1,-2,-65
1758726099.1366248,4,-1,-63
1758726099.1736248,-3,1,-58
1758726099.2126248,-5,2,-86
1758726099.2486248,-2,2,-71
1758726099.2856247,-3,1,-73
1758726099.3246248,-4,2,-79
1758726099.362625,-3,-1,-72
1758726099.398625,-4,-1,-69
1758726099.4376247,-1,-4,-70
1758726099.4746249,2,5,-73
1758726099.5126247,4,-1,-69
1758726099.5486248,0,1,-67
1758726099.5856247,-1,0,-64
1758726099.6246247,1,0,-62
1758726099.6626248,1,2,-52
1758726099.6986248,2,-2,-52
1758726099.737625,0,2,-61
1758726099.7746248,11,-1,-66
1758726099.8136249,2,-3,-66
1758726099.8496249,-1,-5,-71
1758726099.8956249,-4,-4,-70
1758726099.9336247,-4,0,-69
1758726099.9696248,2,0,-74
1758726100.0076249,-4,-6,-61
1758726100.0446248,0,-9,-67
1758726100.0836248,0,-4,-68
1758726100.1196249,3,-2,-67
1758726100.1576247,5,-2,-62
1758726100.194625,5,1,-60
1758726100.2326248,5,-3,-65
1758726100.2686248,0,-1,-63
1758726100.3056247,4,-7,-62
1758726100.3446248,0,-6,-70
1758726100.3826249,5,-5,-72
1758726100.4186249,3,-2,-75
1758726100.457625,0,-4,-68
1758726100.4946249,-4,-2,-75
1758726100.533625,-6,-5,-69
1758726100.569625,-4,0,-72
1758726100.6076248,-3,-4,-75
1758726100.6446247,-3,-1,-64
1758726100.6836247,2,-2,-62
1758726100.7196248,-3,-1,-70
1758726100.7586248,5,0,-67
1758726100.796625,-2,-5,-83
1758726100.8346248,-3,0,-70
1758726100.8716247,4,-2,-74
1758726100.908625,3,3,-66
1758726100.9456248,4,-2,-66
1758726100.9846249,-1,-8,-64
1758726101.0206249,-5,-3,-65
1758726101.0586247,-8,9,-69
1758726101.0966249,4,2,-67
1758726101.1346247,-2,-7,-68
1758726101.1736248,-5,-7,-79
1758726101.2096248,0,-4,-75
1758726101.2466247,2,-4,-75
1758726101.2856247,3,-1,-68
1758726101.3236248,1,0,-69
1758726101.3596249,-3,0,-69
1758726101.3976247,-5,-2,-67
1758726101.4356248,-2,-3,-70
1758726101.4736247,-1,0,-73
1758726101.5096247,0,1,-69
1758726101.546625,0,0,-74
1758726101.5856247,2,-4,-66
1758726101.6236248,1,-2,-62
1758726101.6596248,-4,-2,-70
1758726101.6976247,3,-3,-68
1758726101.7356248,4,3,-67
1758726101.773625,1,5,-63
1758726101.809625,-3,1,-65
1758726101.8476248,6,2,-58
1758726101.885625,3,-3,-58
1758726101.9236248,-5,-9,-61
1758726101.9596248,1,-4,-55
1758726101.9976249,-4,-9,-56
1758726102.0356247,-12,-5,-73
1758726102.0736248,1,-5,-72
1758726102.1096249,-1,-3,-73
1758726102.1476247,3,-4,-64
1758726102.1856248,4,3,-67
1758726102.2246249,-3,6,-74
1758726102.260625,0,-9,-69
1758726102.2976248,-1,-6,-75
1758726102.3356247,6,-3,-71
1758726102.3746247,6,-2,-59
1758726102.4106247,0,-8,-54
1758726102.4476247,2,-10,-60
1758726102.4856248,-8,-7,-79
1758726102.5246248,-6,-5,-69
1758726102.5606248,4,-5,-68
1758726102.5976248,1,-2,-69
1758726102.635625,6,-2,-71
1758726102.6746247,-2,-1,-70
1758726102.7106247,-1,2,-78
1758726102.7486248,8,1,-67
1758726102.7856247,5,0,-66
1758726102.8216248,1,0,-60
1758726102.8596249,2,4,-66
1758726102.8966248,8,5,-67
1758726102.934625,0,1,-63
1758726102.9706247,2,2,-67
1758726103.0076249,-1,7,-66
1758726103.046625,-1,5,-70
1758726103.0846248,-6,2,-73
1758726103.1206248,-4,2,-75
1758726103.158625,-7,5,-65
1758726103.1966248,1,3,-60
1758726103.2346249,2,-8,-54
1758726103.2706249,2,-5,-63
1758726103.309625,5,-4,-49
1758726103.3466249,-2,-1,-68
1758726103.385625,5,-3,-56
1758726103.4226248,1,-3,-56
1758726103.4596248,9,-4,-61
1758726103.4976249,2,0,-66
1758726103.536625,1,2,-73
1758726103.5746248,5,-1,-76
1758726103.6106248,1,10,-64
1758726103.648625,1,6,-67
1758726103.6866248,7,0,-73
1758726103.7246249,-1,2,-74
1758726103.760625,11,0,-82
1758726103.7986248,0,3,-70
1758726103.8366249,2,0,-70
1758726103.8746247,3,10,-62
1758726103.9106247,0,5,-65
1758726103.9486248,-4,0,-68
1758726103.9866247,1,0,-71
1758726104.0246248,-13,0,-63
1758726104.0606248,-8,-3,-58
1758726104.0986247,-5,3,-63
1758726104.1366248,6,-2,-64
1758726104.1756248,3,-4,-68
1758726104.2116249,6,-6,-64
1758726104.2486248,0,-4,-65
1758726104.286625,4,2,-57
1758726104.3246248,4,-3,-72
1758726104.3606248,3,-1,-77
1758726104.398625,-5,-1,-81
1758726104.4366248,6,-2,-69
1758726104.4746249,6,2,-65
1758726104.510625,0,0,-61
1758726104.5486248,1,2,-68
1758726104.5866249,1,-6,-78
1758726104.6246247,-4,-1,-74
1758726104.6606247,-6,1,-72
1758726104.6986248,3,0,-75
1758726104.7366247,8,-4,-77
1758726104.7756248,-4,3,-62
1758726104.8116248,4,1,-70
1758726104.8486247,3,-5,-75
1758726104.8866248,8,-7,-69
1758726104.9256248,-1,-3,-69
1758726104.9616249,6,-4,-65
1758726104.9996247,6,-4,-79
1758726105.0376248,-4,-8,-62
1758726105.0766249,1,-1,-53
1758726105.112625,-1,-1,-76
1758726105.1506248,0,-2,-74
1758726105.1886249,3,0,-77
1758726105.2266247,-3,2,-78
1758726105.2626247,-4,1,-68
1758726105.2996247,0,-4,-63
1758726105.3376248,-6,2,-69
1758726105.3766248,-3,-2,-63
1758726105.4126248,-3,-4,-65
1758726105.4506247,4,-5,-73
1758726105.4886248,12,-5,-69
1758726105.5276248,6,-11,-71
1758726105.5656247,-1,-5,-58
1758726105.6016247,0,-7,-70
1758726105.638625,7,-6,-61
1758726105.6766248,2,-7,-66
1758726105.7156248,2,-2,-85
1758726105.7516248,4,0,-58
1758726105.7896247,-5,0,-76
1758726105.8276248,-3,-1,-69
1758726105.865625,0,0,-68
1758726105.901625,0,-1,-59
1758726105.9396248,3,0,-60
1758726105.977625,-1,2,-57
1758726106.0166247,5,0,-63
1758726106.0526247,10,1,-62
1758726106.0906248,7,-1,-60
1758726106.1276248,2,0,-63
1758726106.1656249,5,-3,-66
1758726106.2026248,7,-1,-62
1758726106.2396247,4,3,-66
1758726106.2776248,2,2,-65
1758726106.3156247,5,3,-70
1758726106.3516247,11,-2,-70
1758726106.3896248,2,0,-59
1758726106.4276247,2,0,-65
1758726106.4656248,0,-10,-62
1758726106.5026248,0,-2,-63
1758726106.5396247,-6,-3,-57
1758726106.5776248,3,0,-62
1758726106.615625,0,-1,-55
1758726106.6526248,5,0,-61
1758726106.6896248,0,-8,-72
1758726106.727625,0,-3,-75
1758726106.7666247,8,-1,-75
1758726106.8026247,-5,0,-68
1758726106.8416247,0,-1,-68
1758726106.878625,2,2,-60
1758726106.9166248,3,1,-61
1758726106.9526248,2,4,-64
1758726106.9896247,5,-4,-81
1758726107.0276248,5,-10,-75
1758726107.0666249,0,-2,-75
1758726107.102625,2,-2,-76
1758726107.1396248,-4,-8,-64
1758726107.1776247,0,-8,-72
1758726107.2166247,5,2,-72
1758726107.2526248,-4,-4,-65
1758726107.2916248,4,-5,-77
1758726107.3286247,2,0,-60
1758726107.3676248,-2,-1,-57
1758726107.4036248,-3,-2,-74
1758726107.4416249,-5,-6,-70
1758726107.4796247,-1,0,-75
1758726107.5176249,-5,-2,-68
1758726107.556625,2,-6,-72
1758726107.592625,9,-7,-75
1758726107.6306248,0,0,-71
1758726107.6686249,-1,0,-70
1758726107.707625,-6,2,-61
1758726107.7436247,-8,-1,-60
1758726107.7826247,2,1,-59
1758726107.819625,1,3,-70
1758726107.8576248,4,1,-64
1758726107.8936248,0,2,-68
1758726107.9306247,0,0,-65
1758726107.9686248,2,-1,-53
1758726108.0066247,-2,-2,-65
1758726108.0426247,1,1,-71
1758726108.079625,-4,2,-60
1758726108.1186247,-5,10,-65
1758726108.1566248,-6,10,-67
1758726108.1926248,-3,5,-68
1758726108.2296247,0,2,-58
1758726108.2676249,-4,0,-66
1758726108.3036249,-8,-6,-72
1758726108.342625,-6,-5,-64
1758726108.3796248,0,-1,-70
1758726108.4186249,-2,0,-60
1758726108.4566247,0,3,-60
1758726108.4926248,1,0,-61
1758726108.5296247,0,5,-61
1758726108.5676248,-5,0,-60
1758726108.6036248,-4,0,-66
1758726108.6406248,0,1,-58
1758726108.6786249,0,0,-68
1758726108.7166247,-3,-1,-80
1758726108.753625,0,3,-73
1758726108.7906249,0,2,-66
1758726108.8286247,-4,6,-66
1758726108.8666248,4,0,-64
1758726108.9026248,6,-5,-63
1758726108.9396248,5,0,-75
1758726108.9786248,2,4,-65
1758726109.0166247,1,-3,-73
1758726109.0526247,5,-5,-76
1758726109.089625,5,4,-64
1758726109.1276248,5,0,-57
1758726109.1636248,0,0,-64
1758726109.2016249,3,-2,-64
1758726109.2386248,-4,0,-66
1758726109.2776248,2,-4,-73
1758726109.3136249,5,0,-62
1758726109.3516247,3,0,-59
1758726109.388625,-1,7,-63
1758726109.4276247,11,0,-57
1758726109.4636247,4,0,-64
1758726109.5016248,0,0,-65
1758726109.5386248,-4,1,-65
1758726109.5776248,-5,3,-70
1758726109.6136248,-8,2,-68
1758726109.651625,5,3,-71
1758726109.6886249,4,4,-73
1758726109.7246249,5,-8,-78
1758726109.7616248,0,-6,-67
1758726109.7996247,-1,-3,-72
1758726109.8386247,6,-3,-58
1758726109.8746247,0,0,-59
1758726109.9206247,-3,-5,-54
1758726109.9586248,0,0,-57
1758726109.9956248,-4,1,-67
1758726110.0326247,-1,-1,-74
1758726110.0706248,1,-3,-74
1758726110.1096249,3,-1,-67
1758726110.1476247,0,0,-76
1758726110.1836247,0,-4,-69
1758726110.2206247,1,-1,-55
1758726110.2596247,2,-3,-77
1758726110.2976248,3,-7,-70
1758726110.3336248,0,-4,-66
1758726110.3706248,7,-6,-71
1758726110.4096248,5,-5,-69
1758726110.4476247,-3,-9,-65
1758726110.4836247,2,-1,-64
1758726110.5226247,8,-2,-67
1758726110.559625,5,-4,-71
1758726110.5986247,9,-1,-69
1758726110.635625,6,-3,-62
1758726110.6726248,2,0,-75
1758726110.7096248,-4,-2,-65
1758726110.7486248,9,-5,-74
1758726110.7846248,6,-4,-67
1758726110.8226247,0,3,-71
1758726110.8606248,0,0,-67
1758726110.898625,0,0,-63
1758726110.934625,-2,-3,-70
1758726110.9726248,0,-9,-79
1758726111.010625,-3,-7,-71
1758726111.0496247,-5,1,-57
1758726111.0876248,0,0,-58
1758726111.1236248,4,1,-60
1758726111.1606247,0,1,-55
1758726111.1986248,0,0,-57
1758726111.2346249,0,-1,-68
1758726111.2726247,0,-3,-69
1758726111.3106248,0,0,-77
1758726111.3496249,0,0,-76
1758726111.385625,-2,-5,-68
1758726111.4236248,-3,-2,-62
1758726111.4616249,-5,-4,-69
1758726111.4996247,0,-4,-70
1758726111.5386248,-7,-3,-64
1758726111.5756247,-3,1,-60
1758726111.612625,-2,-2,-64
1758726111.6506248,-5,1,-61
1758726111.6896248,2,-2,-71
1758726111.7256248,4,1,-65
1758726111.7626247,-5,0,-66
1758726111.8006248,2,-2,-59
1758726111.839625,6,2,-71
1758726111.875625,2,0,-67
1758726111.9126248,4,0,-80
1758726111.9496248,0,-2,-74
1758726111.9886248,-1,0,-77
1758726112.0246248,0,0,-70
1758726112.0626247,4,1,-67
1758726112.0996249,0,5,-72
1758726112.135625,2,2,-60
1758726112.1726248,2,2,-61
1758726112.2106247,6,-4,-62
1758726112.2496247,2,-2,-65
1758726112.2856247,13,1,-67
1758726112.3226247,6,-2,-54
1758726112.3606248,4,1,-65
1758726112.398625,5,-4,-52
1758726112.434625,3,-6,-61
1758726112.4716249,8,-5,-62
1758726112.510625,6,0,-67
1758726112.5486248,1,1,-65
1758726112.5846248,3,-2,-69
1758726112.6216247,5,7,-69
1758726112.6596248,7,-2,-64
1758726112.6956248,-1,-5,-73
1758726112.7336247,0,-4,-77
1758726112.7716248,-5,0,-70
1758726112.8106248,6,6,-69
1758726112.8486247,4,-1,-76
1758726112.8846247,3,-4,-64
1758726112.921625,6,-4,-68
1758726112.9606247,0,-1,-69
1758726112.9986248,-5,-4,-71
1758726113.0346248,-10,-7,-68
1758726113.0736248,-4,0,-70
1758726113.1106248,7,8,-75
1758726113.1496248,10,2,-73
1758726113.1866248,8,0,-69
1758726113.2236247,12,-3,-80
1758726113.2626247,1,-8,-64
1758726113.3006248,6,-5,-67
1758726113.3386247,-7,-1,-72
1758726113.3746247,-5,-6,-67
1758726113.4126248,4,0,-73
1758726113.4506247,-1,-3,-68
1758726113.4866247,-1,0,-59
1758726113.523625,4,0,-70
1758726113.5606248,3,-9,-71
1758726113.5996249,2,-2,-74
1758726113.6366248,2,-5,-66
1758726113.6736248,8,0,-58
1758726113.7116249,4,5,-55
1758726113.7496247,8,-3,-64
1758726113.7856247,4,-2,-68
1758726113.8236248,-1,-1,-69
1758726113.8616247,4,-6,-69
1758726113.8996248,-1,-5,-62
1758726113.9356248,0,-4,-62
1758726113.9726248,-1,-4,-55
1758726114.0116248,0,-2,-51
1758726114.0496247,0,-3,-72
1758726114.0856247,4,0,-76
1758726114.1226249,-1,-2,-69
1758726114.161625,-3,1,-63
1758726114.1996248,0,-4,-69
1758726114.2356248,0,-4,-64
1758726114.2726247,4,-7,-67
1758726114.3116248,6,1,-56
1758726114.3496249,0,0,-69
1758726114.385625,0,1,-67
1758726114.4226248,-3,8,-68
1758726114.4616249,-5,0,-49
1758726114.4996247,4,-2,-58
1758726114.5356247,5,-3,-60
1758726114.5726247,6,-3,-56
1758726114.6116247,0,-2,-63
1758726114.6496248,0,-6,-61
1758726114.6856248,2,-11,-69
1758726114.7236247,2,-6,-70
1758726114.7616248,2,3,-64
1758726114.7996247,3,-3,-66
1758726114.8356247,3,0,-69
1758726114.8726249,0,-5,-66
1758726114.911625,1,-1,-65
1758726114.9496248,-1,-5,-63
1758726114.9856248,-6,-6,-61
1758726115.0246248,-4,-2,-72
1758726115.0616248,-2,2,-64
1758726115.1006248,-6,-1,-65
1758726115.1376247,-4,0,-68
1758726115.1746247,-7,-1,-72
1758726115.2126248,-3,3,-76
1758726115.2516248,2,0,-88
1758726115.2896247,-1,-5,-85
1758726115.3256247,-2,-5,-85
1758726115.3636248,-2,-1,-74
1758726115.401625,2,-4,-74
1758726115.4406247,9,-7,-68
1758726115.4766247,7,-7,-70
1758726115.5156248,3,-1,-71
1758726115.5526247,0,-3,-69
1758726115.5916247,1,-6,-82
1758726115.6276248,4,-2,-71
1758726115.6656249,-3,0,-68
1758726115.704625,-4,1,-56
1758726115.7416248,-4,-2,-60
1758726115.7806249,4,-6,-65
1758726115.8166249,-2,2,-77
1758726115.8546247,0,-1,-75
1758726115.8926249,-3,-1,-71
1758726115.931625,-10,3,-75
1758726115.967625,-2,6,-72
1758726116.0046248,1,-3,-69
1758726116.0426247,6,-8,-76
1758726116.0816247,4,-6,-65
1758726116.1176248,2,0,-66
1758726116.1546247,2,0,-66
1758726116.1916249,-3,2,-82
1758726116.230625,0,3,-76
1758726116.2666247,6,0,-73
1758726116.3046248,-3,4,-61
1758726116.3416247,-2,0,-71
1758726116.3806248,-7,6,-71
1758726116.4166248,-5,5,-71
1758726116.454625,-4,1,-67
1758726116.4916248,2,2,-66
1758726116.5276248,4,1,-68
1758726116.5656247,5,3,-58
1758726116.6036248,1,3,-60
1758726116.6416247,2,4,-64
1758726116.6776247,2,0,-69
1758726116.714625,0,-6,-75
1758726116.753625,0,0,-79
1758726116.7916248,0,-4,-63
1758726116.8276248,-2,-6,-70
1758726116.865625,0,-3,-59
1758726116.9046247,0,0,-67
1758726116.9426248,-1,-3,-75
1758726116.980625,2,-3,-60
1758726117.0166247,-5,-4,-73
1758726117.0546248,-1,0,-61
1758726117.092625,4,0,-59
1758726117.1306248,-3,4,-68
1758726117.1666248,5,8,-61
1758726117.2036247,5,6,-65
1758726117.2416248,0,-1,-76
1758726117.2776248,-1,-4,-68
1758726117.3166249,-4,-2,-66
1758726117.3536248,0,-3,-66
1758726117.3926249,4,-1,-64
1758726117.4306247,7,-3,-65
1758726117.4666247,2,-5,-55
1758726117.503625,0,-2,-62
1758726117.5426247,0,0,-65
1758726117.5806248,5,-5,-65
1758726117.6166248,5,-8,-56
1758726117.6536248,1,-8,-56
1758726117.6926248,2,-1,-59
1758726117.730625,3,3,-60
1758726117.7676249,-1,-2,-71
1758726117.8056247,4,3,-67
1758726117.842625,0,0,-67
1758726117.878625,2,-4,-73
1758726117.9166248,9,5,-69
1758726117.9556248,2,2,-66
1758726117.9926248,9,0,-65
1758726118.0286248,5,3,-61
1758726118.0656247,8,-1,-61
1758726118.1036248,5,0,-70
1758726118.1416247,4,-2,-77
1758726118.1776247,3,4,-66
1758726118.2166247,1,3,-66
1758726118.253625,8,5,-77
1758726118.2926247,5,-1,-71
1758726118.3286247,8,4,-71
1758726118.3666248,5,-2,-74
1758726118.4036248,0,-4,-65
1758726118.4426248,0,-4,-80
1758726118.4786248,4,-6,-70
1758726118.5156248,4,-2,-62
1758726118.5536249,-2,-3,-60
1758726118.592625,1,5,-48
1758726118.628625,-3,9,-52
1758726118.6656249,0,1,-59
1758726118.7036247,3,8,-58
1758726118.7416248,1,1,-66
1758726118.7776248,-3,-3,-76
1758726118.8156247,2,-6,-78
1758726118.8536248,0,-4,-74
1758726118.8926249,3,4,-51
1758726118.9286249,11,-4,-65
1758726118.9656248,13,-5,-63
1758726119.003625,-2,-7,-72
1758726119.0426247,0,-8,-78
1758726119.0786247,-4,-2,-75
1758726119.1166248,1,-4,-68
1758726119.1556249,3,-8,-68
1758726119.1936247,-2,-13,-62
1758726119.2316248,-3,-3,-61
1758726119.2676249,-5,-1,-52
1758726119.3056247,-9,2,-65
1758726119.3436248,-2,-1,-70
1758726119.3826249,0,-7,-67
1758726119.4186249,-2,1,-66
1758726119.4556248,2,4,-67
1758726119.4936247,4,5,-71
1758726119.5316248,-2,-2,-65
1758726119.5676248,-6,1,-54
1758726119.6046247,-1,4,-53
1758726119.6436248,8,2,-57
1758726119.681625,2,-4,-63
1758726119.717625,7,2,-63
1758726119.7546248,-4,9,-65
1758726119.7936249,0,6,-65
1758726119.8316247,3,2,-78
1758726119.8676248,-2,-1,-70
1758726119.9056249,7,-7,-49
1758726119.9516249,0,-5,-66
1758726119.987625,4,2,-73
1758726120.0246248,-1,-1,-69
1758726120.0636249,5,0,-65
1758726120.0996249,0,0,-67
1758726120.1366248,0,1,-64
1758726120.1756248,1,-2,-61
1758726120.2136247,0,-5,-69
1758726120.2496247,2,0,-68
1758726120.286625,5,2,-67
1758726120.3246248,3,-4,-65
1758726120.3636248,2,6,-71
1758726120.3996248,5,2,-80
1758726120.4376247,-1,0,-66
1758726120.4746249,7,-3,-66
1758726120.513625,-1,0,-65
1758726120.5496247,-4,5,-59
1758726120.5866249,-1,3,-66
1758726120.6246247,2,4,-62
1758726120.6626248,-2,2,-63
1758726120.6986248,6,-6,-66
1758726120.7366247,10,3,-60
1758726120.7746248,2,3,-59
1758726120.8126247,6,2,-60
1758726120.8486247,-1,-3,-71
1758726120.8866248,7,1,-71
1758726120.9246247,15,-1,-68
1758726120.9626248,0,-1,-66
1758726120.9986248,1,-1,-78
1758726121.036625,-7,0,-67
1758726121.0746248,-1,6,-73
1758726121.1136248,-1,5,-64
1758726121.1496248,-3,0,-55
1758726121.1876247,1,2,-61
1758726121.2256248,1,9,-69
1758726121.2646248,11,2,-76
1758726121.3026247,10,3,-80
1758726121.3386247,2,-3,-76
1758726121.375625,0,3,-77
1758726121.4136248,-5,-3,-84
1758726121.4496248,0,1,-82
1758726121.4866247,3,4,-74
1758726121.5246248,-1,-1,-62
1758726121.5626247,0,-3,-57
1758726121.5986247,1,0,-55
1758726121.635625,4,7,-55
1758726121.6736248,-1,4,-59
