time,x,y,z
1749762003.0090392,5,-2,-44
1749762003.0450392,4,-1,-50
1749762003.0830393,1,-3,-49
1749762003.1210394,-1,-2,-44
1749762003.1600392,3,0,-41
1749762003.1980393,2,3,-33
1749762003.2340393,1,5,-33
1749762003.2710392,0,-2,-58
1749762003.3100393,0,-7,-51
1749762003.3480394,-6,-10,-45
1749762003.3840392,-8,-2,-45
1749762003.4220393,-1,-4,-34
1749762003.4680393,-1,-5,-25
1749762003.5040393,4,-10,-32
1749762003.5420392,6,4,-44
1749762003.5800393,4,3,-56
1749762003.6190393,8,0,-50
1749762003.6550393,4,-1,-54
1749762003.6930392,0,1,-42
1749762003.7320392,-5,1,-48
1749762003.770039,4,1,-36
1749762003.8080392,3,0,-40
1749762003.8440392,4,-6,-34
1749762003.8820393,0,-10,-37
1749762003.9200392,0,-6,-39
1749762003.9590392,-3,-1,-35
1749762003.9950392,2,-7,-30
1749762004.033039,0,-1,-30
1749762004.0710392,-2,0,-33
1749762004.1100392,3,0,-41
1749762004.1460392,-1,-4,-47
1749762004.1840394,-4,-2,-46
1749762004.2220392,2,-1,-46
1749762004.260039,-1,-3,-43
1749762004.2990394,-5,-7,-50
1749762004.3350394,0,-6,-50
1749762004.3730392,2,-12,-42
1749762004.4110394,8,-11,-49
1749762004.4500394,4,-5,-54
1749762004.4860392,1,-9,-58
1749762004.5250392,3,0,-39
1749762004.5630393,8,0,-45
1749762004.6010392,-2,-2,-46
1749762004.6390393,-2,0,-48
1749762004.6750393,2,2,-47
1749762004.7130392,-1,-1,-43
1749762004.7510393,1,-1,-41
1749762004.7890394,-1,-4,-38
1749762004.8250394,-1,1,-29
1749762004.8630393,-3,0,-44
1749762004.9010394,3,1,-30
1749762004.9400392,3,2,-39
1749762004.9760392,-2,0,-43
1749762005.0140393,3,2,-33
1749762005.0520394,-2,0,-45
1749762005.0910392,0,-5,-35
1749762005.1290393,-3,-6,-52
1749762005.1650393,-4,-4,-39
1749762005.2030392,-2,-2,-50
1749762005.2410393,4,-6,-54
1749762005.2800393,4,-9,-48
1749762005.316039,7,-6,-36
1749762005.3540392,-3,-5,-56
1749762005.3920393,2,-5,-54
1749762005.431039,-1,0,-45
1749762005.4690392,-1,1,-32
1749762005.5050392,6,0,-38
1749762005.5420392,0,0,-52
1749762005.5810392,0,7,-49
1749762005.6190393,1,3,-44
1749762005.6550393,0,0,-42
1749762005.6930392,-10,-5,-46
1749762005.7310393,-2,3,-38
1749762005.770039,0,-5,-44
1749762005.806039,0,-9,-26
1749762005.8440392,1,-4,-37
1749762005.8820393,3,0,-45
1749762005.921039,0,1,-51
1749762005.9570394,1,1,-40
1749762005.9940393,3,-4,-41
1749762006.0320392,2,2,-36
1749762006.0710392,2,3,-37
1749762006.1070392,3,0,-37
1749762006.1440394,2,6,-48
1749762006.1820393,3,-3,-48
1749762006.2210393,6,0,-43
1749762006.2570393,1,-4,-47
1749762006.2950392,-3,1,-50
1749762006.3330393,-6,-8,-48
1749762006.3710394,2,-3,-42
1749762006.4100392,-5,-6,-42
1749762006.4460392,-9,-9,-46
1749762006.4840393,-3,0,-46
1749762006.523039,0,-1,-27
1749762006.5610392,-3,-2,-34
1749762006.5970392,-1,-1,-47
1749762006.635039,-1,0,-37
1749762006.6730392,-4,0,-33
1749762006.7120392,0,3,-41
1749762006.750039,1,1,-37
1749762006.7860394,-1,-4,-40
1749762006.8240392,2,0,-44
1749762006.862039,1,-5,-35
1749762006.9010394,6,-4,-55
1749762006.9370394,4,-3,-46
1749762006.9750392,0,-9,-42
1749762007.0130394,3,1,-42
1749762007.0520394,2,4,-38
1749762007.0900393,3,-5,-38
1749762007.1260393,1,3,-44
1749762007.1640394,-1,-5,-50
1749762007.2020392,-1,2,-55
1749762007.2410393,-2,-5,-39
1749762007.2770393,-2,-4,-43
1749762007.3150392,-6,-5,-50
1749762007.3530393,0,-1,-47
1749762007.3920393,-1,-4,-40
1749762007.4300392,4,-5,-47
1749762007.4660392,4,-5,-49
1749762007.5040393,3,0,-44
1749762007.5420392,2,-5,-47
1749762007.5810392,-4,-1,-44
1749762007.6170392,-4,0,-46
1749762007.6550393,0,-4,-43
1749762007.6930392,-3,1,-47
1749762007.7320392,-7,4,-51
1749762007.7680392,-8,0,-46
1749762007.806039,-4,0,-47
1749762007.8440392,1,8,-52
1749762007.8820393,2,4,-42
1749762007.921039,-1,1,-40
1749762007.9570394,2,-2,-41
1749762007.9950392,4,1,-47
1749762008.033039,-2,3,-34
1749762008.0720394,2,5,-38
1749762008.1080394,3,0,-49
1749762008.145039,1,3,-41
1749762008.1830392,0,0,-27
1749762008.2220392,10,-1,-38
1749762008.2580392,1,1,-35
1749762008.2950392,-3,3,-46
1749762008.3330393,4,0,-44
1749762008.3720393,-2,-4,-44
1749762008.408039,0,-7,-44
1749762008.4460392,-2,-4,-54
1749762008.4840393,-6,-2,-44
1749762008.523039,-4,-1,-40
1749762008.5610392,0,5,-45
1749762008.5970392,-3,9,-41
1749762008.6360393,8,-1,-30
1749762008.6730392,0,6,-48
1749762008.7120392,8,6,-46
1749762008.7480392,3,6,-46
1749762008.7860394,0,5,-48
1749762008.8240392,3,7,-52
1749762008.8630393,-5,-3,-43
1749762008.9010394,3,-5,-35
1749762008.9370394,9,-9,-45
1749762008.9750392,0,-1,-47
1749762009.0130394,0,1,-47
1749762009.0520394,6,-5,-42
1749762009.0880392,9,2,-47
1749762009.125039,1,0,-42
1749762009.1630392,5,-3,-40
1749762009.2020392,-2,7,-41
1749762009.2380393,-2,0,-35
1749762009.2750392,5,4,-42
1749762009.3130393,-6,3,-36
1749762009.352039,-3,6,-44
1749762009.3880394,-5,0,-39
1749762009.4260392,1,0,-50
1749762009.464039,-2,1,-51
1749762009.5030394,-4,2,-54
1749762009.5390394,-1,-5,-54
1749762009.5770392,-1,5,-48
1749762009.615039,-8,2,-42
1749762009.6530392,-1,1,-36
1749762009.6920393,-6,5,-33
1749762009.7280393,0,0,-50
1749762009.7650392,0,-1,-49
1749762009.8030393,-7,-2,-47
1749762009.842039,-2,-1,-42
1749762009.8780394,1,4,-43
1749762009.9150393,6,0,-43
1749762009.9530392,8,1,-38
1749762009.9920392,14,5,-43
1749762010.0280392,12,7,-38
1749762010.066039,9,4,-34
1749762010.1030393,7,3,-29
1749762010.1420393,0,5,-42
1749762010.1780393,-2,-5,-55
1749762010.2160392,-4,-3,-38
1749762010.2540393,-3,2,-45
1749762010.293039,2,7,-44
1749762010.329039,0,0,-38
1749762010.3670392,0,0,-41
1749762010.4050393,-12,0,-47
1749762010.444039,-6,-2,-38
1749762010.4820392,-5,0,-49
1749762010.5180392,-6,4,-51
1749762010.556039,3,-2,-46
1749762010.5940392,3,3,-45
1749762010.6330392,2,4,-45
1749762010.6690392,-2,-5,-48
1749762010.7080393,0,0,-36
1749762010.7450392,0,4,-47
1749762010.7840393,0,0,-46
1749762010.8220394,-3,0,-52
1749762010.8580394,-7,0,-48
1749762010.8960392,-2,2,-43
1749762010.9340394,-4,-2,-39
1749762010.9730394,7,1,-39
1749762011.0090392,4,0,-42
1749762011.046039,0,-2,-38
1749762011.0840392,-1,1,-39
1749762011.1230392,-9,1,-46
1749762011.1590393,-1,1,-46
1749762011.1970394,-2,1,-40
1749762011.2350392,0,0,-37
1749762011.2740393,-2,1,-38
1749762011.3100393,0,5,-48
1749762011.3470392,0,1,-35
1749762011.385039,-3,5,-38
1749762011.4240394,-1,-1,-43
1749762011.4600394,12,-1,-37
1749762011.4980392,1,1,-38
1749762011.5360394,0,0,-46
1749762011.5740392,-3,5,-53
1749762011.6130393,2,4,-49
1749762011.6490393,3,0,-35
1749762011.6860392,0,-1,-42
1749762011.7240393,-2,-1,-40
1749762011.7630394,-6,0,-42
1749762011.7990394,-2,-4,-48
1749762011.8380392,-9,-3,-34
1749762011.875039,-3,5,-43
1749762011.9140394,-4,1,-44
1749762011.9500394,0,6,-42
1749762011.9880393,3,6,-42
1749762012.0270393,0,1,-47
1749762012.0640392,6,1,-45
1749762012.1030393,3,0,-44
1749762012.1390393,0,-2,-43
1749762012.1760392,-2,-4,-45
1749762012.2150393,3,-2,-26
1749762012.2530394,-4,6,-39
1749762012.2890394,1,0,-52
1749762012.3260393,-1,4,-45
1749762012.365039,5,-4,-46
1749762012.4030392,6,-1,-55
1749762012.4390392,-1,-1,-53
1749762012.477039,7,-1,-48
1749762012.5150392,10,-2,-48
1749762012.5540392,1,2,-48
1749762012.5900393,-1,-4,-51
1749762012.6280394,-6,0,-38
1749762012.6670392,-5,-1,-35
1749762012.7050393,-4,4,-48
1749762012.7430394,4,4,-39
1749762012.7790394,10,-4,-41
1749762012.8170393,8,1,-49
1749762012.8550394,-5,3,-40
1749762012.8940394,4,3,-34
1749762012.9300392,0,1,-40
1749762012.967039,1,0,-53
1749762013.0050392,-6,-5,-41
1749762013.0440392,4,-4,-48
1749762013.0800393,-2,1,-46
1749762013.1180394,1,-1,-49
1749762013.1560392,1,-3,-38
1749762013.1950393,-2,0,-39
1749762013.2310393,-1,-1,-40
1749762013.2690394,-8,-2,-47
1749762013.3070393,-1,-3,-52
1749762013.3450394,-6,3,-46
1749762013.3840392,-9,4,-50
1749762013.4200392,0,9,-42
1749762013.4570394,1,-3,-45
1749762013.5010393,-3,-5,-32
1749762013.5390394,0,-9,-39
1749762013.5770392,-2,-2,-39
1749762013.615039,5,-1,-44
1749762013.6540394,4,0,-54
1749762013.6900392,0,-7,-42
1749762013.7280393,-9,-9,-43
1749762013.7650392,-4,-1,-38
1749762013.8040392,-5,-3,-50
1749762013.8400393,4,-1,-45
1749762013.8780394,-1,0,-50
1749762013.9160392,0,-1,-46
1749762013.9550393,-3,-1,-52
1749762013.9910393,-6,2,-45
1749762014.0290394,-3,0,-47
1749762014.0670393,-5,-2,-44
1749762014.1050394,1,-2,-43
1749762014.1440394,4,-3,-39
1749762014.1800392,10,0,-29
1749762014.2180393,7,-2,-37
1749762014.2560394,0,0,-38
1749762014.2950392,-1,0,-37
1749762014.3310392,2,-1,-50
1749762014.3690393,4,-5,-39
1749762014.4070392,1,0,-39
1749762014.4460392,0,-4,-50
1749762014.4840393,-1,1,-36
1749762014.520039,-1,0,-37
1749762014.5580392,3,0,-45
1749762014.5960393,-4,0,-37
1749762014.635039,-3,1,-50
1749762014.6720393,-1,2,-52
1749762014.7090392,0,-1,-55
1749762014.7470393,8,0,-48
1749762014.7860394,-3,5,-47
1749762014.8240392,5,0,-51
1749762014.8600392,6,-2,-49
1749762014.898039,0,0,-41
1749762014.9360392,-1,3,-38
1749762014.9750392,0,-4,-41
1749762015.0120392,3,-5,-31
1749762015.0490394,3,-4,-41
1749762015.0870392,1,0,-55
1749762015.1260393,-3,0,-47
1749762015.1620393,0,0,-42
1749762015.1990392,0,-4,-36
1749762015.237039,-4,-6,-39
1749762015.2760394,-3,-6,-38
1749762015.3120394,0,0,-48
1749762015.3490393,3,2,-53
1749762015.3870392,2,2,-49
1749762015.4260392,1,0,-47
1749762015.4620392,2,-2,-46
1749762015.500039,4,-2,-51
1749762015.5380392,0,-4,-43
1749762015.5760393,-5,-2,-44
1749762015.615039,-10,-3,-50
1749762015.6510394,-6,-4,-48
1749762015.6890392,0,0,-36
1749762015.727039,-5,0,-31
1749762015.7660394,-1,-4,-33
1749762015.8020394,0,-1,-39
1749762015.839039,4,0,-46
1749762015.8780394,-6,0,-34
1749762015.9160392,-7,-4,-46
1749762015.9520392,0,-4,-51
1749762015.9890392,0,-2,-38
1749762016.0270393,0,0,-26
1749762016.066039,3,-3,-49
1749762016.102039,-1,0,-46
1749762016.1410394,-2,0,-45
1749762016.1780393,3,-3,-40
1749762016.217039,5,-6,-36
1749762016.2550392,3,-2,-37
1749762016.2910392,-5,-1,-49
1749762016.329039,-7,-3,-48
1749762016.3670392,-2,1,-56
1749762016.4060392,0,-1,-45
1749762016.4420393,1,-1,-42
1749762016.4800394,5,-4,-43
1749762016.5180392,0,-2,-41
1749762016.5570393,-10,-2,-32
1749762016.5950394,-9,-6,-48
1749762016.6310394,2,-3,-50
1749762016.6690392,0,-7,-38
1749762016.7080393,4,-1,-47
1749762016.7460394,0,-2,-43
1749762016.7820392,-1,-4,-31
1749762016.8210392,-4,1,-38
1749762016.8580394,-5,-4,-31
1749762016.8970392,-3,2,-46
1749762016.9350393,-3,2,-49
1749762016.9710393,0,-1,-43
1749762017.0090392,0,-3,-39
1749762017.0470393,0,-7,-53
1749762017.0860393,0,-6,-38
1749762017.1220393,0,0,-36
1749762017.1590393,1,-1,-44
1749762017.1970394,0,-7,-47
1749762017.2360392,-5,-3,-50
1749762017.2720392,-5,0,-43
1749762017.3100393,-9,1,-37
1749762017.3480394,-11,0,-39
1749762017.3870392,-1,0,-29
1749762017.4230392,-3,4,-40
1749762017.4610393,1,1,-41
1749762017.4990392,3,-2,-34
1749762017.5380392,10,-2,-38
1749762017.5760393,0,-1,-41
1749762017.612039,-4,-4,-40
1749762017.6510394,10,0,-51
1749762017.6880393,5,-4,-43
1749762017.727039,7,-2,-46
1749762017.7630394,2,2,-48
1749762017.8010392,0,-6,-56
1749762017.839039,-7,-1,-55
1749762017.8780394,3,-7,-59
1749762017.9160392,1,0,-55
1749762017.9520392,1,-1,-39
1749762017.990039,6,-4,-49
1749762018.0280392,6,0,-31
1749762018.0670393,1,6,-37
1749762018.1030393,2,1,-45
1749762018.1420393,1,3,-39
1749762018.1790392,2,3,-43
1749762018.2180393,-2,1,-51
1749762018.2560394,-6,3,-53
1749762018.2920392,-9,3,-48
1749762018.3300393,-4,3,-45
1749762018.3680394,-1,0,-36
1749762018.4070392,1,-3,-38
1749762018.4430392,3,-3,-39
1749762018.4810393,2,-1,-41
1749762018.5190394,0,1,-35
1749762018.5580392,2,3,-27
1749762018.5960393,3,0,-37
1749762018.6320393,0,1,-44
1749762018.6690392,-1,0,-37
1749762018.7080393,3,0,-30
1749762018.7460394,-1,-2,-46
1749762018.7820392,6,0,-36
1749762018.819039,0,0,-46
1749762018.8580394,0,-4,-41
1749762018.8960392,0,0,-56
1749762018.9320393,0,0,-48
1749762018.9690392,-1,4,-35
1749762019.0080392,0,5,-38
1749762019.0440392,-5,1,-40
1749762019.0820394,-3,0,-44
1749762019.1200392,-4,-3,-40
1749762019.158039,-2,2,-43
1749762019.1970394,0,-2,-42
1749762019.2330394,-7,-4,-48
1749762019.2710392,0,-1,-41
1749762019.3100393,3,6,-42
1749762019.3480394,2,-6,-44
1749762019.3840392,2,1,-42
1749762019.421039,2,2,-42
1749762019.4600394,-4,7,-39
1749762019.4980392,-4,5,-39
1749762019.5340393,-4,4,-49
1749762019.5730393,0,2,-41
1749762019.6100392,0,0,-40
1749762019.648039,-3,-2,-40
1749762019.6870394,1,-3,-31
1749762019.7230394,6,6,-26
1749762019.760039,3,5,-30
1749762019.7990394,-4,4,-35
1749762019.8370392,2,1,-41
1749762019.8730392,3,0,-43
1749762019.9100392,-3,-2,-48
1749762019.9490392,-2,-3,-58
1749762019.987039,2,0,-37
1749762020.023039,0,0,-29
1749762020.0600393,0,1,-40
1749762020.0990393,3,-4,-47
1749762020.1370392,0,-4,-38
1749762020.1730392,2,-2,-43
1749762020.2110393,-5,0,-42
1749762020.2490392,2,-4,-46
1749762020.2880392,3,0,-47
1749762020.3240392,4,1,-47
1749762020.3610392,4,-1,-47
1749762020.3990393,-1,3,-43
1749762020.4380393,0,4,-47
1749762020.4740393,-2,0,-40
1749762020.5110393,1,-1,-43
1749762020.5490394,1,1,-42
1749762020.5880392,2,3,-41
1749762020.6240392,7,1,-49
1749762020.6610394,-3,5,-45
1749762020.6990392,-4,0,-38
1749762020.7380393,-11,-6,-48
1749762020.7740393,-4,-3,-45
1749762020.8120394,0,-8,-40
1749762020.8500392,5,-8,-37
1749762020.8890393,-2,-3,-43
1749762020.9250393,-1,2,-44
1749762020.9630392,1,0,-38
1749762021.0010393,0,-1,-47
1749762021.0390394,3,0,-54
1749762021.0780392,4,-7,-46
1749762021.1140392,4,-5,-56
1749762021.1530392,3,-8,-46
1749762021.1900392,4,0,-37
1749762021.2290392,2,-1,-52
1749762021.2650392,-6,2,-41
1749762021.3030393,5,-1,-42
1749762021.3410392,3,0,-39
1749762021.3790393,7,-3,-45
1749762021.418039,6,4,-52
1749762021.454039,8,0,-48
1749762021.4910393,5,-7,-50
1749762021.5290394,8,-7,-48
1749762021.5680392,-1,0,-45
1749762021.6040392,-4,-4,-40
1749762021.6420393,-1,1,-44
1749762021.6800392,-8,2,-40
1749762021.7190392,-2,4,-39
1749762021.7550392,3,-3,-34
1749762021.7940392,5,-3,-32
1749762021.8310392,3,0,-50
1749762021.8700392,10,-4,-55
1749762021.908039,2,-3,-40
1749762021.944039,4,3,-31
1749762021.9810393,0,3,-34
1749762022.020039,1,-3,-44
1749762022.0580392,3,-11,-43
1749762022.0940392,10,-7,-42
1749762022.1330392,7,-4,-47
1749762022.1700392,0,3,-35
1749762022.2090392,1,0,-38
1749762022.2450392,-4,-5,-47
1749762022.283039,2,1,-49
1749762022.3210392,-5,4,-47
1749762022.3600392,-1,3,-56
1749762022.398039,4,9,-49
1749762022.4340394,2,6,-34
1749762022.4710393,-4,-7,-34
1749762022.510039,2,-4,-35
1749762022.5480392,5,-3,-51
1749762022.5840392,6,1,-48
1749762022.6210394,-2,-1,-45
1749762022.6600392,0,-2,-59
1749762022.6960392,-1,-3,-50
1749762022.7340393,2,-6,-39
1749762022.7720392,1,0,-44
1749762022.8100393,0,-3,-29
1749762022.8490393,-1,-2,-40
1749762022.885039,-8,-2,-45
1749762022.9230392,-13,-4,-50
1749762022.9610393,-4,2,-40
1749762023.000039,-9,0,-39
1749762023.0360394,-9,2,-38
1749762023.0750394,2,-2,-49
1749762023.112039,-2,5,-42
1749762023.1500392,6,1,-47
1749762023.1890392,-5,-3,-38
1749762023.2250392,-3,-8,-43
1749762023.2630394,-3,-6,-39
1749762023.3010392,-3,2,-43
1749762023.339039,0,-9,-44
1749762023.375039,-2,-3,-45
1749762023.4130392,0,-4,-51
1749762023.4510393,1,0,-37
1749762023.490039,7,0,-52
1749762023.5340393,-2,3,-51
1749762023.5710392,1,-5,-39
1749762023.6100392,5,-5,-51
1749762023.6460392,6,-3,-48
1749762023.6840394,0,4,-48
1749762023.7220392,-1,1,-50
1749762023.7610393,8,1,-50
1749762023.7990394,-2,-1,-37
1749762023.8350394,0,0,-39
1749762023.8720393,0,-3,-43
1749762023.9110394,9,-8,-38
1749762023.9490392,0,-3,-47
1749762023.9850392,2,2,-42
1749762024.0220392,-3,-5,-41
1749762024.0610392,-3,0,-36
1749762024.0990393,0,0,-46
1749762024.135039,1,-4,-52
1749762024.1730392,0,-2,-49
1749762024.2110393,-13,4,-53
1749762024.250039,0,0,-51
1749762024.2860394,6,4,-46
1749762024.3230393,3,-4,-40
1749762024.3610392,-5,0,-47
1749762024.4000392,3,0,-33
1749762024.4360392,-3,1,-37
1749762024.4740393,0,-11,-37
1749762024.5120392,-2,-5,-43
1749762024.5510392,-2,6,-39
1749762024.589039,-3,3,-43
1749762024.625039,-5,3,-46
1749762024.6630392,-7,2,-43
1749762024.7010393,2,-3,-41
1749762024.740039,-4,3,-42
1749762024.7760394,-8,0,-38
1749762024.8140392,-6,-3,-42
1749762024.852039,4,-7,-38
1749762024.8910394,3,1,-46
1749762024.9270394,-5,6,-47
1749762024.9650393,-12,0,-43
1749762025.0030394,0,0,-56
1749762025.0410392,3,2,-48
1749762025.0800393,5,0,-46
1749762025.1160393,1,3,-40
1749762025.1540394,1,2,-47
1749762025.1920393,6,1,-40
1749762025.2310393,12,3,-42
1749762025.2670393,-3,7,-42
1749762025.306039,-11,3,-25
1749762025.3430393,-1,3,-39
1749762025.3810394,3,-7,-32
1749762025.4200392,9,-2,-30
1749762025.4560392,4,0,-43
1749762025.4940393,-4,-4,-47
1749762025.5320392,5,0,-44
1749762025.5710392,0,0,-35
1749762025.6070392,-3,-2,-33
1749762025.645039,0,0,-40
1749762025.6830392,3,4,-49
1749762025.7220392,0,-6,-50
1749762025.760039,3,-4,-43
1749762025.796039,3,-2,-40
1749762025.8340392,2,-6,-51
1749762025.8730392,3,-4,-38
1749762025.9110394,2,2,-47
1749762025.9470394,-4,3,-46
1749762025.9860392,-1,0,-41
1749762026.023039,2,-2,-33
1749762026.0620394,7,-2,-36
1749762026.1000392,4,2,-52
1749762026.1360393,10,2,-54
1749762026.1730392,5,11,-56
1749762026.2120392,3,5,-47
1749762026.250039,2,0,-46
1749762026.2860394,-5,-3,-63
1749762026.3240392,-5,0,-46
1749762026.362039,-5,1,-36
1749762026.4010394,-6,2,-49
1749762026.4370394,-9,0,-45
1749762026.4750392,-6,5,-52
1749762026.5130394,-6,-3,-54
1749762026.5520394,4,-5,-42
1749762026.5880392,0,0,-42
1749762026.625039,-8,-1,-52
1749762026.6630392,-2,-3,-46
1749762026.7020392,-2,-3,-46
1749762026.7380393,-1,-5,-50
1749762026.7760394,1,0,-36
1749762026.8140392,4,8,-44
1749762026.852039,0,7,-46
1749762026.8910394,-3,-1,-45
1749762026.9270394,-4,1,-46
1749762026.9650393,3,0,-39
1749762027.0040393,4,-3,-40
1749762027.0420392,2,0,-39
1749762027.0780392,-1,0,-46
1749762027.1160393,0,-3,-39
1749762027.1540394,2,-5,-43
1749762027.1920393,0,-3,-49
1749762027.2310393,-3,-6,-46
1749762027.2670393,-7,1,-38
1749762027.3050392,0,6,-32
1749762027.3440392,6,0,-37
1749762027.3820393,-3,-3,-39
1749762027.418039,0,-7,-54
1749762027.4560392,-1,-8,-58
1749762027.4940393,-2,3,-46
1749762027.533039,-1,0,-36
1749762027.5710392,-4,-2,-37
1749762027.6070392,-4,-4,-41
1749762027.645039,2,1,-46
1749762027.6830392,0,0,-47
1749762027.7220392,0,0,-48
1749762027.7580392,3,10,-50
1749762027.796039,2,2,-41
1749762027.8330393,-5,-2,-49
1749762027.8720393,-3,-6,-30
1749762027.908039,4,-6,-33
1749762027.9460392,0,0,-39
1749762027.9840393,-2,0,-45
1749762028.023039,-3,-1,-40
1749762028.0610392,0,-4,-32
1749762028.0970392,2,-4,-39
1749762028.135039,6,2,-41
1749762028.1730392,2,-4,-53
1749762028.2120392,-5,3,-50
1749762028.2480392,-1,1,-54
1749762028.2860394,4,-7,-48
1749762028.3240392,7,-4,-53
1749762028.3630393,-4,1,-41
1749762028.3990393,-3,1,-50
1749762028.4370394,-4,-3,-47
1749762028.4750392,-1,0,-45
1749762028.5130394,-1,0,-30
1749762028.5520394,1,-1,-36
1749762028.5880392,-4,-5,-35
1749762028.6260393,-7,-5,-24
1749762028.6630392,0,-6,-30
1749762028.7020392,1,-9,-36
1749762028.7380393,0,-6,-46
1749762028.7760394,0,0,-52
1749762028.8140392,-1,-5,-39
1749762028.8530393,0,-7,-45
1749762028.8890393,3,-5,-49
1749762028.9270394,-4,2,-35
1749762028.9650393,0,-3,-32
1749762029.0030394,1,1,-41
1749762029.0420392,0,0,-48
1749762029.0780392,0,-4,-46
1749762029.1170392,-7,-1,-43
1749762029.1540394,-7,0,-50
1749762029.1930392,-2,-5,-34
1749762029.2290392,-3,-6,-35
1749762029.2670393,-3,-2,-42
1749762029.306039,1,-1,-50
1749762029.3440392,0,-9,-50
1749762029.3820393,6,-7,-40
1749762029.418039,5,0,-29
1749762029.4550393,0,-5,-33
1749762029.4940393,0,-8,-47
1749762029.5320392,-3,0,-53
1749762029.5680392,2,-4,-53
1749762029.6060393,3,0,-53
1749762029.6440394,-11,-1,-43
1749762029.6830392,5,1,-35
1749762029.7190392,0,6,-33
1749762029.7560394,0,-6,-37
1749762029.7940392,5,-2,-31
1749762029.8330393,0,0,-47
1749762029.8690393,1,5,-51
1749762029.9060392,-4,1,-47
1749762029.944039,-3,-1,-36
1749762029.9830394,-5,0,-38
1749762030.0190394,-1,2,-56
1749762030.0570393,-5,-2,-48
1749762030.0950394,-3,1,-37
1749762030.1340392,-9,2,-42
1749762030.1720393,-6,-1,-55
1749762030.2080393,-7,-2,-50
1749762030.2460394,1,-2,-37
1749762030.2840393,-5,1,-41
1749762030.3230393,0,0,-46
1749762030.3590393,0,3,-45
1749762030.3960392,2,0,-38
1749762030.4350393,4,3,-49
1749762030.4730394,7,-1,-43
1749762030.5090392,7,-5,-36
1749762030.5480392,2,0,-42
1749762030.5850394,5,-5,-45
1749762030.6240392,-1,-2,-48
1749762030.6600392,7,2,-53
1749762030.6980393,3,2,-38
1749762030.7350392,4,-3,-41
1749762030.7740393,6,2,-37
1749762030.8100393,2,-2,-39
1749762030.8480394,1,-1,-51
1749762030.8860393,-4,3,-56
1749762030.9240394,1,-5,-46
1749762030.9630392,4,-4,-49
1749762030.9990392,4,-3,-44
1749762031.0370393,1,-1,-40
1749762031.0750394,0,0,-39
1749762031.1140392,-1,0,-31
1749762031.1500392,0,-3,-36
1749762031.1880393,0,-2,-39
1749762031.2260392,-2,1,-39
1749762031.2650392,-3,0,-57
1749762031.3030393,4,-4,-48
1749762031.339039,2,-4,-42
1749762031.3770392,4,0,-43
1749762031.4150393,9,2,-47
1749762031.454039,10,-3,-41
1749762031.490039,4,0,-39
