time,x,y,z
1749769205.5240393,6,-6,-36
1749769205.5620394,6,0,-30
1749769205.6000392,2,0,-33
1749769205.6380394,5,0,-20
1749769205.6770394,3,-4,-24
1749769205.7130392,0,-6,-27
1749769205.7510393,1,-5,-30
1749769205.7890394,6,0,-34
1749769205.8280392,0,2,-27
1749769205.8640392,-1,1,-34
1749769205.9020393,1,6,-40
1749769205.941039,-4,5,-38
1749769205.9780393,1,-1,-38
1749769206.0170393,-1,3,-21
1749769206.0530393,2,4,-43
1749769206.0910392,-5,-3,-32
1749769206.1280394,9,-1,-36
1749769206.1670392,4,-3,-41
1749769206.2030392,9,-1,-38
1749769206.2410393,0,-5,-33
1749769206.2790394,4,0,-26
1749769206.3180392,1,-3,-28
1749769206.3540392,0,-1,-37
1749769206.3910394,-5,-1,-28
1749769206.4290392,-1,-2,-25
1749769206.4680393,2,-6,-21
1749769206.5040393,1,-1,-21
1749769206.5410392,1,1,-42
1749769206.579039,3,1,-42
1749769206.6180394,-8,-1,-26
1749769206.6540394,-4,-7,-36
1749769206.6920393,-6,0,-31
1749769206.7300394,3,3,-36
1749769206.7690394,-1,4,-41
1749769206.8070393,-2,-3,-35
1749769206.8430393,0,-11,-30
1749769206.8820393,0,0,-25
1749769206.9190392,0,-1,-34
1749769206.9580393,-5,0,-37
1749769206.9940393,0,5,-44
1749769207.0310392,-1,1,-57
1749769207.069039,0,-1,-37
1749769207.1080394,-8,-5,-25
1749769207.1440394,-6,-5,-28
1749769207.1820393,1,-6,-34
1749769207.2200394,-2,-8,-22
1749769207.2590392,-5,-1,-34
1749769207.2970393,5,-2,-25
1749769207.3330393,4,-2,-28
1749769207.3700392,3,0,-32
1749769207.4090393,3,0,-35
1749769207.4450393,-4,-8,-34
1749769207.4830394,-1,-10,-38
1749769207.5210392,-5,-5,-29
1749769207.5590394,-2,1,-44
1749769207.5980394,5,-5,-33
1749769207.6340392,3,-4,-38
1749769207.6720393,0,2,-37
1749769207.7100394,8,0,-34
1749769207.7490392,10,-6,-32
1749769207.7850392,10,-6,-32
1749769207.8230393,-2,-9,-43
1749769207.862039,-2,-4,-40
1749769207.8990393,-9,-1,-35
1749769207.9380393,-1,4,-29
1749769207.9750392,-8,1,-24
1749769208.0120392,-2,6,-29
1749769208.0500393,0,1,-33
1749769208.089039,-2,-2,-45
1749769208.125039,-7,-3,-39
1749769208.1630392,0,-1,-29
1749769208.2010393,-3,-1,-37
1749769208.240039,-12,3,-27
1749769208.2780392,-3,-2,-29
1749769208.3140392,3,0,-35
1749769208.3510392,1,-7,-38
1749769208.3900392,-2,-4,-30
1749769208.4280393,0,-4,-28
1749769208.464039,-4,-1,-24
1749769208.5020392,-7,0,-40
1749769208.5400393,-1,3,-40
1749769208.579039,1,-2,-41
1749769208.615039,-1,0,-34
1749769208.6530392,7,-2,-14
1749769208.6920393,5,-6,-28
1749769208.7300394,7,-2,-37
1749769208.7680392,5,-4,-27
1749769208.8040392,1,-4,-25
1749769208.842039,-6,-5,-33
1749769208.8800392,-4,-7,-43
1749769208.918039,-3,2,-30
1749769208.954039,-1,-1,-32
1749769208.9920392,4,1,-28
1749769209.0300393,-7,-4,-37
1749769209.069039,-10,-8,-39
1749769209.1050394,-4,0,-39
1749769209.1430392,2,3,-35
1749769209.181039,-2,1,-33
1749769209.2200394,-3,1,-40
1749769209.2560394,-5,-4,-39
1749769209.2940392,7,3,-35
1749769209.3320394,-3,3,-36
1749769209.3700392,0,-1,-34
1749769209.4090393,-6,-5,-37
1749769209.4450393,-4,-8,-35
1749769209.4830394,4,-3,-22
1749769209.5210392,2,1,-31
1749769209.5600393,3,3,-29
1749769209.5960393,3,1,-35
1749769209.6330392,1,-2,-27
1749769209.671039,0,-2,-29
1749769209.7100394,-2,-2,-28
1749769209.7460394,1,-5,-37
1749769209.783039,2,4,-31
1749769209.8210392,-4,-3,-27
1749769209.8600392,0,-2,-28
1749769209.8960392,10,2,-23
1749769209.9330392,8,-1,-32
1749769209.9710393,-4,-1,-23
1749769210.010039,0,3,-28
1749769210.046039,-2,2,-27
1749769210.0830393,-1,-3,-27
1749769210.1210394,-5,-1,-31
1749769210.1600392,-5,0,-33
1749769210.1960392,-4,2,-33
1749769210.2340393,-7,4,-29
1749769210.2720392,-1,3,-34
1749769210.3110392,0,-2,-37
1749769210.3490393,-2,-3,-46
1749769210.385039,10,-5,-40
1749769210.4230392,-5,-2,-37
1749769210.4610393,2,-2,-29
1749769210.500039,0,3,-34
1749769210.5360394,-2,-1,-25
1749769210.5740392,0,-3,-31
1749769210.6130393,-1,0,-36
1749769210.6510394,4,-5,-26
1749769210.6890392,-6,-1,-34
1749769210.7250392,0,3,-33
1749769210.7630394,0,-2,-34
1749769210.8010392,0,-3,-27
1749769210.8400393,2,-1,-31
1749769210.8760393,6,-5,-36
1749769210.9140394,11,3,-29
1749769210.9520392,0,0,-30
1749769210.9910393,0,-7,-35
1749769211.0290394,-2,-5,-33
1749769211.0650392,0,3,-31
1749769211.1030393,2,6,-41
1749769211.1410394,2,1,-42
1749769211.1800392,5,2,-38
1749769211.2160392,5,6,-27
1749769211.2530394,5,4,-23
1749769211.2910392,0,5,-41
1749769211.3300393,-2,1,-41
1749769211.3660393,1,0,-40
1749769211.4030392,2,-1,-34
1749769211.441039,-1,-2,-31
1749769211.4800394,6,-3,-36
1749769211.5160394,4,-4,-37
1749769211.5540392,5,-6,-20
1749769211.592039,5,-2,-26
1749769211.6310394,0,-1,-37
1749769211.6670392,2,-4,-28
1749769211.7050393,-8,-7,-32
1749769211.7430394,2,-8,-32
1749769211.7810392,0,-3,-27
1749769211.8200393,8,-4,-33
1749769211.8560393,0,0,-30
1749769211.8930392,-1,-1,-49
1749769211.931039,1,4,-48
1749769211.9700394,0,10,-47
1749769212.0060394,-1,5,-40
1749769212.0440392,0,4,-31
1749769212.0820394,-4,1,-33
1749769212.1210394,1,-4,-40
1749769212.1570392,-3,-3,-31
1749769212.1950393,0,4,-34
1749769212.2410393,1,1,-29
1749769212.2770393,3,0,-24
1749769212.3150392,3,5,-29
1749769212.3530393,2,6,-30
1749769212.3920393,0,1,-29
1749769212.4300392,3,-3,-30
1749769212.4660392,0,-3,-37
1749769212.5040393,0,0,-33
1749769212.5420392,-1,-2,-28
1749769212.5810392,5,-4,-41
1749769212.6170392,1,-2,-49
1749769212.6550393,0,-2,-40
1749769212.694039,9,-1,-30
1749769212.7320392,-6,2,-24
1749769212.770039,1,-3,-26
1749769212.806039,5,4,-26
1749769212.8440392,3,4,-31
1749769212.8820393,10,-3,-36
1749769212.9200392,2,1,-30
1749769212.9560392,0,1,-19
1749769212.9940393,4,0,-27
1749769213.0320392,0,-1,-28
1749769213.0700393,4,-5,-35
1749769213.1060393,5,0,-26
1749769213.1430392,11,-3,-28
1749769213.1820393,0,-2,-25
1749769213.2180393,3,-2,-23
1749769213.2560394,0,1,-26
1749769213.2940392,-7,7,-22
1749769213.3320394,-6,5,-38
1749769213.3710394,-4,3,-31
1749769213.4070392,-3,2,-24
1749769213.4450393,-7,0,-25
1749769213.4830394,3,0,-36
1749769213.5220392,0,-1,-30
1749769213.5580392,6,-5,-30
1749769213.5960393,3,-6,-30
1749769213.6340392,0,-2,-26
1749769213.6720393,5,1,-28
1749769213.7110393,5,-2,-34
1749769213.7470393,0,-1,-38
1749769213.7860394,-2,-6,-26
1749769213.8230393,-4,-2,-31
1749769213.862039,3,-1,-22
1749769213.898039,0,1,-23
1749769213.9360392,1,-3,-28
1749769213.9730394,1,-2,-39
1749769214.0120392,7,-2,-34
1749769214.0480392,-1,-4,-26
1749769214.0860393,-3,0,-19
1749769214.1240392,1,3,-35
1749769214.1630392,-1,4,-26
1749769214.2010393,7,1,-35
1749769214.237039,6,2,-26
1749769214.2740393,0,5,-18
1749769214.3130393,-2,-1,-19
1749769214.3510392,-6,0,-35
1749769214.3870392,-7,-2,-23
1749769214.4250393,0,2,-21
1749769214.4630392,8,-3,-28
1749769214.5020392,-2,-5,-39
1749769214.5380392,-4,-4,-36
1749769214.5760393,-6,-2,-40
1749769214.6140392,-1,0,-35
1749769214.6530392,3,7,-43
1749769214.691039,0,-1,-30
1749769214.727039,1,-1,-31
1749769214.7650392,-4,1,-40
1749769214.8030393,1,-3,-19
1749769214.842039,2,0,-22
1749769214.8780394,4,-1,-33
1749769214.9160392,0,-4,-25
1749769214.954039,3,0,-35
1749769214.9930394,3,-2,-38
1749769215.0310392,-3,-6,-32
1749769215.0670393,-4,-7,-32
1749769215.1050394,-1,-4,-18
1749769215.1430392,-1,-11,-36
1749769215.1820393,0,-2,-24
1749769215.2180393,-1,1,-30
1749769215.2570393,0,0,-28
1749769215.2940392,3,1,-21
1749769215.3330393,1,-2,-31
1749769215.3690393,6,-7,-38
1749769215.4070392,4,0,-45
1749769215.4450393,0,-1,-29
1749769215.4830394,-1,-3,-41
1749769215.5220392,-3,1,-43
1749769215.5580392,1,-1,-35
1749769215.5960393,0,-4,-42
1749769215.6340392,3,5,-28
1749769215.6730392,-1,3,-32
1749769215.7090392,8,4,-31
1749769215.7460394,1,-3,-39
1749769215.7840393,-4,0,-32
1749769215.8230393,4,2,-28
1749769215.8590393,6,0,-32
1749769215.8960392,3,0,-36
1749769215.9340394,-2,2,-27
1749769215.9730394,2,-4,-30
1749769216.0090392,5,-1,-35
1749769216.0470393,-2,-2,-30
1749769216.0850394,-1,-6,-33
1749769216.1240392,-3,-1,-44
1749769216.1620393,-1,-2,-39
1749769216.1980393,0,0,-39
1749769216.237039,4,-3,-24
1749769216.2740393,3,1,-34
1749769216.3130393,2,-3,-27
1749769216.3490393,7,-4,-33
1749769216.3860393,1,0,-30
1749769216.4240394,9,-3,-25
1749769216.4630392,8,-2,-35
1749769216.4990392,0,-1,-34
1749769216.5370393,-6,0,-38
1749769216.5750394,-2,-5,-35
1749769216.6140392,-2,-3,-38
1749769216.6520393,-3,-5,-34
1749769216.6880393,0,-3,-45
1749769216.7260392,-4,-3,-30
1749769216.7640393,0,3,-31
1749769216.8030393,-2,0,-29
1749769216.839039,-7,7,-31
1749769216.8770392,0,0,-25
1749769216.9150393,5,0,-30
1749769216.954039,0,-1,-31
1749769216.990039,-3,-5,-32
1749769217.0280392,2,0,-35
1749769217.0670393,3,-2,-25
1749769217.1040392,1,-3,-26
1749769217.1430392,-2,0,-40
1749769217.1790392,-3,5,-40
1749769217.217039,2,-1,-37
1749769217.2550392,10,4,-45
1749769217.2940392,2,2,-52
1749769217.3300393,0,3,-45
1749769217.3670392,8,3,-36
1749769217.4050393,11,0,-37
1749769217.444039,2,0,-37
1749769217.4800394,2,-2,-30
1749769217.5180392,-3,-5,-27
1749769217.556039,-3,-2,-38
1749769217.5940392,-6,5,-27
1749769217.6330392,3,0,-30
1749769217.6690392,-3,-2,-31
1749769217.7070394,-1,-2,-34
1749769217.7450392,-1,2,-32
1749769217.7840393,-5,1,-33
1749769217.8200393,5,-3,-23
1749769217.8570392,-2,1,-30
1749769217.895039,11,3,-30
1749769217.9340394,7,-6,-33
1749769217.9700394,-1,1,-26
1749769218.0080392,-2,0,-36
1749769218.0470393,-5,0,-30
1749769218.0850394,-3,0,-35
1749769218.1230392,-2,-4,-33
1749769218.1590393,5,0,-43
1749769218.1970394,3,-3,-37
1749769218.2350392,-8,0,-35
1749769218.273039,-6,-7,-39
1749769218.3090394,0,0,-30
1749769218.3460393,-3,-6,-42
1749769218.385039,-1,-6,-35
1749769218.4230392,0,1,-34
1749769218.4590392,-1,0,-39
1749769218.4970393,1,0,-38
1749769218.5350392,-2,-10,-27
1749769218.5740392,3,-3,-27
1749769218.6100392,3,-6,-38
1749769218.6470392,2,-6,-21
1749769218.6850393,4,2,-22
1749769218.7240393,5,-6,-24
1749769218.760039,1,-7,-25
1749769218.7970393,4,-2,-23
1749769218.8350394,6,-1,-23
1749769218.8740392,0,-3,-31
1749769218.9100392,5,-4,-18
1749769218.9480393,0,0,-23
1749769218.9860392,2,1,-17
1749769219.0250392,3,-2,-28
1749769219.0610392,0,3,-36
1749769219.0980394,4,-2,-49
1749769219.1370392,2,-2,-30
1749769219.1750393,1,-4,-24
1749769219.2110393,2,1,-22
1749769219.2480392,-9,1,-32
1749769219.2860394,-4,5,-35
1749769219.3250394,-1,3,-36
1749769219.3610392,-2,-1,-29
1749769219.3990393,-1,2,-18
1749769219.4370394,2,5,-21
1749769219.4760392,-5,-4,-16
1749769219.5140393,0,0,-23
1749769219.5500393,-7,2,-35
1749769219.589039,-2,3,-37
1749769219.6260393,3,1,-33
1749769219.6650393,0,-1,-42
1749769219.7010393,5,3,-39
1749769219.7390392,4,7,-36
1749769219.7760394,-1,6,-22
1749769219.8150392,-2,6,-32
1749769219.8510392,-3,1,-39
1749769219.8890393,2,1,-35
1749769219.9270394,3,0,-18
1749769219.9660392,1,-1,-24
1749769220.0040393,-3,0,-30
1749769220.0400393,2,4,-32
1749769220.0770392,-4,-3,-41
1749769220.1160393,6,-3,-29
1749769220.1540394,0,-1,-30
1749769220.1900392,-1,0,-32
1749769220.2280393,-3,3,-30
1749769220.2660394,2,8,-36
1749769220.3050392,2,-2,-39
1749769220.3410392,0,-3,-40
1749769220.3790393,0,4,-34
1749769220.4170392,1,7,-33
1749769220.4560392,9,3,-28
1749769220.4940393,0,0,-35
1749769220.5300393,0,-3,-26
1749769220.5670393,1,-2,-37
1749769220.6060393,8,-1,-25
1749769220.6440394,2,2,-32
1749769220.6800392,8,0,-39
1749769220.717039,6,1,-33
1749769220.7560394,4,4,-18
1749769220.7940392,2,4,-25
1749769220.8300393,-5,0,-31
1749769220.8680394,-4,3,-42
1749769220.9060392,-1,1,-31
1749769220.9450393,0,1,-31
1749769220.9810393,-1,-1,-46
1749769221.0190394,2,-1,-44
1749769221.0570393,0,2,-26
1749769221.0960393,0,3,-28
1749769221.1320393,3,0,-30
1749769221.1690392,1,-8,-33
1749769221.2070394,-2,-3,-32
1749769221.2460394,2,-4,-43
1749769221.2820392,2,0,-35
1749769221.319039,-2,-3,-29
1749769221.3570392,-4,-4,-29
1749769221.3960392,4,1,-29
1749769221.4320393,0,0,-29
1749769221.4690392,-2,-6,-23
1749769221.5070393,4,-9,-27
1749769221.546039,4,-2,-31
1749769221.5820394,2,4,-31
1749769221.6190393,3,-7,-29
1749769221.6570392,0,-5,-27
1749769221.6960392,0,-5,-25
1749769221.7320392,1,-5,-27
1749769221.770039,-2,9,-27
1749769221.8080392,0,-1,-29
1749769221.8470392,7,-2,-21
1749769221.885039,1,-1,-10
1749769221.921039,-2,-3,-15
1749769221.9600394,1,0,-30
1749769221.9970393,-4,-2,-32
1749769222.0360394,0,-3,-39
1749769222.0720394,7,-7,-34
1749769222.1100392,7,-6,-32
1749769222.1490393,6,0,-37
1749769222.1870394,-4,-2,-34
1749769222.2250392,0,0,-34
1749769222.2690394,3,0,-30
1749769222.3070393,2,1,-32
1749769222.3460393,-4,-4,-23
1749769222.3820393,-2,-7,-21
1749769222.4200392,2,0,-26
1749769222.4580393,0,1,-23
1749769222.4970393,0,2,-20
1749769222.5350392,0,3,-28
1749769222.5710392,-7,3,-22
1749769222.6090393,-2,0,-18
1749769222.6470392,-1,1,-25
1749769222.6860392,6,-4,-24
1749769222.7220392,11,-1,-32
1749769222.760039,9,2,-38
1749769222.7990394,7,-2,-46
1749769222.8370392,0,4,-34
1749769222.8730392,-1,3,-37
1749769222.9110394,-1,-6,-37
1749769222.9490392,2,-1,-44
1749769222.987039,5,0,-37
1749769223.0260394,3,-7,-38
1749769223.0620394,-1,-1,-24
1749769223.1000392,3,0,-34
1749769223.1380394,4,0,-38
1749769223.1770394,1,3,-37
1749769223.2130392,-5,0,-40
1749769223.2510393,1,9,-32
1749769223.2890394,6,0,-21
1749769223.3270392,5,-5,-32
1749769223.3660393,-1,5,-31
1749769223.4020393,-1,6,-40
1749769223.4400392,-3,0,-46
1749769223.4780393,-3,2,-28
1749769223.5170393,0,0,-34
1749769223.5530393,1,0,-27
1749769223.5900393,1,1,-22
1749769223.6280394,2,1,-31
1749769223.6670392,3,-4,-23
1749769223.7030392,2,0,-31
1749769223.7410393,-2,3,-30
1749769223.7780392,1,-5,-34
1749769223.8170393,0,-9,-37
1749769223.8530393,-2,0,-37
1749769223.8910394,7,7,-50
1749769223.9290392,5,8,-48
1749769223.9680393,4,2,-29
1749769224.0060394,12,2,-42
1749769224.0420392,-2,-3,-42
1749769224.0800393,-6,3,-39
1749769224.1180394,-2,2,-29
1749769224.1570392,-5,-5,-33
1749769224.1930392,-6,0,-31
1749769224.2310393,3,0,-30
1749769224.270039,2,0,-29
1749769224.3080392,1,-5,-34
1749769224.3460393,4,3,-46
1749769224.3820393,6,2,-23
1749769224.4200392,0,5,-25
1749769224.4580393,1,-3,-38
1749769224.4970393,-2,2,-40
1749769224.533039,-4,0,-39
1749769224.5710392,-4,2,-33
1749769224.6090393,-4,0,-26
1749769224.648039,-2,-3,-27
1749769224.6860392,4,0,-25
1749769224.7220392,5,2,-37
1749769224.760039,13,-3,-30
1749769224.7980392,3,2,-36
1749769224.8370392,7,-2,-41
1749769224.8730392,-1,-1,-40
1749769224.9110394,2,0,-28
1749769224.9490392,-3,1,-35
1749769224.9880393,-12,5,-39
1749769225.0240393,-4,-1,-30
1749769225.0630393,-4,8,-22
1749769225.1010392,0,0,-21
1749769225.1390393,-4,0,-26
1749769225.1780393,0,-2,-23
1749769225.214039,11,-1,-27
1749769225.2520392,7,-4,-32
1749769225.2900393,7,-7,-26
1749769225.3280392,1,1,-42
1749769225.3670392,-2,6,-38
1749769225.4030392,3,4,-35
1749769225.4400392,2,-1,-39
1749769225.4780393,3,8,-29
1749769225.5170393,10,-5,-24
1749769225.5530393,5,-1,-28
1749769225.5900393,-1,-5,-44
1749769225.6290393,-4,-5,-35
1749769225.6670392,-1,5,-28
1749769225.7030392,3,1,-26
1749769225.740039,2,-9,-31
1749769225.7790394,2,-6,-26
1749769225.8170393,-1,-6,-21
1749769225.8530393,-2,-2,-26
1749769225.8920393,2,-1,-33
1749769225.9290392,-1,-2,-36
1749769225.9680393,-1,0,-36
1749769226.0040393,1,0,-32
1749769226.0410392,-4,6,-33
1749769226.079039,3,0,-30
1749769226.1180394,0,3,-28
1749769226.1540394,0,1,-24
1749769226.1920393,-2,3,-38
1749769226.2290392,-1,0,-42
1749769226.2680392,-2,4,-41
1749769226.3040392,0,5,-37
1749769226.342039,3,-5,-42
1749769226.3790393,-3,1,-32
1749769226.418039,3,-7,-37
1749769226.454039,1,-4,-36
1749769226.4920392,-1,-1,-30
1749769226.5300393,0,3,-27
1749769226.569039,0,7,-38
1749769226.6070392,-2,9,-43
1749769226.6430392,-1,1,-36
1749769226.681039,-3,-3,-27
1749769226.7190392,2,-4,-31
1749769226.7580392,7,-1,-30
1749769226.7940392,1,6,-47
1749769226.8320394,-9,2,-37
1749769226.8700392,-3,9,-26
1749769226.9090393,4,-3,-27
1749769226.9450393,-1,0,-25
1749769226.9820392,-4,0,-34
1749769227.020039,3,-2,-48
1749769227.0590394,3,1,-27
1749769227.0950394,-6,4,-32
1749769227.1320393,-1,-4,-25
1749769227.1700392,0,3,-40
1749769227.2090392,1,2,-44
1749769227.2450392,0,5,-35
1749769227.2820392,2,6,-38
1749769227.3200393,-3,-5,-38
1749769227.3590393,-4,-1,-29
1749769227.395039,-6,-3,-38
1749769227.4330392,-7,2,-36
1749769227.4720392,-3,-3,-36
1749769227.510039,-9,0,-32
1749769227.5480392,-5,-6,-32
1749769227.5840392,-1,-3,-31
1749769227.6220393,5,-9,-39
1749769227.6600392,0,0,-25
1749769227.6990392,-4,7,-26
1749769227.7350392,-7,0,-42
1749769227.7720392,-4,-3,-38
1749769227.8100393,-4,-1,-33
1749769227.8490393,-3,-3,-29
1749769227.885039,-1,-4,-32
1749769227.9230392,-6,0,-27
1749769227.9610393,-1,-3,-34
1749769228.000039,10,2,-40
1749769228.0380392,5,0,-32
1749769228.0740392,5,4,-35
1749769228.112039,1,2,-29
1749769228.1500392,-5,-2,-33
1749769228.1890392,-5,-4,-38
1749769228.2250392,-3,-6,-36
1749769228.2630394,-2,-7,-30
1749769228.3010392,3,-2,-29
1749769228.3400393,1,0,-30
1749769228.3790393,8,2,-23
1749769228.4150393,2,2,-25
1749769228.4520392,-1,2,-18
1749769228.490039,0,-1,-23
1749769228.5290394,7,-3,-26
1749769228.5650392,6,-2,-29
1749769228.602039,4,-2,-28
1749769228.6400392,-1,4,-33
1749769228.6790392,3,-1,-30
1749769228.7150393,-2,0,-21
1749769228.7530394,6,1,-33
1749769228.7910392,-1,-1,-22
1749769228.8300393,2,-4,-33
1749769228.8660393,2,0,-47
1749769228.9030392,0,1,-39
1749769228.941039,-2,-1,-29
1749769228.9800394,2,3,-18
1749769229.0160394,-2,-1,-23
1749769229.0540392,-5,3,-24
1749769229.092039,-5,3,-34
1749769229.1300392,2,1,-30
1749769229.1690392,8,0,-24
1749769229.2050393,3,0,-31
1749769229.2430394,-1,5,-24
1749769229.2810392,3,0,-35
1749769229.3200393,9,-1,-29
1749769229.3560393,6,-2,-28
1749769229.3940394,2,-1,-22
1749769229.431039,5,3,-32
1749769229.4700394,-2,0,-28
1749769229.5060394,-1,-5,-31
1749769229.5440392,-4,-1,-33
1749769229.5820394,-3,-4,-40
1749769229.6210394,-1,-5,-30
1749769229.6590393,-2,-2,-36
1749769229.6950393,0,0,-33
1749769229.7320392,-2,6,-37
1749769229.7710392,1,1,-39
1749769229.8090394,1,1,-39
1749769229.8450394,6,2,-24
1749769229.8820393,1,-1,-25
1749769229.921039,3,1,-22
1749769229.9590392,-7,-7,-23
1749769229.9950392,0,-2,-25
1749769230.0320392,3,-3,-30
1749769230.0710392,3,-2,-27
1749769230.1090393,-2,-1,-42
1749769230.145039,2,-3,-23
1749769230.1830392,-1,1,-33
1749769230.2210393,4,4,-33
1749769230.260039,-4,0,-43
1749769230.296039,-1,4,-42
1749769230.3340392,-3,2,-29
1749769230.3720393,0,1,-22
1749769230.4110394,3,5,-29
1749769230.4490392,0,-4,-31
1749769230.4850392,0,-11,-33
1749769230.5240393,0,-2,-30
1749769230.5610392,8,1,-33
1749769230.6000392,4,-2,-32
1749769230.6360393,5,-6,-32
1749769230.6740394,0,-5,-30
1749769230.7120392,0,1,-27
1749769230.7510393,2,0,-23
1749769230.7870393,11,5,-24
1749769230.8240392,6,-2,-44
1749769230.862039,0,-4,-31
1749769230.9010394,-7,0,-18
1749769230.9370394,-2,-2,-29
1749769230.9750392,4,1,-29
1749769231.0130394,2,-5,-28
1749769231.0510392,1,-3,-30
1749769231.0900393,0,-5,-30
1749769231.1260393,2,-6,-31
1749769231.1640394,0,-5,-31
1749769231.2020392,7,-6,-32
1749769231.2410393,0,-3,-31
1749769231.2770393,3,-6,-25
1749769231.3150392,5,-5,-32
1749769231.3540392,-2,-5,-28
1749769231.3920393,1,-2,-29
1749769231.4300392,2,-4,-33
