time,x,y,z
1760295603.4560506,1,-3,-53
1760295603.4940507,0,-7,-48
1760295603.5330508,-2,-5,-45
1760295603.5690508,0,-2,-40
1760295603.607051,-4,0,-44
1760295603.6440508,-5,1,-50
1760295603.6830506,4,-2,-38
1760295603.7190506,2,0,-42
1760295603.7570508,3,-3,-39
1760295603.7940507,6,-1,-49
1760295603.8330507,0,-9,-44
1760295603.8690507,3,-1,-38
1760295603.9070508,0,-2,-54
1760295603.9440508,-3,0,-51
1760295603.9830508,-3,-3,-49
1760295604.0190508,0,-5,-44
1760295604.0570507,-1,-1,-56
1760295604.0940506,3,2,-44
1760295604.130051,3,0,-41
1760295604.1670508,1,4,-45
1760295604.2050507,0,0,-37
1760295604.2440507,1,4,-48
1760295604.2800508,0,-1,-49
1760295604.3170507,-1,0,-40
1760295604.3550508,-9,-5,-54
1760295604.3940508,-4,-3,-50
1760295604.4300506,-2,4,-40
1760295604.4680507,-2,-3,-41
1760295604.5070508,0,-2,-44
1760295604.5450506,7,1,-43
1760295604.584051,11,5,-41
1760295604.620051,10,-2,-35
1760295604.6570508,2,-1,-44
1760295604.6950507,0,-3,-43
1760295604.7340508,-3,5,-49
1760295604.7700508,-2,6,-42
1760295604.8070507,-3,3,-44
1760295604.8450508,1,4,-33
1760295604.8840508,-1,1,-44
1760295604.9200506,3,-1,-48
1760295604.9570508,2,-4,-42
1760295604.995051,0,-7,-41
1760295605.0340507,-1,-7,-56
1760295605.0700507,-2,-5,-49
1760295605.1080508,-2,-1,-53
1760295605.1470506,0,0,-55
1760295605.1850507,5,-5,-38
1760295605.2230508,-2,-5,-53
1760295605.2590508,-3,0,-48
1760295605.2970507,-10,2,-50
1760295605.3350508,-5,2,-44
1760295605.3740506,-4,2,-44
1760295605.4100506,-1,2,-46
1760295605.4480507,0,-4,-41
1760295605.4860508,3,-11,-42
1760295605.5250506,0,-4,-42
1760295605.5630507,2,-2,-42
1760295605.5990508,3,0,-43
1760295605.6360507,-4,0,-48
1760295605.6750507,-6,0,-44
1760295605.7130508,-4,-1,-46
1760295605.7490506,3,0,-40
1760295605.7860508,2,-4,-36
1760295605.8250508,0,2,-50
1760295605.8610508,-2,-4,-53
1760295605.8990507,9,-5,-50
1760295605.9370508,3,-5,-61
1760295605.9750507,0,0,-45
1760295606.0110507,3,-1,-38
1760295606.0480506,0,-6,-52
1760295606.0860507,4,2,-49
1760295606.1240506,0,0,-45
1760295606.1600506,0,1,-46
1760295606.1970508,-3,0,-55
1760295606.235051,-2,5,-57
1760295606.2740507,-10,-1,-50
1760295606.3100507,-11,-2,-47
1760295606.3480508,-3,-1,-42
1760295606.3860507,-8,4,-42
1760295606.4250507,-5,-5,-53
1760295606.4610507,-4,-2,-52
1760295606.4990506,-3,-7,-52
1760295606.5370507,-2,-6,-42
1760295606.5750508,-4,-3,-49
1760295606.6140506,-4,1,-51
1760295606.6500506,-4,3,-38
1760295606.6880507,0,-6,-48
1760295606.7260506,-2,-2,-46
1760295606.7650506,2,-4,-42
1760295606.801051,-5,3,-37
1760295606.8380508,0,5,-45
1760295606.8760507,0,-2,-42
1760295606.9200506,-7,5,-44
1760295606.9580507,-2,-1,-54
1760295606.9960508,2,-3,-60
1760295607.0350506,-7,-4,-47
1760295607.0710506,2,-4,-50
1760295607.1080508,1,-4,-53
1760295607.1460507,-6,-2,-51
1760295607.1850507,-2,-5,-50
1760295607.2210507,-4,-6,-40
1760295607.2590508,-4,-10,-54
1760295607.2970507,6,-10,-50
1760295607.3360507,0,0,-48
1760295607.3740506,1,-1,-47
1760295607.4100506,5,0,-51
1760295607.449051,3,0,-48
1760295607.4860508,2,0,-36
1760295607.5240507,2,-2,-32
1760295607.561051,2,-1,-39
1760295607.5990508,-4,-2,-45
1760295607.6360507,2,-1,-43
1760295607.6750507,0,0,-49
1760295607.7110507,1,-4,-47
1760295607.7480507,-2,0,-38
1760295607.7860508,1,0,-40
1760295607.8220508,9,-2,-50
1760295607.860051,-3,-1,-49
1760295607.8980508,-2,0,-36
1760295607.936051,1,-1,-44
1760295607.9750507,-1,0,-52
1760295608.0110507,3,-1,-55
1760295608.0490508,3,0,-56
1760295608.0860507,0,0,-53
1760295608.1220508,0,-1,-45
1760295608.1600506,-3,-2,-44
1760295608.1980507,-3,2,-46
1760295608.2360508,2,6,-40
1760295608.2720506,-4,7,-46
1760295608.3100507,-4,1,-53
1760295608.3480508,-2,-2,-59
1760295608.3860507,-2,-1,-44
1760295608.4250507,-6,5,-35
1760295608.4610507,1,3,-33
1760295608.4980507,10,1,-49
1760295608.5370507,10,-5,-48
1760295608.5750508,0,-1,-43
1760295608.6110508,0,-11,-51
1760295608.6480508,-5,-1,-50
1760295608.6870508,-3,-1,-44
1760295608.7250507,8,-2,-51
1760295608.7610507,4,5,-44
1760295608.7990508,8,-1,-48
1760295608.837051,4,2,-41
1760295608.8750508,2,-5,-51
1760295608.9110508,0,-8,-41
1760295608.949051,-1,-3,-51
1760295608.9870508,-1,-8,-53
1760295609.0250506,-1,-5,-50
1760295609.061051,2,-1,-55
1760295609.0990508,-6,-5,-38
1760295609.1370506,4,-5,-48
1760295609.1750507,-2,0,-52
1760295609.2110507,-3,-7,-62
1760295609.2490506,7,1,-43
1760295609.2870507,-1,0,-39
1760295609.3260508,1,-2,-44
1760295609.3620508,-2,7,-51
1760295609.3990507,9,-2,-44
1760295609.4370508,3,4,-38
1760295609.4750507,5,-2,-40
1760295609.5110507,1,0,-33
1760295609.5480506,1,0,-40
1760295609.587051,-2,0,-36
1760295609.6230507,5,-2,-44
1760295609.6620507,3,-6,-46
1760295609.7000508,-5,-4,-40
1760295609.7370508,1,-1,-44
1760295609.7760508,2,-3,-40
1760295609.8120508,-8,-2,-45
1760295609.8500507,-2,5,-53
1760295609.8880508,0,-1,-50
1760295609.9270508,3,0,-49
1760295609.9630508,0,5,-40
1760295610.0000508,3,-1,-45
1760295610.038051,0,2,-42
1760295610.0760508,0,2,-52
1760295610.1120508,1,1,-43
1760295610.1490507,4,-1,-43
1760295610.1870508,1,5,-43
1760295610.2230508,-2,5,-47
1760295610.2610507,0,-3,-41
1760295610.2990508,4,4,-44
1760295610.337051,1,1,-58
1760295610.3730507,12,4,-53
1760295610.4110508,5,4,-52
1760295610.4480507,-1,-1,-52
1760295610.4870508,-1,-4,-46
1760295610.5230508,2,-5,-42
1760295610.561051,-1,0,-40
1760295610.5990508,0,-5,-39
1760295610.6380508,6,0,-45
1760295610.676051,1,0,-55
1760295610.712051,0,-9,-45
1760295610.7490506,-1,-4,-54
1760295610.788051,2,7,-57
1760295610.8260508,1,-1,-43
1760295610.8620508,-4,-7,-44
1760295610.9000506,6,-4,-42
1760295610.9380507,4,0,-39
1760295610.9760506,4,-3,-29
1760295611.0120506,-1,-5,-58
1760295611.0500507,0,-1,-46
1760295611.0880508,0,-1,-51
1760295611.1270506,0,5,-46
1760295611.163051,0,2,-50
1760295611.2000508,-4,3,-43
1760295611.2380507,0,4,-44
1760295611.2760508,5,0,-43
1760295611.3120508,0,2,-36
1760295611.3490508,0,-2,-40
1760295611.3880508,6,-4,-32
1760295611.426051,0,-6,-43
1760295611.462051,-1,0,-42
1760295611.4990506,-4,-5,-33
1760295611.538051,-8,-3,-41
1760295611.574051,0,1,-44
1760295611.6110508,-4,2,-41
1760295611.6500506,4,1,-52
1760295611.6880507,-6,-3,-49
1760295611.7240508,-5,1,-43
1760295611.7610507,-3,0,-51
1760295611.7990508,2,1,-55
1760295611.837051,-1,-1,-46
1760295611.8730507,0,-6,-59
1760295611.9100506,1,-4,-42
1760295611.949051,-2,4,-48
1760295611.9870508,0,4,-49
1760295612.0230508,-3,0,-50
1760295612.0600507,4,-6,-48
1760295612.0980508,-4,-6,-49
1760295612.1370506,-4,-11,-48
1760295612.1730506,2,-6,-46
1760295612.2100508,0,3,-51
1760295612.2480507,10,-2,-38
1760295612.2840507,-1,-4,-37
1760295612.3220508,-8,4,-43
1760295612.360051,0,2,-42
1760295612.3980508,-1,-5,-43
1760295612.4340508,7,-6,-31
1760295612.472051,-1,0,-46
1760295612.5100508,4,-3,-49
1760295612.5490508,-10,-4,-40
1760295612.587051,-9,-6,-33
1760295612.6230507,-3,0,-39
1760295612.6600506,-4,1,-44
1760295612.699051,-4,8,-53
1760295612.7370508,0,6,-61
1760295612.7730508,3,-7,-63
1760295612.811051,2,-11,-46
1760295612.8490508,-3,-5,-43
1760295612.8880508,-1,1,-38
1760295612.9240508,2,1,-38
1760295612.962051,8,-8,-26
1760295613.0010507,0,-7,-44
1760295613.0390508,-3,0,-40
1760295613.0770507,-1,-1,-45
1760295613.1130507,-5,-8,-47
1760295613.1510508,1,-7,-47
1760295613.189051,-2,-1,-47
1760295613.2280507,0,-1,-48
1760295613.2640507,5,1,-54
1760295613.301051,0,0,-51
1760295613.3390508,2,0,-37
1760295613.3750508,3,-3,-42
1760295613.4120507,0,3,-47
1760295613.4500508,-5,-3,-43
1760295613.4880507,-1,6,-61
1760295613.5240507,-2,0,-56
1760295613.5620508,-6,-3,-56
1760295613.6010506,2,-1,-47
1760295613.6390507,4,-4,-42
1760295613.6750507,0,-7,-43
1760295613.712051,1,0,-47
1760295613.7500508,-1,5,-53
1760295613.7890508,0,-5,-51
1760295613.8250508,0,-6,-48
1760295613.8640506,-2,-4,-51
1760295613.9010508,-5,1,-40
1760295613.939051,1,-2,-38
1760295613.9780507,-4,-2,-51
1760295614.0140507,0,2,-44
1760295614.051051,0,-1,-46
1760295614.0890508,-4,2,-43
1760295614.1280508,0,7,-49
1760295614.1640508,4,4,-55
1760295614.2010508,2,-5,-49
1760295614.2400508,0,-9,-36
1760295614.278051,1,-3,-44
1760295614.314051,5,-3,-49
1760295614.3520508,-3,0,-42
1760295614.3900506,-2,2,-38
1760295614.4280508,0,4,-50
1760295614.4640508,3,-5,-51
1760295614.5020506,8,-10,-41
1760295614.5400507,2,-6,-45
1760295614.5780506,-8,-7,-44
1760295614.6140506,-7,-4,-49
1760295614.6520507,2,0,-55
1760295614.6900508,2,0,-49
1760295614.7280507,0,0,-40
1760295614.7640507,0,7,-43
1760295614.8020508,-1,1,-41
1760295614.8400507,0,3,-47
1760295614.8780508,2,-11,-46
1760295614.9140508,1,-11,-49
1760295614.9520507,0,-9,-52
1760295614.9900508,-1,0,-43
1760295615.0290508,-6,-5,-43
1760295615.0650508,0,-2,-46
1760295615.1020508,0,-4,-35
1760295615.1400506,-2,0,-50
1760295615.1790507,-5,-7,-59
1760295615.2150507,1,-6,-45
1760295615.2520506,-3,-4,-46
1760295615.2900507,-4,-1,-51
1760295615.3290508,0,-3,-42
1760295615.3650508,4,0,-45
1760295615.4020507,4,-2,-55
1760295615.4400508,5,-1,-43
1760295615.4790506,-1,-3,-34
1760295615.5150506,0,-5,-38
1760295615.5520508,4,-2,-40
1760295615.5900507,0,-2,-42
1760295615.6290507,-6,2,-49
1760295615.6650507,-4,-2,-40
1760295615.7030506,3,-4,-44
1760295615.7410507,2,-3,-42
1760295615.7800508,0,3,-37
1760295615.8160508,-1,1,-38
1760295615.8540506,4,-1,-44
1760295615.893051,1,2,-43
1760295615.9300506,2,-4,-47
1760295615.9690506,2,2,-48
1760295616.005051,2,1,-40
1760295616.0430508,3,-6,-38
1760295616.0810506,0,-6,-37
1760295616.1190507,0,-7,-48
1760295616.1550508,0,2,-43
1760295616.1920507,-7,0,-37
1760295616.2310507,0,3,-42
1760295616.2690508,-5,1,-44
1760295616.3050506,-7,1,-48
1760295616.3420508,1,0,-54
1760295616.3810508,0,-7,-46
1760295616.4190507,-2,0,-50
1760295616.4550507,-2,-4,-50
1760295616.4930508,-2,-3,-49
1760295616.5310507,-3,-1,-54
1760295616.5700507,6,-5,-45
1760295616.6060507,1,-3,-39
1760295616.643051,-6,-3,-46
1760295616.6820507,-5,-1,-42
1760295616.7200508,-1,-1,-52
1760295616.7560508,1,1,-48
1760295616.7930508,2,1,-41
1760295616.8310506,4,2,-43
1760295616.8690507,1,0,-52
1760295616.9050508,0,-1,-55
1760295616.9510508,0,0,-38
1760295616.9890506,4,-1,-45
1760295617.0250506,0,-3,-58
1760295617.064051,-2,0,-52
1760295617.1010506,-6,0,-50
1760295617.1400506,-2,-3,-46
1760295617.176051,0,-3,-43
1760295617.2140508,5,2,-53
1760295617.2530508,-3,-7,-54
1760295617.291051,-5,-4,-47
1760295617.3270507,0,-6,-52
1760295617.3640506,-7,0,-43
1760295617.403051,0,-5,-50
1760295617.4410508,-3,-2,-49
1760295617.4770508,-2,-2,-51
1760295617.5150506,0,3,-52
1760295617.5520508,0,-2,-43
1760295617.5910506,-2,-6,-42
1760295617.6270506,6,-6,-53
1760295617.6640508,3,-6,-41
1760295617.7030506,-1,-14,-42
1760295617.7410507,-5,1,-49
1760295617.7770507,0,-6,-42
1760295617.814051,2,-8,-48
1760295617.8530507,0,2,-48
1760295617.8910508,-2,0,-46
1760295617.9270508,-7,0,-47
1760295617.9640508,0,-6,-44
1760295618.0030508,-11,4,-35
1760295618.041051,-4,-6,-43
1760295618.0770507,0,-4,-51
1760295618.1140506,3,-3,-45
1760295618.1520507,-10,-2,-44
1760295618.1910508,-4,-1,-47
1760295618.2270508,-5,5,-45
1760295618.2640507,-2,1,-36
1760295618.3020508,0,-2,-47
1760295618.3410506,4,-3,-43
1760295618.3770506,-1,-4,-43
1760295618.4150507,-4,-3,-43
1760295618.4530506,0,-4,-45
1760295618.4920506,-5,-2,-45
1760295618.5300508,-6,-5,-37
1760295618.5660508,3,-1,-48
1760295618.6030507,-1,0,-56
1760295618.6420507,2,-1,-51
1760295618.6800506,0,-1,-43
1760295618.7160506,-1,2,-50
1760295618.7530508,0,1,-53
1760295618.791051,0,-9,-54
1760295618.8270507,0,-3,-56
1760295618.8640506,4,-3,-54
1760295618.903051,0,5,-50
1760295618.9410508,0,6,-41
1760295618.9770508,0,-5,-51
1760295619.0140507,0,-5,-54
1760295619.0520508,2,-3,-49
1760295619.0910506,1,0,-45
1760295619.1270506,4,-1,-41
1760295619.1640508,1,-4,-46
1760295619.2020507,2,5,-41
1760295619.2380507,2,-6,-49
1760295619.2760508,2,-5,-45
1760295619.314051,5,0,-56
1760295619.3520508,8,1,-42
1760295619.3880508,8,-6,-39
1760295619.4250507,3,-2,-40
1760295619.4630508,-2,-2,-42
1760295619.5020506,3,-6,-47
1760295619.538051,-2,0,-57
1760295619.5750508,-7,0,-49
1760295619.6130507,-12,-7,-41
1760295619.6520507,-4,-4,-43
1760295619.6880507,-5,-8,-42
1760295619.7260506,1,-4,-47
1760295619.7640507,-11,-1,-65
1760295619.8030508,-2,2,-49
1760295619.8410506,1,0,-54
1760295619.8770506,1,-2,-54
1760295619.9150507,10,-3,-44
1760295619.9540508,8,1,-36
1760295619.9920506,-6,-1,-46
1760295620.028051,-3,-6,-35
1760295620.0660508,-1,-5,-41
1760295620.1040506,0,-2,-51
1760295620.143051,0,-6,-50
1760295620.1810508,0,-5,-38
1760295620.2170508,-14,0,-41
1760295620.2540507,-6,-6,-37
1760295620.2930508,-2,-11,-41
1760295620.3310506,0,-5,-42
1760295620.3670506,0,0,-54
1760295620.4040508,1,-3,-49
1760295620.4430506,9,0,-49
1760295620.4810507,5,1,-44
1760295620.5170507,3,-4,-54
1760295620.5540507,-3,-2,-48
1760295620.5930507,0,-5,-42
1760295620.6310508,2,0,-43
1760295620.6670508,3,2,-41
1760295620.7040508,0,-4,-58
1760295620.7430508,2,0,-59
1760295620.7810507,-4,-1,-55
1760295620.8170507,0,-11,-47
1760295620.8540506,-4,-3,-40
1760295620.893051,-3,-7,-49
1760295620.9290507,2,-2,-46
1760295620.9670508,0,-4,-41
1760295621.005051,1,-6,-44
1760295621.0430508,1,-7,-52
1760295621.0820508,3,2,-61
1760295621.1180508,0,2,-48
1760295621.1560507,-5,0,-49
1760295621.1940508,-2,4,-39
1760295621.2330508,-4,-2,-43
1760295621.2690508,0,0,-44
1760295621.3060508,0,1,-45
1760295621.3430507,14,1,-45
1760295621.3790507,-6,1,-40
1760295621.4170508,-7,-6,-46
1760295621.4550507,1,-4,-53
1760295621.4930508,6,0,-52
1760295621.5290508,7,-6,-48
1760295621.5670507,2,-3,-49
1760295621.6050508,6,4,-43
1760295621.643051,-3,3,-33
1760295621.6790507,-3,1,-37
1760295621.7170508,0,0,-38
1760295621.755051,1,-1,-47
1760295621.7940507,0,9,-45
1760295621.8320508,2,0,-46
1760295621.8680508,3,2,-47
1760295621.9050508,4,-1,-57
1760295621.9440508,4,5,-53
1760295621.982051,2,1,-50
1760295622.018051,-1,0,-47
1760295622.0550506,1,-2,-45
1760295622.0940506,0,-3,-51
1760295622.1320508,1,0,-48
1760295622.1680508,-3,-5,-44
1760295622.2060506,-12,-13,-34
1760295622.2440507,-2,-5,-45
1760295622.2830508,3,-8,-47
1760295622.3190508,-5,-3,-49
1760295622.3580508,-9,0,-51
1760295622.3950508,-10,4,-54
1760295622.4340508,-11,0,-53
1760295622.472051,-1,-3,-43
1760295622.508051,0,-2,-50
1760295622.5450506,0,1,-49
1760295622.5830507,-1,0,-51
1760295622.6190507,1,0,-40
1760295622.6560507,10,1,-52
1760295622.6940508,7,-2,-41
1760295622.7300508,1,0,-38
1760295622.7670507,-3,2,-37
1760295622.8050506,1,-2,-52
1760295622.8440506,6,-6,-50
1760295622.880051,2,-3,-45
1760295622.9180508,-1,-1,-53
1760295622.9560506,1,-6,-57
1760295622.9940507,3,-8,-53
1760295623.0330508,4,-5,-47
1760295623.0690508,4,-3,-52
1760295623.107051,6,-2,-44
1760295623.1450508,4,0,-37
1760295623.1840508,10,3,-50
1760295623.2200508,9,-1,-54
1760295623.2570508,5,-1,-38
1760295623.2950506,1,-4,-43
1760295623.334051,0,0,-40
1760295623.370051,3,-1,-41
1760295623.4070508,3,-2,-49
1760295623.4450507,-1,-2,-42
1760295623.4840508,2,-4,-58
1760295623.5200508,5,0,-58
1760295623.5580506,3,8,-42
1760295623.5960507,4,8,-53
1760295623.6340508,2,1,-43
1760295623.6700506,1,-2,-53
1760295623.7070508,5,0,-45
1760295623.745051,-3,8,-40
1760295623.7840507,3,8,-45
1760295623.8200507,-6,1,-44
1760295623.857051,-6,0,-53
1760295623.8960507,-6,-6,-35
1760295623.9340508,-7,-4,-45
1760295623.9700508,0,0,-54
1760295624.0070508,0,-2,-45
1760295624.0450506,2,-3,-47
1760295624.084051,-7,-1,-40
1760295624.120051,-4,2,-44
1760295624.1570508,-5,-3,-47
1760295624.1950507,-4,5,-48
1760295624.2340508,0,-2,-43
1760295624.2700508,1,0,-43
1760295624.3070507,-2,4,-55
1760295624.3450508,-2,0,-35
1760295624.3840508,10,0,-43
1760295624.4200506,7,3,-56
1760295624.4570508,0,6,-48
1760295624.495051,-4,3,-50
1760295624.5310507,-4,5,-55
1760295624.5680506,3,2,-42
1760295624.6050508,2,-1,-38
1760295624.6440508,-2,-6,-43
1760295624.6800506,-6,0,-42
1760295624.7180507,-1,-2,-49
1760295624.7560508,2,-6,-63
1760295624.7950506,-1,-4,-51
1760295624.8310506,-1,0,-45
1760295624.8680508,2,-1,-40
1760295624.9060507,4,4,-51
1760295624.9440508,-1,-2,-46
1760295624.9810507,-3,-3,-44
1760295625.018051,0,-8,-32
1760295625.0560508,-4,-2,-46
1760295625.0950508,0,0,-47
1760295625.1310508,-4,-1,-48
1760295625.1690507,-4,3,-52
1760295625.2070508,1,5,-55
1760295625.245051,1,4,-45
1760295625.2810507,3,-8,-49
1760295625.3180506,2,4,-41
1760295625.3560507,-1,-3,-46
1760295625.3940508,-5,-3,-41
1760295625.4300506,-3,-2,-39
1760295625.4680507,-2,-5,-57
1760295625.5060508,-10,5,-43
1760295625.5450506,-4,2,-48
1760295625.5810506,1,2,-51
1760295625.6180508,-1,4,-32
1760295625.6560507,5,4,-43
1760295625.6940508,0,0,-49
1760295625.7300508,-3,7,-49
1760295625.7670507,-2,7,-45
1760295625.8060508,0,4,-46
1760295625.8440506,0,7,-51
1760295625.880051,2,4,-47
1760295625.9170508,5,0,-50
1760295625.9550507,3,-3,-53
1760295625.9910507,2,-5,-53
1760295626.0290508,-3,-6,-48
1760295626.0670507,1,0,-51
1760295626.1050508,2,0,-52
1760295626.1410508,1,-3,-55
1760295626.1790507,2,-2,-52
1760295626.2170508,1,3,-49
1760295626.255051,0,0,-45
1760295626.291051,4,-3,-52
1760295626.3280506,1,-2,-43
1760295626.3660507,2,2,-48
1760295626.4040508,1,6,-34
1760295626.4400508,0,0,-37
1760295626.4770508,-7,-5,-44
1760295626.5160508,-1,-7,-46
1760295626.5520508,1,0,-39
1760295626.5890508,-4,-1,-55
1760295626.6270506,4,5,-59
1760295626.6650507,-5,3,-51
1760295626.7010508,0,0,-49
1760295626.7380507,4,1,-44
1760295626.7760508,3,-8,-52
1760295626.8150508,1,0,-40
1760295626.8510506,0,-1,-47
1760295626.8890507,0,-3,-55
1760295626.926051,-5,-3,-45
1760295626.9710507,-4,-3,-49
1760295627.008051,-8,-8,-49
1760295627.0470507,0,-2,-52
1760295627.0850508,0,0,-49
1760295627.1210508,-1,-5,-51
1760295627.1600506,0,-5,-42
1760295627.1970508,10,0,-48
1760295627.2360508,4,4,-46
1760295627.2720506,0,2,-48
1760295627.3100507,0,2,-39
1760295627.347051,8,7,-44
1760295627.3850508,-3,3,-45
1760295627.4210508,4,2,-46
1760295627.4580507,5,-5,-49
1760295627.4970508,5,0,-48
1760295627.5350506,-2,8,-46
1760295627.5710506,-1,11,-50
1760295627.6090508,-4,6,-60
1760295627.6470506,-1,4,-48
1760295627.686051,7,5,-45
1760295627.722051,1,3,-55
1760295627.7590508,-1,-3,-51
1760295627.7970507,2,-2,-50
1760295627.8360507,2,-4,-51
1760295627.8720508,7,4,-52
1760295627.9090507,-1,0,-54
1760295627.9470508,0,0,-56
1760295627.985051,3,-3,-49
1760295628.0210507,3,2,-55
1760295628.0580506,0,-4,-54
1760295628.097051,0,2,-48
1760295628.1350508,1,7,-39
1760295628.1710508,3,3,-46
1760295628.209051,-3,0,-45
1760295628.2470508,-1,1,-40
1760295628.2860508,2,4,-60
1760295628.3220508,-2,0,-58
1760295628.360051,5,1,-42
1760295628.3970506,0,3,-43
1760295628.436051,-3,-2,-38
1760295628.472051,1,-1,-43
1760295628.5090508,-3,1,-47
1760295628.5470507,-2,0,-53
1760295628.5860507,1,-2,-43
1760295628.6220508,-1,1,-53
1760295628.6590507,2,-1,-52
1760295628.6970508,-3,-3,-49
1760295628.7360508,3,-4,-52
1760295628.7720506,-3,-2,-50
1760295628.8100507,1,0,-49
1760295628.8480508,0,0,-53
1760295628.8870506,0,-3,-46
1760295628.9230506,-2,-5,-51
1760295628.9610507,-6,-2,-37
1760295628.9990506,-4,2,-43
1760295629.0370507,-4,1,-43
1760295629.0760508,-3,0,-45
1760295629.1120508,-5,0,-45
1760295629.1490507,-1,2,-49
1760295629.1880507,4,2,-50
1760295629.2260506,2,-1,-53
1760295629.2620506,0,-5,-47
1760295629.2990508,-2,-8,-59
1760295629.3380508,-10,-1,-46
1760295629.3760507,0,1,-49
1760295629.4120507,0,4,-42
1760295629.449051,-3,0,-43
1760295629.4880507,-2,0,-46
1760295629.5260508,2,0,-51
1760295629.5620508,7,-1,-45
1760295629.5990508,4,1,-46
1760295629.6380508,10,8,-42
1760295629.676051,-4,2,-42
1760295629.712051,-3,2,-43
1760295629.7490506,-1,-1,-53
1760295629.788051,0,-2,-49
1760295629.8260508,-7,-1,-48
1760295629.8620508,-7,0,-44
1760295629.8990507,2,4,-55
1760295629.9380507,3,0,-61
1760295629.9760506,-3,3,-50
1760295630.0120506,0,1,-49
1760295630.0490508,-3,1,-56
1760295630.0880508,1,-6,-48
1760295630.1240506,0,-6,-39
1760295630.1610508,-2,2,-48
1760295630.2000508,3,3,-48
1760295630.2380507,0,-1,-52
1760295630.2740507,0,-2,-48
1760295630.311051,-1,0,-34
1760295630.3500507,-4,-3,-37
1760295630.3880508,-4,-9,-36
1760295630.4240508,0,-2,-35
1760295630.4610507,0,1,-41
1760295630.4980507,-3,-3,-49
1760295630.5370507,-6,0,-46
1760295630.5730507,-10,-5,-45
1760295630.6110508,-6,3,-38
1760295630.6500506,-2,1,-51
1760295630.6880507,-4,0,-49
1760295630.7240508,0,0,-51
1760295630.7610507,-3,4,-46
1760295630.8000507,-1,-2,-42
1760295630.8380508,-3,3,-47
1760295630.8740506,0,-3,-59
1760295630.9110508,3,-2,-48
1760295630.9500508,0,5,-54
1760295630.9880507,0,5,-38
1760295631.0240507,3,-2,-40
1760295631.061051,1,-1,-43
1760295631.1000507,-5,-1,-44
1760295631.1380508,-10,0,-47
