time,x,y,z
1760256003.4080508,0,-5,-56
1760256003.4440508,4,-5,-70
1760256003.4810507,1,-9,-82
1760256003.5200508,2,1,-71
1760256003.5580506,1,4,-75
1760256003.5940506,0,-1,-74
1760256003.6310508,-6,-2,-76
1760256003.6700506,0,-10,-70
1760256003.7080507,-4,-6,-62
1760256003.7440507,5,-6,-68
1760256003.7810507,0,0,-59
1760256003.8200507,7,0,-64
1760256003.8580508,0,-4,-69
1760256003.8940508,2,-9,-72
1760256003.9330506,0,-10,-73
1760256003.9700508,-3,-9,-79
1760256004.0090508,2,-7,-75
1760256004.0460508,2,-6,-75
1760256004.0830507,-2,-8,-70
1760256004.1210508,0,-5,-77
1760256004.1600506,6,0,-67
1760256004.1980507,2,-1,-69
1760256004.2340508,-1,-4,-67
1760256004.2720506,5,0,-74
1760256004.3100507,8,-3,-69
1760256004.3460507,-1,-2,-59
1760256004.3840508,-3,-2,-71
1760256004.4220507,-5,-2,-67
1760256004.4600508,2,-2,-84
1760256004.4990506,0,-12,-74
1760256004.5350506,0,-11,-85
1760256004.5720508,-2,1,-74
1760256004.610051,0,1,-76
1760256004.6490507,1,0,-77
1760256004.6850507,2,1,-66
1760256004.7230508,-1,-4,-67
1760256004.7610507,3,0,-62
1760256004.8050506,6,0,-71
1760256004.8430507,0,1,-69
1760256004.8810508,0,5,-68
1760256004.9190507,1,2,-76
1760256004.9550507,-2,0,-72
1760256004.9930508,0,1,-80
1760256005.0310507,2,3,-74
1760256005.0690508,-4,-2,-68
1760256005.1050508,1,-1,-64
1760256005.143051,-3,0,-74
1760256005.1810508,-2,2,-77
1760256005.2200508,-5,-3,-79
1760256005.2560508,4,-1,-68
1760256005.2930508,0,3,-56
1760256005.3310506,4,9,-76
1760256005.370051,4,3,-72
1760256005.4060507,-1,-3,-65
1760256005.4440508,6,1,-62
1760256005.4810507,0,-5,-61
1760256005.5200508,-3,-1,-62
1760256005.5560508,-1,0,-68
1760256005.5930507,0,-2,-65
1760256005.6310508,3,-3,-73
1760256005.6700506,8,-3,-74
1760256005.7060506,0,2,-68
1760256005.7430508,-6,4,-60
1760256005.7810507,-2,0,-67
1760256005.8200507,-1,-1,-66
1760256005.8560507,1,6,-65
1760256005.893051,1,1,-59
1760256005.9310508,0,-2,-64
1760256005.9690506,1,-5,-67
1760256006.005051,3,-5,-75
1760256006.0430508,-7,-2,-66
1760256006.0810506,-5,-5,-76
1760256006.120051,-1,-4,-79
1760256006.1560507,6,-1,-78
1760256006.1930506,2,0,-75
1760256006.2310507,1,-3,-84
1760256006.2670507,2,0,-69
1760256006.3040507,1,-5,-66
1760256006.3420508,-3,-2,-57
1760256006.3810508,3,-7,-59
1760256006.4170508,3,-5,-59
1760256006.4540508,1,-11,-76
1760256006.4920506,-6,-5,-66
1760256006.5310507,-8,-6,-59
1760256006.5670507,-6,-12,-52
1760256006.6050508,11,-9,-67
1760256006.643051,12,-3,-62
1760256006.6810508,3,-9,-79
1760256006.7200508,1,-7,-72
1760256006.7560508,0,-9,-72
1760256006.7930508,-2,-7,-72
1760256006.8310506,1,-1,-67
1760256006.8670506,2,-8,-66
1760256006.9040508,-7,-4,-64
1760256006.9420507,-7,-2,-67
1760256006.9810507,-4,-3,-75
1760256007.0170507,3,-3,-62
1760256007.0540507,1,0,-77
1760256007.0920508,-1,0,-81
1760256007.130051,3,0,-81
1760256007.166051,0,-1,-74
1760256007.2030506,-2,0,-72
1760256007.2420506,4,-5,-63
1760256007.2800508,2,-7,-70
1760256007.3160508,8,-4,-70
1760256007.3540506,3,-2,-79
1760256007.3920507,1,-8,-75
1760256007.4300506,1,1,-86
1760256007.4660506,-2,4,-69
1760256007.5030508,5,4,-71
1760256007.5420508,4,1,-70
1760256007.5800507,0,-1,-71
1760256007.6160507,1,0,-69
1760256007.653051,4,-2,-83
1760256007.6920507,16,-12,-72
1760256007.7300508,3,-10,-73
1760256007.7660508,0,-12,-76
1760256007.8030508,-3,-8,-71
1760256007.8420508,0,-8,-69
1760256007.880051,-3,0,-66
1760256007.916051,0,-3,-64
1760256007.9530506,2,-6,-72
1760256007.9920506,-6,-5,-71
1760256008.028051,-5,-5,-60
1760256008.0660508,0,0,-62
1760256008.1040506,0,-1,-67
1760256008.1420507,0,4,-72
1760256008.1780508,0,3,-63
1760256008.2150507,2,-4,-69
1760256008.2530508,-9,-5,-73
1760256008.2920508,-5,1,-72
1760256008.3280506,-2,0,-65
1760256008.3650508,-1,-3,-75
1760256008.403051,3,-7,-66
1760256008.4420507,5,-2,-74
1760256008.4780507,1,-6,-72
1760256008.5160508,12,-7,-64
1760256008.5540507,1,-7,-76
1760256008.5920508,1,2,-80
1760256008.6280508,6,-4,-81
1760256008.6650507,-6,-9,-66
1760256008.7040508,3,1,-72
1760256008.7420506,3,-5,-73
1760256008.778051,0,-4,-62
1760256008.8150508,2,-2,-75
1760256008.8530507,-9,-2,-75
1760256008.8920507,0,1,-73
1760256008.9280508,-1,-6,-69
1760256008.9660506,0,-5,-71
1760256009.0040507,2,-5,-76
1760256009.0430508,2,-3,-84
1760256009.0810506,0,-1,-80
1760256009.1170506,-4,2,-72
1760256009.1540508,0,5,-59
1760256009.1920507,1,1,-65
1760256009.2280507,2,0,-66
1760256009.2650506,3,-3,-89
1760256009.3030508,-2,0,-74
1760256009.3420508,6,-2,-66
1760256009.3780508,9,-2,-66
1760256009.4150507,5,1,-79
1760256009.4530506,0,-6,-67
1760256009.4910507,6,1,-77
1760256009.5270507,2,-1,-72
1760256009.5650508,0,-3,-65
1760256009.6030507,2,-7,-74
1760256009.6420507,10,-4,-75
1760256009.6780508,9,1,-85
1760256009.7150507,-8,0,-75
1760256009.7530508,-3,0,-70
1760256009.7920508,-5,-6,-73
1760256009.8280506,-1,-5,-62
1760256009.8660507,-1,-7,-67
1760256009.9040508,-1,-1,-65
1760256009.9430506,3,0,-58
1760256009.9790506,-5,0,-60
1760256010.0160508,0,0,-68
1760256010.0530508,3,-2,-76
1760256010.0920508,4,-3,-76
1760256010.1280508,4,3,-69
1760256010.1650507,2,2,-69
1760256010.2030506,-2,-2,-72
1760256010.2390506,1,-2,-74
1760256010.2770507,4,-3,-81
1760256010.3150508,3,-5,-64
1760256010.3540506,-4,-9,-64
1760256010.3920507,4,-5,-78
1760256010.4280508,-1,-9,-65
1760256010.4660506,2,-3,-76
1760256010.5040507,-9,0,-60
1760256010.5430508,-4,-4,-68
1760256010.5790508,1,-1,-67
1760256010.6170506,1,-2,-63
1760256010.6550508,-2,-4,-74
1760256010.6940508,3,-6,-74
1760256010.732051,0,-1,-65
1760256010.7690508,0,-1,-77
1760256010.8060508,0,0,-66
1760256010.8440506,0,-7,-64
1760256010.8820508,0,-10,-80
1760256010.9180508,-2,-10,-73
1760256010.9560506,-7,-6,-76
1760256010.9940507,-7,-2,-62
1760256011.0330508,-3,-2,-66
1760256011.0690508,0,1,-67
1760256011.1060507,6,7,-73
1760256011.1440508,6,-5,-82
1760256011.1820507,7,-6,-74
1760256011.2180507,2,-15,-65
1760256011.2560508,0,-3,-72
1760256011.2940507,2,0,-67
1760256011.3330507,3,-6,-77
1760256011.3690507,3,-5,-77
1760256011.4070508,1,-4,-70
1760256011.4460506,8,-2,-76
1760256011.4840508,5,-3,-76
1760256011.5220506,-2,-5,-79
1760256011.5580506,-3,1,-79
1760256011.5950508,-2,-6,-81
1760256011.6340508,5,-8,-70
1760256011.6700506,0,-4,-73
1760256011.7070508,1,-3,-68
1760256011.745051,-5,0,-69
1760256011.7840507,-4,1,-71
1760256011.8200507,-5,1,-72
1760256011.857051,-6,-2,-77
1760256011.8960507,-1,-4,-79
1760256011.9340508,4,-7,-68
1760256011.9700508,4,-7,-61
1760256012.0070508,-2,-4,-74
1760256012.0460508,-4,-5,-74
1760256012.084051,0,-1,-68
1760256012.120051,4,1,-64
1760256012.1570508,-2,-2,-63
1760256012.1960506,-11,0,-69
1760256012.2340508,-9,-9,-70
1760256012.2700508,-5,-3,-69
1760256012.3080506,-1,-1,-59
1760256012.3460507,4,-1,-79
1760256012.3840508,0,-5,-72
1760256012.4230506,-3,-4,-66
1760256012.459051,0,-9,-71
1760256012.4960508,-1,-2,-72
1760256012.5350506,0,0,-75
1760256012.5730507,3,-1,-66
1760256012.6090508,-5,3,-68
1760256012.6460507,0,0,-76
1760256012.6840508,8,-2,-71
1760256012.7200508,-2,0,-75
1760256012.7570508,7,0,-71
1760256012.7950506,4,-1,-66
1760256012.8330507,-2,-5,-69
1760256012.8690507,-1,-2,-78
1760256012.9070508,0,0,-69
1760256012.9450507,6,-4,-71
1760256012.9830508,0,-2,-70
1760256013.0190508,3,2,-74
1760256013.0560508,0,-9,-78
1760256013.0950508,-1,-2,-83
1760256013.133051,3,1,-61
1760256013.1700506,1,3,-61
1760256013.2070508,0,0,-79
1760256013.245051,-6,-3,-68
1760256013.2830508,2,-6,-61
1760256013.3190508,-4,-1,-73
1760256013.357051,2,-1,-68
1760256013.3950508,0,-8,-73
1760256013.4340508,-2,-4,-75
1760256013.4700508,-3,-3,-80
1760256013.508051,-3,-6,-64
1760256013.5460508,-6,-8,-71
1760256013.5850508,1,-7,-82
1760256013.6210508,4,0,-79
1760256013.6580508,0,0,-71
1760256013.6950507,13,-3,-79
1760256013.7340508,5,-3,-63
1760256013.7700508,0,1,-57
1760256013.8070507,7,0,-64
1760256013.8450508,5,0,-69
1760256013.8810508,0,1,-65
1760256013.9180508,7,-1,-75
1760256013.9570508,7,0,-74
1760256013.995051,1,-4,-88
1760256014.0310507,0,-1,-75
1760256014.0680506,-2,-7,-58
1760256014.107051,10,0,-67
1760256014.1450508,0,-3,-64
1760256014.1810508,0,-8,-63
1760256014.2180507,0,-5,-67
1760256014.2570508,-4,-13,-59
1760256014.2950506,4,-1,-57
1760256014.3310506,1,0,-76
1760256014.3680508,1,1,-66
1760256014.4070508,0,-2,-68
1760256014.4450507,1,-1,-70
1760256014.4810507,-7,-4,-77
1760256014.5200508,2,-3,-73
1760256014.5570507,-1,1,-69
1760256014.5960507,0,-6,-75
1760256014.6340508,-1,-3,-71
1760256014.6700506,1,-5,-69
1760256014.7070508,-3,-1,-67
1760256014.7460508,-2,1,-72
1760256014.7840507,-7,4,-58
1760256014.8280506,0,-6,-71
1760256014.8660507,-1,-3,-68
1760256014.9050508,2,0,-73
1760256014.9410508,-1,0,-65
1760256014.9790506,8,0,-62
1760256015.0160508,3,2,-59
1760256015.0540507,-5,0,-63
1760256015.0900507,2,2,-66
1760256015.1270506,10,10,-72
1760256015.1650507,1,1,-69
1760256015.2010508,1,-8,-75
1760256015.2380507,-4,-7,-61
1760256015.2760508,-3,0,-65
1760256015.3150508,0,-1,-71
1760256015.3510506,5,-3,-73
1760256015.3890507,6,-3,-87
1760256015.4270508,5,1,-59
1760256015.4650507,0,3,-70
1760256015.5010507,0,5,-77
1760256015.538051,2,-2,-79
1760256015.5760508,3,2,-83
1760256015.6150508,-2,-3,-77
1760256015.6510508,-2,-7,-65
1760256015.6900508,0,-11,-64
1760256015.7270508,-2,-11,-65
1760256015.7660508,-2,-1,-69
1760256015.8020508,-4,-3,-78
1760256015.8400507,-1,0,-74
1760256015.8780508,0,6,-70
1760256015.916051,-10,-2,-70
1760256015.9550507,-1,-4,-71
1760256015.9910507,-3,-4,-76
1760256016.0290508,0,-4,-68
1760256016.0670507,3,-7,-72
1760256016.1060507,4,-2,-71
1760256016.1420507,-5,-2,-74
1760256016.1800506,-3,-7,-72
1760256016.2180507,7,-1,-69
1760256016.2570508,11,2,-66
1760256016.2950506,7,0,-74
1760256016.3310506,-1,0,-69
1760256016.3680508,-6,-1,-63
1760256016.4070508,6,-1,-69
1760256016.4450507,3,1,-63
1760256016.4810507,-3,4,-73
1760256016.518051,-7,1,-76
1760256016.5570507,-2,0,-68
1760256016.5950508,4,-8,-70
1760256016.6310508,7,-1,-79
1760256016.6680508,4,-5,-70
1760256016.7070508,8,2,-64
1760256016.745051,-2,0,-72
1760256016.7810507,4,-7,-58
1760256016.8180506,-4,-4,-62
1760256016.857051,-7,-8,-67
1760256016.8950508,-2,-2,-71
1760256016.9310508,-4,-3,-76
1760256016.9690506,-4,-9,-78
1760256017.0070508,-4,-7,-74
1760256017.0450506,1,-7,-68
1760256017.0810506,0,-8,-68
1760256017.1180508,3,-8,-68
1760256017.1570508,-6,-9,-68
1760256017.1930506,-8,-10,-77
1760256017.2310507,-3,1,-60
1760256017.2690508,0,-5,-67
1760256017.3070507,0,-10,-64
1760256017.3460507,5,-3,-75
1760256017.3820508,6,-5,-86
1760256017.4190507,2,-9,-80
1760256017.4570508,4,-2,-65
1760256017.4960508,-5,-1,-62
1760256017.5320508,-2,1,-71
1760256017.5690508,3,5,-61
1760256017.607051,-4,6,-80
1760256017.643051,0,1,-79
1760256017.6800506,6,-1,-64
1760256017.7180507,2,-5,-61
1760256017.7570508,-1,3,-69
1760256017.7930508,0,0,-76
1760256017.8300507,0,-9,-77
1760256017.8680508,-3,-5,-71
1760256017.9070508,-3,0,-71
1760256017.9430506,0,4,-74
1760256017.9800508,0,3,-75
1760256018.018051,0,-2,-73
1760256018.0560508,4,-5,-70
1760256018.0920508,5,-4,-71
1760256018.1290507,0,-5,-74
1760256018.1680508,3,-2,-55
1760256018.2060506,6,-5,-63
1760256018.2420506,-2,-8,-70
1760256018.2800508,8,-5,-76
1760256018.3180506,1,-8,-81
1760256018.357051,0,-3,-78
1760256018.393051,2,-3,-75
1760256018.4300506,1,-7,-71
1760256018.4680507,5,-2,-65
1760256018.5070508,-2,0,-72
1760256018.5430508,7,-5,-74
1760256018.5820508,0,-8,-64
1760256018.6190507,7,-4,-76
1760256018.6580508,8,-2,-74
1760256018.6960506,0,0,-75
1760256018.732051,4,-1,-72
1760256018.7690508,0,-5,-75
1760256018.8080506,6,-7,-82
1760256018.8460507,5,-4,-71
1760256018.8820508,-1,-6,-75
1760256018.9200506,1,-6,-61
1760256018.9580507,3,-3,-71
1760256018.9970508,4,-1,-68
1760256019.0330508,-2,3,-65
1760256019.0700507,1,-1,-65
1760256019.1080508,0,-4,-64
1760256019.1470506,-3,0,-72
1760256019.1830506,0,1,-67
1760256019.2200508,-1,1,-73
1760256019.258051,-7,-5,-68
1760256019.2970507,-1,-3,-61
1760256019.3330507,-1,0,-65
1760256019.3710508,-1,0,-73
1760256019.4090507,0,-4,-84
1760256019.4480507,5,-4,-79
1760256019.4840508,-7,-11,-73
1760256019.5220506,-2,-7,-72
1760256019.5600507,-5,-5,-75
1760256019.5990508,0,0,-71
1760256019.6370506,0,-1,-70
1760256019.6730506,-3,-7,-82
1760256019.7110507,8,-1,-67
1760256019.7490506,-5,-4,-70
1760256019.788051,-11,-7,-67
1760256019.824051,-3,-6,-65
1760256019.8620508,1,-7,-76
1760256019.9010508,-6,-1,-74
1760256019.939051,-2,-1,-80
1760256019.9770508,0,-8,-66
1760256020.0130508,-7,-6,-60
1760256020.051051,5,-1,-75
1760256020.0890508,1,3,-73
1760256020.1270506,4,-6,-61
1760256020.163051,3,-8,-58
1760256020.2010508,4,-7,-69
1760256020.2390506,6,-5,-78
1760256020.278051,1,-3,-64
1760256020.314051,6,-3,-81
1760256020.3510506,2,-5,-73
1760256020.3890507,-5,-9,-83
1760256020.4280508,-4,-4,-69
1760256020.4640508,4,-8,-67
1760256020.5010507,2,-5,-72
1760256020.5400507,0,-5,-72
1760256020.5780506,-4,-7,-80
1760256020.6140506,-7,-7,-76
1760256020.6520507,-1,-4,-81
1760256020.6900508,2,-4,-83
1760256020.7290506,-2,-3,-75
1760256020.7650506,9,-3,-59
1760256020.8030508,3,-6,-65
1760256020.8410506,-5,-7,-65
1760256020.8790507,-2,-2,-69
1760256020.9180508,-6,4,-59
1760256020.9540508,-4,-5,-60
1760256020.9920506,-1,-1,-75
1760256021.0300508,1,4,-60
1760256021.0680506,-1,1,-58
1760256021.1040506,1,6,-54
1760256021.1410508,-6,5,-62
1760256021.1790507,0,-2,-63
1760256021.2180507,-3,-8,-70
1760256021.2540507,-3,-3,-70
1760256021.2920508,-6,-7,-73
1760256021.3300507,2,-5,-74
1760256021.3690507,-1,1,-67
1760256021.4050508,3,-2,-67
1760256021.4420507,0,-7,-69
1760256021.4800508,4,0,-69
1760256021.5190508,-1,-2,-81
1760256021.5550506,-8,-6,-66
1760256021.5930507,-4,-1,-71
1760256021.6320508,-1,-3,-69
1760256021.6700506,1,-6,-66
1760256021.7080507,4,1,-57
1760256021.7440507,0,-2,-67
1760256021.7820508,6,0,-63
1760256021.8200507,-1,0,-74
1760256021.8580508,0,-8,-71
1760256021.8940508,3,-2,-79
1760256021.9310508,11,4,-67
1760256021.9700508,6,1,-67
1760256022.008051,0,-1,-69
1760256022.0440507,-3,-3,-64
1760256022.0820508,0,-4,-68
1760256022.120051,4,0,-72
1760256022.1580508,1,1,-63
1760256022.1940508,0,0,-68
1760256022.2310507,0,-11,-69
1760256022.2700508,6,-1,-61
1760256022.3080506,4,-2,-65
1760256022.3440506,3,-1,-68
1760256022.3810508,-3,0,-71
1760256022.4200506,-2,-2,-65
1760256022.4580507,-5,-5,-68
1760256022.4940507,-8,-6,-66
1760256022.5320508,1,-2,-61
1760256022.5700507,8,-1,-65
1760256022.6090508,5,-2,-61
1760256022.6450508,-5,-3,-63
1760256022.6830506,-1,-5,-71
1760256022.7210507,0,-8,-68
1760256022.7600508,-4,1,-71
1760256022.7960508,-6,1,-76
1760256022.8330507,-6,5,-72
1760256022.8710508,1,5,-70
1760256022.9090507,0,-4,-71
1760256022.9450507,-1,-8,-79
1760256022.9830508,0,-3,-71
1760256023.0210507,4,-3,-70
1760256023.0600507,9,-6,-64
1760256023.0960507,1,-10,-74
1760256023.133051,2,-6,-81
1760256023.1710508,4,0,-86
1760256023.209051,-2,0,-69
1760256023.245051,0,-4,-66
1760256023.2820508,-3,-5,-59
1760256023.3210506,3,-3,-74
1760256023.3590508,7,-2,-75
1760256023.3950508,5,0,-83
1760256023.4320507,-4,0,-64
1760256023.4710507,5,-7,-72
1760256023.5090508,0,-3,-68
1760256023.5450506,8,1,-70
1760256023.5820508,1,0,-75
1760256023.6210508,-5,-3,-75
1760256023.6590507,-9,-5,-74
1760256023.6950507,4,0,-77
1760256023.7330508,3,0,-81
1760256023.7710507,-1,0,-67
1760256023.8100507,-1,2,-62
1760256023.8460507,-5,5,-62
1760256023.883051,-8,1,-65
1760256023.9210508,-4,4,-67
1760256023.9600508,4,-1,-74
1760256023.9960508,6,-1,-73
1760256024.0330508,5,-2,-66
1760256024.0710506,0,0,-65
1760256024.1090508,-1,-1,-73
1760256024.1450508,5,-6,-72
1760256024.1830506,-1,-2,-87
1760256024.2210507,0,-3,-69
1760256024.2600508,5,-12,-65
1760256024.2960508,2,0,-67
1760256024.3330507,0,2,-64
1760256024.3710508,0,-5,-62
1760256024.4070508,-2,-1,-75
1760256024.4460506,-1,-1,-72
1760256024.4830508,3,1,-73
1760256024.5210507,-1,3,-73
1760256024.5570507,2,2,-80
1760256024.5940506,7,6,-73
1760256024.6310508,5,3,-71
1760256024.6670508,-1,0,-69
1760256024.7040508,1,0,-65
1760256024.7410507,1,3,-67
1760256024.7770507,4,-1,-71
1760256024.8150508,4,-4,-66
1760256024.8610508,4,-1,-76
1760256024.8970506,8,-3,-66
1760256024.9340508,1,5,-68
1760256024.972051,-2,1,-70
1760256025.0110507,-2,0,-78
1760256025.0470507,-6,8,-80
1760256025.084051,0,0,-82
1760256025.1210508,9,-2,-76
1760256025.1600506,3,-2,-73
1760256025.1960506,4,1,-66
1760256025.2330508,4,-6,-72
1760256025.2720506,3,0,-69
1760256025.3100507,3,-2,-67
1760256025.3460507,6,-1,-62
1760256025.383051,7,-1,-68
1760256025.4220507,2,-7,-73
1760256025.4600508,0,-5,-79
1760256025.4960508,2,-4,-72
1760256025.5330508,5,1,-73
1760256025.5710506,1,0,-75
1760256025.607051,-1,3,-81
1760256025.6440508,0,-3,-66
1760256025.6830506,-4,-1,-65
1760256025.7210507,-1,3,-69
1760256025.7570508,2,0,-66
1760256025.7940507,-1,-1,-73
1760256025.8320508,0,-5,-70
1760256025.8710508,0,-2,-78
1760256025.9070508,-2,-5,-68
1760256025.9450507,-4,-1,-64
1760256025.9830508,1,1,-66
1760256026.0220506,3,0,-69
1760256026.0600507,3,-4,-71
1760256026.0960507,2,-5,-72
1760256026.133051,0,-5,-63
1760256026.1720507,2,0,-63
1760256026.2080507,3,-6,-73
1760256026.2460508,-2,-4,-73
1760256026.2840507,7,-3,-80
1760256026.3220508,10,-1,-79
1760256026.3610508,8,-8,-78
1760256026.3970506,-2,-8,-68
1760256026.436051,2,-2,-75
1760256026.4730508,2,-3,-66
1760256026.5120506,-1,-2,-68
1760256026.5480506,-1,-2,-64
1760256026.5860507,3,2,-58
1760256026.6240506,0,4,-59
1760256026.6620507,0,-2,-77
1760256026.6980507,-6,-3,-74
1760256026.7360508,-4,-1,-70
1760256026.7740507,-6,8,-76
1760256026.8130507,1,-1,-63
1760256026.8510506,0,-5,-68
1760256026.8870506,-5,-4,-75
1760256026.9250507,0,-1,-73
1760256026.9630508,3,5,-73
1760256027.0020506,-5,8,-72
1760256027.038051,-1,0,-73
1760256027.0750508,9,-4,-70
1760256027.1130507,1,0,-92
1760256027.1520507,1,0,-75
1760256027.1880507,2,0,-76
1760256027.2250507,-2,-2,-81
1760256027.2630508,-4,-3,-85
1760256027.3020508,0,-5,-80
1760256027.3380508,6,-3,-69
1760256027.3750508,6,0,-65
1760256027.413051,-1,0,-67
1760256027.4510508,8,2,-77
1760256027.4870508,4,3,-81
1760256027.5240507,-1,3,-71
1760256027.5630507,-1,-2,-78
1760256027.6010506,1,0,-60
1760256027.6370506,-1,-6,-68
1760256027.6750507,1,-1,-62
1760256027.7130508,2,3,-72
1760256027.7510507,0,-1,-65
1760256027.7870507,2,3,-74
1760256027.8250508,-6,0,-84
1760256027.8630507,0,1,-81
1760256027.9010508,1,0,-77
1760256027.9370508,-2,4,-71
1760256027.9750507,-7,0,-82
1760256028.0130508,2,-2,-80
1760256028.0520508,-3,1,-79
1760256028.0880508,-10,3,-77
1760256028.1250508,0,-2,-72
1760256028.163051,8,6,-72
1760256028.199051,8,1,-69
1760256028.2360508,-8,-1,-58
1760256028.2740507,-10,0,-65
1760256028.3130507,-6,-3,-62
1760256028.3490508,-5,-6,-66
1760256028.3880508,2,1,-77
1760256028.4250507,-1,-2,-77
1760256028.4630508,7,-3,-74
1760256028.5020506,2,-1,-55
1760256028.538051,4,0,-66
1760256028.5750508,2,-4,-60
1760256028.6130507,5,0,-71
1760256028.6490507,-2,0,-72
1760256028.686051,7,2,-60
1760256028.7230508,0,-5,-64
1760256028.7620506,-1,-6,-68
1760256028.7980506,0,-1,-71
1760256028.8350508,-1,-2,-67
1760256028.8740506,5,8,-75
1760256028.9120507,3,2,-74
1760256028.9480507,-3,0,-70
1760256028.985051,3,0,-80
1760256029.0240507,-1,8,-69
1760256029.0620508,2,-3,-73
1760256029.0980508,8,-9,-85
1760256029.1360507,2,-4,-83
1760256029.1740508,7,-4,-73
1760256029.2130508,7,-2,-71
1760256029.2490506,4,-6,-71
1760256029.2860508,7,-4,-72
1760256029.324051,8,0,-70
1760256029.3630507,2,1,-76
1760256029.3990507,2,-2,-70
1760256029.436051,2,0,-74
1760256029.4740508,5,0,-72
1760256029.5120506,-7,-1,-63
1760256029.5480506,-3,-3,-69
1760256029.5860507,-4,-3,-71
1760256029.6250508,1,-5,-68
1760256029.663051,3,0,-72
1760256029.699051,6,-2,-82
1760256029.7360508,4,0,-77
1760256029.7740507,1,0,-79
1760256029.8120508,4,-6,-75
1760256029.8480508,3,5,-61
1760256029.8850508,2,-4,-59
1760256029.9240508,-1,-7,-62
1760256029.9600508,0,-2,-67
1760256029.9970508,-2,-6,-70
1760256030.0350506,-2,-3,-67
1760256030.074051,-6,0,-68
1760256030.110051,0,2,-72
1760256030.1470506,0,0,-72
1760256030.1840508,-1,-1,-72
1760256030.2230508,-3,-5,-70
1760256030.2590508,-5,-1,-72
1760256030.2970507,4,-3,-62
1760256030.3350508,-2,-6,-65
1760256030.3740506,-2,-8,-64
1760256030.4100506,-1,-2,-65
1760256030.4480507,-2,1,-77
1760256030.4860508,-1,3,-61
1760256030.5250506,-3,-2,-74
1760256030.5630507,-4,-3,-66
1760256030.5990508,0,1,-69
1760256030.6360507,-1,-9,-67
1760256030.6750507,0,-4,-69
1760256030.7130508,3,-3,-72
1760256030.7490506,-2,-6,-67
1760256030.788051,0,-3,-69
1760256030.8250508,-1,-3,-81
1760256030.8640506,-1,-1,-71
1760256030.9000506,1,-8,-75
1760256030.9380507,-5,-3,-79
1760256030.9760506,-9,-6,-72
1760256031.0150506,-7,-1,-69
1760256031.0530508,0,-5,-75
