time,x,y,z
1759737603.2660508,0,0,-44
1759737603.3040507,-2,1,-47
1759737603.3400507,-4,0,-41
1759737603.3770506,-1,-2,-44
1759737603.416051,3,-2,-39
1759737603.4520507,6,-5,-44
1759737603.4890506,9,-7,-44
1759737603.5270507,-1,-3,-31
1759737603.5660508,2,-8,-43
1759737603.6020508,0,-3,-46
1759737603.6400506,4,-5,-48
1759737603.6790507,-1,-3,-33
1759737603.7160506,0,-2,-40
1759737603.755051,-2,7,-42
1759737603.791051,-4,0,-44
1759737603.8290508,2,-2,-46
1759737603.8660507,5,2,-37
1759737603.9020507,10,0,-39
1759737603.939051,11,-5,-35
1759737603.9770508,3,0,-37
1759737604.0150506,-1,2,-43
1759737604.051051,-5,-2,-49
1759737604.0890508,-3,-5,-51
1759737604.1270506,1,0,-41
1759737604.1650507,-3,-4,-41
1759737604.2010508,0,-4,-38
1759737604.2390506,-8,-7,-40
1759737604.2770507,-5,-5,-46
1759737604.3160508,-4,-2,-35
1759737604.3520508,1,0,-36
1759737604.3890507,2,-6,-30
1759737604.4280508,-4,4,-30
1759737604.4660506,0,-1,-44
1759737604.5020506,-5,-7,-48
1759737604.5400507,-1,-3,-50
1759737604.5780506,4,-3,-40
1759737604.6170506,2,-2,-51
1759737604.6550508,5,-1,-51
1759737604.6910508,4,-2,-56
1759737604.7280507,4,-11,-49
1759737604.7670507,6,-10,-44
1759737604.8050506,5,-2,-45
1759737604.8410506,1,-6,-55
1759737604.8780508,1,0,-56
1759737604.916051,-5,0,-56
1759737604.9520507,0,-9,-43
1759737604.9900508,9,0,-41
1759737605.028051,3,-1,-38
1759737605.0670507,0,-2,-39
1759737605.1050508,3,3,-44
1759737605.1410508,-1,-7,-48
1759737605.1800506,3,-4,-39
1759737605.2170508,2,0,-37
1759737605.2530508,0,-1,-47
1759737605.2900507,0,-5,-54
1759737605.3280506,-1,-5,-49
1759737605.3670506,10,1,-47
1759737605.403051,8,-1,-53
1759737605.4400508,2,2,-43
1759737605.4780507,-2,4,-53
1759737605.5170507,0,2,-35
1759737605.5530508,2,5,-39
1759737605.5900507,-1,0,-38
1759737605.6280508,4,-7,-43
1759737605.6670508,9,0,-47
1759737605.7030506,10,-3,-54
1759737605.7400508,3,-1,-46
1759737605.7790508,1,1,-44
1759737605.8170507,5,0,-36
1759737605.8530507,6,2,-30
1759737605.8900506,3,0,-46
1759737605.9270508,1,0,-57
1759737605.9630508,-5,-3,-53
1759737606.0010507,1,1,-42
1759737606.038051,-1,0,-34
1759737606.0770507,6,0,-39
1759737606.1130507,5,-4,-36
1759737606.1510508,1,-5,-46
1759737606.189051,1,-3,-35
1759737606.2280507,7,-3,-51
1759737606.2660508,7,-2,-55
1759737606.3020508,0,1,-52
1759737606.3400507,-4,0,-37
1759737606.3780508,-3,1,-37
1759737606.4220507,-2,-1,-42
1759737606.4600508,-5,-4,-30
1759737606.4980507,-9,1,-47
1759737606.5370507,-3,7,-38
1759737606.5730507,1,-3,-33
1759737606.610051,-1,-7,-46
1759737606.6480508,-5,-1,-36
1759737606.6870508,0,0,-42
1759737606.7230508,-1,-3,-41
1759737606.7610507,-4,-12,-44
1759737606.7990508,2,-5,-53
1759737606.8380508,-3,-4,-43
1759737606.8760507,3,0,-39
1759737606.9120507,3,-3,-42
1759737606.9500508,5,2,-41
1759737606.9880507,2,-5,-45
1759737607.0270507,9,-6,-45
1759737607.0630507,-1,-6,-44
1759737607.1020508,9,-4,-57
1759737607.1390507,2,0,-40
1759737607.1770508,4,0,-42
1759737607.2130508,6,-5,-44
1759737607.2500508,1,-3,-52
1759737607.288051,6,-3,-56
1759737607.3270507,9,-7,-40
1759737607.3630507,0,-6,-44
1759737607.4000506,-2,-6,-48
1759737607.4380507,-2,1,-44
1759737607.4770508,4,-4,-44
1759737607.5130508,0,1,-40
1759737607.5500507,1,0,-41
1759737607.5880508,1,-6,-49
1759737607.6240506,1,-3,-44
1759737607.6620507,5,0,-33
1759737607.699051,9,4,-44
1759737607.7370508,2,8,-33
1759737607.7730508,5,4,-39
1759737607.8100507,2,-2,-50
1759737607.8480508,-2,-1,-50
1759737607.8870506,0,4,-56
1759737607.9230506,0,-2,-54
1759737607.9600508,5,4,-47
1759737607.9980507,7,0,-47
1759737608.0340507,7,-3,-43
1759737608.0720508,0,-7,-41
1759737608.110051,-5,0,-38
1759737608.1490507,-7,0,-46
1759737608.1870508,-3,2,-32
1759737608.2230508,0,1,-44
1759737608.2600508,-6,-4,-55
1759737608.2990508,4,-5,-54
1759737608.337051,-2,-3,-51
1759737608.3730507,0,-3,-48
1759737608.4100506,-6,-6,-44
1759737608.449051,1,-5,-47
1759737608.4870508,3,6,-38
1759737608.5230508,5,4,-46
1759737608.561051,1,3,-43
1759737608.5990508,1,2,-40
1759737608.6370506,6,-2,-46
1759737608.6730506,1,2,-51
1759737608.7110507,3,-8,-46
1759737608.7490506,6,2,-49
1759737608.788051,4,3,-48
1759737608.824051,2,1,-44
1759737608.8610508,0,-1,-41
1759737608.8990507,3,0,-32
1759737608.9370508,5,-5,-32
1759737608.9730508,0,-3,-43
1759737609.0100508,-2,-4,-38
1759737609.0490508,7,-3,-39
1759737609.0850508,-1,-3,-36
1759737609.1230507,2,0,-38
1759737609.1610508,3,-5,-40
1759737609.199051,8,2,-48
1759737609.2380507,4,1,-53
1759737609.2740507,0,-3,-52
1759737609.311051,-3,-3,-50
1759737609.3490508,-1,0,-38
1759737609.3880508,-3,-1,-39
1759737609.4240508,2,0,-39
1759737609.4610507,0,-4,-39
1759737609.5000508,1,7,-47
1759737609.538051,7,0,-40
1759737609.574051,1,4,-41
1759737609.6110508,0,0,-35
1759737609.6500506,2,4,-43
1759737609.6880507,7,4,-37
1759737609.7240508,4,-3,-42
1759737609.7610507,8,-4,-50
1759737609.8000507,-2,-4,-41
1759737609.8380508,1,-6,-46
1759737609.8740506,3,5,-47
1759737609.9110508,3,1,-46
1759737609.9500508,9,6,-43
1759737609.9880507,3,-4,-38
1759737610.0250506,3,2,-47
1759737610.0620508,2,4,-55
1759737610.1000507,1,2,-37
1759737610.1380508,3,0,-43
1759737610.1740508,5,-1,-37
1759737610.212051,2,-2,-38
1759737610.2500508,0,2,-41
1759737610.288051,-5,5,-39
1759737610.324051,-5,-6,-40
1759737610.3620508,0,-5,-35
1759737610.4000506,4,-6,-36
1759737610.439051,4,-1,-31
1759737610.4750507,-4,0,-35
1759737610.5120506,0,4,-42
1759737610.5500507,4,10,-48
1759737610.5880508,2,1,-36
1759737610.6240506,2,-4,-33
1759737610.6620507,1,-6,-37
1759737610.7000508,1,-8,-39
1759737610.7380507,0,0,-35
1759737610.7740507,1,-7,-45
1759737610.8120508,2,-5,-40
1759737610.8500507,6,-1,-33
1759737610.8880508,2,0,-32
1759737610.9240508,9,0,-35
1759737610.9610507,4,3,-39
1759737610.9990506,1,1,-38
1759737611.0350506,-1,-2,-43
1759737611.0730507,6,-1,-31
1759737611.1110508,9,2,-31
1759737611.1490507,-1,1,-31
1759737611.1850507,-1,-3,-38
1759737611.2230508,1,-1,-24
1759737611.2610507,0,-3,-33
1759737611.3000507,1,-5,-39
1759737611.3360507,0,-3,-45
1759737611.3730507,0,-7,-43
1759737611.4110508,1,-1,-39
1759737611.4500508,-1,2,-50
1759737611.4860508,-5,0,-38
1759737611.5230508,-2,4,-37
1759737611.561051,-6,-2,-35
1759737611.6000507,-6,-2,-35
1759737611.6360507,-6,0,-36
1759737611.6730506,2,5,-47
1759737611.7110507,5,4,-46
1759737611.7490506,2,-4,-46
1759737611.7850506,1,-1,-31
1759737611.8220508,1,-3,-41
1759737611.8610508,1,-1,-54
1759737611.8990507,4,6,-45
1759737611.9350507,9,-5,-40
1759737611.972051,4,1,-41
1759737612.0100508,5,0,-42
1759737612.0460508,6,-1,-47
1759737612.084051,-6,-4,-36
1759737612.1210508,-2,3,-38
1759737612.1600506,2,0,-31
1759737612.1960506,0,4,-42
1759737612.2340508,2,0,-41
1759737612.2710507,11,6,-47
1759737612.3100507,2,3,-50
1759737612.3460507,-2,7,-39
1759737612.383051,1,2,-30
1759737612.4210508,0,0,-37
1759737612.459051,-1,-1,-43
1759737612.495051,-1,-1,-48
1759737612.5330508,-5,-8,-38
1759737612.5710506,2,-3,-41
1759737612.610051,-2,-1,-50
1759737612.6460507,2,-2,-43
1759737612.6830506,-1,1,-37
1759737612.7210507,4,2,-43
1759737612.7570508,0,0,-43
1759737612.7940507,-3,-2,-45
1759737612.8320508,-6,-3,-43
1759737612.8710508,-2,-3,-40
1759737612.9070508,1,-3,-42
1759737612.9440508,7,-3,-34
1759737612.982051,-1,-9,-44
1759737613.0210507,1,0,-39
1759737613.0570507,3,-1,-46
1759737613.0940506,3,-4,-50
1759737613.1320508,-3,-6,-43
1759737613.1710508,-6,-2,-38
1759737613.2070508,-7,-1,-39
1759737613.245051,-6,1,-36
1759737613.2830508,-3,-5,-41
1759737613.3210506,0,-4,-53
1759737613.360051,12,0,-49
1759737613.3960507,0,-3,-46
1759737613.4340508,1,1,-41
1759737613.472051,6,-1,-42
1759737613.5110507,6,-4,-33
1759737613.5470507,9,-6,-29
1759737613.584051,-1,-1,-26
1759737613.6220508,-6,0,-35
1759737613.6610508,-5,-5,-51
1759737613.6970508,5,1,-51
1759737613.7340508,0,-2,-46
1759737613.7720506,-1,0,-50
1759737613.811051,1,-1,-38
1759737613.847051,8,-5,-39
1759737613.8850508,-8,-6,-43
1759737613.9230506,-3,-2,-46
1759737613.962051,-2,3,-42
1759737614.0000508,3,0,-40
1759737614.0360508,1,0,-42
1759737614.074051,-1,5,-41
1759737614.1120508,4,1,-36
1759737614.1500506,-4,7,-43
1759737614.186051,-2,-1,-40
1759737614.2240508,-2,-1,-38
1759737614.2620506,-6,-1,-45
1759737614.301051,4,0,-37
1759737614.337051,6,-4,-44
1759737614.3740506,-4,0,-37
1759737614.4120507,0,1,-32
1759737614.4510508,-2,1,-33
1759737614.4870508,0,-3,-42
1759737614.5240507,15,0,-41
1759737614.5620508,6,0,-37
1759737614.6000507,-2,0,-40
1759737614.6360507,-1,0,-38
1759737614.6730506,-9,0,-45
1759737614.712051,1,3,-45
1759737614.7480507,-2,1,-44
1759737614.7850506,5,4,-33
1759737614.8230507,8,3,-34
1759737614.8610508,6,-1,-34
1759737614.8970506,-1,5,-45
1759737614.9350507,2,-4,-45
1759737614.9730508,3,-5,-36
1759737615.0120506,-1,-1,-35
1759737615.0480506,-3,5,-35
1759737615.0850508,3,1,-48
1759737615.1220508,3,2,-51
1759737615.1610508,0,0,-46
1759737615.1970508,5,-2,-41
1759737615.235051,0,0,-46
1759737615.2720506,-2,0,-34
1759737615.311051,-5,-2,-33
1759737615.347051,-6,-4,-47
1759737615.3850508,1,3,-29
1759737615.4230506,-1,4,-43
1759737615.4610507,-3,3,-39
1759737615.4970508,3,0,-46
1759737615.5340507,3,-2,-45
1759737615.5730507,9,-3,-43
1759737615.6110508,1,0,-49
1759737615.6470506,-4,0,-45
1759737615.6840508,2,1,-51
1759737615.722051,6,-3,-45
1759737615.758051,6,0,-39
1759737615.7950506,-2,0,-36
1759737615.8330507,-2,-9,-34
1759737615.8720508,0,-8,-45
1759737615.9080508,-2,-5,-33
1759737615.9460506,-3,-3,-32
1759737615.9840508,0,0,-34
1759737616.0230508,5,0,-37
1759737616.061051,4,4,-33
1759737616.097051,6,-4,-50
1759737616.1340508,3,0,-50
1759737616.1720507,-6,0,-51
1759737616.2080507,-3,-4,-43
1759737616.2470508,0,4,-43
1759737616.2840507,-1,0,-47
1759737616.3230507,4,0,-41
1759737616.3610508,0,-1,-36
1759737616.3970506,4,2,-32
1759737616.4430506,6,1,-41
1759737616.4810507,-2,-1,-46
1759737616.518051,1,-3,-42
1759737616.5560508,5,0,-45
1759737616.5940506,3,-2,-46
1759737616.633051,-3,-7,-41
1759737616.6690507,-2,-1,-35
1759737616.7070508,-3,-5,-40
1759737616.745051,1,-4,-38
1759737616.7830508,4,-3,-39
1759737616.8220508,3,3,-40
1759737616.8580508,-3,1,-44
1759737616.8960507,0,2,-46
1759737616.9340508,4,0,-39
1759737616.972051,2,0,-37
1759737617.0090508,5,0,-40
1759737617.0460508,1,0,-29
1759737617.084051,3,2,-40
1759737617.1220508,6,0,-39
1759737617.1580508,4,7,-41
1759737617.1950507,-3,0,-38
1759737617.2340508,-4,2,-38
1759737617.2720506,-5,-1,-43
1759737617.3080506,2,1,-37
1759737617.3460507,8,-1,-42
1759737617.3840508,-1,0,-48
1759737617.4230506,-2,-3,-42
1759737617.459051,-6,-2,-37
1759737617.4970508,-5,-1,-36
1759737617.5350506,-8,-1,-29
1759737617.574051,0,0,-47
1759737617.6120508,-5,-2,-59
1759737617.6480508,-5,5,-40
1759737617.6850507,-2,0,-37
1759737617.7240508,-1,0,-48
1759737617.7620506,3,-5,-38
1759737617.7980506,6,-2,-36
1759737617.8350508,1,0,-39
1759737617.8730507,7,-2,-33
1759737617.9090507,-7,0,-41
1759737617.9470508,-5,0,-47
1759737617.985051,-2,3,-54
1759737618.0240507,-2,2,-53
1759737618.0620508,0,-3,-46
1759737618.0980508,10,-5,-47
1759737618.1360507,-2,-7,-47
1759737618.1740508,-1,-1,-31
1759737618.2130508,0,-1,-36
1759737618.2490506,-6,-4,-44
1759737618.2870507,7,1,-45
1759737618.324051,7,1,-45
1759737618.360051,-1,0,-38
1759737618.3970506,2,0,-43
1759737618.4340508,2,0,-41
1759737618.4730508,0,-6,-38
1759737618.5090508,1,-12,-31
1759737618.5470507,-3,-5,-39
1759737618.5850508,2,2,-43
1759737618.6230507,0,-1,-45
1759737618.6590507,1,2,-40
1759737618.6970508,-1,-3,-38
1759737618.735051,-1,4,-36
1759737618.7740507,0,-1,-37
1759737618.8100507,3,-3,-37
1759737618.847051,-1,-2,-41
1759737618.8850508,5,3,-46
1759737618.9240508,2,-4,-48
1759737618.9600508,2,-2,-52
1759737618.9970508,5,3,-54
1759737619.0340507,3,1,-47
1759737619.0700507,1,-2,-49
1759737619.1080508,-2,6,-44
1759737619.1460507,-2,3,-43
1759737619.1850507,0,0,-42
1759737619.2230508,2,5,-43
1759737619.2590508,-2,5,-50
1759737619.2960508,-2,-4,-37
1759737619.3350508,2,1,-45
1759737619.3730507,0,-2,-47
1759737619.4090507,3,0,-44
1759737619.4460506,4,-3,-51
1759737619.485051,3,-1,-45
1759737619.5230508,-3,0,-34
1759737619.5590508,-2,2,-39
1759737619.5960507,-4,-8,-51
1759737619.6350508,1,-3,-40
1759737619.6730506,0,-5,-39
1759737619.709051,2,-1,-39
1759737619.7460508,-4,-2,-51
1759737619.7850506,-7,2,-45
1759737619.8230507,-3,1,-33
1759737619.8590508,4,-3,-37
1759737619.8960507,11,-1,-42
1759737619.9350507,6,-7,-43
1759737619.9730508,6,-10,-37
1759737620.0090508,3,-6,-38
1759737620.0470507,-1,0,-43
1759737620.0850508,-8,-1,-44
1759737620.1240506,-4,-6,-38
1759737620.1600506,1,-3,-38
1759737620.1980507,-4,4,-34
1759737620.2360508,4,4,-37
1759737620.2750506,0,0,-42
1759737620.311051,0,-3,-33
1759737620.3480508,1,-5,-41
1759737620.3860507,-4,4,-45
1759737620.4250507,-6,2,-43
1759737620.4610507,-3,-1,-38
1759737620.4990506,2,8,-27
1759737620.5360508,-1,7,-29
1759737620.5750508,2,-1,-37
1759737620.6110508,2,-1,-45
1759737620.6480508,-8,-5,-39
1759737620.6870508,-5,0,-44
1759737620.7250507,-2,0,-52
1759737620.7610507,2,1,-44
1759737620.7980506,-2,0,-40
1759737620.837051,2,-1,-45
1759737620.8750508,1,-4,-47
1759737620.9110508,0,0,-53
1759737620.9480507,-2,2,-47
1759737620.9870508,2,6,-37
1759737621.0250506,-1,0,-43
1759737621.061051,-3,1,-47
1759737621.0990508,-4,3,-38
1759737621.1370506,-12,-1,-46
1759737621.176051,-3,-10,-42
1759737621.2140508,-1,0,-42
1759737621.2500508,0,2,-49
1759737621.2870507,2,-2,-36
1759737621.3260508,4,0,-45
1759737621.3640506,4,1,-37
1759737621.4000506,4,0,-29
1759737621.4370508,0,-3,-42
1759737621.4760506,-7,4,-34
1759737621.5140507,1,0,-31
1759737621.5500507,-2,-1,-39
1759737621.5880508,0,-4,-46
1759737621.6260507,3,-3,-42
1759737621.6650507,0,-4,-37
1759737621.7010508,1,-2,-36
1759737621.7380507,6,-4,-41
1759737621.7760508,0,-5,-39
1759737621.8150508,0,1,-45
1759737621.8510506,8,0,-44
1759737621.8880508,1,-1,-51
1759737621.926051,-6,0,-40
1759737621.9650507,3,2,-40
1759737622.0010507,0,0,-28
1759737622.038051,-6,-2,-29
1759737622.0760508,-6,-9,-28
1759737622.1150508,0,-2,-46
1759737622.1510508,-3,-1,-41
1759737622.189051,4,5,-47
1759737622.2260506,-1,1,-46
1759737622.2650506,3,1,-48
1759737622.301051,6,0,-50
1759737622.3380508,13,5,-44
1759737622.3760507,5,0,-58
1759737622.4120507,-4,-1,-51
1759737622.4500508,6,-1,-44
1759737622.4880507,-2,1,-37
1759737622.5260508,6,-1,-49
1759737622.5650508,9,-4,-36
1759737622.6010506,3,-10,-37
1759737622.6390507,4,-7,-41
1759737622.6770508,0,-6,-44
1759737622.7160506,4,-9,-47
1759737622.7520506,3,-4,-48
1759737622.7900507,6,-5,-57
1759737622.8280506,1,-4,-48
1759737622.8660507,-2,-3,-39
1759737622.9050508,-2,-4,-39
1759737622.9410508,-4,5,-51
1759737622.9800508,-6,5,-44
1759737623.018051,4,7,-46
1759737623.0560508,1,2,-37
1759737623.0920508,3,-7,-36
1759737623.1290507,1,-1,-41
1759737623.1680508,-1,6,-36
1759737623.2060506,-2,1,-34
1759737623.2420506,-5,5,-28
1759737623.2790508,0,0,-48
1759737623.3170507,4,0,-37
1759737623.3550508,-3,-5,-40
1759737623.3910508,0,2,-44
1759737623.4280508,-5,4,-41
1759737623.4670508,-4,0,-46
1759737623.505051,-2,-2,-46
1759737623.541051,-5,-7,-30
1759737623.5790508,1,-2,-52
1759737623.6170506,6,4,-45
1759737623.6550508,6,3,-41
1759737623.6910508,5,1,-32
1759737623.7280507,5,-7,-40
1759737623.7670507,6,-4,-42
1759737623.8050506,1,-7,-39
1759737623.8410506,-1,2,-43
1759737623.8780508,-4,1,-39
1759737623.9170508,0,-1,-30
1759737623.9530506,6,2,-28
1759737623.9900508,7,0,-48
1759737624.028051,10,0,-46
1759737624.0660508,11,5,-44
1759737624.1020508,3,-5,-47
1759737624.1390507,10,-12,-48
1759737624.1780508,7,0,-38
1759737624.2160506,0,-10,-44
1759737624.2520506,-1,-7,-37
1759737624.2900507,-5,-3,-34
1759737624.3280506,-4,3,-37
1759737624.3670506,-1,0,-33
1759737624.403051,5,-1,-42
1759737624.4400508,1,0,-31
1759737624.4780507,4,-2,-40
1759737624.5170507,4,-1,-50
1759737624.5530508,8,0,-55
1759737624.5900507,4,-2,-39
1759737624.6280508,-7,0,-43
1759737624.6670508,3,4,-39
1759737624.7030506,-2,0,-33
1759737624.7400508,2,1,-32
1759737624.778051,2,4,-45
1759737624.8160508,-3,0,-33
1759737624.8520508,0,-4,-37
1759737624.8890507,1,-5,-40
1759737624.9280508,-5,-5,-49
1759737624.9660506,-1,-2,-55
1759737625.0020506,-2,0,-48
1759737625.0400507,-1,-7,-37
1759737625.0780506,1,-1,-44
1759737625.1160507,0,2,-40
1759737625.153051,3,4,-51
1759737625.1900508,2,0,-36
1759737625.2280507,-1,-2,-33
1759737625.2660508,6,-4,-36
1759737625.3020508,6,1,-43
1759737625.3400507,8,-3,-46
1759737625.3790507,5,-4,-43
1759737625.4170508,1,-7,-36
1759737625.4530506,2,-6,-36
1759737625.4900508,2,-2,-42
1759737625.5290508,6,-2,-47
1759737625.5670507,4,-1,-44
1759737625.6030507,-1,-2,-37
1759737625.6410508,-1,-5,-44
1759737625.6790507,-3,0,-45
1759737625.7180507,-7,-3,-41
1759737625.7560508,5,0,-43
1759737625.7920508,-1,-5,-44
1759737625.8300507,0,-3,-43
1759737625.8690507,1,-3,-43
1759737625.9070508,4,3,-42
1759737625.9430506,1,0,-37
1759737625.9810507,-1,1,-45
1759737626.0190508,-3,3,-44
1759737626.0580506,0,-3,-32
1759737626.0940506,-3,2,-41
1759737626.1310508,8,-2,-31
1759737626.1690507,7,-1,-31
1759737626.2080507,-5,-1,-32
1759737626.2440507,1,5,-35
1759737626.2810507,1,-3,-41
1759737626.3190508,0,-3,-40
1759737626.3580508,-1,-4,-47
1759737626.3940508,3,-5,-39
1759737626.4330506,0,-6,-46
1759737626.4780507,-2,-5,-58
1759737626.5140507,6,-4,-44
1759737626.5520508,4,9,-46
1759737626.5900507,2,2,-46
1759737626.6280508,1,-4,-38
1759737626.6640508,0,-1,-40
1759737626.7020507,-7,-1,-39
1759737626.7400508,-2,-3,-50
1759737626.7790508,-5,-7,-56
1759737626.8170507,3,1,-35
1759737626.8530507,-3,6,-34
1759737626.8910508,-5,0,-42
1759737626.9290507,-5,1,-41
1759737626.9680507,-3,0,-41
1759737627.0040507,4,-3,-48
1759737627.0420508,-1,3,-53
1759737627.0800507,3,-6,-49
1759737627.1190507,1,-1,-41
1759737627.1570508,0,0,-39
1759737627.1930506,2,4,-42
1759737627.2300508,-6,1,-40
1759737627.2690508,-3,4,-47
1759737627.3070507,1,2,-45
1759737627.3430507,0,-5,-32
1759737627.380051,-2,0,-32
1759737627.4190507,0,-2,-34
1759737627.4570508,0,-2,-41
1759737627.4930508,2,-6,-40
1759737627.5300508,0,3,-44
1759737627.5690508,3,1,-34
1759737627.607051,7,-2,-39
1759737627.643051,3,0,-38
1759737627.6800506,1,-3,-36
1759737627.7190506,0,-5,-49
1759737627.755051,-2,-7,-52
1759737627.7930508,4,-2,-46
1759737627.8310506,12,-6,-44
1759737627.8690507,-1,0,-43
1759737627.9080508,1,-10,-48
1759737627.9440508,0,-2,-40
1759737627.982051,3,-2,-45
1759737628.0200508,1,1,-49
1759737628.0580506,-7,5,-41
1759737628.0940506,-7,4,-48
1759737628.1310508,-1,0,-33
1759737628.1700506,3,-5,-32
1759737628.2080507,3,-7,-41
1759737628.2440507,3,-6,-40
1759737628.2810507,3,-10,-50
1759737628.3190508,0,0,-41
1759737628.3580508,3,0,-27
1759737628.3940508,4,2,-28
1759737628.4310508,0,-4,-29
1759737628.4700508,-4,0,-41
1759737628.508051,1,0,-41
1759737628.5440507,10,-1,-47
1759737628.5810506,1,-5,-40
1759737628.620051,9,-1,-45
1759737628.6580508,0,1,-38
1759737628.6940508,-4,-2,-43
1759737628.732051,-1,0,-40
1759737628.7700508,1,-4,-38
1759737628.8090508,-2,-1,-45
1759737628.8450508,7,3,-48
1759737628.883051,4,-1,-47
1759737628.9220507,-4,-3,-48
1759737628.9600508,-3,-1,-61
1759737628.9980507,5,1,-51
1759737629.0340507,0,-1,-49
1759737629.0720508,0,-9,-44
1759737629.110051,3,2,-40
1759737629.1480508,0,-3,-44
1759737629.1840508,-1,-4,-46
1759737629.222051,-5,0,-43
1759737629.2600508,5,-5,-35
1759737629.2990508,-1,-2,-39
1759737629.3350508,-3,2,-37
1759737629.3720508,1,2,-30
1759737629.4100506,-3,0,-43
1759737629.4480507,3,0,-35
1759737629.4840508,0,-4,-33
1759737629.5220506,1,-8,-47
1759737629.5600507,0,-1,-33
1759737629.5960507,-4,1,-35
1759737629.633051,-1,0,-47
1759737629.6710508,4,0,-42
1759737629.7100508,0,2,-42
1759737629.7460508,3,0,-43
1759737629.7830508,5,-8,-40
1759737629.8210506,0,-1,-53
1759737629.860051,-2,4,-50
1759737629.8960507,-8,-3,-50
1759737629.9350507,-1,-3,-41
1759737629.9730508,4,3,-63
1759737630.0100508,-4,-3,-46
1759737630.0490508,1,-4,-41
1759737630.0850508,-3,3,-39
1759737630.1230507,1,4,-37
1759737630.1600506,0,1,-40
1759737630.1960506,-3,2,-44
1759737630.2340508,1,-1,-40
1759737630.2730508,-4,1,-36
1759737630.3100507,2,4,-41
1759737630.3460507,3,6,-46
1759737630.3840508,2,1,-35
1759737630.4210508,4,-10,-45
1759737630.4600508,6,-2,-46
1759737630.4960508,4,0,-47
1759737630.5340507,4,-2,-46
1759737630.5720508,8,-1,-40
1759737630.6110508,2,2,-40
1759737630.6490507,0,4,-39
1759737630.6850507,2,4,-41
1759737630.722051,3,0,-48
1759737630.7610507,6,-4,-45
1759737630.7990508,7,2,-42
1759737630.8350508,5,0,-46
1759737630.8730507,1,-6,-45
1759737630.9110508,1,-1,-43
1759737630.949051,-3,-1,-57
1759737630.985051,-2,-3,-56
1759737631.0230508,0,0,-46
1759737631.061051,0,-1,-43
1759737631.0990508,0,1,-43
1759737631.1350508,-3,-1,-53
1759737631.1730506,0,-3,-41
1759737631.2110507,2,-2,-47
1759737631.2500508,0,-6,-42
1759737631.2860508,2,0,-34
1759737631.3230507,5,4,-38
1759737631.3610508,3,1,-36
