time,x,y,z
1769835601.057053,0,1,-185
1769835601.0670533,-3,0,-182
1769835601.0770533,-2,0,-181
1769835601.0870533,-4,0,-179
1769835601.0970533,-2,5,-185
1769835601.1070533,-2,6,-183
1769835601.1170533,-6,3,-186
1769835601.1270533,-7,1,-183
1769835601.1370533,-7,3,-192
1769835601.1470532,-10,1,-198
1769835601.1570532,-4,1,-202
1769835601.1680532,0,1,-203
1769835601.1770532,-1,0,-196
1769835601.1870532,-2,0,-190
1769835601.1970532,-1,5,-190
1769835601.2070532,-3,1,-192
1769835601.2170532,-2,3,-190
1769835601.2270532,-3,2,-196
1769835601.2370532,-5,4,-195
1769835601.2470531,-7,3,-189
1769835601.2570531,-4,5,-198
1769835601.2670531,-7,1,-200
1769835601.277053,-4,1,-195
1769835601.287053,-3,-1,-189
1769835601.297053,-5,-4,-185
1769835601.307053,-7,-4,-184
1769835601.3170533,-8,-4,-190
1769835601.3270533,-5,-1,-191
1769835601.3370533,-4,-1,-195
1769835601.3470533,-4,0,-195
1769835601.3570533,-5,-1,-186
1769835601.3670533,-4,-1,-189
1769835601.3770533,0,-5,-197
1769835601.3870533,3,-3,-196
1769835601.3970532,4,-2,-193
1769835601.4070532,4,0,-198
1769835601.4170532,0,-1,-193
1769835601.4270532,4,0,-196
1769835601.4370532,1,0,-197
1769835601.4470532,-1,-6,-206
1769835601.4570532,-1,-3,-200
1769835601.4670532,-2,1,-196
1769835601.4770532,-5,1,-194
1769835601.4870532,-4,1,-197
1769835601.4970531,-3,3,-197
1769835601.5070531,-10,5,-190
1769835601.5170531,-8,5,-189
1769835601.527053,-6,3,-191
1769835601.537053,-5,2,-181
1769835601.547053,-5,0,-186
1769835601.557053,-4,1,-188
1769835601.5670533,-4,3,-183
1769835601.5770533,-2,4,-186
1769835601.5870533,-4,2,-185
1769835601.5970533,-3,0,-193
1769835601.6070533,-4,-1,-197
1769835601.6170533,0,4,-197
1769835601.6270533,1,5,-191
1769835601.6370533,6,4,-185
1769835601.6470532,8,4,-188
1769835601.6570532,6,3,-190
1769835601.6670532,7,0,-185
1769835601.6770532,5,3,-188
1769835601.6870532,4,3,-190
1769835601.6970532,3,3,-191
1769835601.7070532,-1,1,-187
1769835601.7170532,-4,1,-189
1769835601.7270532,-3,0,-190
1769835601.7370532,-1,0,-193
1769835601.7470531,-2,2,-190
1769835601.7570531,-2,2,-180
1769835601.7670531,-7,0,-183
1769835601.777053,-3,0,-181
1769835601.787053,-3,1,-183
1769835601.797053,0,2,-187
1769835601.807053,2,0,-191
1769835601.8170533,1,0,-193
1769835601.8270533,1,0,-196
1769835601.8370533,-1,0,-193
1769835601.8470533,-2,-1,-182
1769835601.8570533,-6,-3,-185
1769835601.8670533,-7,-2,-189
1769835601.8770533,-2,-2,-193
1769835601.8870533,-2,6,-197
1769835601.8970532,-1,5,-197
1769835601.9070532,-4,2,-195
1769835601.9170532,-7,6,-195
1769835601.9270532,-4,6,-196
1769835601.9370532,-7,0,-196
1769835601.9470532,-6,-2,-196
1769835601.9570532,-7,-5,-192
1769835601.9670532,-10,-2,-194
1769835601.9770532,-8,-5,-191
1769835601.9870532,-7,-6,-192
1769835601.9970531,-2,-6,-190
1769835602.0070531,1,-6,-188
1769835602.0170531,2,-6,-194
1769835602.027053,0,-8,-195
1769835602.037053,1,-4,-197
1769835602.047053,6,-4,-193
1769835602.057053,3,-1,-188
1769835602.0670533,1,1,-189
1769835602.0770533,-2,1,-194
1769835602.0870533,-5,0,-193
1769835602.0970533,0,-2,-186
1769835602.1070533,-5,-3,-185
1769835602.1170533,-9,-6,-192
1769835602.1270533,-9,-4,-193
1769835602.1370533,-9,-5,-195
1769835602.1470532,-7,-5,-192
1769835602.1570532,-7,-1,-191
1769835602.1670532,-4,-2,-189
1769835602.1770532,2,-1,-195
1769835602.1870532,2,0,-199
1769835602.1970532,1,0,-197
1769835602.2070532,2,0,-196
1769835602.2170532,3,2,-193
1769835602.2270532,4,-3,-191
1769835602.2370532,2,2,-191
1769835602.2470531,3,2,-189
1769835602.2570531,1,0,-196
1769835602.2670531,-3,3,-197
1769835602.277053,-4,1,-191
1769835602.287053,-2,-3,-189
1769835602.297053,-1,-4,-185
1769835602.307053,1,-3,-187
1769835602.3170533,1,-1,-187
1769835602.3270533,-1,-4,-187
1769835602.3370533,-3,0,-196
1769835602.3470533,-1,3,-197
1769835602.3570533,-1,1,-192
1769835602.3670533,0,-4,-193
1769835602.3770533,0,-5,-197
1769835602.3870533,-2,-3,-191
1769835602.3970532,-6,0,-187
1769835602.4070532,-6,-1,-190
1769835602.4170532,-3,-3,-183
1769835602.4270532,0,-7,-187
1769835602.4370532,-7,-6,-187
1769835602.4470532,-3,-4,-192
1769835602.4570532,-3,-8,-198
1769835602.4670532,0,-3,-199
1769835602.4770532,5,-4,-200
1769835602.4870532,0,-3,-203
1769835602.4970531,-2,0,-202
1769835602.5070531,3,1,-206
1769835602.5170531,7,2,-207
1769835602.527053,0,1,-198
1769835602.537053,0,2,-196
1769835602.547053,-1,1,-198
1769835602.557053,0,-3,-195
1769835602.5670533,6,-1,-193
1769835602.5770533,6,4,-196
1769835602.5870533,6,2,-194
1769835602.5970533,6,0,-193
1769835602.6070533,4,0,-189
1769835602.6170533,1,-2,-191
1769835602.6270533,-3,-2,-196
1769835602.6370533,-2,2,-201
1769835602.6470532,-2,4,-207
1769835602.6570532,1,2,-206
1769835602.6670532,1,2,-208
1769835602.6770532,5,2,-201
1769835602.6870532,4,1,-195
1769835602.6980531,4,-2,-198
1769835602.708053,4,0,-195
1769835602.718053,1,0,-197
1769835602.728053,0,-4,-199
1769835602.738053,0,-1,-200
1769835602.7480533,-5,1,-200
1769835602.7580533,-1,-1,-200
1769835602.7680533,3,-1,-194
1769835602.7780533,2,-3,-194
1769835602.7880533,0,0,-195
1769835602.7980533,3,-1,-200
1769835602.8080533,0,-2,-192
1769835602.8180532,0,0,-186
1769835602.8280532,1,-1,-186
1769835602.8380532,0,3,-188
1769835602.8480532,-3,3,-184
1769835602.8580532,-5,4,-183
1769835602.8680532,0,3,-185
1769835602.8780532,1,0,-188
1769835602.8880532,-5,-4,-189
1769835602.8980532,-6,0,-186
1769835602.9080532,-5,2,-186
1769835602.9180532,-4,6,-187
1769835602.9280531,-5,5,-185
1769835602.9380531,0,4,-191
1769835602.9480531,3,3,-196
1769835602.958053,7,1,-195
1769835602.968053,0,0,-189
1769835602.978053,-4,0,-185
1769835602.988053,-3,-7,-195
1769835602.9980533,-3,-8,-193
1769835603.0080533,-1,-7,-186
1769835603.0180533,0,-3,-184
1769835603.0280533,0,-1,-186
1769835603.0380533,-1,-5,-191
1769835603.0480533,0,-8,-196
1769835603.0580533,-4,-4,-200
1769835603.0680532,-5,-3,-199
1769835603.0780532,-2,-2,-199
1769835603.0880532,-3,1,-198
1769835603.0980532,-3,1,-197
1769835603.1080532,0,2,-192
1769835603.1180532,1,1,-185
1769835603.1280532,0,3,-191
1769835603.1380532,-6,4,-201
1769835603.1480532,-2,2,-199
1769835603.1580532,-5,5,-197
1769835603.1680532,1,5,-188
1769835603.1780531,0,3,-185
1769835603.1880531,0,2,-191
1769835603.1980531,0,2,-193
1769835603.208053,1,1,-193
1769835603.218053,2,-2,-187
1769835603.228053,6,-3,-184
1769835603.238053,2,-3,-187
1769835603.2480533,2,-2,-187
1769835603.2580533,0,0,-194
1769835603.2680533,4,-3,-195
1769835603.2780533,5,-2,-189
1769835603.2880533,3,2,-192
1769835603.2980533,0,1,-194
1769835603.3080533,0,1,-188
1769835603.3180532,1,2,-190
1769835603.3280532,0,3,-191
1769835603.3380532,0,2,-190
1769835603.3480532,-4,1,-192
1769835603.3580532,-4,-2,-189
1769835603.3680532,0,-3,-190
1769835603.3780532,0,-2,-191
1769835603.3880532,-5,-1,-188
1769835603.3980532,-3,-2,-190
1769835603.4080532,-5,-1,-189
1769835603.4180532,-2,0,-183
1769835603.4280531,-1,-2,-185
1769835603.4380531,-4,-2,-187
1769835603.4480531,-3,-3,-182
1769835603.458053,-4,-3,-188
1769835603.468053,-8,-5,-187
1769835603.478053,-8,-1,-186
1769835603.488053,-6,2,-186
1769835603.4980533,-8,5,-193
1769835603.5080533,-6,4,-191
1769835603.5180533,-4,4,-191
1769835603.5280533,-3,1,-193
1769835603.5380533,1,1,-199
1769835603.5480533,1,2,-198
1769835603.5580533,0,1,-198
1769835603.5680532,1,3,-187
1769835603.5780532,0,0,-187
1769835603.5880532,0,4,-184
1769835603.5980532,2,4,-184
1769835603.6080532,0,0,-187
1769835603.6180532,-2,0,-186
1769835603.6280532,1,-2,-183
1769835603.6380532,5,0,-187
1769835603.6480532,1,5,-183
1769835603.6580532,0,4,-182
1769835603.6680532,2,3,-185
1769835603.6780531,0,0,-189
1769835603.6880531,1,-1,-188
1769835603.6980531,-1,-3,-188
1769835603.708053,0,-3,-192
1769835603.718053,0,-5,-196
1769835603.728053,0,0,-200
1769835603.738053,0,-1,-195
1769835603.7480533,0,-4,-193
1769835603.7580533,-2,-4,-193
1769835603.7680533,-5,-4,-199
1769835603.7780533,-1,-3,-198
1769835603.7880533,0,-2,-189
1769835603.7980533,-1,-1,-180
1769835603.8080533,-2,1,-178
1769835603.8180532,-2,1,-190
1769835603.8280532,-5,0,-196
1769835603.8380532,-5,2,-191
1769835603.8480532,-5,2,-191
1769835603.8580532,-2,-1,-194
1769835603.8680532,-2,-1,-190
1769835603.8780532,2,-5,-184
1769835603.8880532,-2,-6,-187
1769835603.8980532,-5,-7,-185
1769835603.9080532,-3,-5,-180
1769835603.9180532,-1,-4,-179
1769835603.9280531,0,-4,-182
1769835603.9380531,-1,-1,-187
1769835603.9480531,-3,-3,-187
1769835603.958053,0,-4,-191
1769835603.968053,1,-5,-191
1769835603.978053,0,-6,-186
1769835603.988053,-5,-6,-191
1769835603.9980533,-5,-2,-194
1769835604.0080533,-1,0,-192
1769835604.0180533,0,0,-192
1769835604.0280533,0,-1,-196
1769835604.0380533,0,2,-200
1769835604.0480533,0,0,-200
1769835604.0580533,1,1,-197
1769835604.0680532,0,0,-196
1769835604.0780532,3,0,-193
1769835604.0880532,1,0,-193
1769835604.0980532,2,-2,-188
1769835604.1080532,0,1,-185
1769835604.1180532,3,3,-182
1769835604.1280532,3,-2,-182
1769835604.1380532,0,2,-184
1769835604.1480532,1,1,-190
1769835604.1700532,-3,-2,-189
1769835604.1780531,0,1,-190
1769835604.1880531,0,1,-194
1769835604.1980531,0,-1,-194
1769835604.208053,1,-3,-193
1769835604.218053,-1,-4,-195
1769835604.228053,0,-6,-192
1769835604.238053,-1,-7,-189
1769835604.2480533,1,-6,-189
1769835604.2580533,-2,-7,-185
1769835604.2680533,4,-7,-179
1769835604.2780533,5,-4,-186
1769835604.2880533,0,-5,-186
1769835604.2980533,1,-7,-191
1769835604.3080533,0,-5,-190
1769835604.3180532,0,-4,-191
1769835604.3280532,-1,-3,-191
1769835604.3380532,0,-6,-188
1769835604.3480532,-4,-5,-186
1769835604.3580532,-10,-1,-184
1769835604.3680532,-5,1,-178
1769835604.3780532,-1,0,-182
1769835604.3880532,-2,0,-184
1769835604.3980532,1,-2,-187
1769835604.4080532,4,0,-185
1769835604.4180532,3,2,-187
1769835604.4280531,2,5,-189
1769835604.4380531,2,4,-199
1769835604.4480531,4,3,-206
1769835604.458053,3,1,-201
1769835604.468053,6,-1,-199
1769835604.478053,4,0,-191
1769835604.488053,1,-5,-189
1769835604.4980533,1,-7,-200
1769835604.5080533,0,-4,-194
1769835604.5180533,0,-1,-197
1769835604.5280533,0,-1,-193
1769835604.5380533,-5,-2,-194
1769835604.5480533,-2,-2,-193
1769835604.5580533,0,-5,-187
1769835604.5680532,6,-8,-191
1769835604.5780532,5,-8,-195
1769835604.5880532,8,-7,-197
1769835604.5980532,5,-2,-190
1769835604.6080532,1,-3,-191
1769835604.6180532,3,-5,-193
1769835604.6280532,0,-5,-190
1769835604.6380532,0,-2,-188
1769835604.6480532,-1,-2,-186
1769835604.6580532,-4,-1,-190
1769835604.6680532,-4,0,-192
1769835604.6780531,-2,1,-200
1769835604.6880531,0,0,-202
1769835604.6980531,1,0,-196
1769835604.708053,-2,-1,-190
1769835604.718053,-1,-1,-188
1769835604.728053,4,1,-188
1769835604.738053,1,1,-194
1769835604.7480533,2,2,-196
1769835604.7580533,2,1,-193
1769835604.7680533,3,2,-192
1769835604.7780533,0,3,-192
1769835604.7880533,1,9,-194
1769835604.7980533,1,4,-191
1769835604.8080533,-4,2,-184
1769835604.8180532,-4,0,-181
1769835604.8280532,0,-1,-181
1769835604.8380532,0,-4,-182
1769835604.8480532,-1,-5,-180
1769835604.8580532,-4,-4,-188
1769835604.8680532,0,-2,-189
1769835604.8780532,0,-1,-193
1769835604.8880532,-1,-3,-190
1769835604.8980532,1,-1,-186
1769835604.9080532,2,-4,-191
1769835604.9180532,2,-2,-193
1769835604.9280531,-1,-4,-196
1769835604.9380531,-2,-3,-195
1769835604.9480531,-3,-4,-194
1769835604.958053,-8,0,-193
1769835604.968053,-7,-2,-195
1769835604.978053,-6,-4,-191
1769835604.988053,0,-6,-180
1769835604.9980533,1,-9,-185
1769835605.0080533,0,-11,-187
1769835605.0180533,-4,-5,-192
1769835605.0280533,-2,-2,-194
1769835605.0380533,-2,0,-193
1769835605.0480533,-7,0,-191
1769835605.0580533,-10,2,-187
1769835605.0680532,-9,0,-190
1769835605.0780532,-3,-1,-188
1769835605.0880532,0,-4,-185
1769835605.0980532,-2,-4,-188
1769835605.1080532,-2,0,-194
1769835605.1180532,0,-1,-197
1769835605.1280532,-3,-1,-199
1769835605.1380532,-2,-1,-194
1769835605.1480532,1,-5,-199
1769835605.1580532,3,-2,-196
1769835605.1680532,4,0,-200
1769835605.1780531,5,0,-194
1769835605.1880531,1,1,-201
1769835605.1980531,0,-5,-203
1769835605.208053,-1,0,-196
1769835605.218053,1,1,-194
1769835605.228053,2,-1,-187
1769835605.238053,-1,-1,-192
1769835605.2480533,1,2,-194
1769835605.2580533,2,2,-196
1769835605.2680533,1,2,-200
1769835605.2780533,0,4,-189
1769835605.2880533,-1,1,-181
1769835605.2980533,-1,-2,-184
1769835605.3080533,-2,-4,-181
1769835605.3180532,-2,-4,-185
1769835605.3280532,3,-1,-185
1769835605.3380532,5,1,-190
1769835605.3480532,6,4,-194
1769835605.3580532,6,4,-188
1769835605.3680532,4,6,-183
1769835605.3780532,6,8,-185
1769835605.3880532,1,4,-182
1769835605.3980532,-1,1,-183
1769835605.4080532,-5,0,-189
1769835605.4180532,-7,-2,-191
1769835605.4280531,-8,-6,-188
1769835605.4380531,-6,-7,-183
1769835605.4480531,-11,-4,-177
1769835605.458053,-11,-5,-185
1769835605.4690533,-11,-4,-187
1769835605.478053,-8,-4,-186
1769835605.488053,-10,-2,-190
1769835605.4980533,-3,0,-192
1769835605.5090532,0,0,-188
1769835605.5180533,0,3,-183
1769835605.5280533,0,3,-182
1769835605.5380533,4,3,-185
1769835605.5490532,1,1,-192
1769835605.5580533,2,3,-196
1769835605.5690532,5,6,-188
1769835605.5790532,8,5,-188
1769835605.5890532,7,4,-189
1769835605.5990531,4,4,-188
1769835605.6090531,6,3,-186
1769835605.6190531,8,6,-197
1769835605.629053,8,5,-196
1769835605.639053,9,6,-191
1769835605.649053,11,2,-190
1769835605.659053,11,0,-195
1769835605.6690533,10,-1,-193
1769835605.6790533,6,-2,-201
1769835605.6890533,7,1,-205
1769835605.6990533,7,1,-211
1769835605.7090533,6,-3,-207
1769835605.7190533,1,4,-201
1769835605.7290533,1,2,-202
1769835605.7390532,-2,0,-200
1769835605.7490532,-3,0,-196
1769835605.7590532,-1,-1,-194
1769835605.7690532,-3,-3,-187
1769835605.7790532,-2,0,-185
1769835605.7890532,-3,3,-190
1769835605.7990532,2,4,-189
1769835605.8090532,2,4,-181
1769835605.8190532,4,2,-178
1769835605.8290532,-3,1,-183
1769835605.8390532,-2,3,-184
1769835605.8490531,-2,2,-180
1769835605.8590531,-1,4,-184
1769835605.8690531,-1,4,-182
1769835605.879053,0,2,-184
1769835605.889053,0,-2,-189
1769835605.899053,-1,1,-189
1769835605.909053,0,0,-193
1769835605.9190533,-7,-2,-194
1769835605.9290533,-5,-1,-197
1769835605.9390533,-4,0,-203
1769835605.9490533,-5,0,-198
1769835605.9590533,-5,1,-196
1769835605.9690533,-6,1,-196
1769835605.9790533,-1,1,-195
1769835605.9890532,-1,0,-196
1769835605.9990532,1,3,-205
1769835606.0090532,2,2,-204
1769835606.0190532,1,4,-199
1769835606.0290532,3,4,-197
1769835606.0390532,3,2,-193
1769835606.0490532,3,2,-186
1769835606.0590532,-1,1,-185
1769835606.0690532,-3,0,-192
1769835606.0790532,-5,-1,-189
1769835606.0890532,0,-1,-185
1769835606.0990531,3,1,-185
1769835606.1090531,-1,2,-190
1769835606.1190531,-4,1,-193
1769835606.129053,-3,0,-193
1769835606.139053,-2,-1,-194
1769835606.149053,-4,-1,-187
1769835606.159053,-6,1,-185
1769835606.1690533,-7,3,-187
1769835606.1790533,-6,6,-183
1769835606.1890533,-6,7,-189
1769835606.1990533,-7,7,-185
1769835606.2090533,-6,7,-186
1769835606.2190533,-3,3,-185
1769835606.2290533,2,4,-196
1769835606.2390532,6,0,-198
1769835606.2490532,3,0,-203
1769835606.2590532,0,-8,-202
1769835606.2690532,-4,-6,-194
1769835606.2790532,0,-6,-186
1769835606.2890532,-1,-6,-186
1769835606.2990532,-3,-4,-185
1769835606.3090532,-3,0,-189
1769835606.3190532,-1,1,-188
1769835606.3290532,-4,3,-190
1769835606.3390532,-3,1,-193
1769835606.3490531,-1,1,-193
1769835606.3590531,-2,0,-193
1769835606.3690531,-3,1,-192
1769835606.379053,-9,0,-188
1769835606.389053,-7,-1,-194
1769835606.399053,-7,-2,-193
1769835606.409053,-3,-4,-194
1769835606.4190533,-3,-4,-192
1769835606.4290533,-5,-3,-192
1769835606.4390533,0,-5,-193
1769835606.4490533,-1,-4,-189
1769835606.4590533,-3,-5,-190
1769835606.4690533,-5,-3,-189
1769835606.4790533,-2,-2,-189
1769835606.4890532,0,4,-198
1769835606.4990532,2,1,-197
1769835606.5090532,3,2,-196
1769835606.5190532,0,0,-193
1769835606.5290532,-2,0,-191
1769835606.5390532,-1,-2,-189
1769835606.5490532,-5,-3,-181
1769835606.5590532,-1,-5,-185
1769835606.5690532,3,-3,-183
1769835606.5790532,4,-3,-186
1769835606.5890532,1,-4,-190
1769835606.5990531,3,-5,-197
1769835606.6090531,5,-6,-194
1769835606.6190531,0,-1,-188
1769835606.629053,-4,-1,-180
1769835606.639053,-4,-1,-185
1769835606.649053,-5,-3,-187
1769835606.659053,-11,-2,-189
1769835606.6690533,-9,-1,-193
1769835606.6790533,-5,-2,-196
1769835606.6890533,-8,-4,-195
1769835606.6990533,-5,0,-201
1769835606.7090533,-6,0,-201
1769835606.7190533,-4,-1,-196
1769835606.7290533,-2,0,-195
1769835606.7390532,-3,0,-197
1769835606.7490532,-1,0,-196
1769835606.7590532,0,0,-195
1769835606.7690532,2,1,-195
1769835606.7790532,2,-2,-191
1769835606.7890532,1,-1,-194
1769835606.7990532,0,2,-191
1769835606.8090532,0,1,-189
1769835606.8190532,0,2,-182
1769835606.8290532,6,1,-182
1769835606.8390532,1,-2,-180
1769835606.8490531,1,-1,-181
1769835606.8590531,0,0,-182
1769835606.8690531,4,2,-182
1769835606.879053,2,4,-185
1769835606.889053,4,0,-188
1769835606.899053,3,-4,-187
1769835606.909053,4,-5,-189
1769835606.9190533,3,-5,-189
1769835606.9290533,2,-5,-191
1769835606.9390533,0,-7,-185
1769835606.9490533,0,-6,-187
1769835606.9590533,2,-3,-187
1769835606.9690533,0,-1,-186
1769835606.9790533,-5,-1,-183
1769835606.9890532,-7,0,-186
1769835606.9990532,-2,0,-189
1769835607.0090532,-5,-2,-192
1769835607.0190532,-4,-4,-192
1769835607.0290532,-5,-3,-191
1769835607.0390532,-6,-5,-192
1769835607.0490532,-6,-6,-196
1769835607.0590532,-3,-4,-197
1769835607.0690532,-2,-2,-196
1769835607.0790532,-4,0,-185
1769835607.0890532,-7,-4,-182
1769835607.0990531,-5,-2,-178
1769835607.1090531,0,0,-175
1769835607.1190531,1,-4,-171
1769835607.129053,3,-2,-179
1769835607.139053,2,0,-182
1769835607.149053,-1,1,-179
1769835607.159053,-5,-1,-178
1769835607.1690533,-6,0,-186
1769835607.1790533,-6,0,-189
1769835607.1890533,-2,0,-196
1769835607.1990533,-2,0,-196
1769835607.2090533,4,-6,-187
1769835607.2190533,6,-6,-183
1769835607.2290533,8,-5,-187
1769835607.2390532,6,-5,-189
1769835607.2490532,4,-2,-186
1769835607.2590532,1,-1,-185
1769835607.2690532,2,-1,-186
1769835607.2790532,2,-3,-188
1769835607.2890532,0,0,-189
1769835607.2990532,2,-1,-187
1769835607.3090532,4,-3,-188
1769835607.3190532,1,-5,-191
1769835607.3290532,-2,-5,-196
1769835607.3390532,0,-6,-194
1769835607.3490531,-7,-8,-192
1769835607.3590531,-5,-5,-184
1769835607.3690531,-1,-3,-182
1769835607.379053,0,-3,-186
1769835607.389053,0,-2,-188
1769835607.399053,3,-1,-190
1769835607.409053,-1,-2,-192
1769835607.4190533,-4,0,-185
1769835607.4290533,-1,1,-184
1769835607.4390533,0,3,-183
1769835607.4490533,-3,0,-185
1769835607.4590533,3,-4,-184
1769835607.4690533,4,-6,-184
1769835607.4790533,1,-9,-186
1769835607.4890532,1,-7,-187
1769835607.4990532,4,-7,-188
1769835607.5090532,3,-2,-185
1769835607.5190532,-1,0,-186
1769835607.5290532,0,3,-195
1769835607.5390532,3,2,-194
1769835607.5490532,0,0,-191
1769835607.5590532,1,1,-194
1769835607.5690532,1,0,-197
1769835607.5790532,0,-2,-192
1769835607.5890532,2,-5,-191
1769835607.5990531,1,-6,-195
1769835607.6090531,5,-8,-201
1769835607.6190531,3,-7,-209
1769835607.629053,2,-6,-200
1769835607.639053,3,-6,-191
1769835607.649053,0,-8,-193
1769835607.659053,-1,-7,-189
1769835607.6690533,2,-4,-183
1769835607.6790533,2,-6,-185
1769835607.6890533,0,-5,-188
1769835607.6990533,4,-4,-188
1769835607.7090533,3,-4,-194
1769835607.7190533,5,-3,-198
1769835607.7290533,4,-2,-198
1769835607.7390532,5,-3,-196
1769835607.7490532,6,-4,-191
1769835607.7590532,8,-4,-193
1769835607.7690532,11,-3,-192
1769835607.7790532,9,-1,-188
1769835607.7890532,5,-2,-185
1769835607.7990532,0,-1,-183
1769835607.8090532,2,2,-193
1769835607.8190532,2,1,-192
1769835607.8290532,2,5,-195
1769835607.8390532,1,7,-196
1769835607.8490531,-3,10,-190
1769835607.8590531,-4,6,-191
1769835607.8690531,-8,5,-195
1769835607.879053,-5,6,-188
1769835607.889053,-9,6,-184
1769835607.899053,-8,-1,-190
1769835607.909053,-3,-4,-196
1769835607.9190533,-7,-2,-194
1769835607.9290533,-10,-4,-196
1769835607.9390533,-8,-2,-191
1769835607.9490533,-11,-5,-186
1769835607.9590533,-10,-6,-182
1769835607.9690533,-8,-5,-177
1769835607.9790533,-7,-4,-178
1769835607.9890532,-2,-5,-184
1769835607.9990532,-5,-3,-196
1769835608.0090532,-5,-2,-196
1769835608.0190532,-6,2,-199
1769835608.0290532,-7,3,-193
1769835608.0390532,-7,6,-192
1769835608.0490532,-5,9,-193
1769835608.0590532,-5,9,-188
1769835608.0690532,-10,3,-186
1769835608.0790532,-6,6,-185
1769835608.0890532,-4,5,-182
1769835608.0990531,-11,4,-184
1769835608.1090531,-13,0,-189
1769835608.1190531,-11,-3,-186
1769835608.129053,-5,-6,-191
1769835608.139053,-6,-6,-190
1769835608.149053,-7,-4,-189
1769835608.159053,-4,-1,-192
1769835608.1690533,0,-2,-192
1769835608.1790533,0,-3,-185
1769835608.1890533,0,-3,-182
1769835608.1990533,-3,-5,-179
1769835608.2090533,-3,-5,-176
1769835608.2190533,2,-3,-176
1769835608.2290533,2,1,-185
1769835608.2390532,7,0,-192
1769835608.2490532,4,2,-195
1769835608.2590532,5,1,-197
1769835608.2690532,4,-2,-195
1769835608.2790532,0,-2,-194
1769835608.2890532,-1,-7,-194
1769835608.2990532,-2,-5,-191
1769835608.3090532,-1,-2,-190
1769835608.3190532,1,2,-193
1769835608.3290532,2,1,-192
1769835608.3390532,3,0,-193
