time,x,y,z
1769893202.7430532,2,-1,-156
1769893202.7530532,1,-6,-157
1769893202.7630532,-3,-3,-154
1769893202.7730532,0,-2,-148
1769893202.7830532,-1,-1,-142
1769893202.7930532,-4,0,-139
1769893202.8030531,-4,-2,-136
1769893202.8130531,-1,-3,-140
1769893202.8230531,-1,-2,-143
1769893202.833053,0,-2,-143
1769893202.843053,0,1,-144
1769893202.853053,5,2,-142
1769893202.863053,3,3,-137
1769893202.8730533,2,3,-136
1769893202.8830533,0,-2,-145
1769893202.8930533,-1,-2,-150
1769893202.9030533,-6,0,-147
1769893202.9130533,-7,0,-148
1769893202.9230533,0,-4,-151
1769893202.9330533,3,-8,-146
1769893202.9430532,0,-4,-153
1769893202.9530532,0,-3,-156
1769893202.9630532,-1,-1,-160
1769893202.9730532,0,-5,-161
1769893202.9830532,0,-5,-156
1769893202.9930532,6,-6,-146
1769893203.0030532,4,-7,-145
1769893203.0130532,3,-7,-144
1769893203.0230532,6,-4,-149
1769893203.0330532,6,-1,-148
1769893203.0430532,3,0,-152
1769893203.0530531,3,-1,-151
1769893203.0630531,1,-2,-151
1769893203.0730531,0,-1,-158
1769893203.083053,1,-1,-160
1769893203.093053,0,-2,-161
1769893203.103053,-4,-2,-155
1769893203.113053,-3,-3,-151
1769893203.1230533,-6,0,-152
1769893203.1330533,-2,-1,-157
1769893203.1430533,-3,0,-157
1769893203.1530533,0,0,-158
1769893203.1630533,1,-2,-157
1769893203.1730533,-2,-2,-153
1769893203.1830533,-3,-7,-156
1769893203.1930532,-5,-7,-153
1769893203.2030532,-6,-10,-155
1769893203.2130532,-3,-7,-151
1769893203.2230532,0,-3,-154
1769893203.2330532,-4,-5,-154
1769893203.2430532,0,-4,-153
1769893203.2530532,2,-5,-149
1769893203.2630532,5,-4,-147
1769893203.2730532,6,-4,-147
1769893203.2830532,5,-4,-150
1769893203.2930532,0,2,-152
1769893203.3030531,0,1,-154
1769893203.3130531,6,3,-148
1769893203.3230531,8,3,-147
1769893203.333053,4,6,-150
1769893203.343053,9,6,-151
1769893203.353053,3,5,-150
1769893203.363053,0,4,-148
1769893203.3730533,-5,2,-153
1769893203.3830533,-7,2,-152
1769893203.3930533,-5,2,-141
1769893203.4030533,-1,5,-136
1769893203.4130533,0,3,-139
1769893203.4230533,0,0,-142
1769893203.4330533,1,1,-147
1769893203.4430532,0,3,-154
1769893203.4530532,-1,3,-150
1769893203.4630532,1,2,-141
1769893203.4730532,1,0,-142
1769893203.4830532,-2,1,-146
1769893203.4930532,-2,4,-151
1769893203.5030532,0,1,-152
1769893203.5130532,-1,0,-157
1769893203.5230532,-3,1,-146
1769893203.5330532,-3,4,-149
1769893203.5430532,-7,4,-149
1769893203.5530531,-7,3,-154
1769893203.5630531,-2,4,-156
1769893203.5730531,1,2,-162
1769893203.583053,-1,1,-162
1769893203.593053,-2,-1,-155
1769893203.603053,-2,-2,-156
1769893203.613053,-2,-1,-155
1769893203.6230533,-5,0,-152
1769893203.6330533,-3,-1,-149
1769893203.6430533,-2,-4,-146
1769893203.6530533,-3,-1,-148
1769893203.6750531,-8,-2,-160
1769893203.6830533,-2,-2,-155
1769893203.6930532,-3,-3,-158
1769893203.7030532,-5,-1,-162
1769893203.7130532,-3,-3,-163
1769893203.7230532,-3,-1,-163
1769893203.7330532,-1,2,-160
1769893203.7430532,-2,-1,-154
1769893203.7530532,-3,0,-148
1769893203.7630532,-3,4,-142
1769893203.7730532,0,1,-137
1769893203.7830532,2,0,-139
1769893203.7930532,3,-3,-142
1769893203.8030531,3,-7,-144
1769893203.8130531,0,-7,-147
1769893203.8230531,-3,-3,-139
1769893203.833053,0,-1,-146
1769893203.843053,0,2,-144
1769893203.853053,1,3,-141
1769893203.863053,0,7,-140
1769893203.8730533,0,7,-139
1769893203.8830533,3,7,-143
1769893203.8930533,4,1,-151
1769893203.9030533,4,1,-151
1769893203.9130533,3,0,-154
1769893203.9230533,5,0,-148
1769893203.9330533,4,0,-145
1769893203.9430532,3,-1,-139
1769893203.9530532,4,-1,-137
1769893203.9630532,2,-3,-143
1769893203.9730532,0,-1,-146
1769893203.9830532,-2,1,-156
1769893203.9930532,1,-5,-157
1769893204.0030532,1,-3,-156
1769893204.0130532,0,-1,-156
1769893204.0230532,2,0,-157
1769893204.0330532,1,0,-154
1769893204.0430532,-5,2,-153
1769893204.0530531,-2,3,-157
1769893204.0630531,0,5,-150
1769893204.0730531,1,8,-148
1769893204.083053,2,4,-144
1769893204.093053,1,5,-144
1769893204.103053,1,3,-139
1769893204.113053,2,2,-138
1769893204.1230533,1,6,-138
1769893204.1330533,2,6,-139
1769893204.1430533,4,4,-139
1769893204.1530533,8,0,-140
1769893204.1630533,6,-1,-147
1769893204.1730533,4,-3,-152
1769893204.1830533,0,-1,-154
1769893204.1930532,-7,-3,-157
1769893204.2030532,-6,-1,-157
1769893204.2130532,-11,-3,-151
1769893204.2230532,-2,0,-143
1769893204.2330532,-3,0,-148
1769893204.2430532,-2,0,-148
1769893204.2530532,2,-1,-150
1769893204.2630532,4,-1,-150
1769893204.2730532,3,-1,-157
1769893204.2830532,2,0,-159
1769893204.2930532,6,-3,-157
1769893204.3030531,7,-5,-150
1769893204.3130531,10,-7,-145
1769893204.3230531,4,-6,-144
1769893204.333053,4,-6,-149
1769893204.343053,5,-2,-149
1769893204.353053,4,0,-142
1769893204.363053,6,-1,-145
1769893204.3730533,6,1,-141
1769893204.3830533,3,1,-144
1769893204.3930533,2,1,-141
1769893204.4030533,3,1,-143
1769893204.4130533,2,0,-147
1769893204.4230533,2,1,-149
1769893204.4330533,2,2,-155
1769893204.4430532,1,0,-155
1769893204.4530532,1,-1,-157
1769893204.4630532,0,-2,-164
1769893204.4730532,0,-3,-157
1769893204.4830532,-1,-2,-149
1769893204.4930532,1,0,-152
1769893204.5030532,6,-1,-151
1769893204.5130532,5,-2,-150
1769893204.5230532,1,-5,-147
1769893204.5330532,0,-3,-142
1769893204.5430532,3,2,-144
1769893204.5530531,0,-2,-138
1769893204.5630531,-3,0,-137
1769893204.5730531,-1,-1,-136
1769893204.583053,2,0,-150
1769893204.593053,2,0,-153
1769893204.603053,1,0,-159
1769893204.613053,1,0,-156
1769893204.6230533,0,2,-155
1769893204.6330533,-3,8,-154
1769893204.6430533,-3,6,-153
1769893204.6530533,-6,4,-158
1769893204.6630533,0,3,-159
1769893204.6730533,1,-1,-154
1769893204.6830533,2,-5,-159
1769893204.6930532,4,-2,-160
1769893204.7030532,5,-2,-153
1769893204.7130532,9,1,-146
1769893204.7230532,12,-1,-147
1769893204.7330532,14,0,-148
1769893204.7430532,18,0,-147
1769893204.7530532,13,0,-145
1769893204.7630532,11,-1,-146
1769893204.7730532,6,-4,-145
1769893204.7830532,3,-7,-139
1769893204.7930532,8,-7,-140
1769893204.8030531,5,-10,-145
1769893204.8130531,5,-6,-152
1769893204.8230531,3,-4,-150
1769893204.833053,2,0,-146
1769893204.843053,0,0,-142
1769893204.853053,0,2,-145
1769893204.863053,-1,0,-144
1769893204.8730533,1,1,-143
1769893204.8830533,5,2,-138
1769893204.8930533,3,0,-137
1769893204.9030533,0,1,-145
1769893204.9130533,-1,0,-142
1769893204.9230533,0,5,-141
1769893204.9330533,0,3,-146
1769893204.9430532,-2,2,-146
1769893204.9530532,-1,1,-146
1769893204.9630532,0,1,-150
1769893204.9730532,-1,1,-145
1769893204.9830532,0,2,-144
1769893204.9930532,0,1,-145
1769893205.0030532,-1,-1,-155
1769893205.0130532,-2,-7,-155
1769893205.0230532,-3,-3,-153
1769893205.0330532,-4,-2,-152
1769893205.0430532,0,-3,-152
1769893205.0530531,-3,-4,-147
1769893205.0630531,0,-4,-147
1769893205.0730531,2,-3,-149
1769893205.083053,4,-3,-141
1769893205.093053,3,-3,-137
1769893205.103053,3,0,-139
1769893205.113053,0,0,-141
1769893205.1230533,-1,0,-138
1769893205.1330533,0,0,-134
1769893205.1430533,-4,0,-140
1769893205.1530533,-4,-4,-145
1769893205.1630533,-6,-7,-144
1769893205.1730533,-4,-7,-141
1769893205.1830533,-2,-6,-144
1769893205.1930532,-5,-5,-148
1769893205.2030532,-6,-3,-150
1769893205.2130532,-3,-4,-144
1769893205.2230532,-6,-2,-147
1769893205.2330532,-3,0,-151
1769893205.2430532,-4,1,-149
1769893205.2530532,-6,0,-147
1769893205.2630532,-3,-3,-146
1769893205.2730532,2,2,-140
1769893205.2830532,2,-3,-140
1769893205.2930532,6,-5,-143
1769893205.3030531,7,-3,-145
1769893205.3130531,6,-1,-147
1769893205.3230531,8,0,-150
1769893205.333053,7,2,-148
1769893205.343053,6,2,-148
1769893205.353053,8,0,-142
1769893205.363053,6,0,-140
1769893205.3730533,4,-2,-145
1769893205.3830533,0,1,-144
1769893205.3930533,-5,0,-151
1769893205.4030533,-2,-1,-151
1769893205.4130533,3,1,-147
1769893205.4230533,4,0,-148
1769893205.4330533,5,0,-152
1769893205.4430532,6,0,-156
1769893205.4530532,5,0,-155
1769893205.4630532,0,0,-155
1769893205.4730532,4,-2,-153
1769893205.4830532,0,-1,-155
1769893205.4930532,0,0,-154
1769893205.5030532,0,0,-154
1769893205.5130532,-3,2,-159
1769893205.5230532,-5,3,-159
1769893205.5330532,-4,0,-153
1769893205.5430532,2,0,-160
1769893205.5530531,2,1,-158
1769893205.5630531,-1,1,-159
1769893205.5730531,1,1,-156
1769893205.583053,-2,-2,-158
1769893205.593053,-4,-3,-158
1769893205.603053,-2,0,-153
1769893205.613053,-4,0,-146
1769893205.6230533,-6,2,-145
1769893205.6330533,-9,1,-141
1769893205.6430533,-3,2,-140
1769893205.6530533,0,2,-145
1769893205.6630533,-1,6,-146
1769893205.6730533,0,6,-147
1769893205.6830533,0,5,-147
1769893205.6930532,0,5,-145
1769893205.7030532,-1,1,-145
1769893205.7130532,-1,0,-148
1769893205.7230532,-5,3,-143
1769893205.7330532,-5,3,-144
1769893205.7430532,-4,1,-146
1769893205.7530532,-3,0,-145
1769893205.7630532,-7,1,-142
1769893205.7730532,-10,3,-142
1769893205.7830532,-9,2,-145
1769893205.7930532,-1,5,-149
1769893205.8030531,0,3,-145
1769893205.8130531,2,5,-140
1769893205.8230531,4,3,-142
1769893205.833053,1,2,-146
1769893205.8440533,1,0,-153
1769893205.853053,1,4,-156
1769893205.863053,-1,3,-151
1769893205.8740532,0,4,-147
1769893205.8840532,2,1,-149
1769893205.8940532,0,2,-152
1769893205.9040532,-4,3,-153
1769893205.9140532,0,5,-153
1769893205.9240532,4,6,-149
1769893205.9340532,3,5,-137
1769893205.9440532,0,5,-139
1769893205.9540532,0,4,-140
1769893205.9640532,-1,1,-138
1769893205.9740531,0,1,-142
1769893205.9840531,1,-1,-146
1769893205.9940531,1,-3,-150
1769893206.004053,2,-1,-140
1769893206.014053,4,-4,-145
1769893206.024053,8,-6,-146
1769893206.034053,6,-6,-150
1769893206.0440533,2,-8,-157
1769893206.0540533,0,-5,-155
1769893206.0640533,0,-3,-154
1769893206.0740533,-2,-2,-155
1769893206.0840533,2,-5,-155
1769893206.093053,2,-3,-154
1769893206.1040533,0,-4,-154
1769893206.1140532,0,-1,-152
1769893206.1240532,0,-2,-149
1769893206.1340532,0,0,-143
1769893206.1440532,-3,1,-147
1769893206.1540532,0,2,-155
1769893206.1640532,-3,0,-159
1769893206.1740532,-3,4,-158
1769893206.1840532,0,5,-157
1769893206.1940532,0,1,-158
1769893206.2040532,0,0,-151
1769893206.2140532,4,4,-151
1769893206.2240531,8,0,-155
1769893206.2340531,5,-3,-154
1769893206.2440531,3,-8,-154
1769893206.254053,0,-6,-150
1769893206.264053,-1,0,-143
1769893206.274053,0,0,-140
1769893206.284053,-2,1,-139
1769893206.2940533,-8,0,-138
1769893206.3040533,-7,0,-142
1769893206.3140533,-2,1,-144
1769893206.3240533,-2,2,-146
1769893206.3340533,-1,3,-147
1769893206.3440533,-1,5,-148
1769893206.3540533,1,4,-149
1769893206.3640532,5,3,-145
1769893206.3740532,2,0,-144
1769893206.3840532,2,-1,-145
1769893206.3940532,0,0,-144
1769893206.4040532,0,-1,-146
1769893206.4140532,3,-3,-147
1769893206.4240532,3,-4,-151
1769893206.4340532,-1,-2,-159
1769893206.4440532,-2,-1,-159
1769893206.4540532,-5,0,-161
1769893206.4640532,-3,0,-159
1769893206.4740531,-1,3,-155
1769893206.4840531,0,2,-151
1769893206.4940531,2,6,-151
1769893206.504053,0,6,-146
1769893206.514053,-1,3,-150
1769893206.524053,-3,2,-154
1769893206.534053,-3,-2,-152
1769893206.5440533,-4,-4,-150
1769893206.5540533,-4,-7,-150
1769893206.5640533,-6,-4,-156
1769893206.5740533,-7,-4,-166
1769893206.5840533,-6,-6,-165
1769893206.5940533,-4,-3,-160
1769893206.6040533,-5,0,-158
1769893206.6140532,-6,0,-155
1769893206.6240532,-8,0,-158
1769893206.6340532,-4,-3,-153
1769893206.6440532,-1,0,-150
1769893206.6540532,-3,1,-146
1769893206.6640532,0,4,-143
1769893206.6740532,1,2,-142
1769893206.6840532,2,0,-143
1769893206.6940532,0,1,-147
1769893206.7040532,6,-1,-145
1769893206.7140532,4,0,-141
1769893206.7240531,7,2,-142
1769893206.7340531,5,0,-140
1769893206.7440531,6,-1,-148
1769893206.754053,2,0,-142
1769893206.764053,2,1,-139
1769893206.774053,4,1,-143
1769893206.784053,4,0,-139
1769893206.7940533,5,-1,-137
1769893206.8040533,3,-1,-141
1769893206.8140533,5,-1,-141
1769893206.8240533,6,-3,-142
1769893206.8340533,8,-4,-149
1769893206.8440533,5,-9,-153
1769893206.8540533,5,-7,-152
1769893206.8640532,3,-5,-148
1769893206.8740532,-2,-3,-147
1769893206.8840532,-1,-5,-144
1769893206.8940532,-3,-2,-148
1769893206.9040532,-3,-3,-151
1769893206.9140532,0,-1,-153
1769893206.9240532,0,0,-148
1769893206.9340532,-4,2,-151
1769893206.9440532,-4,1,-154
1769893206.9540532,-4,2,-153
1769893206.9640532,-1,2,-146
1769893206.9740531,2,4,-140
1769893206.9840531,-2,7,-139
1769893206.9940531,-1,10,-143
1769893207.004053,2,10,-144
1769893207.014053,0,8,-142
1769893207.024053,0,7,-144
1769893207.034053,2,3,-139
1769893207.0440533,5,1,-140
1769893207.0540533,0,1,-141
1769893207.0640533,0,4,-140
1769893207.0740533,-1,5,-143
1769893207.0840533,0,2,-148
1769893207.0940533,-6,1,-150
1769893207.1040533,1,-2,-154
1769893207.1140532,0,0,-157
1769893207.1240532,-1,0,-157
1769893207.1340532,-1,2,-156
1769893207.1440532,2,0,-152
1769893207.1540532,1,2,-155
1769893207.1640532,3,3,-153
1769893207.1740532,5,1,-159
1769893207.1840532,2,3,-153
1769893207.1940532,3,0,-152
1769893207.2040532,1,0,-155
1769893207.2140532,0,-1,-155
1769893207.2240531,-1,-2,-154
1769893207.2340531,-2,-1,-155
1769893207.2440531,-6,-4,-153
1769893207.254053,-6,-1,-160
1769893207.264053,-3,0,-149
1769893207.274053,0,0,-145
1769893207.284053,-2,2,-151
1769893207.2940533,-5,2,-155
1769893207.3040533,-2,2,-155
1769893207.3140533,-1,0,-157
1769893207.3240533,-2,0,-152
1769893207.3340533,-1,0,-151
1769893207.3440533,-1,-2,-151
1769893207.3540533,2,3,-147
1769893207.3640532,-1,2,-146
1769893207.3740532,4,5,-150
1769893207.3840532,3,6,-152
1769893207.3940532,0,6,-156
1769893207.4040532,-1,1,-156
1769893207.4140532,-2,-1,-157
1769893207.4240532,-4,-2,-162
1769893207.4340532,-9,0,-158
1769893207.4440532,-8,3,-155
1769893207.4540532,-2,1,-151
1769893207.4640532,0,0,-149
1769893207.4740531,1,-1,-151
1769893207.4840531,3,0,-160
1769893207.4940531,1,0,-163
1769893207.504053,0,-5,-159
1769893207.514053,2,-5,-160
1769893207.524053,5,-2,-156
1769893207.534053,5,0,-160
1769893207.5440533,6,1,-158
1769893207.5540533,4,4,-154
1769893207.5640533,3,3,-149
1769893207.5740533,-3,6,-154
1769893207.5840533,-1,4,-154
1769893207.5940533,2,5,-148
1769893207.6040533,5,7,-144
1769893207.6140532,4,9,-138
1769893207.6240532,0,4,-137
1769893207.6340532,1,1,-139
1769893207.6440532,2,2,-146
1769893207.6540532,0,0,-151
1769893207.6640532,3,-5,-148
1769893207.6740532,3,-4,-149
1769893207.6840532,8,-3,-149
1769893207.6940532,9,-3,-146
1769893207.7040532,5,0,-141
1769893207.7140532,3,2,-144
1769893207.7240531,3,4,-141
1769893207.7340531,5,3,-146
1769893207.7440531,7,-1,-144
1769893207.754053,5,0,-149
1769893207.764053,4,2,-157
1769893207.774053,0,-1,-158
1769893207.784053,-2,0,-158
1769893207.7940533,-1,-2,-159
1769893207.8040533,-3,0,-159
1769893207.8140533,-2,2,-151
1769893207.8240533,-1,0,-151
1769893207.8340533,-3,-2,-153
1769893207.8440533,-6,-1,-153
1769893207.8540533,-4,2,-154
1769893207.8640532,-9,-1,-146
1769893207.8740532,-3,0,-150
1769893207.8840532,-1,-2,-155
1769893207.8940532,0,0,-156
1769893207.9040532,0,0,-162
1769893207.9140532,0,0,-163
1769893207.9240532,2,0,-162
1769893207.9340532,4,-2,-156
1769893207.9440532,5,0,-153
1769893207.9540532,4,-2,-154
1769893207.9640532,6,-2,-152
1769893207.9740531,10,-2,-149
1769893207.9840531,6,-2,-155
1769893207.9940531,0,-6,-158
1769893208.004053,2,-3,-158
1769893208.014053,4,-3,-159
1769893208.024053,3,-7,-155
1769893208.034053,4,-7,-154
1769893208.0440533,5,-3,-151
1769893208.0540533,5,-4,-145
1769893208.0640533,0,-2,-145
1769893208.0740533,1,-3,-151
1769893208.0840533,4,1,-149
1769893208.0940533,1,-1,-147
1769893208.1040533,1,-3,-143
1769893208.1140532,4,-3,-145
1769893208.1240532,1,-1,-154
1769893208.1340532,-1,1,-159
1769893208.1440532,3,2,-157
1769893208.1540532,-1,2,-156
1769893208.1640532,1,3,-153
1769893208.1740532,2,6,-149
1769893208.1840532,2,7,-147
1769893208.1940532,5,3,-151
1769893208.2040532,2,0,-156
1769893208.2140532,0,-1,-153
1769893208.2240531,-1,-2,-161
1769893208.2340531,-2,-2,-157
1769893208.2440531,2,0,-149
1769893208.254053,4,-1,-152
1769893208.264053,4,-1,-141
1769893208.274053,1,-1,-138
1769893208.284053,-1,-3,-141
1769893208.2940533,0,-4,-145
1769893208.3040533,-3,-1,-144
1769893208.3140533,-2,2,-146
1769893208.3240533,-2,0,-150
1769893208.3340533,3,1,-156
1769893208.3440533,7,3,-156
1769893208.3540533,7,2,-153
1769893208.3640532,6,5,-149
1769893208.3740532,7,8,-140
1769893208.3840532,7,8,-140
1769893208.3940532,8,10,-140
