time,x,y,z
1752080404.044054,-3,3,-76
1752080404.083054,-8,2,-67
1752080404.119054,0,3,-58
1752080404.156054,-6,3,-57
1752080404.194054,-10,-6,-68
1752080404.233054,-6,-2,-76
1752080404.269054,1,-3,-69
1752080404.307054,4,-7,-77
1752080404.345054,-3,-7,-71
1752080404.384054,-2,-2,-67
1752080404.422054,-3,-2,-69
1752080404.459054,-12,-3,-70
1752080404.496054,-2,6,-65
1752080404.535054,-5,0,-71
1752080404.573054,-2,-6,-59
1752080404.609054,-5,-2,-70
1752080404.647054,0,-6,-73
1752080404.685054,0,-6,-72
1752080404.724054,4,-9,-73
1752080404.760054,6,-13,-81
1752080404.798054,6,-4,-68
1752080404.836054,0,-11,-72
1752080404.874054,1,-13,-70
1752080404.913054,-4,-3,-80
1752080404.949054,-4,-4,-72
1752080404.987054,-3,9,-68
1752080405.025054,-6,1,-74
1752080405.064054,-3,-2,-65
1752080405.100054,1,0,-64
1752080405.137054,-3,-4,-59
1752080405.175054,-10,5,-71
1752080405.214054,-3,3,-60
1752080405.250054,-7,-2,-68
1752080405.288054,-6,0,-80
1752080405.327054,-4,0,-75
1752080405.364054,-3,0,-79
1752080405.403054,-5,1,-81
1752080405.439054,-3,1,-81
1752080405.477054,-5,-3,-79
1752080405.515054,-5,-11,-80
1752080405.554054,5,-7,-76
1752080405.590054,-1,-5,-62
1752080405.628054,3,-4,-64
1752080405.666054,4,-7,-64
1752080405.705054,-3,-2,-81
1752080405.743054,-7,1,-80
1752080405.779054,-1,9,-77
1752080405.818054,-6,1,-70
1752080405.855054,0,-5,-73
1752080405.894054,-11,-4,-76
1752080405.930054,-4,-4,-79
1752080405.968054,-4,-4,-70
1752080406.006054,-1,0,-70
1752080406.045054,-9,-1,-76
1752080406.083054,-5,0,-77
1752080406.119054,-3,-6,-75
1752080406.157054,-3,-1,-71
1752080406.195054,0,-11,-77
1752080406.234054,-7,-2,-75
1752080406.270054,-2,-5,-76
1752080406.308054,6,-5,-77
1752080406.347054,5,-4,-71
1752080406.385054,3,-1,-76
1752080406.423054,-3,5,-76
1752080406.460054,-1,0,-65
1752080406.497054,-4,-2,-73
1752080406.535054,-1,2,-77
1752080406.574054,0,0,-76
1752080406.610054,0,-5,-72
1752080406.649054,-2,-5,-89
1752080406.686054,1,-5,-89
1752080406.725054,0,-2,-81
1752080406.761054,-7,0,-78
1752080406.799054,-6,1,-70
1752080406.837054,-1,-2,-66
1752080406.875054,-6,-2,-78
1752080406.914054,-3,-4,-77
1752080406.951054,-2,0,-69
1752080406.988054,-3,2,-71
1752080407.026054,-1,2,-80
1752080407.065054,3,1,-79
1752080407.101054,-6,-2,-85
1752080407.139054,-6,-2,-79
1752080407.177054,-1,-6,-73
1752080407.215054,-4,0,-64
1752080407.254054,-5,-7,-74
1752080407.290054,-5,-1,-70
1752080407.328054,-7,-8,-69
1752080407.366054,-10,-4,-71
1752080407.405054,-1,-10,-71
1752080407.441054,-5,-8,-61
1752080407.480054,-1,-3,-73
1752080407.517054,0,-4,-80
1752080407.555054,0,0,-70
1752080407.594054,-2,-3,-68
1752080407.630054,-7,-1,-69
1752080407.668054,-7,-7,-65
1752080407.706054,-4,-7,-76
1752080407.745054,3,-8,-70
1752080407.781054,-2,-4,-73
1752080407.819054,2,4,-67
1752080407.858054,2,4,-78
1752080407.896054,0,-3,-69
1752080407.934054,-4,-7,-73
1752080407.970054,-3,-7,-78
1752080408.008054,6,-5,-76
1752080408.046054,-1,-3,-78
1752080408.085054,0,-5,-76
1752080408.121054,-10,-3,-64
1752080408.159054,-1,-4,-69
1752080408.197054,-2,-7,-71
1752080408.236054,0,-4,-73
1752080408.274054,1,0,-75
1752080408.310054,1,-8,-79
1752080408.349054,0,1,-79
1752080408.387054,5,1,-83
1752080408.425054,-11,0,-75
1752080408.462054,-4,-1,-84
1752080408.499054,0,0,-75
1752080408.537054,-4,-2,-66
1752080408.576054,-2,1,-67
1752080408.614054,2,-2,-73
1752080408.650054,0,-6,-78
1752080408.687054,2,0,-69
1752080408.726054,-3,-5,-74
1752080408.764054,-1,4,-74
1752080408.801054,-4,3,-85
1752080408.839054,-9,0,-71
1752080408.877054,0,2,-75
1752080408.916054,-6,-1,-77
1752080408.954054,-10,-5,-81
1752080408.991054,-2,0,-73
1752080409.029054,-1,0,-81
1752080409.067054,4,1,-80
1752080409.106054,4,3,-75
1752080409.142054,0,-3,-66
1752080409.179054,0,-10,-70
1752080409.217054,3,-2,-66
1752080409.256054,0,-2,-64
1752080409.292054,-1,-3,-69
1752080409.330054,-9,-3,-65
1752080409.368054,-13,2,-76
1752080409.406054,-8,2,-74
1752080409.445054,1,1,-70
1752080409.481054,-3,0,-68
1752080409.520054,1,-2,-70
1752080409.557054,0,0,-73
1752080409.596054,-4,4,-77
1752080409.632054,0,5,-69
1752080409.670054,0,0,-71
1752080409.707054,1,0,-72
1752080409.746054,0,5,-63
1752080409.782054,-1,-1,-73
1752080409.820054,0,-3,-61
1752080409.859054,-6,2,-72
1752080409.897054,-9,0,-64
1752080409.935054,0,-3,-70
1752080409.971054,3,-2,-69
1752080410.009054,-7,-2,-73
1752080410.047054,-3,-5,-73
1752080410.086054,-11,-4,-69
1752080410.122054,-2,-6,-78
1752080410.160054,1,-1,-79
1752080410.198054,1,-1,-74
1752080410.237054,-1,-1,-65
1752080410.275054,-1,-4,-77
1752080410.311054,-4,-8,-77
1752080410.349054,1,-8,-67
1752080410.387054,0,1,-80
1752080410.426054,5,7,-83
1752080410.462054,-2,-1,-82
1752080410.500054,-1,0,-67
1752080410.538054,0,-2,-74
1752080410.577054,5,0,-81
1752080410.615054,-4,7,-71
1752080410.651054,-4,6,-78
1752080410.689054,3,11,-76
1752080410.727054,4,-5,-83
1752080410.766054,2,-2,-70
1752080410.802054,4,-5,-80
1752080410.840054,-6,-4,-74
1752080410.878054,3,-1,-73
1752080410.917054,-3,0,-73
1752080410.955054,-14,-3,-81
1752080410.991054,-14,1,-76
1752080411.029054,0,-1,-71
1752080411.067054,-5,0,-71
1752080411.106054,-3,-4,-71
1752080411.142054,-2,-3,-73
1752080411.181054,3,0,-66
1752080411.226054,1,6,-74
1752080411.262054,1,0,-84
1752080411.300054,0,0,-86
1752080411.338054,-3,-4,-75
1752080411.377054,3,-2,-74
1752080411.413054,-5,-6,-74
1752080411.451054,0,-2,-79
1752080411.489054,-1,-6,-88
1752080411.528054,-5,-1,-86
1752080411.566054,4,-6,-73
1752080411.602054,-2,-1,-85
1752080411.640054,-1,-4,-84
1752080411.678054,1,-2,-75
1752080411.717054,-1,0,-73
1752080411.753054,-3,-1,-73
1752080411.791054,-1,-1,-76
1752080411.829054,-3,-7,-70
1752080411.867054,2,-8,-61
1752080411.906054,0,-8,-67
1752080411.942054,0,-4,-69
1752080411.980054,3,-5,-62
1752080412.018054,3,1,-62
1752080412.057054,-4,-7,-71
1752080412.093054,1,-5,-78
1752080412.131054,-4,0,-64
1752080412.169054,-2,-2,-72
1752080412.208054,4,-6,-72
1752080412.246054,4,2,-80
1752080412.282054,6,-3,-71
1752080412.320054,-6,7,-74
1752080412.358054,0,1,-87
1752080412.397054,8,-9,-87
1752080412.433054,9,-3,-81
1752080412.471054,8,-1,-86
1752080412.509054,-5,2,-68
1752080412.548054,0,2,-67
1752080412.586054,0,4,-80
1752080412.622054,4,-1,-74
1752080412.661054,0,-4,-67
1752080412.698054,-2,2,-70
1752080412.737054,-4,3,-72
1752080412.773054,-5,7,-76
1752080412.811054,-1,4,-64
1752080412.849054,5,2,-78
1752080412.888054,3,3,-67
1752080412.926054,-8,-4,-77
1752080412.962054,-9,-5,-75
1752080413.000054,-8,-4,-68
1752080413.038054,0,0,-78
1752080413.077054,-5,-3,-83
1752080413.113054,-3,-1,-82
1752080413.151054,-7,6,-72
1752080413.189054,-6,2,-68
1752080413.228054,5,0,-73
1752080413.266054,-2,-6,-76
1752080413.302054,-2,0,-63
1752080413.340054,0,-2,-67
1752080413.378054,4,-6,-77
1752080413.417054,1,0,-69
1752080413.453054,7,-3,-73
1752080413.491054,0,1,-79
1752080413.529054,3,3,-78
1752080413.568054,5,-1,-69
1752080413.604054,6,1,-68
1752080413.641054,6,-1,-69
1752080413.679054,10,0,-73
1752080413.718054,8,5,-62
1752080413.754054,8,-2,-74
1752080413.792054,0,0,-77
1752080413.830054,-4,-5,-66
1752080413.868054,-12,-6,-72
1752080413.907054,-1,1,-83
1752080413.943054,5,2,-74
1752080413.981054,3,2,-73
1752080414.018054,0,1,-79
1752080414.057054,0,1,-69
1752080414.093054,-7,0,-66
1752080414.131054,-4,-4,-71
1752080414.169054,1,0,-69
1752080414.208054,-4,0,-70
1752080414.244054,-7,-2,-68
1752080414.282054,-2,-3,-74
1752080414.320054,-8,-2,-80
1752080414.359054,0,-5,-67
1752080414.397054,8,5,-69
1752080414.433054,4,8,-65
1752080414.470054,-2,3,-68
1752080414.509054,-1,1,-73
1752080414.547054,5,2,-68
1752080414.583054,-1,0,-65
1752080414.622054,-3,3,-75
1752080414.659054,3,4,-75
1752080414.698054,6,7,-70
1752080414.734054,6,7,-72
1752080414.771054,3,-3,-67
1752080414.810054,-4,-12,-70
1752080414.848054,-4,-7,-68
1752080414.884054,0,3,-72
1752080414.921054,0,0,-72
1752080414.960054,-8,1,-67
1752080414.998054,-7,-4,-82
1752080415.034054,-1,0,-72
1752080415.073054,3,0,-80
1752080415.110054,-5,-1,-79
1752080415.149054,-1,2,-68
1752080415.187054,0,-5,-64
1752080415.223054,3,0,-78
1752080415.260054,-4,-4,-68
1752080415.299054,-3,-5,-71
1752080415.337054,-6,0,-59
1752080415.373054,-3,4,-59
1752080415.411054,-7,-4,-66
1752080415.449054,-2,-2,-73
1752080415.488054,-1,0,-71
1752080415.524054,-3,0,-67
1752080415.562054,-3,0,-69
1752080415.600054,0,-2,-76
1752080415.639054,-4,1,-72
1752080415.677054,-2,6,-68
1752080415.713054,-4,7,-65
1752080415.751054,-4,9,-70
1752080415.790054,-1,4,-75
1752080415.828054,-4,-1,-78
1752080415.864054,2,2,-80
1752080415.901054,-3,-8,-82
1752080415.939054,-2,-2,-74
1752080415.978054,0,-2,-81
1752080416.014054,-7,0,-77
1752080416.052054,-1,-3,-60
1752080416.090054,3,0,-64
1752080416.129054,3,-4,-72
1752080416.165054,7,0,-69
1752080416.202054,4,2,-74
1752080416.240054,0,1,-65
1752080416.279054,-5,-1,-71
1752080416.316054,-4,0,-81
1752080416.353054,2,0,-76
1752080416.391054,5,0,-75
1752080416.429054,-1,1,-60
1752080416.468054,-6,0,-70
1752080416.504054,-1,-2,-70
1752080416.542054,0,-2,-66
1752080416.580054,0,-11,-74
1752080416.619054,2,-4,-72
1752080416.655054,0,3,-69
1752080416.693054,-6,-6,-70
1752080416.731054,0,-8,-74
1752080416.770054,5,0,-70
1752080416.808054,0,0,-70
1752080416.844054,-4,-2,-72
1752080416.882054,-3,8,-68
1752080416.920054,-3,6,-72
1752080416.959054,1,0,-69
1752080416.995054,5,-5,-68
1752080417.033054,-1,-1,-81
1752080417.071054,-4,0,-75
1752080417.110054,10,0,-80
1752080417.148054,9,1,-78
1752080417.184054,-1,3,-84
1752080417.223054,-2,-5,-80
1752080417.260054,2,1,-77
1752080417.299054,-7,1,-64
1752080417.335054,0,-4,-62
1752080417.372054,0,6,-61
1752080417.410054,3,0,-79
1752080417.449054,-1,-3,-83
1752080417.485054,-4,4,-84
1752080417.523054,-5,0,-75
1752080417.560054,4,1,-68
1752080417.599054,1,2,-60
1752080417.635054,5,-1,-59
1752080417.673054,-4,-3,-76
1752080417.712054,3,-6,-77
1752080417.750054,-1,-3,-74
1752080417.786054,2,-3,-76
1752080417.823054,0,3,-73
1752080417.861054,6,-1,-69
1752080417.900054,0,-9,-75
1752080417.936054,1,0,-79
1752080417.973054,-1,0,-72
1752080418.012054,0,0,-75
1752080418.050054,-1,-2,-70
1752080418.086054,8,-3,-82
1752080418.124054,3,4,-82
1752080418.162054,-2,-3,-73
1752080418.200054,1,-2,-75
1752080418.239054,0,0,-78
1752080418.275054,1,3,-81
1752080418.312054,-4,-5,-72
1752080418.350054,4,-7,-77
1752080418.389054,1,-9,-75
1752080418.425054,0,-1,-71
1752080418.464054,-7,0,-76
1752080418.501054,-2,-5,-79
1752080418.540054,3,-6,-76
1752080418.576054,-3,-2,-74
1752080418.614054,1,-2,-77
1752080418.652054,2,-3,-69
1752080418.690054,0,1,-74
1752080418.726054,4,0,-75
1752080418.764054,-6,0,-72
1752080418.801054,-7,-1,-74
1752080418.840054,-1,0,-74
1752080418.876054,-2,-2,-74
1752080418.914054,0,3,-73
1752080418.952054,0,-1,-82
1752080418.991054,0,-3,-69
1752080419.029054,4,0,-58
1752080419.066054,3,-5,-72
1752080419.103054,2,-3,-68
1752080419.141054,4,0,-62
1752080419.180054,-2,0,-68
1752080419.216054,1,1,-72
1752080419.253054,5,3,-69
1752080419.291054,-6,0,-70
1752080419.330054,-7,3,-71
1752080419.366054,-8,0,-73
1752080419.403054,-2,5,-83
1752080419.441054,-8,1,-68
1752080419.480054,0,-3,-80
1752080419.516054,0,2,-77
1752080419.554054,-5,0,-76
1752080419.593054,-7,-3,-74
1752080419.631054,-1,-5,-64
1752080419.669054,-6,-2,-63
1752080419.706054,-5,3,-69
1752080419.743054,-2,2,-67
1752080419.781054,-1,-3,-80
1752080419.820054,-3,-1,-75
1752080419.856054,-2,-3,-67
1752080419.894054,-1,-9,-65
1752080419.932054,0,-7,-74
1752080419.971054,0,0,-68
1752080420.007054,2,-3,-75
1752080420.045054,-5,-3,-67
1752080420.084054,-1,-3,-74
1752080420.121054,3,0,-78
1752080420.160054,2,1,-87
1752080420.196054,0,-4,-76
1752080420.234054,-1,-2,-61
1752080420.272054,-6,-3,-58
1752080420.311054,-3,-2,-69
1752080420.347054,0,-6,-71
1752080420.385054,-7,-1,-90
1752080420.423054,-7,-4,-86
1752080420.462054,-1,-5,-81
1752080420.500054,0,-3,-81
1752080420.536054,0,0,-67
1752080420.573054,-6,0,-71
1752080420.611054,-4,0,-77
1752080420.650054,-4,-4,-71
1752080420.686054,-1,-3,-66
1752080420.724054,-2,1,-72
1752080420.762054,5,-7,-72
1752080420.801054,-4,0,-82
1752080420.837054,-5,1,-69
1752080420.876054,3,-3,-74
1752080420.913054,1,-1,-68
1752080420.952054,-4,0,-66
1752080420.990054,6,-8,-81
1752080421.026054,1,-1,-74
1752080421.063054,-2,0,-68
1752080421.102054,2,-4,-75
1752080421.140054,-7,-6,-69
1752080421.176054,-7,-4,-85
1752080421.214054,-1,-1,-75
1752080421.260054,4,-6,-72
1752080421.297054,6,-8,-75
1752080421.334054,-5,1,-81
1752080421.373054,-6,-1,-71
1752080421.411054,3,0,-71
1752080421.447054,-1,0,-67
1752080421.485054,0,-5,-74
1752080421.523054,-2,0,-76
1752080421.562054,-4,-6,-76
1752080421.600054,2,-5,-69
1752080421.636054,4,-3,-69
1752080421.673054,6,0,-74
1752080421.712054,3,-4,-85
1752080421.750054,0,-1,-62
1752080421.786054,1,-1,-67
1752080421.824054,-2,-3,-77
1752080421.863054,-5,1,-73
1752080421.901054,-2,1,-73
1752080421.937054,-2,-2,-74
1752080421.976054,0,-1,-72
1752080422.013054,-4,0,-74
1752080422.052054,3,-3,-78
1752080422.090054,1,-1,-69
1752080422.127054,5,-6,-78
1752080422.165054,2,-4,-77
1752080422.203054,0,-2,-71
1752080422.242054,2,-4,-73
1752080422.278054,0,0,-67
1752080422.315054,3,1,-66
1752080422.353054,3,2,-69
1752080422.392054,-2,0,-76
1752080422.428054,-1,0,-81
1752080422.467054,5,-1,-77
1752080422.504054,4,-5,-75
1752080422.543054,3,-4,-76
1752080422.581054,4,-10,-66
1752080422.617054,0,-5,-63
1752080422.654054,3,-2,-67
1752080422.693054,10,0,-59
1752080422.731054,1,-11,-65
1752080422.767054,1,-5,-64
1752080422.804054,4,-3,-77
1752080422.843054,2,-1,-74
1752080422.881054,-12,1,-81
1752080422.917054,-3,0,-66
1752080422.954054,3,1,-76
1752080422.993054,1,-4,-70
1752080423.031054,6,0,-70
1752080423.067054,5,0,-75
1752080423.104054,2,-5,-71
1752080423.143054,1,0,-82
1752080423.181054,0,-7,-77
1752080423.217054,-4,-2,-78
1752080423.256054,0,3,-66
1752080423.293054,6,-4,-74
1752080423.332054,5,3,-64
1752080423.368054,-1,-5,-68
1752080423.407054,-4,-5,-69
1752080423.444054,2,-1,-67
1752080423.483054,6,1,-78
1752080423.521054,-3,5,-90
1752080423.557054,0,-4,-82
1752080423.595054,-1,-3,-67
1752080423.634054,-1,0,-78
1752080423.672054,0,0,-63
1752080423.708054,6,0,-68
1752080423.746054,1,-3,-66
1752080423.784054,7,-3,-72
1752080423.823054,5,0,-79
1752080423.861054,3,3,-74
1752080423.897054,5,4,-77
1752080423.934054,3,5,-79
1752080423.973054,17,0,-68
1752080424.011054,6,1,-68
1752080424.047054,2,0,-68
1752080424.084054,3,-1,-60
1752080424.123054,2,-5,-73
1752080424.161054,-1,0,-71
1752080424.197054,-3,0,-68
1752080424.234054,-5,-1,-71
1752080424.273054,-4,-2,-69
1752080424.311054,0,-4,-69
1752080424.348054,8,-8,-73
1752080424.386054,-2,-9,-73
1752080424.424054,-2,0,-75
1752080424.463054,1,-7,-82
1752080424.499054,1,-4,-65
1752080424.537054,-5,-1,-78
1752080424.576054,0,3,-68
1752080424.613054,3,0,-83
1752080424.652054,4,1,-77
1752080424.688054,-1,-5,-72
1752080424.726054,0,-8,-65
1752080424.764054,-3,-5,-69
1752080424.803054,-4,4,-78
1752080424.839054,-7,-2,-79
1752080424.877054,-3,-2,-73
1752080424.915054,3,-2,-71
1752080424.953054,7,-4,-76
1752080424.992054,0,-7,-68
1752080425.028054,6,0,-76
1752080425.065054,4,-2,-65
1752080425.103054,-3,-4,-67
1752080425.142054,0,0,-71
1752080425.178054,-5,-1,-69
1752080425.216054,0,-5,-69
1752080425.254054,-4,0,-72
1752080425.293054,-5,-5,-69
1752080425.329054,-6,-10,-75
1752080425.367054,0,-8,-71
1752080425.406054,-5,-4,-78
1752080425.444054,-1,-5,-78
1752080425.482054,0,-6,-68
1752080425.518054,3,0,-64
1752080425.556054,0,-4,-53
1752080425.594054,4,-1,-63
1752080425.633054,-2,0,-65
1752080425.669054,5,0,-70
1752080425.706054,-1,0,-71
1752080425.744054,-6,0,-80
1752080425.783054,3,-1,-60
1752080425.819054,4,-5,-64
1752080425.857054,4,-7,-67
1752080425.895054,1,-6,-57
1752080425.934054,0,-5,-62
1752080425.972054,3,-6,-70
1752080426.008054,6,-3,-83
1752080426.046054,3,-4,-86
1752080426.084054,-2,-2,-73
1752080426.123054,0,-4,-71
1752080426.159054,0,-1,-80
1752080426.197054,8,0,-68
1752080426.234054,2,-2,-65
1752080426.273054,5,-7,-80
1752080426.309054,6,-10,-70
1752080426.347054,0,-9,-78
1752080426.385054,-4,0,-81
1752080426.424054,0,3,-80
1752080426.462054,-6,-1,-76
1752080426.498054,-9,0,-76
1752080426.536054,-3,0,-73
1752080426.574054,1,-1,-74
1752080426.613054,-4,1,-67
1752080426.649054,-1,3,-69
1752080426.688054,0,-3,-67
1752080426.725054,0,-6,-66
1752080426.764054,-5,-1,-76
1752080426.800054,1,1,-64
1752080426.838054,0,-2,-79
1752080426.875054,0,-3,-67
1752080426.914054,3,-2,-59
1752080426.950054,1,0,-81
1752080426.988054,0,2,-79
1752080427.025054,-1,-3,-75
1752080427.064054,-5,-5,-67
1752080427.100054,-4,-4,-75
1752080427.138054,0,2,-68
1752080427.176054,0,-1,-70
1752080427.214054,0,0,-66
1752080427.253054,-6,-3,-71
1752080427.289054,-3,0,-75
1752080427.327054,-7,1,-84
1752080427.365054,0,-1,-80
1752080427.404054,2,-1,-76
1752080427.440054,0,-3,-81
1752080427.477054,5,-1,-77
1752080427.515054,-2,-2,-77
1752080427.554054,0,-3,-75
1752080427.590054,-3,-1,-63
1752080427.628054,-1,0,-65
1752080427.666054,-10,-4,-65
1752080427.705054,-8,3,-67
1752080427.743054,2,3,-81
1752080427.779054,2,5,-76
1752080427.816054,0,-8,-73
1752080427.855054,1,-2,-61
1752080427.893054,-10,-4,-63
1752080427.929054,-2,-1,-67
1752080427.967054,7,-9,-62
1752080428.005054,5,-7,-76
1752080428.044054,-1,0,-71
1752080428.080054,2,0,-76
1752080428.118054,4,0,-74
1752080428.156054,0,-7,-71
1752080428.195054,-6,-9,-68
1752080428.233054,-2,-8,-74
1752080428.269054,0,0,-82
1752080428.306054,0,1,-79
1752080428.345054,1,1,-72
1752080428.383054,3,-4,-71
1752080428.419054,-1,1,-84
1752080428.457054,3,-2,-72
1752080428.495054,0,4,-74
1752080428.534054,-3,4,-68
1752080428.570054,5,6,-67
1752080428.607054,3,-2,-71
1752080428.645054,0,1,-73
1752080428.684054,-3,1,-79
1752080428.720054,5,0,-79
1752080428.757054,-5,3,-72
1752080428.795054,3,0,-70
1752080428.834054,-1,-4,-74
1752080428.870054,-3,0,-73
1752080428.907054,-8,-3,-73
1752080428.945054,-15,-2,-82
1752080428.984054,-6,-8,-71
1752080429.020054,0,0,-63
1752080429.057054,-2,-4,-70
1752080429.095054,-7,-1,-86
1752080429.134054,0,-4,-75
1752080429.170054,3,-11,-85
1752080429.208054,0,-7,-78
1752080429.246054,-3,0,-83
1752080429.285054,1,4,-75
1752080429.321054,3,1,-76
1752080429.359054,7,7,-77
1752080429.397054,1,2,-83
1752080429.435054,-2,-5,-74
1752080429.474054,6,-10,-69
1752080429.510054,-3,-7,-69
1752080429.548054,-3,0,-80
1752080429.586054,-5,-2,-69
1752080429.625054,0,-8,-60
1752080429.661054,5,-9,-64
1752080429.699054,5,-1,-75
1752080429.737054,0,3,-81
1752080429.776054,-4,-1,-72
1752080429.814054,-2,1,-72
1752080429.850054,0,2,-72
1752080429.888054,-3,7,-62
1752080429.926054,-3,-2,-72
1752080429.965054,-8,3,-85
1752080430.001054,-4,-1,-76
1752080430.039054,0,-9,-76
1752080430.078054,-1,1,-75
1752080430.116054,-3,3,-69
1752080430.154054,-1,-2,-65
1752080430.191054,0,-2,-69
1752080430.228054,1,1,-74
1752080430.266054,-1,2,-83
1752080430.305054,-5,6,-72
1752080430.341054,-5,4,-69
1752080430.379054,1,-2,-68
1752080430.417054,0,-1,-84
1752080430.456054,6,-6,-91
1752080430.494054,2,-3,-83
1752080430.530054,2,-5,-75
1752080430.569054,-5,-6,-70
1752080430.606054,-2,0,-72
1752080430.645054,3,-11,-74
1752080430.681054,2,0,-63
1752080430.718054,4,1,-79
1752080430.756054,5,-11,-75
1752080430.795054,-7,-14,-78
1752080430.831054,-3,-6,-74
1752080430.869054,-3,-1,-72
1752080430.908054,7,-3,-80
1752080430.946054,3,0,-69
1752080430.984054,1,0,-73
1752080431.020054,6,-1,-76
1752080431.058054,6,0,-72
1752080431.096054,6,4,-81
1752080431.135054,3,0,-74
1752080431.171054,0,1,-66
1752080431.208054,-5,5,-70
1752080431.246054,-6,2,-64
1752080431.291054,-2,1,-80
1752080431.328054,-4,1,-62
1752080431.366054,0,4,-58
1752080431.405054,-1,3,-67
1752080431.441054,-1,6,-68
1752080431.479054,0,0,-68
1752080431.517054,-2,0,-66
1752080431.556054,0,0,-75
1752080431.592054,0,-6,-66
1752080431.629054,-2,-2,-66
1752080431.667054,0,-1,-71
1752080431.706054,-1,-1,-71
1752080431.742054,-1,-5,-74
1752080431.780054,-4,-3,-62
1752080431.818054,-5,0,-70
1752080431.857054,-3,-6,-86
1752080431.895054,3,-7,-73
1752080431.931054,0,-2,-77
1752080431.969054,-4,-5,-64
1752080432.007054,-5,-3,-80
1752080432.046054,-1,0,-70
1752080432.082054,8,-5,-72
1752080432.120054,-1,-3,-69
1752080432.158054,-2,-3,-67
1752080432.197054,4,1,-67
1752080432.235054,0,-3,-64
1752080432.271054,-2,0,-61
1752080432.308054,6,5,-70
1752080432.347054,0,-2,-71
1752080432.385054,6,2,-74
1752080432.421054,6,5,-69
1752080432.459054,1,1,-72
1752080432.497054,-3,2,-73
1752080432.535054,-7,-4,-77
1752080432.571054,-12,0,-76
1752080432.609054,-4,0,-65
1752080432.647054,-5,-1,-77
1752080432.685054,0,-2,-77
1752080432.721054,-3,-7,-66
1752080432.759054,1,-11,-64
1752080432.797054,2,0,-88
1752080432.836054,-3,-2,-75
