time,x,y,z
1752091216.666054,0,-1,-65
1752091216.704054,-2,2,-72
1752091216.742054,-4,-2,-70
1752091216.781054,2,0,-74
1752091216.819054,-3,5,-72
1752091216.855054,-3,2,-68
1752091216.893054,-3,1,-71
1752091216.931054,0,5,-70
1752091216.970054,-2,1,-70
1752091217.006054,6,2,-78
1752091217.043054,1,0,-74
1752091217.081054,-1,-1,-80
1752091217.120054,0,-6,-65
1752091217.156054,-13,2,-77
1752091217.193054,-5,0,-69
1752091217.231054,-4,-3,-83
1752091217.270054,-3,-1,-67
1752091217.306054,2,-5,-68
1752091217.345054,5,-8,-77
1752091217.382054,-3,-4,-69
1752091217.421054,-2,-2,-68
1752091217.457054,-2,-4,-70
1752091217.495054,-3,-1,-71
1752091217.541054,0,-3,-69
1752091217.578054,-1,0,-76
1752091217.615054,-1,-7,-72
1752091217.654054,0,-4,-76
1752091217.691054,0,-4,-74
1752091217.730054,0,0,-67
1752091217.766054,3,-9,-68
1752091217.804054,-2,-7,-71
1752091217.841054,1,-11,-69
1752091217.880054,0,0,-68
1752091217.916054,-7,8,-82
1752091217.954054,-8,-1,-90
1752091217.991054,-4,6,-79
1752091218.030054,-6,-1,-75
1752091218.066054,-12,0,-69
1752091218.104054,-4,-2,-60
1752091218.142054,2,-1,-71
1752091218.181054,0,1,-78
1752091218.217054,1,-1,-66
1752091218.254054,1,0,-67
1752091218.292054,5,-4,-66
1752091218.331054,-3,-5,-80
1752091218.367054,1,-3,-78
1752091218.404054,5,-2,-80
1752091218.442054,0,-2,-81
1752091218.481054,-7,-1,-77
1752091218.517054,0,-7,-70
1752091218.555054,-2,-1,-76
1752091218.593054,2,5,-73
1752091218.632054,0,-4,-57
1752091218.670054,-2,1,-70
1752091218.706054,-7,-1,-76
1752091218.744054,1,3,-79
1752091218.782054,3,1,-75
1752091218.821054,3,-1,-78
1752091218.857054,-2,1,-73
1752091218.895054,1,-2,-66
1752091218.933054,-6,-4,-70
1752091218.972054,0,-1,-66
1752091219.010054,-5,-1,-75
1752091219.046054,-5,-6,-79
1752091219.084054,4,-1,-78
1752091219.122054,0,0,-74
1752091219.161054,-2,-5,-75
1752091219.197054,0,0,-82
1752091219.234054,0,-5,-74
1752091219.272054,0,-5,-67
1752091219.311054,0,-7,-76
1752091219.347054,5,-10,-77
1752091219.385054,-3,-1,-72
1752091219.423054,4,0,-80
1752091219.462054,4,-2,-69
1752091219.498054,-2,-7,-60
1752091219.537054,0,-3,-70
1752091219.574054,-5,-3,-73
1752091219.613054,4,-3,-82
1752091219.651054,5,-9,-65
1752091219.687054,-8,-7,-72
1752091219.725054,-1,-7,-73
1752091219.763054,5,-8,-76
1752091219.802054,-4,2,-78
1752091219.838054,1,1,-64
1752091219.876054,-1,1,-71
1752091219.914054,0,1,-62
1752091219.952054,1,0,-69
1752091219.991054,4,-4,-82
1752091220.027054,0,1,-68
1752091220.065054,7,-1,-72
1752091220.104054,3,0,-71
1752091220.142054,-1,-5,-66
1752091220.178054,2,7,-76
1752091220.215054,-1,6,-77
1752091220.254054,-2,3,-73
1752091220.292054,7,7,-76
1752091220.328054,4,4,-74
1752091220.365054,3,0,-84
1752091220.403054,-2,-2,-81
1752091220.442054,-6,3,-65
1752091220.478054,-8,0,-75
1752091220.516054,-2,1,-70
1752091220.554054,1,-3,-71
1752091220.593054,5,3,-79
1752091220.631054,6,0,-73
1752091220.667054,1,1,-70
1752091220.704054,-3,0,-74
1752091220.743054,1,-7,-72
1752091220.781054,-7,-9,-79
1752091220.817054,-7,-5,-78
1752091220.856054,-2,-6,-71
1752091220.893054,-1,-4,-84
1752091220.932054,4,-9,-79
1752091220.968054,5,-1,-76
1752091221.006054,0,-5,-85
1752091221.043054,0,4,-72
1752091221.082054,0,8,-66
1752091221.118054,-3,-1,-73
1752091221.156054,-3,0,-79
1752091221.194054,0,-1,-77
1752091221.233054,0,1,-68
1752091221.271054,2,-4,-83
1752091221.307054,-2,3,-75
1752091221.345054,-8,4,-74
1752091221.384054,-1,5,-70
1752091221.422054,5,0,-76
1752091221.458054,7,2,-56
1752091221.497054,6,0,-74
1752091221.534054,3,-6,-79
1752091221.573054,-1,-1,-78
1752091221.611054,3,-3,-73
1752091221.648054,-8,2,-75
1752091221.686054,2,2,-81
1752091221.724054,2,0,-79
1752091221.763054,-4,-4,-74
1752091221.801054,4,-4,-74
1752091221.837054,0,0,-75
1752091221.875054,-2,-1,-84
1752091221.914054,1,-4,-81
1752091221.952054,-1,3,-82
1752091221.988054,-5,-2,-81
1752091222.027054,3,-8,-81
1752091222.064054,2,0,-69
1752091222.103054,-1,1,-58
1752091222.140054,0,2,-63
1752091222.177054,1,0,-65
1752091222.215054,0,-3,-65
1752091222.253054,2,-4,-70
1752091222.292054,-1,-4,-63
1752091222.328054,-3,-2,-69
1752091222.366054,-5,2,-72
1752091222.405054,0,0,-82
1752091222.443054,-3,-7,-71
1752091222.479054,-5,-9,-70
1752091222.517054,-5,-2,-79
1752091222.555054,0,0,-77
1752091222.594054,-3,0,-79
1752091222.632054,1,4,-75
1752091222.668054,-5,-3,-68
1752091222.707054,-1,4,-67
1752091222.744054,3,3,-55
1752091222.783054,0,-3,-71
1752091222.819054,0,-6,-76
1752091222.857054,-5,0,-80
1752091222.894054,-4,-8,-81
1752091222.933054,0,-4,-84
1752091222.969054,0,-6,-77
1752091223.007054,0,-9,-81
1752091223.044054,0,-2,-77
1752091223.083054,-1,-2,-64
1752091223.119054,-2,-8,-69
1752091223.157054,0,-2,-70
1752091223.195054,7,-4,-78
1752091223.234054,5,-2,-63
1752091223.272054,11,7,-58
1752091223.308054,2,4,-62
1752091223.345054,1,4,-69
1752091223.384054,-5,2,-80
1752091223.422054,4,8,-72
1752091223.458054,0,7,-80
1752091223.495054,0,2,-78
1752091223.534054,-2,1,-73
1752091223.572054,-6,0,-68
1752091223.608054,-5,5,-70
1752091223.647054,-2,2,-78
1752091223.685054,-2,1,-76
1752091223.723054,6,5,-65
1752091223.759054,-3,4,-58
1752091223.797054,1,4,-69
1752091223.835054,4,-1,-72
1752091223.874054,-2,0,-74
1752091223.910054,1,-6,-84
1752091223.948054,-2,0,-64
1752091223.986054,-8,0,-57
1752091224.024054,0,3,-76
1752091224.063054,-5,0,-86
1752091224.099054,0,0,-77
1752091224.136054,-3,1,-67
1752091224.174054,-3,-1,-71
1752091224.213054,-1,-1,-59
1752091224.249054,-7,-1,-66
1752091224.287054,-3,2,-69
1752091224.325054,0,-5,-70
1752091224.364054,-1,1,-79
1752091224.401054,-8,8,-74
1752091224.438054,-8,0,-84
1752091224.476054,-2,0,-69
1752091224.515054,5,5,-80
1752091224.553054,2,0,-68
1752091224.589054,-2,4,-78
1752091224.627054,-8,3,-76
1752091224.665054,0,-2,-68
1752091224.704054,-2,0,-67
1752091224.740054,0,-2,-68
1752091224.778054,0,0,-64
1752091224.816054,-2,-1,-66
1752091224.854054,0,0,-70
1752091224.893054,3,1,-79
1752091224.929054,0,5,-72
1752091224.966054,-2,1,-60
1752091225.005054,0,4,-66
1752091225.043054,-4,0,-73
1752091225.079054,-5,3,-82
1752091225.117054,-4,9,-78
1752091225.155054,-8,-1,-70
1752091225.194054,0,0,-82
1752091225.230054,0,3,-85
1752091225.267054,-6,6,-70
1752091225.305054,5,-4,-66
1752091225.344054,5,1,-77
1752091225.380054,-1,4,-70
1752091225.418054,1,1,-77
1752091225.456054,5,0,-71
1752091225.495054,1,-1,-80
1752091225.533054,-2,5,-60
1752091225.569054,-4,0,-60
1752091225.608054,1,0,-74
1752091225.645054,-5,-2,-74
1752091225.684054,-6,0,-66
1752091225.720054,-1,1,-78
1752091225.758054,0,6,-78
1752091225.796054,0,5,-69
1752091225.835054,0,-2,-78
1752091225.873054,-1,-4,-76
1752091225.909054,-3,-3,-74
1752091225.947054,-7,0,-74
1752091225.986054,-7,-4,-80
1752091226.024054,-11,-6,-83
1752091226.060054,-7,-3,-74
1752091226.099054,-1,-6,-77
1752091226.136054,-4,-5,-81
1752091226.175054,-7,-2,-75
1752091226.211054,-3,2,-76
1752091226.249054,-5,6,-69
1752091226.287054,0,1,-70
1752091226.325054,-3,0,-66
1752091226.364054,2,3,-77
1752091226.400054,-4,-1,-73
1752091226.438054,3,0,-80
1752091226.476054,-1,-5,-73
1752091226.515054,-1,1,-71
1752091226.551054,1,6,-84
1752091226.589054,1,0,-56
1752091226.627054,1,1,-62
1752091226.665054,2,-2,-75
1752091226.704054,0,-4,-73
1752091226.740054,-6,-7,-67
1752091226.778054,-3,-4,-71
1752091226.816054,-4,-2,-74
1752091226.855054,-2,0,-65
1752091226.891054,5,6,-77
1752091226.929054,-3,7,-76
1752091226.967054,-2,11,-75
1752091227.005054,5,7,-59
1752091227.044054,5,-2,-69
1752091227.080054,1,5,-72
1752091227.117054,0,-2,-83
1752091227.156054,-3,1,-74
1752091227.194054,-5,0,-75
1752091227.230054,-6,0,-72
1752091227.268054,-6,2,-74
1752091227.306054,7,5,-64
1752091227.345054,3,3,-61
1752091227.382054,9,-1,-74
1752091227.419054,0,-6,-75
1752091227.457054,1,-1,-76
1752091227.496054,-2,0,-81
1752091227.534054,-2,-8,-82
1752091227.577054,2,5,-77
1752091227.616054,-8,3,-76
1752091227.654054,-7,2,-71
1752091227.690054,-4,5,-75
1752091227.728054,4,0,-69
1752091227.766054,-2,4,-64
1752091227.805054,-4,-1,-68
1752091227.841054,-1,-7,-72
1752091227.879054,4,0,-68
1752091227.917054,4,-5,-62
1752091227.956054,0,-5,-65
1752091227.994054,1,-10,-67
1752091228.030054,-1,0,-76
1752091228.067054,-4,-2,-73
1752091228.106054,-5,5,-70
1752091228.144054,2,2,-67
1752091228.180054,3,-1,-72
1752091228.217054,-4,-7,-64
1752091228.256054,-1,-5,-62
1752091228.294054,0,-2,-81
1752091228.330054,0,-4,-63
1752091228.367054,-5,4,-68
1752091228.406054,-5,3,-79
1752091228.444054,-6,-1,-74
1752091228.481054,4,-2,-77
1752091228.519054,-5,-2,-76
1752091228.557054,-5,0,-66
1752091228.596054,-1,0,-73
1752091228.632054,-1,-2,-79
1752091228.670054,-5,-1,-67
1752091228.708054,-2,-5,-63
1752091228.747054,-4,0,-60
1752091228.785054,-9,-6,-61
1752091228.821054,-4,-3,-65
1752091228.860054,-1,-4,-85
1752091228.897054,-3,-2,-80
1752091228.936054,4,1,-78
1752091228.972054,2,0,-70
1752091229.010054,-1,-3,-67
1752091229.047054,0,-6,-77
1752091229.086054,0,-4,-82
1752091229.122054,3,-1,-72
1752091229.160054,0,2,-83
1752091229.198054,1,-9,-72
1752091229.236054,0,0,-67
1752091229.275054,-1,3,-70
1752091229.311054,0,-2,-64
1752091229.349054,-3,1,-76
1752091229.387054,-4,2,-73
1752091229.426054,-1,-6,-65
1752091229.462054,0,-8,-63
1752091229.500054,-2,2,-60
1752091229.538054,-8,-1,-68
1752091229.578054,-8,-4,-75
1752091229.616054,-2,1,-75
1752091229.652054,2,0,-73
1752091229.689054,3,1,-74
1752091229.727054,3,0,-75
1752091229.766054,-7,4,-72
1752091229.802054,-5,2,-63
1752091229.840054,-2,-5,-68
1752091229.878054,1,0,-69
1752091229.917054,-4,-4,-79
1752091229.955054,4,0,-81
1752091229.991054,2,0,-72
1752091230.029054,-5,3,-64
1752091230.067054,-1,-2,-63
1752091230.106054,-1,2,-61
1752091230.142054,-1,-3,-64
1752091230.181054,-3,-4,-68
1752091230.218054,-6,-2,-60
1752091230.257054,-2,-4,-78
1752091230.295054,-3,0,-81
1752091230.331054,-1,3,-69
1752091230.369054,-1,0,-65
1752091230.407054,-6,3,-76
1752091230.446054,-3,4,-72
1752091230.482054,-3,5,-74
1752091230.520054,7,0,-71
1752091230.558054,2,3,-77
1752091230.597054,0,-8,-83
1752091230.633054,-7,-8,-67
1752091230.671054,-1,-1,-71
1752091230.709054,-4,-3,-79
1752091230.748054,-3,-6,-80
1752091230.786054,0,-4,-78
1752091230.822054,-4,-12,-76
1752091230.861054,-5,-8,-67
1752091230.898054,0,-8,-76
1752091230.937054,7,-7,-70
1752091230.973054,1,-5,-67
1752091231.011054,1,-11,-70
1752091231.048054,9,-9,-75
1752091231.087054,3,-4,-73
1752091231.123054,3,2,-80
1752091231.161054,0,-3,-72
1752091231.198054,-7,0,-76
1752091231.237054,0,-4,-79
1752091231.273054,-4,-8,-87
1752091231.311054,-8,-1,-80
1752091231.349054,-6,11,-81
1752091231.387054,-1,4,-76
1752091231.426054,0,0,-64
1752091231.462054,4,2,-66
1752091231.499054,2,3,-72
1752091231.538054,0,0,-63
1752091231.576054,-5,-2,-73
1752091231.612054,2,-2,-79
1752091231.650054,0,-6,-78
1752091231.688054,0,2,-72
1752091231.727054,-9,-3,-77
1752091231.763054,-1,-3,-71
1752091231.801054,-5,-4,-80
1752091231.840054,-1,-4,-74
1752091231.878054,-6,-4,-67
1752091231.916054,-4,-3,-60
1752091231.952054,-4,-1,-65
1752091231.990054,-1,-1,-67
1752091232.028054,-6,-7,-65
1752091232.067054,4,1,-63
1752091232.103054,-2,0,-58
1752091232.140054,0,-4,-75
1752091232.178054,2,-4,-65
1752091232.217054,8,-3,-71
1752091232.253054,4,-5,-71
1752091232.291054,-4,2,-70
1752091232.329054,0,6,-78
1752091232.368054,-9,1,-68
1752091232.406054,0,-3,-74
1752091232.442054,1,-3,-71
1752091232.480054,10,-2,-75
1752091232.518054,1,-2,-69
1752091232.557054,-5,-1,-85
1752091232.593054,-1,3,-74
1752091232.631054,-5,0,-77
1752091232.670054,-3,2,-83
1752091232.708054,-6,0,-75
1752091232.746054,-2,-1,-66
1752091232.782054,0,-5,-70
1752091232.820054,2,2,-73
1752091232.858054,4,-2,-78
1752091232.894054,-3,-4,-73
