time,x,y,z
1753372804.93646,-6,-3,4
1753372804.97446,-6,-4,9
1753372805.0134602,1,-3,-6
1753372805.0494602,3,-4,1
1753372805.08646,1,-3,-8
1753372805.12446,7,-8,-6
1753372805.16346,-1,1,6
1753372805.19946,3,0,-1
1753372805.2364602,3,1,3
1753372805.27346,1,-3,-6
1753372805.3124602,2,-3,-2
1753372805.3484602,-2,0,1
1753372805.38546,-4,6,4
1753372805.42346,-1,-1,-3
1753372805.46246,2,-3,-4
1753372805.49846,-1,-5,-20
1753372805.5364602,3,-9,-2
1753372805.57446,5,-1,11
1753372805.61346,-6,6,-6
1753372805.64946,-1,8,-4
1753372805.6874602,-1,-2,-11
1753372805.72546,-1,-4,4
1753372805.76446,7,-3,0
1753372805.8024602,8,0,-1
1753372805.8384602,3,2,4
1753372805.87546,2,-7,8
1753372805.9144602,-2,5,0
1753372805.95246,-2,0,-3
1753372805.98846,7,-1,-7
1753372806.0264602,5,2,-8
1753372806.06446,-2,3,-8
1753372806.10346,-4,-1,-1
1753372806.13946,-1,-2,0
1753372806.17646,-6,3,5
1753372806.21446,-8,-4,4
1753372806.2534602,-5,-2,0
1753372806.2894602,1,-2,-5
1753372806.32646,-2,-3,0
1753372806.36446,-5,-1,4
1753372806.40346,-4,4,-4
1753372806.43946,0,-2,-5
1753372806.47746,1,-1,2
1753372806.5164602,-9,-4,-3
1753372806.55446,-6,0,-3
1753372806.5924602,-1,-4,-2
1753372806.6284602,9,-8,1
1753372806.66646,0,-7,0
1753372806.70446,0,-1,-8
1753372806.7434602,4,-1,-1
1753372806.7794602,-1,-3,-3
1753372806.81746,9,-7,-5
1753372806.8554602,5,-9,-13
1753372806.8944602,7,-1,0
1753372806.93046,5,3,-7
1753372806.9674602,6,6,3
1753372807.00546,2,-2,1
1753372807.04446,10,-5,-2
1753372807.08046,5,-3,11
1753372807.11746,8,-4,8
1753372807.15546,6,-5,-1
1753372807.1944602,1,-8,0
1753372807.2304602,1,-1,-4
1753372807.2694602,1,-2,3
1753372807.30746,1,-8,-7
1753372807.34446,3,-11,0
1753372807.38346,0,-4,0
1753372807.41946,6,1,-8
1753372807.45646,2,1,-12
1753372807.49446,-9,1,0
1753372807.53346,-2,-3,-11
1753372807.5694602,6,0,-3
1753372807.60646,0,-3,-2
1753372807.64546,0,-7,12
1753372807.68346,1,-12,7
1753372807.71946,0,-12,2
1753372807.7564602,8,-3,5
1753372807.79546,6,-4,0
1753372807.83346,2,-4,-2
1753372807.86946,-1,-10,0
1753372807.90646,0,-3,6
1753372807.94546,2,-11,10
1753372807.9834602,-1,-9,5
1753372808.0194602,0,-6,3
1753372808.05646,-4,-2,0
1753372808.0954602,1,3,-2
1753372808.13346,4,-2,1
1753372808.16946,3,3,7
1753372808.20646,0,0,0
1753372808.24446,-3,1,2
1753372808.28046,-3,-8,0
1753372808.31846,2,-12,5
1753372808.35646,2,-7,5
1753372808.39546,0,3,5
1753372808.43346,4,0,-2
1753372808.46946,4,-1,3
1753372808.5064602,2,0,0
1753372808.54446,2,2,7
1753372808.58046,0,-3,-8
1753372808.6184602,1,5,0
1753372808.65646,0,2,3
1753372808.6944602,0,3,0
1753372808.7304602,8,4,-3
1753372808.76746,-1,-3,-6
1753372808.80546,-2,-4,-6
1753372808.84446,0,-4,-8
1753372808.88046,2,-6,3
1753372808.9174602,-1,0,4
1753372808.95546,7,4,-7
1753372808.99446,-2,3,1
1753372809.03046,-4,0,5
1753372809.06746,-2,2,7
1753372809.1054602,5,-5,4
1753372809.1444602,4,-4,9
1753372809.18046,5,0,-2
1753372809.2174602,-3,2,3
1753372809.25546,-1,6,-5
1753372809.29446,-5,2,-1
1753372809.33046,-3,3,0
1753372809.36746,-1,-4,-3
1753372809.40646,-2,-4,-6
1753372809.4444602,0,-2,-4
1753372809.4804602,9,-5,-22
1753372809.51846,3,2,-2
1753372809.56446,6,0,-2
1753372809.60046,-3,7,-1
1753372809.6384602,-4,-3,4
1753372809.67646,1,-4,0
1753372809.71546,0,0,-4
1753372809.75146,2,-1,-13
1753372809.7894602,-5,-3,8
1753372809.82746,-3,-4,2
1753372809.86646,-1,-11,2
1753372809.9044602,0,-1,-12
1753372809.9404602,-1,-3,1
1753372809.97846,2,3,-6
1753372810.01746,-2,-2,-6
1753372810.05546,9,2,-5
1753372810.09146,-5,1,8
1753372810.1284602,3,-4,-6
1753372810.1674602,2,0,0
1753372810.20546,7,-4,6
1753372810.24146,5,-6,12
1753372810.2794602,-5,0,2
1753372810.31646,4,-4,-5
1753372810.3554602,-2,-9,-2
1753372810.3914602,-1,-4,8
1753372810.42946,1,-7,3
1753372810.4674602,6,-5,0
1753372810.5064602,3,-5,5
1753372810.5424602,8,-7,2
1753372810.57946,8,0,4
1753372810.61646,6,-1,-1
1753372810.65546,4,3,7
1753372810.69146,6,0,2
1753372810.72846,7,0,-7
1753372810.7664602,5,1,-2
1753372810.80546,12,-5,-5
1753372810.84146,8,-1,1
1753372810.8784602,4,-5,4
1753372810.91646,-1,-4,5
1753372810.95546,1,0,2
1753372810.99146,-1,-5,11
1753372811.0294602,2,5,7
1753372811.06646,-3,-1,8
1753372811.1054602,0,0,6
1753372811.1414602,8,1,-6
1753372811.17846,4,1,1
1753372811.2174602,0,1,8
1753372811.25546,-1,1,5
1753372811.29146,7,2,-14
1753372811.32846,5,0,-5
1753372811.36746,-4,1,-5
1753372811.40546,3,0,-10
1753372811.44146,-7,-1,0
1753372811.47946,-4,-3,1
1753372811.51746,-4,-3,3
1753372811.55646,-7,-3,-2
1753372811.5924602,3,-6,-2
1753372811.6314602,4,-2,0
1753372811.66846,0,0,4
1753372811.7074602,0,0,4
1753372811.74546,-1,-3,0
1753372811.78146,-4,-2,-5
1753372811.8194602,-1,-5,3
1753372811.85746,7,0,11
1753372811.89546,4,-3,12
1753372811.93146,8,-4,10
1753372811.96846,0,2,8
1753372812.0064602,1,6,6
1753372812.0424602,2,3,2
1753372812.07946,3,3,-2
1753372812.1184602,8,6,-1
1753372812.15646,1,1,4
1753372812.19246,-1,7,3
1753372812.22946,1,2,-1
1753372812.26846,1,2,3
1753372812.30646,-1,-2,8
1753372812.3424602,3,-8,10
1753372812.37946,2,-3,0
1753372812.41846,2,-1,-12
1753372812.45646,2,4,-10
1753372812.49246,-3,11,1
1753372812.5294602,0,2,-5
1753372812.56746,0,2,-7
1753372812.60646,2,-1,0
1753372812.64246,-2,3,-3
1753372812.68046,3,7,-4
1753372812.71846,2,-3,-13
1753372812.75746,1,0,4
1753372812.79346,-2,1,7
1753372812.83046,0,-2,0
1753372812.8684602,2,2,-15
1753372812.9074602,0,2,-13
1753372812.94346,2,8,-6
1753372812.9804602,0,7,6
1753372813.01846,-1,0,-4
1753372813.05646,-1,1,-5
1753372813.0924602,-5,-1,-4
1753372813.13046,-12,1,-5
1753372813.16946,4,1,0
1753372813.2074602,-1,2,-4
1753372813.2434602,-5,-3,-7
1753372813.2824602,-2,-3,0
1753372813.3194602,-5,0,-10
1753372813.3584602,-2,0,-2
1753372813.39646,1,1,-5
1753372813.43246,4,-2,-4
1753372813.46946,0,-9,-2
1753372813.50846,2,0,-11
1753372813.5464602,-1,-4,-1
1753372813.5824602,0,3,1
1753372813.61946,-1,0,-6
1753372813.65846,5,4,-4
1753372813.69646,6,-6,-2
1753372813.73246,7,-5,-7
1753372813.77046,11,-2,2
1753372813.80846,5,0,-7
1753372813.84746,14,4,-1
1753372813.88346,13,0,-4
1753372813.92046,7,-4,-2
1753372813.95846,9,-5,6
1753372813.99746,2,-6,-3
1753372814.03346,4,0,1
1753372814.07046,1,8,0
1753372814.1084602,-1,0,6
1753372814.1444602,4,-11,5
1753372814.18246,0,-7,0
1753372814.21946,6,-5,-15
1753372814.25846,-2,0,-1
1753372814.29446,1,0,-3
1753372814.33146,-4,2,1
1753372814.36946,-1,0,-12
1753372814.40846,3,-3,-6
1753372814.4444602,8,-9,6
1753372814.48146,0,-7,-2
1753372814.5194602,0,-9,5
1753372814.55846,3,-7,-7
1753372814.59446,1,-2,-4
1753372814.63246,2,5,9
1753372814.66946,4,7,3
1753372814.7074602,7,-4,-15
1753372814.7434602,0,-7,-5
1753372814.78146,5,0,-5
1753372814.8194602,5,0,-14
1753372814.8584602,3,2,-10
1753372814.8944602,-2,1,-10
1753372814.93246,0,-2,0
1753372814.9704602,0,1,3
1753372815.00846,-2,1,6
1753372815.04446,-3,6,3
1753372815.08146,-6,-1,-7
1753372815.11946,-2,0,-2
1753372815.15846,0,-1,-2
1753372815.1944602,5,0,-4
1753372815.23146,3,5,0
1753372815.2694602,-3,5,-8
1753372815.30746,4,0,-5
1753372815.34346,-3,-1,-6
1753372815.3814602,0,0,1
1753372815.41946,6,0,0
1753372815.4574602,0,0,3
1753372815.4934602,10,1,1
1753372815.53046,3,-1,-1
1753372815.5694602,1,-2,-2
1753372815.60746,-1,-5,-5
1753372815.64346,-7,-2,0
1753372815.68146,-1,0,0
1753372815.7204602,0,0,13
1753372815.75846,-3,-7,-3
1753372815.79446,-1,-5,-4
1753372815.8324602,3,5,-5
1753372815.87046,-2,-5,-1
1753372815.90946,4,0,13
1753372815.94546,4,-3,3
1753372815.98246,0,-3,1
1753372816.02046,0,-4,-6
1753372816.0594602,-2,-5,-11
1753372816.0954602,-1,0,-1
1753372816.13346,3,1,-5
1753372816.1714602,-6,-3,-10
1753372816.20946,-1,-9,-8
1753372816.24846,3,-8,-6
1753372816.28446,0,0,-6
1753372816.32146,5,0,-3
1753372816.35946,0,-2,5
1753372816.39846,7,-1,-9
1753372816.4344602,7,7,-8
1753372816.47146,9,3,10
1753372816.5094602,9,3,8
1753372816.54846,0,-2,3
1753372816.58446,-1,2,4
1753372816.6214602,5,2,-2
1753372816.66046,3,-3,-10
1753372816.69846,-1,-5,-3
1753372816.73446,-2,-8,-1
1753372816.77246,-7,-9,-3
1753372816.81046,-7,3,-5
1753372816.84946,-6,-1,0
1753372816.88546,-9,-6,-1
1753372816.92346,0,-2,0
1753372816.96146,-3,-4,-6
1753372817.00046,-1,-6,2
1753372817.03846,-9,-8,-9
1753372817.0754602,-8,-3,-10
1753372817.11246,-3,7,5
1753372817.15046,2,-6,7
1753372817.18946,7,2,2
1753372817.22546,1,-3,-3
1753372817.2634602,-5,0,-5
1753372817.30146,-3,6,0
1753372817.34046,2,4,4
1753372817.3784602,9,2,-5
1753372817.4144602,3,-1,0
1753372817.45146,5,-2,-4
1753372817.4904602,12,1,-2
1753372817.52846,6,0,-2
1753372817.56446,0,3,2
1753372817.60146,-9,4,2
1753372817.64046,-1,2,8
1753372817.67646,3,-3,0
1753372817.7134602,-3,0,11
1753372817.75146,3,5,-2
1753372817.79046,1,4,-11
1753372817.82646,-5,-2,-3
1753372817.86446,4,0,0
1753372817.9014602,1,-1,0
1753372817.9404602,-1,-2,-6
1753372817.97646,9,0,-8
1753372818.0134602,-1,-5,-11
1753372818.05146,7,0,5
1753372818.08946,2,2,-9
1753372818.12646,-1,1,-3
1753372818.16346,-1,-1,4
1753372818.20146,0,0,-8
1753372818.2404602,5,4,-8
1753372818.2764602,3,0,-5
1753372818.31346,3,-5,-2
1753372818.35146,5,-2,-3
1753372818.39046,2,1,-3
1753372818.42646,2,2,-8
1753372818.4634602,2,-6,-3
1753372818.50146,1,-2,4
1753372818.54046,0,2,0
1753372818.57646,5,-7,-1
1753372818.61446,-1,-5,-1
1753372818.65246,2,-1,2
1753372818.69146,1,1,9
1753372818.72946,0,-3,-3
1753372818.76546,5,-4,2
1753372818.8024602,10,4,0
1753372818.84046,5,-2,-1
1753372818.87646,9,-3,-3
1753372818.9144602,4,-3,-9
1753372818.95246,5,5,-4
1753372818.99146,-3,-2,-2
1753372819.0294602,-2,-3,2
1753372819.0654602,4,-6,0
1753372819.10246,4,3,0
1753372819.14046,8,2,-6
1753372819.17646,-2,2,0
1753372819.2134602,0,-2,10
1753372819.25246,0,-6,4
1753372819.29046,7,0,6
1753372819.32646,11,0,5
1753372819.36346,0,0,15
1753372819.4014602,1,-5,1
1753372819.43946,0,-3,8
1753372819.47546,1,0,1
1753372819.51246,0,0,1
1753372819.55046,3,6,4
1753372819.59446,0,-1,4
1753372819.63246,1,2,0
1753372819.6714602,2,2,-7
1753372819.7074602,9,0,13
1753372819.74446,17,-3,-17
1753372819.7824602,5,1,-9
1753372819.82146,-4,5,6
1753372819.85746,3,2,-5
1753372819.8944602,7,6,-1
1753372819.93246,4,9,-3
1753372819.97146,-4,1,-13
1753372820.00746,0,0,0
1753372820.04446,-4,1,3
1753372820.0824602,-4,-4,-13
1753372820.1214602,2,0,5
1753372820.1574602,4,2,-2
1753372820.1944602,0,0,0
1753372820.23246,-7,2,-12
1753372820.27046,4,0,-20
1753372820.30646,-1,5,0
1753372820.34346,-1,2,-2
1753372820.38246,5,1,-10
1753372820.42046,1,4,-11
1753372820.45646,-1,0,5
1753372820.49446,-1,-3,-1
1753372820.5324602,0,3,1
1753372820.57046,1,4,4
1753372820.60646,2,2,4
1753372820.64346,6,-2,5
1753372820.68246,8,0,0
1753372820.7204602,11,0,-9
1753372820.7564602,4,1,-4
1753372820.79346,-2,-2,7
1753372820.8324602,-1,0,0
1753372820.87046,0,4,-9
1753372820.90646,0,3,-3
1753372820.94346,2,0,-4
1753372820.98246,0,-2,-1
1753372821.02046,-3,-4,0
1753372821.05646,-3,-2,9
1753372821.09446,-1,-3,3
1753372821.13246,2,-6,14
1753372821.1714602,3,-3,3
1753372821.2074602,6,0,-1
1753372821.24446,-3,-1,4
1753372821.2824602,-6,0,4
1753372821.32146,-7,-5,-2
1753372821.35746,-5,-2,-16
1753372821.39546,-10,-4,-3
1753372821.43346,4,-8,6
1753372821.47246,8,0,3
1753372821.50846,11,1,15
1753372821.54546,5,-7,10
1753372821.58346,-7,-2,1
1753372821.62246,3,-9,-6
1753372821.65846,6,-4,-6
1753372821.69646,-4,0,7
1753372821.73446,6,5,2
1753372821.77246,5,-5,2
1753372821.80846,0,0,1
1753372821.8454602,7,3,2
1753372821.88246,3,3,-7
1753372821.9214602,4,3,1
1753372821.9574602,0,0,2
1753372821.99446,-1,-5,3
1753372822.03346,-7,-2,1
1753372822.07146,0,0,2
1753372822.10746,0,1,5
1753372822.14546,-1,3,8
1753372822.18346,6,0,6
1753372822.22146,-4,2,2
1753372822.25746,0,0,12
1753372822.29446,-3,4,2
1753372822.33346,4,3,-6
1753372822.3714602,3,4,1
1753372822.4074602,7,-1,-11
1753372822.44546,2,-9,-2
1753372822.4834602,3,1,0
1753372822.52146,11,0,-3
1753372822.55746,8,-7,-4
1753372822.5954602,3,-2,1
1753372822.63346,4,5,2
1753372822.6714602,8,3,4
1753372822.7074602,4,2,-10
1753372822.74446,1,-1,2
1753372822.78346,-3,0,-2
1753372822.82146,4,3,0
1753372822.85746,0,7,4
1753372822.8944602,7,-2,1
1753372822.93346,0,1,0
1753372822.97146,3,-10,1
1753372823.00746,2,0,0
1753372823.04446,1,0,2
1753372823.08346,6,-3,4
1753372823.11946,6,0,-8
1753372823.1574602,0,-2,2
1753372823.19646,1,-3,8
1753372823.2334602,4,-1,-5
1753372823.27246,2,0,-12
1753372823.30846,0,-4,-5
1753372823.34646,-2,4,-7
1753372823.3844602,2,7,1
1753372823.42246,-2,4,2
1753372823.45846,6,4,0
1753372823.49546,1,0,-3
1753372823.53346,-3,2,-3
1753372823.5724602,0,0,1
1753372823.6084602,2,0,0
1753372823.64546,5,4,-12
1753372823.68346,5,-4,-3
1753372823.72246,0,0,-9
1753372823.75846,-1,-3,-8
1753372823.79746,-1,-11,-10
1753372823.83446,4,-1,-2
1753372823.87346,0,0,-4
1753372823.90946,9,-1,6
1753372823.94646,1,-3,-4
1753372823.98446,5,-2,9
1753372824.02246,0,-8,14
1753372824.05846,7,0,6
1753372824.0954602,3,-1,5
1753372824.1344602,5,-6,0
1753372824.17246,0,3,-12
1753372824.20846,-3,0,-4
1753372824.2464602,2,1,-11
1753372824.28446,-1,2,-4
1753372824.32346,1,2,-2
1753372824.35946,6,0,0
1753372824.39746,7,5,-5
1753372824.4344602,1,5,-9
1753372824.4734602,-2,3,-11
1753372824.5094602,-2,3,-2
1753372824.54746,-2,0,3
1753372824.5854602,-1,-1,-3
1753372824.62446,0,2,-3
1753372824.66246,-6,-5,4
1753372824.69846,-5,-5,5
1753372824.73546,-2,2,-5
1753372824.77446,4,0,2
1753372824.8124602,1,5,1
1753372824.8484602,1,-6,15
1753372824.88546,1,-2,2
1753372824.9244602,-7,5,7
1753372824.9604602,-1,0,1
1753372824.99846,-7,0,-3
1753372825.03546,-1,0,-2
1753372825.07446,1,1,6
1753372825.11046,-2,-3,5
1753372825.14846,4,-2,-1
1753372825.18646,0,1,-1
1753372825.22446,3,-4,11
1753372825.2634602,10,-2,0
1753372825.2994602,1,-2,-6
1753372825.33746,0,7,0
1753372825.37446,2,-2,-3
1753372825.41346,6,-3,5
1753372825.44946,6,2,-5
1753372825.4864602,6,-5,10
1753372825.52446,7,-4,7
1753372825.56346,2,2,-4
1753372825.59946,-6,1,-11
1753372825.63746,-3,0,-4
1753372825.67546,-5,0,-4
1753372825.71446,-4,12,0
1753372825.75046,-6,4,4
1753372825.78846,-3,1,5
1753372825.82646,-3,-2,4
1753372825.8654602,-4,0,8
1753372825.90346,-1,4,-3
1753372825.93946,-2,3,9
1753372825.97646,-4,-1,-2
1753372826.01546,-4,-4,-1
1753372826.05346,-1,-6,5
1753372826.08946,-2,-5,-12
1753372826.1284602,1,-8,-8
1753372826.16546,0,-3,-1
1753372826.20446,1,1,3
1753372826.2404602,0,0,3
1753372826.27846,-1,-1,4
1753372826.31646,-3,-2,0
1753372826.35446,-4,0,-1
1753372826.39046,0,-4,-6
1753372826.42846,1,3,-2
1753372826.46646,3,2,1
1753372826.50446,7,0,-14
1753372826.54046,1,-4,5
1753372826.57746,-2,-1,1
1753372826.6154602,0,-3,3
1753372826.6544602,6,0,-9
1753372826.6904602,7,0,-3
1753372826.72746,1,-6,0
1753372826.7664602,0,0,-6
1753372826.80446,-6,1,0
1753372826.84046,5,-1,-5
1753372826.8784602,4,2,-6
1753372826.91646,4,-2,-4
1753372826.95546,-3,0,3
1753372826.99146,1,0,3
1753372827.0294602,-2,-5,3
1753372827.06746,-4,-1,0
1753372827.1054602,1,6,-2
1753372827.1444602,-1,4,-8
1753372827.18046,-1,1,6
1753372827.21846,11,-3,2
1753372827.2564602,0,-2,4
1753372827.29546,-5,-5,-3
1753372827.3324602,0,0,-9
1753372827.37046,1,-5,1
1753372827.4074602,1,-4,-3
1753372827.44646,0,-7,-2
1753372827.48446,1,-2,-12
1753372827.52046,-4,-7,-1
1753372827.5594602,-3,-8,0
1753372827.59646,-7,0,-7
1753372827.63546,0,-4,12
1753372827.6714602,2,0,5
1753372827.70946,7,-4,0
1753372827.7464602,5,-2,4
1753372827.78546,0,5,5
1753372827.82146,-2,0,-5
1753372827.85946,1,0,-3
1753372827.89746,-2,-1,-4
1753372827.93646,5,-2,1
1753372827.97446,7,3,-1
1753372828.01046,6,-1,7
1753372828.04746,8,3,-3
1753372828.08646,4,3,-9
1753372828.12446,4,-2,7
1753372828.16046,-2,2,-3
1753372828.19846,0,3,1
1753372828.2364602,1,0,-5
1753372828.27546,1,2,-11
1753372828.31146,3,6,2
1753372828.3484602,0,2,-2
1753372828.38646,-3,-4,-2
1753372828.42546,-2,-1,0
1753372828.46146,0,1,6
1753372828.49846,-1,3,6
1753372828.5364602,3,-3,2
1753372828.5754602,6,-2,0
1753372828.6114602,0,-3,0
1753372828.64846,-1,-3,-6
1753372828.68646,2,-5,0
1753372828.72546,0,-6,1
1753372828.76146,-1,-4,-15
1753372828.80046,-3,-4,-12
1753372828.8384602,2,0,-4
1753372828.87646,1,0,-4
1753372828.91246,0,0,-4
1753372828.9504602,0,-6,-5
1753372828.98846,1,-9,-5
1753372829.02746,7,-4,-5
1753372829.0654602,4,-3,-8
1753372829.10146,4,-6,-8
1753372829.13946,-7,-6,-6
1753372829.1774602,-6,2,1
1753372829.21646,0,2,-10
1753372829.25246,3,-1,-9
1753372829.29046,-1,-1,0
1753372829.32846,2,-5,2
1753372829.36746,1,-10,4
1753372829.40546,1,-4,-8
1753372829.44146,2,-7,-8
1753372829.47946,4,-2,-7
1753372829.51746,-3,1,0
1753372829.55646,0,2,4
1753372829.59946,1,0,-2
1753372829.63746,4,0,2
1753372829.67546,1,0,-10
1753372829.71146,4,2,-9
1753372829.74846,-3,1,3
1753372829.78746,0,3,0
1753372829.8254602,-5,0,2
1753372829.8614602,0,1,0
1753372829.89846,2,1,4
1753372829.93646,4,-4,5
1753372829.97246,5,2,-2
1753372830.0094602,4,-3,-3
1753372830.04846,5,-2,8
1753372830.08646,6,-2,9
1753372830.12246,1,-2,2
1753372830.15946,7,6,10
1753372830.1974602,10,1,-7
1753372830.2364602,2,4,4
1753372830.27246,1,-3,-7
1753372830.31046,7,-8,3
1753372830.34746,3,-3,4
1753372830.38646,0,-2,-1
1753372830.42246,7,-4,2
1753372830.45946,6,-7,-2
1753372830.49746,8,-5,-4
1753372830.5364602,0,-5,-1
1753372830.5724602,0,-1,-8
1753372830.60946,3,4,-3
1753372830.64746,3,0,0
1753372830.68646,1,-2,0
1753372830.72246,6,0,4
1753372830.7594602,0,-1,0
1753372830.79746,6,0,6
1753372830.83346,1,0,6
1753372830.87046,0,3,-11
1753372830.90846,0,-1,-1
1753372830.9474602,3,-4,2
1753372830.9834602,1,0,6
1753372831.02046,1,3,0
1753372831.05846,4,6,5
1753372831.09646,6,0,1
1753372831.13246,3,0,2
1753372831.16946,-2,1,-6
1753372831.20846,1,-3,-11
1753372831.2464602,0,0,-6
1753372831.2824602,-3,-3,-3
1753372831.32046,0,-2,0
1753372831.3584602,0,-4,3
1753372831.39746,2,0,2
1753372831.43346,5,3,0
1753372831.4704602,5,-1,4
1753372831.50846,6,0,-8
1753372831.54746,0,-3,6
1753372831.58346,2,-6,14
1753372831.62046,0,0,10
1753372831.65846,1,0,-2
1753372831.69646,-4,-1,-1
1753372831.73246,-3,-3,-1
1753372831.77146,0,-5,3
1753372831.80846,5,0,3
1753372831.84646,-7,5,3
1753372831.88246,-3,5,-3
1753372831.9214602,0,-1,-3
1753372831.95846,-1,-6,3
1753372831.99746,-2,-2,3
1753372832.03346,-4,0,1
1753372832.07046,1,0,3
1753372832.1084602,0,-4,-6
1753372832.1444602,1,-5,1
1753372832.18246,-3,3,-6
1753372832.22146,1,-2,3
1753372832.25846,7,-2,4
1753372832.29746,-3,-1,-14
1753372832.33346,4,-2,-17
1753372832.3714602,0,0,-3
1753372832.40946,2,3,1
1753372832.4474602,1,0,1
1753372832.4834602,-12,-5,-3
1753372832.52146,0,-7,2
1753372832.5594602,-6,-5,-10
1753372832.5984602,-2,-5,-11
1753372832.6344602,0,-4,-5
1753372832.67246,0,-3,-6
1753372832.7104602,10,-5,1
1753372832.74846,2,-2,8
1753372832.78746,1,0,-5
1753372832.82346,1,-2,4
1753372832.8614602,-6,8,11
1753372832.9014602,4,0,12
1753372832.93946,4,-1,12
1753372832.97746,2,-3,11
1753372833.0134602,15,-2,0
1753372833.05146,3,3,1
1753372833.08946,4,0,0
1753372833.12746,0,4,0
1753372833.16346,0,-1,6
1753372833.2004602,5,-7,0
1753372833.23946,0,-4,-3
1753372833.27746,-6,-8,-6
1753372833.31346,-5,-8,-1
1753372833.35146,-3,-6,3
1753372833.38946,1,1,5
1753372833.4274602,1,-3,-2
1753372833.4634602,-2,0,0
1753372833.50046,-6,-6,-3
1753372833.5394602,0,-4,-6
1753372833.57746,9,-6,-6
1753372833.61346,2,-5,-6
1753372833.65246,3,-6,3
1753372833.68946,1,-4,-8
