time,x,y,z
1753387204.26846,1,3,14
1753387204.30446,-3,1,9
1753387204.34146,-7,1,15
1753387204.37946,2,-3,0
1753387204.41846,0,-5,9
1753387204.45446,2,-2,15
1753387204.49246,-1,-6,13
1753387204.53046,0,0,9
1753387204.5694602,0,-3,21
1753387204.60746,2,-5,0
1753387204.64346,6,0,16
1753387204.68046,4,1,3
1753387204.71846,3,-1,14
1753387204.75446,-3,5,11
1753387204.7924602,0,0,6
1753387204.82946,-7,-2,10
1753387204.8684602,-7,0,15
1753387204.9044602,-1,0,21
1753387204.94246,-1,-2,15
1753387204.9804602,0,2,16
1753387205.01846,1,1,27
1753387205.05546,-2,-4,17
1753387205.0924602,-1,-1,16
1753387205.13046,1,-3,10
1753387205.16946,3,0,16
1753387205.2074602,1,0,13
1753387205.2434602,4,5,-4
1753387205.28046,1,0,7
1753387205.31846,-7,-1,17
1753387205.35446,0,0,13
1753387205.3914602,7,0,20
1753387205.43046,9,1,20
1753387205.46846,-1,-4,17
1753387205.50446,-3,-2,16
1753387205.5424602,-6,-4,15
1753387205.58046,-7,-1,12
1753387205.61946,-4,-5,8
1753387205.65546,0,-10,21
1753387205.69246,-1,1,18
1753387205.7304602,-1,0,20
1753387205.7694602,3,5,6
1753387205.80546,-2,-2,2
1753387205.8424602,0,-3,2
1753387205.88046,-4,-2,2
1753387205.91946,2,-2,17
1753387205.95546,7,-1,7
1753387205.99246,7,-1,13
1753387206.03046,-1,-4,12
1753387206.0694602,3,1,21
1753387206.1054602,-3,0,29
1753387206.14246,0,1,10
1753387206.18046,3,-2,23
1753387206.21846,-7,0,13
1753387206.25446,-5,-2,16
1753387206.2924602,-3,4,15
1753387206.33046,0,5,13
1753387206.3684602,-2,0,10
1753387206.4044602,4,0,19
1753387206.44146,1,1,15
1753387206.47946,-2,-4,7
1753387206.51546,0,0,11
1753387206.5524602,-5,-3,7
1753387206.59046,2,-1,16
1753387206.62946,2,-1,22
1753387206.66546,2,0,11
1753387206.70246,-3,-3,22
1753387206.74146,1,-2,25
1753387206.7794602,2,2,19
1753387206.8154602,0,1,17
1753387206.85246,10,-3,10
1753387206.89046,1,-4,0
1753387206.92946,2,-6,14
1753387206.96546,6,-3,6
1753387207.00246,-5,5,3
1753387207.04046,-2,0,5
1753387207.07946,1,-4,16
1753387207.1154602,-2,-8,15
1753387207.15346,0,-5,8
1753387207.19146,-5,-6,10
1753387207.2304602,-5,0,11
1753387207.2664602,-9,0,12
1753387207.30446,2,2,8
1753387207.34146,-1,2,19
1753387207.38046,8,0,16
1753387207.41646,-1,-4,8
1753387207.45446,-2,-6,6
1753387207.49246,-3,-1,2
1753387207.53046,-9,0,0
1753387207.5694602,1,0,12
1753387207.6054602,4,-1,13
1753387207.64246,0,6,20
1753387207.68046,5,2,7
1753387207.71646,9,4,4
1753387207.7534602,8,0,8
1753387207.79046,0,2,3
1753387207.82646,6,2,3
1753387207.86446,0,-3,9
1753387207.90246,2,0,11
1753387207.9404602,3,-4,3
1753387207.97946,-2,-6,0
1753387208.01546,-4,-1,9
1753387208.05346,1,0,6
1753387208.09146,1,2,23
1753387208.12946,4,8,16
1753387208.16546,6,8,13
1753387208.20246,-3,-3,9
1753387208.24146,0,-6,10
1753387208.28046,1,2,13
1753387208.31646,-1,4,8
1753387208.35346,-3,2,15
1753387208.3914602,2,-1,8
1753387208.43046,-7,1,6
1753387208.46646,-1,-1,9
1753387208.50446,0,-1,20
1753387208.5424602,1,-2,19
1753387208.58146,0,-1,14
1753387208.61946,2,7,11
1753387208.65546,-3,0,21
1753387208.69246,4,-3,16
1753387208.73146,-2,-5,30
1753387208.7694602,3,-1,24
1753387208.80546,4,-1,21
1753387208.8424602,1,-7,25
1753387208.8814602,4,-6,16
1753387208.91946,0,-12,15
1753387208.95546,10,-4,25
1753387208.99246,-2,0,14
1753387209.03146,-4,-1,24
1753387209.0694602,1,-3,9
1753387209.1054602,-3,-2,9
1753387209.14246,-4,0,26
1753387209.18146,0,-3,24
1753387209.2174602,-3,-3,24
1753387209.25546,2,-2,14
1753387209.29346,3,0,24
1753387209.33146,3,-2,8
1753387209.36746,2,-3,3
1753387209.4044602,6,-8,10
1753387209.44246,2,-12,19
1753387209.48146,2,-4,20
1753387209.51746,0,-4,23
1753387209.55546,2,-6,26
1753387209.59346,-1,-4,16
1753387209.63246,-8,1,14
1753387209.67046,1,1,24
1753387209.70646,7,8,26
1753387209.7434602,4,6,21
1753387209.78146,7,2,12
1753387209.81746,0,0,0
1753387209.85446,-2,-5,11
1753387209.89246,-2,-3,20
1753387209.93146,4,1,27
1753387209.9674602,3,2,14
1753387210.00446,2,-2,24
1753387210.0424602,-2,-2,13
1753387210.08146,5,-4,11
1753387210.11746,4,-5,17
1753387210.1544602,0,0,12
1753387210.19246,0,-3,19
1753387210.2304602,0,8,22
1753387210.2664602,5,-2,20
1753387210.30446,0,-3,16
1753387210.3424602,-6,0,11
1753387210.3814602,-1,-3,19
1753387210.4174602,11,-3,21
1753387210.45446,7,2,9
1753387210.49246,9,3,20
1753387210.53046,6,-2,23
1753387210.56646,1,3,16
1753387210.60446,-2,0,21
1753387210.64246,6,0,16
1753387210.68046,5,-6,21
1753387210.71646,2,0,9
1753387210.75446,1,-3,13
1753387210.7924602,3,1,21
1753387210.83046,1,4,16
1753387210.86646,-5,0,21
1753387210.90546,-3,6,9
1753387210.94246,-4,10,1
1753387210.98146,-5,5,9
1753387211.01746,-6,1,10
1753387211.05546,-3,-4,15
1753387211.0924602,4,0,18
1753387211.1314602,6,2,13
1753387211.17546,2,-6,12
1753387211.21446,0,-3,20
1753387211.25246,-2,4,16
1753387211.28846,0,6,14
1753387211.3254602,1,-1,10
1753387211.36446,2,-5,8
1753387211.40246,0,-2,5
1753387211.43846,0,-2,16
1753387211.47546,2,-4,8
1753387211.51446,-1,0,10
1753387211.5524602,8,-2,20
1753387211.5884602,8,-5,12
1753387211.62546,3,-2,10
1753387211.6644602,-2,0,17
1753387211.70246,4,-9,15
1753387211.73846,4,3,19
1753387211.77546,-3,0,15
1753387211.81446,0,0,13
1753387211.85246,2,1,0
1753387211.8884602,-3,4,3
1753387211.92546,5,-3,11
1753387211.96446,0,0,20
1753387212.00246,4,-2,22
1753387212.03846,1,2,16
1753387212.0754602,5,1,17
1753387212.11346,1,10,16
1753387212.1514602,6,3,13
1753387212.1874602,-2,-5,18
1753387212.22446,-5,-5,17
1753387212.2634602,-3,-4,16
1753387212.30146,-4,-3,17
1753387212.33746,0,-1,16
1753387212.37546,-5,0,20
1753387212.4144602,-2,2,23
1753387212.45246,6,-5,20
1753387212.48846,1,-3,8
1753387212.52546,4,0,4
1753387212.56346,-6,-2,19
1753387212.60146,1,-9,9
1753387212.63746,6,-7,15
1753387212.6744602,1,-2,15
1753387212.7134602,3,-3,18
1753387212.75146,6,0,13
1753387212.78746,3,8,18
1753387212.82446,5,-1,20
1753387212.86346,6,0,22
1753387212.89946,0,-1,17
1753387212.93646,2,-6,12
1753387212.97446,-2,-4,19
1753387213.0134602,0,7,16
1753387213.0494602,-2,4,19
1753387213.0884602,0,3,21
1753387213.12546,5,-2,13
1753387213.16346,3,0,19
1753387213.19946,8,2,17
1753387213.2364602,6,2,25
1753387213.27546,0,6,14
1753387213.31346,-5,6,19
1753387213.34946,3,6,34
1753387213.38646,7,-3,19
1753387213.4244602,5,-13,11
1753387213.4634602,4,-8,14
1753387213.49946,0,-3,21
1753387213.5364602,-2,1,18
1753387213.5754602,-4,5,17
1753387213.61346,-5,5,14
1753387213.64946,-2,3,8
1753387213.68646,1,2,4
1753387213.72446,5,-4,11
1753387213.76246,-1,-1,-2
1753387213.79846,5,-2,4
1753387213.83746,3,1,0
1753387213.87446,-6,-3,6
1753387213.91346,-9,2,2
1753387213.94946,-9,-1,4
1753387213.98746,-2,-3,10
1753387214.0264602,-1,-2,6
1753387214.06446,-4,-6,15
1753387214.10246,1,0,6
1753387214.1384602,1,0,7
1753387214.17646,-2,0,18
1753387214.21446,1,0,19
1753387214.25246,0,6,15
1753387214.28846,0,1,12
1753387214.32646,-1,0,14
1753387214.36446,0,-2,10
1753387214.40246,2,2,14
1753387214.43846,4,-1,13
1753387214.47646,0,0,18
1753387214.51446,1,-6,20
1753387214.5524602,4,-1,13
1753387214.58946,4,-3,14
1753387214.62646,8,0,22
1753387214.6644602,6,0,17
1753387214.7004602,-3,0,8
1753387214.73746,0,1,9
1753387214.77446,5,0,5
1753387214.81046,0,4,12
1753387214.84746,-1,-1,3
1753387214.88546,3,3,19
1753387214.9244602,-4,-1,10
1753387214.9604602,-5,3,12
1753387214.99746,-4,5,14
1753387215.03546,-2,-4,12
1753387215.07446,2,-3,19
1753387215.11046,7,-5,25
1753387215.14746,16,-6,14
1753387215.18546,11,-7,6
1753387215.22446,2,-1,7
1753387215.26046,5,0,-3
1753387215.29746,-1,-3,12
1753387215.3354602,5,-6,10
1753387215.37446,1,1,5
1753387215.41046,1,-6,0
1753387215.44846,4,-5,10
1753387215.4864602,-3,-3,16
1753387215.52546,-8,0,0
1753387215.56346,-2,0,15
1753387215.59946,-2,0,13
1753387215.63746,5,-1,16
1753387215.67546,12,-4,15
1753387215.7134602,0,-1,20
1753387215.74946,-3,-8,23
1753387215.78746,-1,0,21
1753387215.8254602,0,2,5
1753387215.86446,1,-1,18
1753387215.90046,0,1,15
1753387215.9374602,4,0,17
1753387215.97546,-3,0,11
1753387216.01446,2,-3,18
1753387216.05046,5,-3,12
1753387216.08746,-1,-1,18
1753387216.12546,1,0,15
1753387216.1644602,3,-3,1
1753387216.2004602,-1,-7,6
1753387216.23846,5,-5,21
1753387216.2764602,1,0,13
1753387216.31446,-3,3,23
1753387216.35046,0,0,12
1753387216.38746,-6,2,12
1753387216.42546,-10,0,15
1753387216.46446,-3,-10,2
1753387216.50046,-2,-3,11
1753387216.53846,-5,-3,17
1753387216.57646,0,2,16
1753387216.61446,7,-3,14
1753387216.65046,0,-3,6
1753387216.6874602,-1,0,15
1753387216.72546,-1,-5,12
1753387216.76446,1,0,15
1753387216.80046,0,-3,12
1753387216.83746,-1,-3,9
1753387216.87546,2,-5,16
1753387216.9144602,0,-1,15
1753387216.9504602,-1,5,21
1753387216.98746,6,8,16
1753387217.02546,2,2,4
1753387217.06146,5,2,8
1753387217.0984602,4,2,16
1753387217.13546,4,2,12
1753387217.1714602,5,4,13
1753387217.20846,-2,0,4
1753387217.2464602,-2,5,23
1753387217.28546,-3,2,24
1753387217.32146,-8,0,21
1753387217.3584602,-7,-6,23
1753387217.39646,-2,-4,16
1753387217.43546,1,-6,11
1753387217.47146,0,-4,15
1753387217.50846,-2,0,16
1753387217.5464602,0,0,18
1753387217.5854602,0,3,19
1753387217.6214602,0,0,10
1753387217.65846,0,3,14
1753387217.69646,1,-2,14
1753387217.73446,0,1,20
1753387217.77046,0,2,23
1753387217.80746,1,-3,19
1753387217.84646,6,-4,19
1753387217.8844602,2,-6,21
1753387217.92046,-1,-6,21
1753387217.95846,6,-3,2
1753387217.9964602,1,-3,3
1753387218.03546,1,-2,15
1753387218.07146,3,3,15
1753387218.1084602,0,5,18
1753387218.14646,-1,-3,23
1753387218.1844602,2,-5,18
1753387218.2204602,-1,-7,19
1753387218.25846,3,0,25
1753387218.2964602,3,1,12
1753387218.3324602,0,-2,18
1753387218.36946,-2,0,20
1753387218.40846,-5,-2,15
1753387218.44646,3,-7,12
1753387218.48246,-3,-5,19
1753387218.52046,0,2,17
1753387218.55846,4,-1,18
1753387218.59646,9,-1,16
1753387218.63246,1,-2,20
1753387218.66946,4,-2,19
1753387218.70846,-4,3,1
1753387218.7464602,-3,-1,14
1753387218.7824602,-11,-2,13
1753387218.82046,1,0,22
1753387218.8584602,-1,0,13
1753387218.89646,-2,2,17
1753387218.93246,3,2,19
1753387218.96946,10,2,21
1753387219.0064602,6,3,20
1753387219.0424602,4,10,25
1753387219.07946,6,0,6
1753387219.11746,1,-4,6
1753387219.15546,-6,-1,3
1753387219.19146,-1,8,1
1753387219.22846,3,1,11
1753387219.2664602,3,1,10
1753387219.3024602,-4,-6,16
1753387219.34146,0,0,10
1753387219.3784602,0,-10,14
1753387219.4174602,0,0,17
1753387219.45546,-1,-6,14
1753387219.49146,3,-3,26
1753387219.52846,1,-4,18
1753387219.56746,1,6,11
1753387219.6054602,-7,3,18
1753387219.6414602,1,-2,11
1753387219.67846,8,1,6
1753387219.7174602,4,-2,3
1753387219.75546,-2,0,9
1753387219.79146,-3,0,12
1753387219.82846,0,0,6
1753387219.86646,6,-4,11
1753387219.90246,0,-2,11
1753387219.93946,5,-2,4
1753387219.97846,1,-7,19
1753387220.0164602,6,-7,14
1753387220.0524602,1,-5,16
1753387220.08946,-9,0,11
1753387220.1284602,-3,-4,11
1753387220.16646,1,-2,8
1753387220.20246,1,-1,1
1753387220.23946,-2,0,9
1753387220.27846,2,-6,10
1753387220.31646,-2,-4,14
1753387220.35246,-7,-1,6
1753387220.38946,-6,0,8
1753387220.42846,-2,0,3
1753387220.46646,-1,-6,6
1753387220.50246,0,-6,12
1753387220.5394602,0,-6,8
1753387220.57746,3,-9,6
1753387220.61646,0,-6,16
1753387220.65246,-4,-1,26
1753387220.6904602,-1,-8,17
1753387220.72846,0,-7,15
1753387220.76746,3,-2,26
1753387220.80346,9,-1,16
1753387220.84046,-6,-3,15
1753387220.8784602,-2,3,5
1753387220.9174602,0,0,5
1753387220.95346,0,0,13
1753387220.9904602,0,0,7
1753387221.02846,4,3,10
1753387221.06646,-2,5,15
1753387221.10246,4,0,14
1753387221.14046,3,-5,15
1753387221.18346,9,-4,23
1753387221.22246,0,-5,19
1753387221.2594602,4,0,14
1753387221.29746,3,-5,13
1753387221.33346,6,-13,8
1753387221.37046,4,-9,15
1753387221.40846,5,1,14
1753387221.44646,-4,-1,13
1753387221.48246,-3,1,14
1753387221.5194602,7,8,20
1753387221.55746,6,2,24
1753387221.59346,2,-5,14
1753387221.63046,0,0,20
1753387221.66846,1,5,8
1753387221.70646,-2,6,19
1753387221.74246,-1,3,7
1753387221.78046,0,8,10
1753387221.81846,-4,6,11
1753387221.85646,2,-1,13
1753387221.89346,-2,-2,10
1753387221.93146,-6,4,15
1753387221.96946,-3,-4,15
1753387222.00846,-4,1,21
1753387222.04446,-6,1,10
1753387222.08146,-1,0,13
1753387222.11946,-1,0,2
1753387222.15846,0,-1,19
1753387222.1944602,-1,0,15
1753387222.23146,3,-6,15
1753387222.27046,8,2,13
1753387222.30846,6,4,19
1753387222.34446,3,3,16
1753387222.3814602,4,1,14
1753387222.41846,3,0,20
1753387222.45446,9,-2,20
1753387222.49246,-1,1,2
1753387222.53146,-6,-7,9
1753387222.56846,-6,-5,24
1753387222.60746,-4,5,24
1753387222.64346,-7,-2,26
1753387222.68146,-2,6,16
1753387222.71946,3,3,8
1753387222.75746,5,-4,17
1753387222.79346,5,-2,14
1753387222.83046,11,1,18
1753387222.86946,2,5,20
1753387222.9074602,0,-2,15
1753387222.94346,11,-1,8
1753387222.98146,0,3,5
1753387223.0194602,-2,0,18
1753387223.05746,-5,1,7
1753387223.09346,-3,-4,10
1753387223.1314602,-2,-2,14
1753387223.16946,3,-2,16
1753387223.20846,1,-2,8
1753387223.24446,0,2,9
1753387223.28146,8,1,19
1753387223.3194602,-6,-6,18
1753387223.3584602,-6,-5,22
1753387223.3944602,0,0,12
1753387223.43146,-2,-2,15
1753387223.46946,0,-2,16
1753387223.50846,-1,-1,16
1753387223.54446,6,1,4
1753387223.58146,3,6,11
1753387223.61946,-3,3,19
1753387223.6574602,2,-3,25
1753387223.69346,2,-1,24
1753387223.73146,0,-1,22
1753387223.7694602,-2,-2,15
1753387223.80546,-1,-2,8
1753387223.84346,0,2,3
1753387223.88046,0,1,15
1753387223.91846,-5,0,20
1753387223.95446,-8,-1,24
1753387223.9934602,0,-3,12
1753387224.03046,0,0,12
1753387224.06846,-7,8,35
1753387224.10446,-4,0,21
1753387224.1414602,-2,-6,11
1753387224.17946,6,-2,10
1753387224.21846,-5,-3,9
1753387224.25446,3,1,-1
1753387224.29146,5,0,20
1753387224.32946,3,2,22
1753387224.3654602,-5,3,17
1753387224.40346,-6,-3,1
1753387224.44146,5,-3,7
1753387224.4804602,0,0,10
1753387224.51846,0,1,11
1753387224.55446,4,-4,12
1753387224.59146,0,0,22
1753387224.62946,0,7,13
1753387224.66646,-2,7,24
1753387224.70346,4,3,19
1753387224.74146,3,1,13
1753387224.7794602,-1,-4,17
1753387224.8154602,1,-2,9
1753387224.85246,-1,0,12
1753387224.89046,-5,-9,15
1753387224.92946,-9,-6,17
1753387224.96546,0,-2,18
1753387225.0034602,4,-2,20
1753387225.04146,12,-1,13
1753387225.08046,2,0,3
1753387225.1184602,-1,-3,11
1753387225.1544602,-5,-1,9
1753387225.19146,4,0,7
1753387225.22946,5,1,7
1753387225.26546,8,4,21
1753387225.3024602,7,-2,10
1753387225.34046,9,-1,7
1753387225.37946,2,2,12
1753387225.41546,1,4,8
1753387225.45246,-2,4,21
1753387225.4904602,0,0,3
1753387225.52846,3,2,12
1753387225.56446,5,3,2
1753387225.60146,5,6,4
1753387225.63946,5,6,5
1753387225.67546,2,11,-4
1753387225.7134602,7,-8,4
1753387225.75046,2,-5,5
1753387225.7894602,0,-3,5
1753387225.8254602,0,-4,11
1753387225.86246,3,1,13
1753387225.90046,1,9,31
1753387225.93646,-5,9,16
1753387225.97446,-7,2,8
1753387226.01246,-4,0,13
1753387226.05046,-3,0,28
1753387226.08946,-7,-1,16
1753387226.12546,-4,4,14
1753387226.16346,-8,-2,20
1753387226.2004602,-1,3,13
1753387226.23946,-5,6,15
1753387226.27546,-6,3,12
1753387226.31346,1,1,2
1753387226.35046,1,2,12
1753387226.38646,3,3,9
1753387226.4244602,3,1,16
1753387226.46146,1,-4,10
1753387226.50046,2,-3,2
1753387226.5364602,1,0,4
1753387226.57446,4,0,4
1753387226.6114602,10,0,9
1753387226.64946,1,-4,15
1753387226.68546,-7,0,13
1753387226.72246,0,0,11
1753387226.76046,0,3,3
1753387226.7964602,-3,-1,13
1753387226.83446,-4,0,20
1753387226.87246,3,0,13
1753387226.9114602,2,-4,8
1753387226.94946,0,-4,12
1753387226.98546,4,3,20
1753387227.02246,0,-3,6
1753387227.06146,-3,-4,13
1753387227.09946,-2,4,6
1753387227.13546,2,5,12
1753387227.17246,1,0,10
1753387227.2104602,0,0,6
1753387227.2464602,2,-4,0
1753387227.28346,4,2,0
1753387227.32146,1,0,-3
1753387227.36046,-3,0,1
1753387227.39646,-9,0,13
1753387227.43346,-2,0,10
1753387227.47146,0,-3,1
1753387227.51046,1,-4,13
1753387227.5464602,0,0,20
1753387227.58346,3,-5,11
1753387227.6214602,5,0,8
1753387227.6574602,2,6,10
1753387227.6944602,1,-4,15
1753387227.7334602,5,-1,9
1753387227.77146,5,-8,13
1753387227.80746,2,-11,9
1753387227.84446,0,0,10
1753387227.8814602,3,-2,4
1753387227.92046,0,3,1
1753387227.95646,0,0,1
1753387227.9934602,0,0,4
1753387228.03146,0,-6,21
1753387228.07046,-2,-1,9
1753387228.10746,0,0,3
1753387228.1444602,0,0,8
1753387228.18246,5,-3,15
1753387228.22146,0,-1,7
1753387228.25746,0,0,10
1753387228.29446,1,-1,7
1753387228.33346,2,0,25
1753387228.3714602,-2,-1,20
1753387228.4074602,-3,1,6
1753387228.44546,-1,5,9
1753387228.48246,-3,0,17
1753387228.52146,3,1,17
1753387228.55746,5,3,15
1753387228.59446,2,7,15
1753387228.63246,3,6,17
1753387228.67046,3,-3,18
1753387228.70646,-1,-1,26
1753387228.74446,5,2,23
1753387228.7824602,0,0,21
1753387228.82046,10,0,10
1753387228.85746,7,6,8
1753387228.8944602,2,-1,12
1753387228.93246,-2,-4,2
1753387228.97146,2,1,10
1753387229.00746,5,-1,9
1753387229.04446,6,2,10
1753387229.0824602,4,-3,16
1753387229.12046,0,-2,22
1753387229.15646,2,-1,22
1753387229.19546,-4,3,19
1753387229.23246,-5,-1,22
1753387229.27146,-5,-4,32
1753387229.30746,6,0,27
1753387229.34446,0,-5,28
1753387229.38246,-5,-4,26
1753387229.4214602,2,-9,18
1753387229.4574602,1,0,9
1753387229.49446,7,-9,1
1753387229.5324602,5,0,18
1753387229.56846,0,-6,14
1753387229.60646,-3,-1,12
1753387229.6444602,0,5,20
1753387229.68246,4,6,15
1753387229.71846,2,1,7
1753387229.7564602,0,-1,17
1753387229.79546,1,-4,9
1753387229.8324602,5,0,7
1753387229.8684602,4,0,15
1753387229.90646,0,0,12
1753387229.94346,3,-2,13
1753387229.98246,-4,0,21
1753387230.01846,-3,-2,12
1753387230.05646,0,-1,11
1753387230.0954602,3,-8,15
1753387230.13346,0,-6,12
1753387230.1714602,3,-3,10
1753387230.2074602,6,-8,22
1753387230.24446,1,-5,10
1753387230.28346,2,-9,7
1753387230.32146,-2,-6,8
1753387230.35746,1,-1,10
1753387230.3944602,-7,0,13
1753387230.43346,4,-4,8
1753387230.47146,0,1,9
1753387230.50746,0,4,3
1753387230.54546,0,1,16
1753387230.58346,-4,-2,14
1753387230.6214602,0,4,17
1753387230.6574602,4,0,19
1753387230.69546,3,-4,23
1753387230.7334602,-3,-6,23
1753387230.77146,-9,-3,9
1753387230.80746,-3,-1,0
1753387230.8454602,-2,-6,10
1753387230.88346,10,1,17
1753387230.9214602,0,-4,6
1753387230.9574602,0,3,5
1753387230.99546,4,-1,14
1753387231.03346,5,-6,6
1753387231.07146,-2,1,5
1753387231.10746,0,3,15
1753387231.14546,8,1,8
1753387231.18846,9,0,13
1753387231.22646,-4,-2,6
1753387231.26546,-4,5,15
1753387231.30346,-1,0,16
1753387231.33946,2,3,7
1753387231.37646,5,-5,10
1753387231.4144602,2,-1,14
1753387231.45346,10,1,14
1753387231.48946,3,3,17
1753387231.5264602,-4,0,20
1753387231.56446,-2,-4,19
1753387231.60346,0,-4,16
1753387231.63946,-3,-7,12
1753387231.67846,-1,-5,9
1753387231.71546,6,3,1
1753387231.7534602,-2,1,2
1753387231.7924602,-3,0,23
1753387231.82846,0,-9,26
1753387231.8654602,-3,-6,14
1753387231.9044602,7,-1,4
1753387231.94246,0,-2,10
1753387231.97846,-2,-1,23
1753387232.01546,-3,-6,17
1753387232.05446,-1,-6,10
1753387232.0924602,4,1,9
1753387232.1284602,-4,0,13
1753387232.16546,-1,1,11
1753387232.20446,-3,0,17
1753387232.24246,-2,-1,7
1753387232.27846,4,-4,4
1753387232.3154602,3,-6,-4
1753387232.35446,-2,-10,6
1753387232.39246,6,-8,15
1753387232.42846,5,-9,18
1753387232.46546,-4,-4,19
1753387232.50446,3,0,20
1753387232.5424602,8,-7,21
1753387232.57846,0,-2,14
1753387232.6154602,0,6,19
1753387232.65346,2,2,14
1753387232.68946,-3,0,10
1753387232.72646,-2,-2,6
1753387232.76446,0,-4,10
1753387232.80346,0,-9,13
1753387232.83946,-3,-6,17
1753387232.87746,0,-4,26
1753387232.91546,-7,-9,17
1753387232.95446,-11,-3,12
1753387232.9904602,-2,0,13
1753387233.02746,1,0,16
1753387233.06446,8,-4,9
1753387233.10346,4,-1,16
1753387233.13946,0,-1,5
1753387233.17646,-2,0,18
1753387233.21446,3,0,17
1753387233.25046,3,3,13
1753387233.28846,-1,0,12
1753387233.32746,0,-4,16
1753387233.36446,-5,-3,17
1753387233.40346,0,-1,17
1753387233.43946,-2,-4,21
1753387233.47746,4,1,32
1753387233.51446,4,3,17
1753387233.55046,-1,-1,12
1753387233.5884602,-5,-1,9
1753387233.62646,-4,0,28
1753387233.6644602,0,-7,10
1753387233.70346,-3,-5,10
1753387233.73946,3,-4,7
1753387233.7764602,0,-3,-2
1753387233.8154602,2,8,11
1753387233.85346,-5,3,11
1753387233.88946,-4,-3,10
1753387233.9274602,0,-8,9
1753387233.96546,0,0,19
1753387234.0034602,0,0,12
1753387234.0394602,0,2,16
1753387234.07646,-4,1,11
1753387234.1154602,-4,-2,19
1753387234.15346,0,-7,17
1753387234.18946,0,-1,12
1753387234.22746,-3,-2,7
1753387234.26546,1,-8,-2
1753387234.30346,4,-5,2
1753387234.33946,0,-1,2
1753387234.37646,-1,2,18
1753387234.41546,-3,-5,18
1753387234.45346,0,-8,19
1753387234.48946,5,-5,27
1753387234.52746,2,-4,17
1753387234.5654602,2,-1,12
1753387234.60346,3,-3,16
1753387234.63946,-2,-1,11
