time,x,y,z
1768258800.6050532,0,0,-1
1768258800.6150532,2,0,0
1768258800.6250532,0,-5,-6
1768258800.6350532,-3,-5,-5
1768258800.6450531,-6,-3,0
1768258800.6550531,0,-4,2
1768258800.6650531,0,-3,3
1768258800.6750531,0,-3,-1
1768258800.685053,4,2,-3
1768258800.695053,0,5,0
1768258800.705053,2,5,0
1768258800.715053,1,2,-2
1768258800.7250533,5,-4,-2
1768258800.7350533,6,-7,-5
1768258800.7450533,5,-6,-5
1768258800.7550533,7,-5,0
1768258800.7650533,7,-2,3
1768258800.7750533,0,-3,4
1768258800.7850533,1,-2,3
1768258800.7950532,5,0,5
1768258800.8050532,3,0,3
1768258800.8150532,3,2,-1
1768258800.8250532,-1,5,-5
1768258800.8350532,-2,8,-4
1768258800.8450532,-1,7,-3
1768258800.8550532,-6,5,0
1768258800.8650532,-4,3,3
1768258800.8750532,-2,1,-3
1768258800.8850532,-2,0,6
1768258800.8950531,-8,1,14
1768258800.9050531,-10,1,4
1768258800.9150531,-7,0,2
1768258800.9250531,-7,-2,-2
1768258800.935053,-4,-4,-1
1768258800.945053,-1,-1,-1
1768258800.955053,-5,-3,-3
1768258800.965053,-8,-1,-9
1768258800.9750533,-6,-3,-2
1768258800.9850533,2,0,2
1768258800.9950533,3,2,6
1768258801.0050533,3,2,6
1768258801.0150533,-1,0,10
1768258801.0250533,-1,0,8
1768258801.0350533,0,0,-5
1768258801.0450532,-2,1,-1
1768258801.0550532,-3,1,2
1768258801.0650532,-1,3,0
1768258801.0750532,3,1,3
1768258801.0850532,4,0,0
1768258801.0950532,3,0,5
1768258801.1050532,4,-2,-5
1768258801.1150532,3,0,-7
1768258801.1250532,1,2,-1
1768258801.1350532,0,-2,-5
1768258801.1450531,0,-1,-7
1768258801.1550531,1,0,-6
1768258801.1650531,2,1,-3
1768258801.1750531,2,0,-3
1768258801.185053,2,1,-6
1768258801.195053,-3,-5,-8
1768258801.205053,1,-7,-6
1768258801.215053,4,-6,0
1768258801.2250533,6,-5,0
1768258801.2350533,4,-5,1
1768258801.2450533,0,-5,0
1768258801.2550533,-3,-6,-2
1768258801.2650533,-1,-6,-6
1768258801.2750533,-1,-5,-4
1768258801.2850533,0,0,-2
1768258801.2950532,0,0,0
1768258801.3050532,0,0,0
1768258801.3150532,0,2,6
1768258801.3250532,0,1,6
1768258801.3350532,5,2,5
1768258801.3450532,3,2,3
1768258801.3550532,4,1,-4
1768258801.3650532,5,4,-7
1768258801.3750532,3,4,-7
1768258801.3850532,5,6,-5
1768258801.3950531,1,0,-2
1768258801.4050531,-1,3,-1
1768258801.4150531,0,9,-1
1768258801.4250531,-1,3,2
1768258801.435053,-3,2,1
1768258801.445053,-7,0,6
1768258801.455053,-6,3,5
1768258801.465053,0,3,8
1768258801.4750533,-2,0,4
1768258801.4850533,-3,-3,4
1768258801.4950533,-4,-2,4
1768258801.5050533,0,-2,1
1768258801.5150533,-3,-3,-6
1768258801.5260532,-4,-1,-6
1768258801.5350533,-2,-2,-8
1768258801.5450532,0,-5,-4
1768258801.5550532,3,-2,-8
1768258801.5650532,2,1,-5
1768258801.5750532,8,2,-8
1768258801.5860531,9,-5,-6
1768258801.5960531,7,-2,-9
1768258801.606053,7,0,-8
1768258801.616053,8,2,-4
1768258801.626053,8,0,-2
1768258801.636053,4,0,1
1768258801.6460533,3,-1,3
1768258801.6560533,3,1,1
1768258801.6660533,0,2,1
1768258801.6760533,5,-3,4
1768258801.6860533,4,-2,3
1768258801.6960533,5,-2,-4
1768258801.7060533,5,0,-3
1768258801.7160532,2,0,0
1768258801.7260532,0,-3,1
1768258801.7360532,-3,-7,0
1768258801.7460532,-3,-9,5
1768258801.7560532,-7,-9,7
1768258801.7660532,-6,-6,4
1768258801.7760532,-2,-3,0
1768258801.7860532,-1,-7,2
1768258801.7960532,0,-6,0
1768258801.8060532,0,-3,0
1768258801.8160532,0,-3,0
1768258801.8260531,-4,3,-3
1768258801.8360531,-7,-2,0
1768258801.8460531,-3,-4,3
1768258801.856053,1,-1,0
1768258801.866053,2,1,2
1768258801.876053,2,1,1
1768258801.886053,0,0,3
1768258801.8960533,4,-1,5
1768258801.9060533,10,0,9
1768258801.9160533,8,2,10
1768258801.9260533,3,9,10
1768258801.9360533,3,7,6
1768258801.9460533,0,3,-4
1768258801.9560533,-3,-1,-6
1768258801.9660532,-3,-1,-7
1768258801.9760532,-1,-2,-10
1768258801.9860532,-2,-4,-2
1768258801.9960532,-1,-4,4
1768258802.0060532,-6,-3,3
1768258802.0160532,-2,-6,1
1768258802.0260532,0,-9,1
1768258802.0360532,0,-8,11
1768258802.0460532,0,-8,12
1768258802.0560532,0,-8,13
1768258802.0660532,0,-8,9
1768258802.0760531,2,-10,6
1768258802.0860531,2,-4,9
1768258802.0960531,2,-1,2
1768258802.106053,5,4,-1
1768258802.1170533,3,2,-4
1768258802.126053,6,2,1
1768258802.136053,4,0,5
1768258802.1460533,0,-1,11
1768258802.1560533,-1,-1,7
1768258802.1660533,-1,0,2
1768258802.1760533,1,-2,1
1768258802.1860533,0,0,5
1768258802.1960533,0,0,6
1768258802.2060533,0,-1,1
1768258802.2160532,-1,2,0
1768258802.2260532,-1,0,4
1768258802.2360532,0,-3,8
1768258802.2460532,-1,-5,6
1768258802.2560532,0,-4,4
1768258802.2660532,-1,-10,1
1768258802.2760532,0,-5,2
1768258802.2860532,4,1,0
1768258802.2960532,3,-3,2
1768258802.3060532,3,-5,0
1768258802.3160532,2,-5,0
1768258802.3260531,1,-1,-6
1768258802.3360531,0,0,-5
1768258802.3460531,-2,0,-9
1768258802.356053,-4,7,-6
1768258802.366053,-3,7,0
1768258802.376053,-1,6,-7
1768258802.386053,-1,5,-6
1768258802.3960533,-2,6,-4
1768258802.4060533,-5,8,-3
1768258802.4160533,-7,6,1
1768258802.4260533,-2,1,0
1768258802.4360533,-3,-3,-1
1768258802.4460533,-3,-6,-1
1768258802.4560533,-1,-3,0
1768258802.4660532,0,-5,7
1768258802.4760532,-3,-4,6
1768258802.4860532,-4,-8,2
1768258802.4960532,-1,-6,3
1768258802.5060532,-2,-5,2
1768258802.5160532,-1,-4,9
1768258802.5260532,0,0,4
1768258802.5360532,0,-1,0
1768258802.5460532,0,-4,-8
1768258802.5560532,3,-2,-5
1768258802.5660532,4,-1,-3
1768258802.5760531,1,-1,-2
1768258802.5860531,2,0,3
1768258802.5960531,1,2,-5
1768258802.606053,-1,2,0
1768258802.616053,-4,3,2
1768258802.626053,-4,0,5
1768258802.636053,3,1,8
1768258802.6460533,3,1,5
1768258802.6560533,0,0,8
1768258802.6660533,0,0,3
1768258802.6760533,1,-2,0
1768258802.6860533,0,-5,0
1768258802.6960533,2,-7,-2
1768258802.7060533,2,-7,-6
1768258802.7160532,1,-7,-7
1768258802.7260532,1,-10,-8
1768258802.7360532,0,-4,-6
1768258802.7460532,0,-4,0
1768258802.7560532,2,-5,-7
1768258802.7660532,0,-5,-1
1768258802.7760532,-2,-8,-2
1768258802.7860532,-1,-5,-5
1768258802.7960532,-1,-4,-8
1768258802.8060532,-4,-4,-3
1768258802.8160532,-8,-4,0
1768258802.8260531,-1,-4,6
1768258802.8360531,-1,0,5
1768258802.8460531,-3,-1,6
1768258802.856053,-3,-6,7
1768258802.866053,-3,-8,0
1768258802.876053,-1,-4,0
1768258802.886053,0,-5,1
1768258802.8960533,0,-3,1
1768258802.9060533,1,-2,1
1768258802.9160533,0,-1,2
1768258802.9260533,0,1,0
1768258802.9360533,-9,1,3
1768258802.9460533,-8,3,5
1768258802.9560533,-3,1,9
1768258802.9660532,0,1,5
1768258802.9760532,-2,0,-3
1768258802.9860532,-2,-4,-4
1768258802.9960532,0,-1,-1
1768258803.0060532,0,0,-1
1768258803.0160532,4,-1,7
1768258803.0260532,4,-2,6
1768258803.0360532,5,-6,3
1768258803.0460532,3,-10,-2
1768258803.0560532,0,-12,1
1768258803.0660532,0,-12,1
1768258803.0760531,0,-8,2
1768258803.0860531,1,-6,-5
1768258803.0960531,0,-2,0
1768258803.106053,-5,-2,-6
1768258803.116053,-4,-5,-6
1768258803.126053,-5,-1,-7
1768258803.136053,-5,0,-3
1768258803.1560533,-3,5,-5
1768258803.1660533,0,3,-8
1768258803.1760533,4,0,-4
1768258803.1860533,4,-7,-2
1768258803.1960533,5,-4,-2
1768258803.2060533,0,0,-1
1768258803.2160532,1,2,1
1768258803.2260532,-1,1,6
1768258803.2360532,-2,-1,9
1768258803.2460532,0,-4,7
1768258803.2560532,0,-9,5
1768258803.2660532,-2,-6,15
1768258803.2760532,0,-2,16
1768258803.2860532,2,-2,13
1768258803.2960532,1,-1,9
1768258803.3060532,-2,-5,7
1768258803.3160532,-2,-5,9
1768258803.3260531,1,-2,7
1768258803.3360531,5,-7,6
1768258803.3460531,6,-4,1
1768258803.356053,1,-5,-3
1768258803.366053,2,-8,0
1768258803.376053,5,-5,-1
1768258803.386053,5,-1,-3
1768258803.3960533,1,0,-8
1768258803.4060533,3,-3,-9
1768258803.4160533,4,-2,-6
1768258803.4260533,2,-3,-5
1768258803.4360533,0,-5,-10
1768258803.4460533,1,-8,-10
1768258803.4560533,2,-7,-10
1768258803.4660532,-1,-5,-4
1768258803.4760532,-5,-3,4
1768258803.4860532,-3,-6,4
1768258803.4960532,-1,-7,2
1768258803.5060532,3,-3,3
1768258803.5160532,3,-2,6
1768258803.5260532,-2,-3,3
1768258803.5360532,-6,-5,3
1768258803.5460532,-3,-2,3
1768258803.5560532,-1,-2,0
1768258803.5660532,1,1,1
1768258803.5760531,4,-1,0
1768258803.5860531,1,0,2
1768258803.5960531,4,3,-7
1768258803.606053,4,3,-10
1768258803.616053,1,2,-11
1768258803.626053,3,5,-16
1768258803.636053,4,3,-17
1768258803.6460533,1,3,-10
1768258803.6560533,1,1,-4
1768258803.6660533,0,0,0
1768258803.6760533,2,0,-6
1768258803.6860533,0,2,-11
1768258803.6960533,2,0,-12
1768258803.7060533,3,0,-7
1768258803.7160532,2,3,-5
1768258803.7260532,3,0,0
1768258803.7360532,0,-4,0
1768258803.7460532,-4,0,0
1768258803.7560532,-4,3,-2
1768258803.7660532,0,3,-5
1768258803.7760532,0,3,-9
1768258803.7860532,1,1,-3
1768258803.7960532,0,3,0
1768258803.8060532,-2,4,0
1768258803.8160532,-1,2,3
1768258803.8260531,1,-1,0
1768258803.8360531,-2,-3,1
1768258803.8460531,-5,-1,2
1768258803.856053,-7,-3,4
1768258803.866053,-2,-4,10
1768258803.876053,0,-5,12
1768258803.886053,-1,-4,9
1768258803.8960533,-1,-4,7
1768258803.9060533,-2,-5,5
1768258803.9160533,0,-7,3
1768258803.9260533,5,-12,2
1768258803.9360533,5,-14,5
1768258803.9460533,3,-13,-3
1768258803.9560533,2,-8,-10
1768258803.9660532,-2,-11,-13
1768258803.9760532,-3,-12,-9
1768258803.9860532,-4,-6,-12
1768258803.9960532,-2,-5,-4
1768258804.0060532,-2,-2,-4
1768258804.0160532,1,0,-2
1768258804.0260532,0,0,-3
1768258804.0360532,0,0,-5
1768258804.0460532,2,-2,2
1768258804.0560532,0,-3,-2
1768258804.0660532,0,-1,-4
1768258804.0760531,-1,-3,2
1768258804.0860531,0,-4,8
1768258804.0960531,0,-5,6
1768258804.106053,-2,-3,8
1768258804.116053,-1,-3,7
1768258804.126053,0,-4,13
1768258804.136053,2,2,12
1768258804.1460533,3,0,10
1768258804.1560533,2,0,8
1768258804.1660533,-2,0,7
1768258804.1760533,-4,-3,10
1768258804.1860533,-2,-1,4
1768258804.1960533,1,0,5
1768258804.2060533,3,6,7
1768258804.2160532,6,3,6
1768258804.2260532,4,4,10
1768258804.2360532,2,1,5
1768258804.2460532,0,-2,1
1768258804.2560532,-2,-3,-2
1768258804.2660532,0,-2,-6
1768258804.2760532,-1,-4,-6
1768258804.2860532,-1,-2,-7
1768258804.2960532,1,0,5
1768258804.3060532,3,-2,8
1768258804.3160532,1,-3,7
1768258804.3260531,3,-1,6
1768258804.3360531,0,0,1
1768258804.3460531,2,0,1
1768258804.356053,0,5,-1
1768258804.366053,1,2,1
1768258804.376053,1,3,7
1768258804.386053,0,1,9
1768258804.3960533,-2,0,7
1768258804.4060533,-5,-1,1
1768258804.4160533,-1,1,-1
1768258804.4260533,0,0,0
1768258804.4360533,0,0,0
1768258804.4460533,0,-2,0
1768258804.4560533,0,-4,1
1768258804.4660532,-3,-7,3
1768258804.4760532,-5,-6,1
1768258804.4860532,-2,-6,0
1768258804.4960532,-1,-6,1
1768258804.5060532,0,-1,1
1768258804.5160532,0,0,2
1768258804.5260532,-1,-1,0
1768258804.5360532,-2,0,0
1768258804.5460532,-3,2,-1
1768258804.5560532,-2,5,-4
1768258804.5660532,0,3,0
1768258804.5760531,1,1,5
1768258804.5860531,0,2,11
1768258804.5960531,-1,-2,9
1768258804.606053,-2,-2,7
1768258804.616053,3,-1,4
1768258804.626053,4,-2,3
1768258804.636053,3,-2,0
1768258804.6460533,0,-1,0
1768258804.6560533,0,-3,1
1768258804.6660533,0,-2,0
1768258804.6770532,-2,-5,2
1768258804.6870532,-2,-5,1
1768258804.6960533,-3,-3,-8
1768258804.7060533,-4,0,-8
1768258804.7160532,-3,-1,-8
1768258804.7270532,0,0,-4
1768258804.7370532,-2,1,1
1768258804.7470531,-5,3,5
1768258804.7570531,1,2,8
1768258804.7670531,3,4,8
1768258804.777053,4,5,10
1768258804.787053,0,2,11
1768258804.797053,-2,2,11
1768258804.807053,-1,0,9
1768258804.8170533,3,-1,7
1768258804.8270533,4,1,8
1768258804.8370533,2,2,9
1768258804.8470533,0,5,8
1768258804.8570533,0,3,0
1768258804.8670533,3,3,-1
1768258804.8770533,0,4,-1
1768258804.8870533,0,3,-5
1768258804.8970532,-1,0,-1
1768258804.9070532,1,0,1
1768258804.9170532,-1,-3,4
1768258804.9270532,-3,-4,6
1768258804.9370532,-6,-1,-1
1768258804.9470532,-2,-1,-6
1768258804.9570532,5,0,-4
1768258804.9670532,11,-2,-3
1768258804.9770532,12,-5,-3
1768258804.9870532,10,-6,-2
1768258804.9970531,5,-8,2
1768258805.0070531,0,-5,1
1768258805.0170531,-4,-5,-1
1768258805.027053,-5,-4,-1
1768258805.037053,-2,1,-4
1768258805.047053,-8,0,-7
1768258805.057053,-4,0,1
1768258805.0670533,0,3,2
1768258805.0770533,-1,3,1
1768258805.0870533,-5,4,-4
1768258805.0970533,-7,2,-2
1768258805.1070533,-6,1,-6
1768258805.1170533,-2,1,-1
1768258805.1270533,0,-1,5
1768258805.1370533,-1,-4,0
1768258805.1470532,1,-3,3
1768258805.1570532,-1,0,7
1768258805.1670532,-1,-1,4
1768258805.1770532,-5,0,2
1768258805.1870532,-7,-1,1
1768258805.1970532,-5,-4,1
1768258805.2070532,-4,-6,0
1768258805.2170532,-2,-8,-1
1768258805.2270532,3,-13,3
1768258805.2370532,4,-9,3
1768258805.2470531,3,-9,0
1768258805.2570531,3,-6,4
1768258805.2670531,1,-8,7
1768258805.277053,0,-12,4
1768258805.287053,5,-7,4
1768258805.297053,6,-1,4
1768258805.307053,1,4,3
1768258805.3170533,-1,2,16
1768258805.3270533,-1,3,7
1768258805.3370533,4,1,4
1768258805.3470533,8,-3,8
1768258805.3570533,5,0,2
1768258805.3670533,5,-1,0
1768258805.3770533,0,-2,7
1768258805.3870533,3,-4,9
1768258805.3970532,0,-5,4
1768258805.4070532,-4,-5,11
1768258805.4170532,2,-3,6
1768258805.4270532,3,-2,7
1768258805.4370532,0,-3,8
1768258805.4470532,0,-5,15
1768258805.4570532,3,-4,13
1768258805.4670532,2,-6,8
1768258805.4770532,0,-5,5
1768258805.4870532,6,-4,0
1768258805.4970531,3,-5,0
1768258805.5070531,7,-2,3
1768258805.5170531,8,-1,5
1768258805.527053,5,-3,9
1768258805.537053,5,-1,4
1768258805.547053,6,-1,0
1768258805.557053,2,-4,0
1768258805.5670533,1,-5,1
1768258805.5770533,4,-5,4
1768258805.5870533,13,-7,4
1768258805.5970533,10,-8,1
1768258805.6070533,16,-4,0
1768258805.6170533,13,-2,-4
1768258805.6270533,10,-5,1
1768258805.6370533,5,-5,0
1768258805.6470532,6,-8,-3
1768258805.6570532,2,-10,-4
1768258805.6670532,4,-8,-4
1768258805.6770532,2,-11,-9
1768258805.6870532,-2,-9,-6
1768258805.6970532,-3,-9,-1
1768258805.7070532,-4,-7,-1
1768258805.7170532,-7,-3,2
1768258805.7270532,-5,-5,6
1768258805.7370532,-4,-5,1
1768258805.7470531,-4,-4,3
1768258805.7570531,-5,0,-3
1768258805.7670531,-5,1,0
1768258805.777053,-2,-1,10
1768258805.787053,0,-7,11
1768258805.797053,-1,-6,7
1768258805.807053,-6,-6,4
1768258805.8170533,-9,-5,5
1768258805.8270533,-6,-2,0
1768258805.8370533,-1,-1,-1
1768258805.8470533,0,0,-1
1768258805.8570533,0,4,-5
1768258805.8670533,0,2,-3
1768258805.8770533,2,1,0
1768258805.8870533,1,0,-2
1768258805.8970532,3,5,0
1768258805.9070532,3,6,-3
1768258805.9170532,3,5,-6
1768258805.9270532,1,1,-4
1768258805.9370532,1,-2,0
1768258805.9470532,0,0,2
1768258805.9570532,-6,0,2
1768258805.9670532,-2,3,4
1768258805.9770532,0,7,3
1768258805.9870532,1,4,1
1768258805.9970531,3,2,0
1768258806.0070531,2,0,0
1768258806.0170531,2,-1,4
1768258806.027053,4,0,11
1768258806.037053,6,-1,10
1768258806.047053,8,-1,4
1768258806.057053,8,1,4
1768258806.0670533,11,-2,5
1768258806.0770533,11,-1,9
1768258806.0870533,9,2,14
1768258806.0970533,11,0,9
1768258806.1070533,11,-1,3
1768258806.1170533,11,-4,5
1768258806.1270533,8,-3,5
1768258806.1370533,10,-1,7
1768258806.1470532,9,2,12
1768258806.1570532,9,0,11
1768258806.1670532,5,0,7
1768258806.1770532,3,2,11
1768258806.1870532,3,1,10
1768258806.1970532,1,5,2
1768258806.2070532,3,4,5
1768258806.2170532,4,3,3
1768258806.2270532,2,1,2
1768258806.2370532,4,-7,5
1768258806.2470531,7,-4,10
1768258806.2570531,2,-1,11
1768258806.2670531,6,0,10
1768258806.277053,7,-1,8
1768258806.287053,5,1,11
1768258806.297053,0,0,11
1768258806.307053,0,0,4
1768258806.3170533,1,0,-1
1768258806.3270533,0,1,-6
1768258806.3370533,0,0,-9
1768258806.3470533,3,0,-12
1768258806.3570533,2,-2,-6
1768258806.3670533,2,0,-5
1768258806.3770533,2,2,-3
1768258806.3870533,-2,0,-1
1768258806.3970532,-1,-1,2
1768258806.4070532,0,-3,-2
1768258806.4170532,0,-4,3
1768258806.4270532,5,0,7
1768258806.4370532,4,-1,8
1768258806.4470532,2,-1,10
1768258806.4570532,3,0,9
1768258806.4670532,6,0,6
1768258806.4770532,0,0,7
1768258806.4870532,5,0,9
1768258806.4970531,3,0,2
1768258806.5070531,5,2,4
1768258806.5170531,9,4,-2
1768258806.527053,9,4,-3
1768258806.537053,10,3,0
1768258806.547053,5,0,1
1768258806.557053,4,0,-1
1768258806.5670533,1,0,4
1768258806.5770533,0,1,8
1768258806.5870533,-3,0,8
1768258806.5970533,-5,1,6
1768258806.6070533,-9,2,4
1768258806.6170533,-5,4,3
1768258806.6270533,-3,2,2
1768258806.6370533,1,2,4
1768258806.6470532,0,4,9
1768258806.6570532,0,6,1
1768258806.6670532,3,1,-2
1768258806.6770532,7,2,-10
1768258806.6870532,7,2,-6
1768258806.6970532,7,1,-5
1768258806.7070532,12,4,-3
1768258806.7170532,14,3,-2
1768258806.7270532,11,3,-3
1768258806.7370532,6,4,-3
1768258806.7470531,6,4,1
1768258806.7570531,2,0,2
1768258806.7670531,0,2,2
1768258806.777053,4,3,7
1768258806.787053,2,0,12
1768258806.797053,0,4,10
1768258806.807053,-1,3,6
1768258806.8170533,1,2,7
1768258806.8270533,4,1,5
1768258806.8370533,1,3,1
1768258806.8470533,-3,2,-3
1768258806.8570533,-7,3,-7
1768258806.8670533,-8,-1,0
1768258806.8770533,-3,-2,0
1768258806.8870533,-4,3,-5
1768258806.8970532,-1,0,-10
1768258806.9070532,1,0,-4
1768258806.9170532,1,-1,-9
1768258806.9270532,1,-2,-11
1768258806.9370532,-4,-4,-10
1768258806.9470532,-4,0,-7
1768258806.9570532,-1,0,-9
1768258806.9670532,-5,-2,-7
1768258806.9770532,-5,-3,-6
1768258806.9870532,-2,-2,-5
1768258806.9970531,1,-4,-4
1768258807.0070531,-1,-4,-3
1768258807.0170531,-2,-5,2
1768258807.027053,-7,0,-2
1768258807.037053,-10,0,-1
1768258807.047053,-7,2,-2
1768258807.057053,-4,5,-3
1768258807.0670533,0,6,-7
1768258807.0770533,-5,5,-13
1768258807.0870533,-9,3,-20
1768258807.0970533,-5,0,-12
1768258807.1070533,0,-4,-7
1768258807.1170533,2,-6,-2
1768258807.1270533,0,-5,-5
1768258807.1370533,0,-7,-5
1768258807.1470532,-1,-4,-6
1768258807.1570532,3,-2,-5
1768258807.1670532,4,-1,0
1768258807.1770532,5,0,0
1768258807.1870532,4,0,3
1768258807.1970532,3,-1,8
1768258807.2070532,-3,-3,7
1768258807.2170532,-4,-3,-1
1768258807.2270532,-3,0,5
1768258807.2370532,0,3,7
1768258807.2470531,1,2,7
1768258807.2570531,-1,-1,8
1768258807.2670531,3,-3,5
1768258807.277053,6,-1,1
1768258807.287053,6,-1,0
1768258807.297053,0,-2,4
1768258807.307053,0,-4,2
1768258807.3170533,0,-4,-3
1768258807.3270533,-2,-1,-1
1768258807.3370533,-4,0,0
1768258807.3470533,-4,0,4
1768258807.3570533,-1,0,-1
1768258807.3670533,0,0,6
1768258807.3770533,-1,1,0
1768258807.3870533,0,3,-3
1768258807.3970532,-1,5,-1
1768258807.4070532,1,2,-1
1768258807.4170532,3,1,-1
1768258807.4270532,4,1,-2
1768258807.4370532,5,1,0
1768258807.4470532,5,0,1
1768258807.4570532,4,2,1
1768258807.4670532,3,3,0
1768258807.4770532,1,10,5
1768258807.4870532,-2,4,9
1768258807.4970531,-4,6,7
1768258807.5070531,-6,3,8
1768258807.5170531,-5,0,7
1768258807.527053,-2,0,4
1768258807.537053,-3,-1,0
1768258807.547053,-4,1,0
1768258807.557053,-4,1,-3
1768258807.5670533,-1,0,2
1768258807.5770533,0,-2,6
1768258807.5870533,-2,-1,6
1768258807.5970533,-3,-2,3
1768258807.6070533,-6,0,0
1768258807.6170533,-7,-7,0
1768258807.6270533,-7,-5,-1
1768258807.6370533,-4,-2,10
1768258807.6470532,0,0,5
1768258807.6570532,0,1,-1
1768258807.6670532,5,3,-8
1768258807.6770532,2,1,-3
1768258807.6870532,2,1,0
1768258807.6970532,3,-1,5
1768258807.7070532,0,-2,5
1768258807.7170532,-1,-1,0
1768258807.7270532,-4,-4,0
1768258807.7370532,-5,-1,1
1768258807.7470531,-6,-1,0
1768258807.7570531,-2,1,5
1768258807.7670531,0,1,11
1768258807.777053,-1,1,11
1768258807.787053,-11,2,4
1768258807.797053,-3,1,3
1768258807.807053,0,0,0
1768258807.8170533,-1,0,0
1768258807.8270533,2,3,-2
1768258807.8370533,0,-2,-2
1768258807.8470533,0,-4,-2
1768258807.8570533,0,0,-6
1768258807.8670533,-1,4,-3
1768258807.8770533,0,2,-3
1768258807.8870533,-6,6,-4
1768258807.8970532,-2,11,-5
1768258807.9070532,-2,11,-2
1768258807.9170532,-5,10,-4
1768258807.9280531,-5,8,0
1768258807.9380531,-8,7,-1
1768258807.9470532,-5,8,-3
1768258807.9570532,-3,6,-13
1768258807.968053,-2,3,-8
1768258807.9770532,-2,-4,-7
1768258807.988053,-5,-5,-5
1768258807.9980533,-3,-3,-4
1768258808.0080533,0,-5,-9
1768258808.0180533,0,-6,-5
1768258808.0280533,3,-5,-4
1768258808.0380533,2,-6,-2
1768258808.0480533,-3,0,-5
1768258808.0580533,-4,0,-5
1768258808.0680532,-5,-4,-3
1768258808.0780532,-5,-5,-7
1768258808.0880532,-4,-3,-10
1768258808.0980532,-6,-3,-6
1768258808.1080532,-2,-5,-2
1768258808.1180532,-1,-5,1
1768258808.1280532,2,-5,4
1768258808.1380532,5,0,8
1768258808.1480532,5,0,11
1768258808.1680532,2,-1,8
1768258808.1780531,2,-3,7
1768258808.1880531,-1,-7,4
1768258808.1980531,-7,-2,7
1768258808.208053,-8,-2,8
1768258808.218053,-8,-1,10
1768258808.228053,-8,-2,4
1768258808.238053,-7,-1,0
1768258808.2480533,-2,0,-3
1768258808.2580533,-2,2,-4
1768258808.2680533,-2,3,-11
1768258808.2780533,-1,1,-6
1768258808.2880533,1,0,-5
1768258808.2980533,0,2,-2
1768258808.3080533,1,3,2
1768258808.3180532,0,2,1
1768258808.3280532,1,0,2
1768258808.3380532,-4,0,0
1768258808.3480532,-4,0,4
1768258808.3580532,-2,0,4
1768258808.3680532,-4,0,12
1768258808.3780532,-2,2,15
1768258808.3880532,1,3,9
1768258808.3980532,3,5,3
1768258808.4080532,0,2,4
1768258808.4180532,-3,4,-7
1768258808.4280531,-4,6,-5
1768258808.4380531,-4,7,-3
1768258808.4480531,-3,1,-2
1768258808.458053,-7,1,2
1768258808.468053,-10,0,6
1768258808.478053,-10,-2,7
1768258808.488053,-7,-3,3
1768258808.4980533,-5,0,5
1768258808.5080533,0,-1,4
1768258808.5180533,0,-5,-1
1768258808.5280533,0,-3,0
1768258808.5380533,1,-1,1
1768258808.5480533,5,-3,12
1768258808.5580533,1,-1,14
1768258808.5680532,0,0,10
1768258808.5780532,-2,0,5
1768258808.5880532,-2,1,3
1768258808.5980532,0,0,0
1768258808.6080532,0,0,-4
1768258808.6180532,-1,2,0
1768258808.6280532,0,-1,-4
1768258808.6380532,0,-1,-3
1768258808.6480532,-4,0,-10
1768258808.6580532,-2,-3,-2
1768258808.6680532,0,-4,-2
1768258808.6780531,1,-6,1
