time,x,y,z
1768248001.2060533,1,-2,5
1768248001.2160532,2,-4,9
1768248001.2260532,2,-4,3
1768248001.2360532,2,0,6
1768248001.2460532,0,0,6
1768248001.2560532,-3,0,1
1768248001.2660532,0,0,-1
1768248001.2760532,-1,0,-1
1768248001.2860532,0,-2,-7
1768248001.2960532,2,-1,-8
1768248001.3060532,-4,-4,-7
1768248001.3160532,-6,-1,4
1768248001.3260531,1,-2,6
1768248001.3360531,-1,-3,10
1768248001.3460531,-1,-1,10
1768248001.356053,3,0,5
1768248001.366053,4,0,3
1768248001.376053,4,1,0
1768248001.386053,4,2,-3
1768248001.3960533,2,1,-4
1768248001.4060533,2,3,-6
1768248001.4160533,6,2,-1
1768248001.4260533,5,4,-3
1768248001.4360533,5,2,-1
1768248001.4460533,4,2,-1
1768248001.4560533,4,2,6
1768248001.4660532,3,-1,10
1768248001.4760532,5,-3,6
1768248001.4860532,5,-7,5
1768248001.4960532,7,-6,4
1768248001.5060532,3,-5,1
1768248001.5160532,5,-6,8
1768248001.5260532,4,-4,8
1768248001.5360532,2,-9,9
1768248001.5460532,3,-5,4
1768248001.5560532,0,-6,6
1768248001.5660532,1,-5,2
1768248001.5760531,3,-2,1
1768248001.5860531,-4,2,-1
1768248001.5960531,-1,0,0
1768248001.606053,-4,1,0
1768248001.616053,0,3,3
1768248001.626053,2,1,3
1768248001.636053,-2,0,3
1768248001.6460533,-2,0,2
1768248001.6560533,-2,0,1
1768248001.6660533,1,-2,-1
1768248001.6760533,5,-7,1
1768248001.6860533,8,-6,10
1768248001.6960533,11,-2,16
1768248001.7060533,12,-3,11
1768248001.7160532,13,-2,3
1768248001.7260532,14,0,7
1768248001.7360532,9,0,7
1768248001.7460532,10,-2,4
1768248001.7560532,12,-1,3
1768248001.7660532,8,1,7
1768248001.7760532,11,1,3
1768248001.7860532,8,0,6
1768248001.7960532,7,2,-1
1768248001.8060532,5,0,-2
1768248001.8160532,4,0,0
1768248001.8260531,2,3,3
1768248001.8360531,-2,-1,4
1768248001.8460531,0,-1,7
1768248001.856053,-1,-1,6
1768248001.866053,0,0,7
1768248001.876053,-1,0,7
1768248001.886053,0,0,4
1768248001.8960533,-3,-1,1
1768248001.9060533,-5,-1,0
1768248001.9160533,0,-1,3
1768248001.9260533,2,-6,1
1768248001.9360533,2,-4,8
1768248001.9460533,5,-5,10
1768248001.9560533,2,-6,4
1768248001.9660532,0,-5,2
1768248001.9760532,1,-4,5
1768248001.9860532,-4,-5,4
1768248001.9960532,-3,-4,7
1768248002.0060532,-3,-5,4
1768248002.0160532,-5,-4,4
1768248002.0260532,-2,-5,6
1768248002.0360532,-2,-11,4
1768248002.0460532,-5,-6,11
1768248002.0560532,-3,0,15
1768248002.0660532,-6,0,13
1768248002.0760531,-9,-1,13
1768248002.0860531,-6,3,14
1768248002.0960531,-4,4,6
1768248002.106053,-3,1,4
1768248002.116053,0,-1,1
1768248002.126053,4,2,-5
1768248002.136053,4,3,-1
1768248002.1460533,6,-1,-1
1768248002.1560533,5,-8,0
1768248002.1660533,7,-12,2
1768248002.1760533,8,-8,4
1768248002.1860533,7,-8,4
1768248002.1960533,3,-3,9
1768248002.2060533,3,-1,11
1768248002.2160532,7,-5,12
1768248002.2260532,5,-4,10
1768248002.2360532,3,-1,13
1768248002.2460532,6,0,10
1768248002.2560532,4,0,2
1768248002.2660532,5,0,1
1768248002.2760532,3,1,6
1768248002.2860532,-3,0,6
1768248002.2960532,-2,2,8
1768248002.3060532,0,0,5
1768248002.3160532,-1,-3,2
1768248002.3260531,-1,-6,1
1768248002.3360531,-6,-4,3
1768248002.3460531,-3,-5,1
1768248002.356053,2,-11,7
1768248002.366053,3,-10,12
1768248002.376053,1,-6,7
1768248002.386053,2,0,12
1768248002.3960533,2,0,13
1768248002.4060533,2,5,9
1768248002.4160533,3,7,5
1768248002.4260533,0,9,10
1768248002.4360533,-1,9,14
1768248002.4460533,-2,9,10
1768248002.4560533,-3,10,3
1768248002.4660532,-3,5,9
1768248002.4760532,-2,2,10
1768248002.4860532,-5,2,15
1768248002.4960532,-5,5,16
1768248002.5060532,-2,7,5
1768248002.5160532,-5,4,4
1768248002.5260532,-4,3,9
1768248002.5360532,-1,0,3
1768248002.5460532,0,2,5
1768248002.5560532,2,0,12
1768248002.5660532,4,-2,5
1768248002.5760531,0,-1,4
1768248002.5860531,-1,-2,2
1768248002.5960531,-2,-2,4
1768248002.606053,-2,0,4
1768248002.616053,-2,-5,6
1768248002.626053,-5,-1,7
1768248002.636053,-5,-2,10
1768248002.6460533,-3,4,3
1768248002.6560533,-5,5,-2
1768248002.6660533,-2,4,0
1768248002.6760533,1,4,3
1768248002.6860533,-4,-1,6
1768248002.6960533,-3,2,3
1768248002.7060533,-5,5,7
1768248002.7160532,-2,3,8
1768248002.7260532,-2,-1,14
1768248002.7360532,0,-2,14
1768248002.7460532,0,0,7
1768248002.7560532,-1,-2,0
1768248002.7660532,0,0,0
1768248002.7760532,0,4,8
1768248002.7860532,-1,2,3
1768248002.7960532,-3,0,4
1768248002.8060532,-4,0,6
1768248002.8160532,-1,-1,2
1768248002.8260531,-2,-3,-5
1768248002.8360531,-2,1,-5
1768248002.8460531,4,1,-2
1768248002.856053,6,3,0
1768248002.866053,7,6,0
1768248002.876053,5,7,0
1768248002.886053,6,3,-1
1768248002.8960533,3,5,8
1768248002.9060533,2,5,12
1768248002.9160533,6,2,6
1768248002.9260533,6,4,8
1768248002.9360533,3,3,9
1768248002.9460533,4,0,5
1768248002.9560533,6,0,3
1768248002.9660532,5,1,0
1768248002.9760532,4,-4,1
1768248002.9860532,6,-6,-4
1768248002.9960532,7,-5,-4
1768248003.0060532,2,-3,0
1768248003.0160532,3,-1,-2
1768248003.0260532,3,-2,-1
1768248003.0360532,-1,-5,0
1768248003.0460532,-2,-4,-3
1768248003.0560532,1,-7,0
1768248003.0660532,-1,-4,3
1768248003.0760531,0,-2,-1
1768248003.0860531,1,0,0
1768248003.0960531,0,1,0
1768248003.106053,2,2,-7
1768248003.116053,1,2,-7
1768248003.126053,4,1,-6
1768248003.136053,3,2,-13
1768248003.1460533,3,5,-16
1768248003.1560533,1,0,-15
1768248003.1660533,0,1,-9
1768248003.1760533,-1,2,-6
1768248003.1860533,-2,4,-11
1768248003.1960533,-3,1,-6
1768248003.2070532,-1,-2,-5
1768248003.2160532,0,0,-5
1768248003.2260532,1,-2,-5
1768248003.2460532,2,-3,-4
1768248003.2480533,-1,-2,-4
1768248003.2570531,-2,-1,-1
1768248003.2670531,2,-4,0
1768248003.277053,3,-3,4
1768248003.287053,1,1,4
1768248003.297053,1,3,8
1768248003.307053,3,4,9
1768248003.3170533,3,3,6
1768248003.3270533,-1,2,3
1768248003.3370533,0,0,1
1768248003.3470533,0,1,-3
1768248003.3570533,1,0,-4
1768248003.3670533,0,0,-9
1768248003.3770533,0,0,-4
1768248003.3870533,2,-2,2
1768248003.3970532,4,-5,0
1768248003.4070532,4,-7,-1
1768248003.4170532,0,-8,0
1768248003.4270532,-5,-5,4
1768248003.4370532,-5,-4,1
1768248003.4470532,-9,-4,0
1768248003.4570532,-10,-6,-4
1768248003.4670532,-8,-6,-4
1768248003.4770532,-8,-2,-3
1768248003.4870532,-6,-1,2
1768248003.4970531,-4,0,4
1768248003.5070531,3,2,2
1768248003.5170531,3,-4,3
1768248003.527053,0,-7,-1
1768248003.537053,-2,-5,-10
1768248003.547053,-6,-5,-2
1768248003.557053,-2,-2,1
1768248003.5670533,-8,1,-5
1768248003.5770533,-10,2,0
1768248003.5870533,-6,0,2
1768248003.5970533,-4,-2,2
1768248003.6070533,-4,-5,2
1768248003.6170533,-5,-9,-7
1768248003.6270533,-2,-8,-9
1768248003.6370533,0,-9,0
1768248003.6470532,6,-5,-1
1768248003.6570532,6,-1,-1
1768248003.6670532,5,-2,-3
1768248003.6770532,5,-3,-7
1768248003.6870532,3,-3,-1
1768248003.6970532,2,1,-1
1768248003.7070532,2,1,-3
1768248003.7170532,3,1,-4
1768248003.7270532,8,0,-7
1768248003.7370532,2,-3,-7
1768248003.7470531,0,-2,-6
1768248003.7570531,-1,-1,1
1768248003.7670531,1,2,0
1768248003.777053,1,2,-2
1768248003.787053,5,0,0
1768248003.797053,9,1,0
1768248003.807053,12,0,7
1768248003.8170533,9,0,6
1768248003.8270533,6,2,4
1768248003.8370533,5,5,0
1768248003.8470533,4,5,1
1768248003.8570533,6,5,10
1768248003.8670533,9,5,9
1768248003.8770533,5,6,3
1768248003.8870533,-2,6,0
1768248003.8970532,0,5,0
1768248003.9070532,2,2,-2
1768248003.9170532,0,0,-4
1768248003.9270532,0,-3,4
1768248003.9370532,0,-1,2
1768248003.9470532,4,-4,13
1768248003.9570532,2,-2,15
1768248003.9670532,5,-1,17
1768248003.9770532,7,-2,5
1768248003.9870532,5,-3,1
1768248003.9970531,2,-3,3
1768248004.0070531,0,-4,6
1768248004.0170531,0,0,10
1768248004.027053,0,-1,14
1768248004.037053,1,-3,9
1768248004.047053,2,-6,5
1768248004.057053,1,-6,6
1768248004.0670533,0,-3,6
1768248004.0770533,0,-3,11
1768248004.0870533,0,-4,6
1768248004.0970533,-3,-3,6
1768248004.1070533,-8,-3,9
1768248004.1170533,-9,-3,7
1768248004.1270533,-6,-2,5
1768248004.1370533,-1,-4,7
1768248004.1470532,-3,-1,8
1768248004.1570532,-4,0,0
1768248004.1670532,-2,-1,1
1768248004.1770532,-1,-5,1
1768248004.1870532,0,-5,5
1768248004.1970532,2,-4,3
1768248004.2070532,1,-4,-3
1768248004.2170532,4,-4,-3
1768248004.2270532,3,-4,-3
1768248004.2370532,6,-3,-3
1768248004.2470531,7,0,-5
1768248004.2570531,7,2,-4
1768248004.2670531,10,2,1
1768248004.277053,6,2,9
1768248004.287053,3,3,7
1768248004.297053,-1,4,5
1768248004.307053,-3,2,3
1768248004.3170533,-6,-1,0
1768248004.3270533,-1,-4,0
1768248004.3370533,1,-6,0
1768248004.3470533,-1,-6,2
1768248004.3570533,1,-6,0
1768248004.3670533,1,-6,4
1768248004.3770533,0,-3,3
1768248004.3870533,1,-4,0
1768248004.3970532,0,-4,0
1768248004.4070532,0,-1,3
1768248004.4170532,0,3,4
1768248004.4270532,-1,2,3
1768248004.4370532,-1,1,2
1768248004.4470532,-2,0,-4
1768248004.4570532,0,2,-5
1768248004.4670532,0,4,0
1768248004.4770532,2,9,0
1768248004.4870532,5,8,-6
1768248004.4970531,3,8,-3
1768248004.5070531,4,7,-1
1768248004.5170531,0,4,-6
1768248004.527053,-1,3,-4
1768248004.537053,0,2,2
1768248004.547053,0,2,4
1768248004.557053,0,3,0
1768248004.5670533,4,2,-1
1768248004.5770533,1,0,1
1768248004.5870533,0,-4,0
1768248004.5970533,0,0,3
1768248004.6070533,-1,-2,7
1768248004.6170533,1,-2,10
1768248004.6270533,0,0,8
1768248004.6370533,1,0,-1
1768248004.6470532,-2,0,-1
1768248004.6570532,-3,0,-2
1768248004.6670532,-2,-2,4
1768248004.6770532,0,-4,7
1768248004.6870532,0,-1,9
1768248004.6970532,-3,-3,16
1768248004.7070532,-1,-5,15
1768248004.7170532,-1,-6,9
1768248004.7270532,-1,-5,3
1768248004.7370532,-1,-1,0
1768248004.7470531,0,2,-3
1768248004.7570531,-1,3,-11
1768248004.7670531,-1,0,-8
1768248004.777053,3,-3,-2
1768248004.787053,1,-2,5
1768248004.797053,-1,-2,3
1768248004.807053,1,-5,0
1768248004.8170533,4,-3,-4
1768248004.8270533,1,0,-6
1768248004.8370533,-3,2,-3
1768248004.8470533,-5,2,-6
1768248004.8570533,-8,-1,-4
1768248004.8670533,-1,-2,-1
1768248004.8770533,1,0,0
1768248004.8870533,1,1,-3
1768248004.8970532,0,2,5
1768248004.9070532,-6,4,6
1768248004.9170532,-6,3,14
1768248004.9270532,-10,0,12
1768248004.9370532,-6,1,13
1768248004.9470532,-1,0,14
1768248004.9570532,2,4,6
1768248004.9670532,4,4,10
1768248004.9770532,3,1,8
1768248004.9870532,0,3,8
1768248004.9970531,1,-1,6
1768248005.0070531,1,2,3
1768248005.0170531,5,0,2
1768248005.027053,3,2,7
1768248005.037053,-2,2,3
1768248005.047053,-8,0,-1
1768248005.057053,-10,-3,1
1768248005.0670533,-10,-2,2
1768248005.0770533,-3,0,5
1768248005.0870533,3,0,9
1768248005.0970533,2,-4,2
1768248005.1070533,2,-5,5
1768248005.1170533,2,-4,2
1768248005.1270533,1,-1,2
1768248005.1370533,-3,0,0
1768248005.1470532,-5,-4,-6
1768248005.1570532,-4,1,-7
1768248005.1670532,0,0,-7
1768248005.1770532,1,0,2
1768248005.1870532,2,-1,4
1768248005.1970532,5,0,8
1768248005.2070532,4,-3,7
1768248005.2170532,-3,-3,8
1768248005.2270532,-2,0,4
1768248005.2370532,0,-1,0
1768248005.2470531,2,-2,0
1768248005.2570531,3,0,2
1768248005.2670531,4,0,9
1768248005.277053,3,-1,5
1768248005.287053,4,-1,0
1768248005.297053,3,-4,-4
1768248005.307053,0,-4,5
1768248005.3170533,0,-5,6
1768248005.3270533,7,-5,2
1768248005.3370533,6,-5,6
1768248005.3470533,4,-1,6
1768248005.3570533,2,2,7
1768248005.3670533,6,-1,11
1768248005.3770533,5,0,9
1768248005.3870533,9,1,0
1768248005.3970532,11,-4,2
1768248005.4070532,9,-9,2
1768248005.4170532,6,-9,0
1768248005.4270532,4,-8,-4
1768248005.4370532,2,-1,0
1768248005.4470532,0,1,-1
1768248005.4570532,-2,1,-6
1768248005.4670532,-4,3,-3
1768248005.4770532,-6,1,-7
1768248005.4870532,-8,0,-4
1768248005.4970531,-7,2,0
1768248005.5070531,-1,0,3
1768248005.5170531,2,-5,0
1768248005.527053,5,-2,1
1768248005.537053,1,-5,2
1768248005.547053,0,-4,3
1768248005.557053,2,-2,0
1768248005.5670533,-4,-6,4
1768248005.5770533,0,-8,7
1768248005.5870533,-2,-8,4
1768248005.5970533,-3,-4,-2
1768248005.6070533,-7,-3,-2
1768248005.6170533,-3,-5,-1
1768248005.6270533,-5,-6,-7
1768248005.6370533,0,-5,-8
1768248005.6470532,-2,-7,-8
1768248005.6570532,-5,-5,-4
1768248005.6670532,-2,-2,-3
1768248005.6770532,0,3,1
1768248005.6870532,1,5,5
1768248005.6970532,0,2,-3
1768248005.7070532,0,2,-9
1768248005.7170532,-2,1,-15
1768248005.7270532,-6,2,-16
1768248005.7370532,-8,-1,-8
1768248005.7470531,-4,-2,3
1768248005.7570531,-3,4,6
1768248005.7670531,-1,7,2
1768248005.777053,2,8,-1
1768248005.787053,1,3,-1
1768248005.797053,2,0,-10
1768248005.807053,0,0,-8
1768248005.8170533,-3,-4,-4
1768248005.8270533,-3,-3,-4
1768248005.8370533,-2,-1,0
1768248005.8470533,-1,0,5
1768248005.8570533,0,3,8
1768248005.8670533,-1,4,5
1768248005.8770533,1,7,-1
1768248005.8870533,1,11,2
1768248005.8970532,1,5,3
1768248005.9070532,-1,4,0
1768248005.9170532,0,2,-2
1768248005.9270532,-1,3,-2
1768248005.9370532,-1,2,0
1768248005.9470532,-2,5,0
1768248005.9570532,0,9,-1
1768248005.9670532,0,8,-3
1768248005.9770532,2,5,-5
1768248005.9870532,0,4,-3
1768248005.9970531,-2,2,-1
1768248006.0070531,-6,1,7
1768248006.0170531,-7,0,3
1768248006.027053,-6,0,8
1768248006.037053,-4,0,8
1768248006.047053,-3,1,11
1768248006.057053,-6,0,17
1768248006.0670533,0,-1,18
1768248006.0770533,-6,-2,16
1768248006.0870533,-6,-4,13
1768248006.0970533,-5,-3,12
1768248006.1070533,-4,0,10
1768248006.1170533,-4,0,13
1768248006.1270533,0,3,10
1768248006.1370533,0,5,3
1768248006.1470532,3,0,9
1768248006.1570532,6,1,9
1768248006.1670532,5,1,6
1768248006.1770532,3,1,5
1768248006.1870532,3,1,3
1768248006.1970532,2,1,1
1768248006.2070532,0,1,4
1768248006.2170532,-4,3,3
1768248006.2270532,-2,6,1
1768248006.2370532,-2,5,0
1768248006.2470531,-2,3,-5
1768248006.2570531,-3,4,-3
1768248006.2670531,-1,4,-5
1768248006.277053,-3,7,-2
1768248006.287053,0,4,0
1768248006.297053,-1,1,-4
1768248006.307053,-1,2,-7
1768248006.3170533,0,0,-7
1768248006.3270533,-5,1,-2
1768248006.3370533,-8,1,-6
1768248006.3470533,-4,-1,-2
1768248006.3570533,-10,-5,-3
1768248006.3670533,-7,-7,-2
1768248006.3770533,-4,-7,-4
1768248006.3870533,-2,-8,0
1768248006.3970532,-1,-5,0
1768248006.4070532,-2,-2,2
1768248006.4170532,0,0,-3
1768248006.4270532,-2,-2,-5
1768248006.4370532,-1,-2,-3
1768248006.4470532,0,-4,2
1768248006.4570532,3,-3,4
1768248006.468053,0,-4,0
1768248006.478053,1,-3,7
1768248006.488053,1,4,12
1768248006.4980533,-1,8,11
1768248006.5080533,1,6,6
1768248006.5180533,-2,4,5
1768248006.5280533,-3,6,10
1768248006.5380533,0,6,12
1768248006.5480533,1,2,10
1768248006.5580533,2,2,10
1768248006.5680532,0,2,6
1768248006.5780532,2,3,5
1768248006.5880532,1,0,6
1768248006.5980532,-1,-4,6
1768248006.6080532,-4,-5,5
1768248006.6180532,-2,-2,-3
1768248006.6280532,-2,0,1
1768248006.6380532,0,-3,1
1768248006.6480532,3,-1,3
1768248006.6580532,0,-2,1
1768248006.6680532,-1,0,0
1768248006.6780531,1,0,-4
1768248006.6880531,6,4,-6
1768248006.6980531,4,0,-11
1768248006.708053,1,4,-7
1768248006.718053,0,2,-7
1768248006.728053,-3,1,-7
1768248006.738053,-5,0,-8
1768248006.7480533,1,1,-11
1768248006.7580533,6,2,-4
1768248006.7680533,4,1,-4
1768248006.7780533,0,-2,-5
1768248006.7880533,3,-3,-7
1768248006.7980533,1,-2,-7
1768248006.8080533,0,-2,-7
1768248006.8180532,0,0,0
1768248006.8280532,4,3,-4
1768248006.8380532,3,3,-3
1768248006.8480532,5,2,-2
1768248006.8580532,0,0,0
1768248006.8680532,0,1,4
1768248006.8780532,-1,0,0
1768248006.8880532,-1,-1,-5
1768248006.8980532,-1,-2,-4
1768248006.9080532,1,-2,0
1768248006.9180532,3,-3,1
1768248006.9280531,0,-3,5
1768248006.9380531,-3,-2,7
1768248006.9480531,1,0,7
1768248006.958053,7,0,6
1768248006.968053,3,2,9
1768248006.978053,3,0,8
1768248006.988053,1,0,1
1768248006.9980533,1,-1,1
1768248007.0080533,-1,2,7
1768248007.0180533,-1,0,4
1768248007.0280533,-6,-5,3
1768248007.0380533,-6,-5,3
1768248007.0480533,-5,-4,2
1768248007.0580533,-2,-1,4
1768248007.0680532,-2,-2,10
1768248007.0780532,-2,1,10
1768248007.0880532,-4,0,4
1768248007.0980532,-7,-1,0
1768248007.1080532,-5,-4,7
1768248007.1180532,-5,-8,9
1768248007.1280532,-2,-9,10
1768248007.1380532,2,-5,3
1768248007.1480532,5,-3,-3
1768248007.1580532,4,-3,-2
1768248007.1680532,-1,0,2
1768248007.1780531,-4,-1,7
1768248007.1880531,-4,-7,0
1768248007.1980531,-3,-4,-1
1768248007.208053,-1,-3,4
1768248007.218053,-6,0,5
1768248007.228053,-6,-3,5
1768248007.238053,-3,-1,5
1768248007.2480533,-6,1,5
1768248007.2580533,-1,0,1
1768248007.2680533,-2,1,3
1768248007.2780533,0,1,2
1768248007.2880533,1,0,1
1768248007.2990532,1,-1,2
1768248007.3080533,5,-4,0
1768248007.3180532,3,-4,-2
1768248007.3280532,2,-5,0
1768248007.3380532,1,-5,4
1768248007.3480532,4,-5,2
1768248007.3580532,2,-4,6
1768248007.3680532,2,-3,7
1768248007.3780532,-1,-1,0
1768248007.3880532,-3,-2,-4
1768248007.3980532,0,-5,-7
1768248007.4080532,10,-4,-3
1768248007.4180532,10,-5,7
1768248007.4280531,9,-1,9
1768248007.4380531,5,0,6
1768248007.4480531,5,3,12
1768248007.458053,4,4,3
1768248007.468053,5,2,-2
1768248007.478053,2,2,-6
1768248007.488053,1,2,-6
1768248007.4980533,3,0,-2
1768248007.5080533,0,0,-11
1768248007.5180533,6,-1,-13
1768248007.5280533,0,1,-12
1768248007.5380533,-1,3,-12
1768248007.5480533,-5,1,-11
1768248007.5580533,-3,-1,-10
1768248007.5680532,-5,-6,-11
1768248007.5780532,-7,-7,-3
1768248007.5880532,-7,-1,4
1768248007.5980532,-7,0,7
1768248007.6080532,-7,-1,10
1768248007.6180532,-8,-6,4
1768248007.6280532,-8,-4,6
1768248007.6380532,-6,-2,8
1768248007.6480532,0,0,11
1768248007.6580532,1,3,16
1768248007.6680532,0,4,19
1768248007.6780531,1,2,15
1768248007.6880531,0,1,16
1768248007.6980531,1,0,13
1768248007.708053,2,-2,12
1768248007.718053,5,-2,8
1768248007.728053,4,3,13
1768248007.738053,4,2,15
1768248007.7480533,6,4,12
1768248007.7580533,6,7,6
1768248007.7680533,6,7,5
1768248007.7780533,3,10,5
1768248007.7880533,0,8,7
1768248007.7980533,-3,9,6
1768248007.8080533,-4,10,8
1768248007.8180532,-3,11,5
1768248007.8280532,-4,8,6
1768248007.8380532,-3,5,15
1768248007.8480532,-4,7,10
1768248007.8580532,-1,8,2
1768248007.8680532,-4,5,6
1768248007.8780532,-9,5,-1
1768248007.8880532,-5,3,0
1768248007.8980532,-5,3,-2
1768248007.9080532,-6,6,-2
1768248007.9180532,-6,4,3
1768248007.9280531,-2,0,2
1768248007.9380531,-3,-3,0
1768248007.9480531,2,-5,-6
1768248007.958053,8,2,-2
1768248007.968053,8,8,-2
1768248007.978053,8,8,1
1768248007.988053,6,6,2
1768248007.9980533,8,6,6
1768248008.0080533,2,7,-1
1768248008.0180533,2,4,-6
1768248008.0280533,0,3,-5
1768248008.0380533,-1,-1,-5
1768248008.0480533,0,-7,3
1768248008.0580533,0,-6,4
1768248008.0680532,-3,-5,-2
1768248008.0780532,0,-8,-6
1768248008.0880532,4,-7,-3
1768248008.0980532,7,-5,-7
1768248008.1080532,4,-4,-3
1768248008.1180532,3,-1,-1
1768248008.1280532,1,0,0
1768248008.1380532,0,-5,-5
1768248008.1480532,1,-5,-7
1768248008.1580532,0,-2,-10
1768248008.1680532,-4,1,-8
1768248008.1780531,-7,3,-10
1768248008.1880531,-7,1,-17
1768248008.1980531,-9,-3,-21
1768248008.208053,-7,1,-14
1768248008.218053,-5,6,-12
1768248008.228053,0,4,-2
1768248008.238053,-2,0,3
1768248008.2580533,4,0,6
1768248008.2680533,2,0,6
1768248008.2780533,6,0,8
1768248008.2880533,1,4,6
1768248008.2980533,4,4,2
1768248008.3080533,3,4,0
1768248008.3180532,1,3,1
1768248008.3280532,1,3,10
1768248008.3380532,0,-2,11
1768248008.3480532,3,-1,4
1768248008.3580532,0,-3,-5
1768248008.3680532,0,-5,-6
1768248008.3780532,0,-4,-1
1768248008.3880532,1,-4,-3
1768248008.3980532,-1,-6,-3
1768248008.4080532,-4,-4,-10
1768248008.4180532,-3,-5,-5
1768248008.4280531,-6,-3,-9
1768248008.4380531,-6,0,-6
1768248008.4480531,0,0,-7
1768248008.458053,-1,-2,-2
1768248008.468053,-2,-1,-3
1768248008.478053,-4,-2,-5
1768248008.488053,0,-4,-4
1768248008.4980533,-1,-3,1
1768248008.5080533,-3,0,3
1768248008.5180533,-1,4,5
1768248008.5280533,0,1,0
1768248008.5380533,-1,2,4
1768248008.5480533,0,6,4
1768248008.5580533,-4,8,8
1768248008.5680532,-9,2,6
1768248008.5780532,-9,2,-2
1768248008.5880532,-9,4,-4
1768248008.5980532,-5,6,-5
1768248008.6080532,-3,11,0
1768248008.6180532,1,5,1
1768248008.6280532,6,0,3
1768248008.6380532,5,-1,2
1768248008.6480532,5,-3,-3
1768248008.6580532,7,-6,0
1768248008.6680532,9,-4,6
1768248008.6780531,3,0,12
1768248008.6880531,4,3,7
1768248008.6980531,4,5,5
1768248008.708053,4,8,3
1768248008.718053,2,5,-3
1768248008.728053,1,5,-4
1768248008.738053,5,5,-7
1768248008.7480533,5,2,-9
1768248008.7580533,4,3,-4
1768248008.7680533,2,1,0
