time,x,y,z
1767438001.109238,3,-1,52
1767438001.119238,-3,-7,52
1767438001.129238,0,-9,51
1767438001.139238,-2,-6,44
1767438001.149238,-2,-5,43
1767438001.159238,-2,-4,47
1767438001.169238,-3,-1,42
1767438001.179238,-1,2,41
1767438001.189238,0,3,37
1767438001.199238,1,6,42
1767438001.209238,-2,2,41
1767438001.219238,-4,-1,35
1767438001.2292385,-6,-3,33
1767438001.2392385,-3,-3,41
1767438001.2492385,-1,-1,44
1767438001.2592382,-1,-3,41
1767438001.2692382,0,-2,45
1767438001.2792382,-1,2,47
1767438001.2892382,-3,0,54
1767438001.310238,-5,-4,46
1767438001.3192382,-5,-3,37
1767438001.3292382,-5,0,39
1767438001.3392382,-2,1,40
1767438001.3492382,-2,0,36
1767438001.359238,-1,1,31
1767438001.369238,3,3,34
1767438001.379238,-2,4,34
1767438001.389238,0,1,37
1767438001.399238,-3,1,40
1767438001.409238,-6,2,36
1767438001.419238,-5,1,41
1767438001.429238,-6,1,46
1767438001.439238,-4,1,43
1767438001.449238,-7,-3,45
1767438001.459238,-6,-2,45
1767438001.469238,-4,4,43
1767438001.4792385,-1,7,39
1767438001.4892385,-1,4,44
1767438001.4992385,1,5,43
1767438001.5092382,4,5,55
1767438001.5192382,9,0,54
1767438001.5292382,2,1,50
1767438001.5392382,0,3,47
1767438001.5492382,3,2,44
1767438001.5592382,3,0,38
1767438001.5692382,1,0,37
1767438001.5792382,-3,2,42
1767438001.5892382,0,3,41
1767438001.5992382,-7,4,40
1767438001.609238,-8,2,50
1767438001.619238,-10,5,59
1767438001.629238,-11,3,55
1767438001.639238,-12,3,56
1767438001.649238,-6,3,57
1767438001.659238,-1,5,54
1767438001.669238,-5,5,51
1767438001.679238,-4,2,47
1767438001.689238,0,0,44
1767438001.699238,3,2,46
1767438001.709238,3,0,49
1767438001.719238,1,1,46
1767438001.7292385,4,1,47
1767438001.7392385,7,-1,45
1767438001.7492385,4,0,46
1767438001.7592382,0,2,48
1767438001.7692382,-1,3,42
1767438001.7792382,-1,1,39
1767438001.7892382,1,-1,38
1767438001.7992382,-1,-1,42
1767438001.8092382,1,0,48
1767438001.8192382,0,-1,51
1767438001.8292382,1,-3,50
1767438001.8392382,2,2,58
1767438001.8492382,0,0,51
1767438001.859238,2,1,49
1767438001.869238,1,0,56
1767438001.879238,0,0,58
1767438001.889238,1,2,55
1767438001.899238,1,1,51
1767438001.909238,2,1,52
1767438001.919238,-1,4,54
1767438001.929238,-2,3,52
1767438001.939238,-5,3,51
1767438001.949238,-4,3,42
1767438001.959238,0,4,39
1767438001.969238,0,4,40
1767438001.9792385,0,0,46
1767438001.9892385,0,0,44
1767438001.9992385,0,-1,44
1767438002.0092382,-1,-1,47
1767438002.0192382,-2,0,47
1767438002.0292382,-1,-3,45
1767438002.0392382,-2,-3,43
1767438002.0492382,2,-2,42
1767438002.0592382,1,-5,45
1767438002.0692382,5,-6,43
1767438002.0792382,5,-4,44
1767438002.0892382,8,0,42
1767438002.0992382,2,0,42
1767438002.109238,4,3,45
1767438002.119238,4,1,44
1767438002.129238,5,1,52
1767438002.139238,0,2,51
1767438002.149238,-1,1,56
1767438002.159238,-3,0,52
1767438002.169238,0,0,56
1767438002.179238,0,-1,51
1767438002.189238,0,2,45
1767438002.199238,0,7,41
1767438002.209238,2,9,46
1767438002.219238,1,1,52
1767438002.2292385,2,0,51
1767438002.2392385,3,-2,49
1767438002.2492385,2,0,46
1767438002.2592382,0,2,47
1767438002.2692382,3,5,45
1767438002.2792382,3,6,44
1767438002.2892382,10,4,45
1767438002.2992382,6,0,48
1767438002.3092382,4,1,53
1767438002.3192382,2,3,60
1767438002.3292382,2,2,62
1767438002.3392382,2,-1,57
1767438002.3492382,0,0,61
1767438002.359238,4,0,53
1767438002.369238,5,3,51
1767438002.379238,7,1,46
1767438002.389238,6,1,36
1767438002.399238,8,4,36
1767438002.409238,6,1,44
1767438002.419238,1,0,39
1767438002.429238,2,0,37
1767438002.439238,0,0,39
1767438002.449238,0,2,38
1767438002.459238,-2,1,35
1767438002.469238,-2,3,37
1767438002.4792385,-4,5,34
1767438002.4892385,0,3,38
1767438002.4992385,2,7,40
1767438002.5092382,1,4,39
1767438002.5192382,-4,-1,45
1767438002.5292382,-5,-3,42
1767438002.5392382,-6,-5,40
1767438002.5492382,-3,-3,42
1767438002.5592382,-2,-1,42
1767438002.5692382,-5,0,48
1767438002.5792382,-6,-2,48
1767438002.5892382,-6,-4,34
1767438002.5992382,-3,0,38
1767438002.609238,-7,-3,41
1767438002.619238,-5,-4,39
1767438002.629238,-4,-5,39
1767438002.639238,-3,-4,46
1767438002.649238,0,-5,46
1767438002.659238,7,-2,45
1767438002.669238,7,-4,48
1767438002.679238,6,-4,42
1767438002.689238,2,-4,43
1767438002.699238,1,-6,37
1767438002.709238,2,-1,36
1767438002.719238,4,-2,38
1767438002.7292385,6,1,36
1767438002.7392385,0,1,42
1767438002.7492385,0,0,41
1767438002.7592382,-2,1,39
1767438002.7692382,-5,1,40
1767438002.7792382,-9,-1,36
1767438002.7892382,-4,0,28
1767438002.7992382,-2,3,32
1767438002.8092382,-1,6,33
1767438002.8192382,-2,3,40
1767438002.8292382,-1,0,41
1767438002.8392382,0,-1,42
1767438002.8492382,0,-1,51
1767438002.859238,0,0,50
1767438002.869238,0,3,47
1767438002.879238,3,2,46
1767438002.889238,2,2,41
1767438002.899238,0,0,42
1767438002.909238,0,1,45
1767438002.919238,-1,2,43
1767438002.929238,-4,3,45
1767438002.939238,0,4,45
1767438002.949238,0,5,43
1767438002.959238,2,1,38
1767438002.969238,6,1,40
1767438002.9792385,1,3,36
1767438002.9892385,2,5,36
1767438002.9992385,4,5,39
1767438003.0092382,2,-4,40
1767438003.0192382,2,-7,48
1767438003.0292382,3,-5,45
1767438003.0392382,2,-3,39
1767438003.0492382,0,-2,36
1767438003.0592382,2,0,36
1767438003.0692382,9,-2,34
1767438003.0792382,7,-1,28
1767438003.0892382,6,0,35
1767438003.0992382,1,0,38
1767438003.109238,0,-2,36
1767438003.119238,2,-6,39
1767438003.129238,4,-6,41
1767438003.139238,5,-5,47
1767438003.149238,6,-2,49
1767438003.159238,0,-6,50
1767438003.169238,0,-6,47
1767438003.179238,0,-6,45
1767438003.189238,3,-4,44
1767438003.199238,0,1,46
1767438003.209238,0,0,45
1767438003.219238,-2,0,44
1767438003.2302382,-1,2,44
1767438003.2392385,1,1,40
1767438003.2502382,0,1,37
1767438003.2592382,-3,-2,40
1767438003.2692382,-2,-3,49
1767438003.2792382,-1,-2,49
1767438003.2892382,1,0,54
1767438003.300238,5,0,56
1767438003.310238,2,3,51
1767438003.320238,0,2,48
1767438003.330238,1,2,47
1767438003.340238,0,3,48
1767438003.350238,-1,3,48
1767438003.360238,0,4,52
1767438003.370238,-1,0,46
1767438003.380238,-1,0,46
1767438003.390238,-4,0,50
1767438003.400238,-5,2,53
1767438003.4102385,-5,2,46
1767438003.4202385,-2,-1,45
1767438003.4302382,-3,0,39
1767438003.4402382,-5,-1,41
1767438003.4502382,-6,0,36
1767438003.4602382,-7,-1,43
1767438003.4702382,-7,-1,42
1767438003.4802382,-7,0,37
1767438003.4902382,-6,-1,39
1767438003.5002382,-9,1,38
1767438003.5102382,-9,1,37
1767438003.5202382,-4,4,42
1767438003.5302382,-3,5,52
1767438003.540238,-2,2,48
1767438003.550238,-3,3,42
1767438003.560238,1,-1,44
1767438003.570238,0,0,47
1767438003.580238,-2,0,47
1767438003.590238,3,2,49
1767438003.600238,1,2,51
1767438003.610238,-1,2,48
1767438003.620238,-4,0,48
1767438003.630238,-8,2,54
1767438003.640238,-5,-3,50
1767438003.650238,-3,-5,50
1767438003.6602385,0,-5,45
1767438003.6702385,1,-1,43
1767438003.6802382,1,-1,44
1767438003.6902382,3,3,44
1767438003.7002382,3,4,38
1767438003.7102382,2,3,40
1767438003.7202382,1,0,41
1767438003.7302382,0,-2,43
1767438003.7402382,0,0,42
1767438003.7502382,2,-1,41
1767438003.7602382,5,-5,38
1767438003.7702382,1,0,40
1767438003.7802382,1,-2,41
1767438003.790238,5,-3,43
1767438003.800238,7,-2,42
1767438003.810238,4,0,37
1767438003.820238,1,1,39
1767438003.830238,1,0,41
1767438003.840238,3,0,39
1767438003.850238,4,-1,39
1767438003.860238,9,-1,46
1767438003.870238,9,-3,43
1767438003.880238,9,-2,39
1767438003.890238,8,-1,40
1767438003.900238,6,-1,39
1767438003.9102385,4,2,39
1767438003.9202385,3,2,37
1767438003.9302382,5,3,42
1767438003.9402382,6,-1,46
1767438003.9502382,7,-5,43
1767438003.9602382,5,-5,43
1767438003.9702382,6,-3,46
1767438003.9802382,8,1,40
1767438003.9902382,8,5,36
1767438004.0002382,7,2,37
1767438004.0102382,5,-1,39
1767438004.0202382,5,-2,41
1767438004.0302382,4,3,36
1767438004.040238,5,4,32
1767438004.050238,8,-4,30
1767438004.060238,6,-4,30
1767438004.070238,6,-3,30
1767438004.080238,1,-3,35
1767438004.090238,7,-1,32
1767438004.100238,7,1,30
1767438004.110238,2,0,36
1767438004.120238,0,0,40
1767438004.130238,0,-3,42
1767438004.140238,4,-1,45
1767438004.150238,4,0,51
1767438004.1602385,1,-2,55
1767438004.1702385,2,-2,49
1767438004.1802382,0,1,41
1767438004.1902382,-2,1,42
1767438004.2002382,-3,-1,37
1767438004.2102382,-2,-2,39
1767438004.2202382,0,-7,41
1767438004.2302382,6,-10,39
1767438004.2402382,4,-8,42
1767438004.2502382,5,-4,39
1767438004.2602382,3,-5,44
1767438004.2702382,-1,-6,48
1767438004.2802382,3,-7,53
1767438004.290238,4,-8,44
1767438004.300238,4,-6,35
1767438004.310238,4,-7,33
1767438004.320238,1,-6,39
1767438004.330238,0,-4,45
1767438004.340238,-1,-4,40
1767438004.350238,2,-4,42
1767438004.360238,5,-4,34
1767438004.370238,6,-5,34
1767438004.380238,0,-1,37
1767438004.390238,0,0,39
1767438004.400238,-1,1,36
1767438004.4102385,1,3,30
1767438004.4202385,0,3,33
1767438004.4302382,-1,3,40
1767438004.4402382,-2,4,39
1767438004.4502382,-3,0,42
1767438004.4602382,-3,4,38
1767438004.4702382,-1,6,35
1767438004.4802382,-3,7,42
1767438004.4902382,-2,6,53
1767438004.5002382,-5,2,52
1767438004.5102382,-7,1,56
1767438004.5202382,-6,2,59
1767438004.5302382,-2,4,55
1767438004.540238,-1,7,48
1767438004.550238,0,5,42
1767438004.560238,7,7,40
1767438004.570238,6,5,35
1767438004.580238,4,3,38
1767438004.590238,4,1,37
1767438004.600238,5,1,35
1767438004.610238,8,-1,36
1767438004.620238,7,-2,43
1767438004.630238,7,0,38
1767438004.640238,10,0,39
1767438004.650238,10,1,47
1767438004.6602385,6,6,42
1767438004.6702385,5,7,40
1767438004.6802382,3,6,39
1767438004.6902382,0,8,36
1767438004.7002382,-1,8,36
1767438004.7102382,0,6,45
1767438004.7202382,0,8,50
1767438004.7302382,0,6,46
1767438004.7402382,3,1,46
1767438004.7502382,-1,-4,46
1767438004.7602382,3,-5,54
1767438004.7702382,2,-2,55
1767438004.7802382,0,-5,51
1767438004.790238,2,-5,53
1767438004.800238,2,0,52
1767438004.810238,3,0,49
1767438004.820238,6,1,42
1767438004.830238,7,3,41
1767438004.840238,6,2,39
1767438004.850238,7,0,39
1767438004.860238,4,-4,46
1767438004.870238,5,-6,48
1767438004.880238,3,-4,43
1767438004.890238,11,-3,37
1767438004.9012382,14,-1,34
1767438004.9102385,14,0,39
1767438004.9202385,7,0,40
1767438004.9302382,5,-2,38
1767438004.9402382,7,-2,46
1767438004.9502382,4,-5,46
1767438004.9602382,2,-3,40
1767438004.9702382,0,-2,48
1767438004.9802382,2,-1,48
1767438004.9902382,4,-3,38
1767438005.0002382,-1,-2,38
1767438005.0102382,-4,2,37
1767438005.0202382,-1,4,41
1767438005.0302382,2,2,38
1767438005.040238,1,2,35
1767438005.050238,0,2,34
1767438005.060238,1,0,39
1767438005.070238,2,-3,42
1767438005.080238,4,-4,46
1767438005.090238,4,-5,40
1767438005.100238,0,-5,43
1767438005.110238,0,-9,46
1767438005.120238,0,-2,49
1767438005.130238,2,-1,58
1767438005.140238,0,-1,54
1767438005.150238,2,-1,53
1767438005.1602385,1,0,49
1767438005.1702385,2,0,47
1767438005.1802382,2,0,54
1767438005.1902382,7,0,56
1767438005.2002382,4,-1,46
1767438005.2102382,7,-1,44
1767438005.2202382,3,-2,48
1767438005.2302382,-1,-6,42
1767438005.2402382,-4,-4,40
1767438005.2502382,-5,-2,37
1767438005.2602382,-2,0,39
1767438005.2702382,0,3,42
1767438005.2802382,-2,0,49
1767438005.290238,-5,1,45
1767438005.300238,-2,4,46
1767438005.310238,-1,7,51
1767438005.320238,0,4,49
1767438005.330238,-4,2,51
1767438005.340238,-6,0,51
1767438005.350238,-3,-1,52
1767438005.360238,-1,0,53
1767438005.370238,0,-1,46
1767438005.380238,-1,-4,39
1767438005.390238,0,-7,46
1767438005.400238,0,-6,48
1767438005.4102385,3,-2,49
1767438005.4202385,1,-5,44
1767438005.4302382,2,-4,40
1767438005.4402382,0,-4,44
1767438005.4502382,0,-3,46
1767438005.4602382,-1,-1,42
1767438005.4702382,-6,0,44
1767438005.4802382,-4,-3,44
1767438005.4902382,1,-4,48
1767438005.5002382,0,1,50
1767438005.5102382,0,3,49
1767438005.5202382,-6,3,46
1767438005.5302382,-4,-2,42
1767438005.540238,0,-1,47
1767438005.550238,2,-4,53
1767438005.560238,-3,-6,53
1767438005.570238,-5,-2,52
1767438005.580238,-5,-2,46
1767438005.590238,-2,-3,43
1767438005.600238,1,-3,42
1767438005.610238,0,-4,47
1767438005.620238,1,-5,42
1767438005.630238,1,-3,36
1767438005.640238,0,-2,29
1767438005.650238,-1,-1,33
1767438005.6602385,-3,-4,36
1767438005.6702385,-5,-4,42
1767438005.6802382,-3,-3,45
1767438005.6902382,-2,-1,47
1767438005.7002382,0,0,48
1767438005.7102382,0,0,48
1767438005.7202382,1,0,43
1767438005.7302382,1,-1,46
1767438005.7402382,3,-3,47
1767438005.7502382,-2,-2,41
1767438005.7602382,-1,-2,45
1767438005.7702382,-2,0,38
1767438005.7802382,-3,3,35
1767438005.790238,-3,4,35
1767438005.800238,0,-1,38
1767438005.810238,2,-4,42
1767438005.820238,7,-1,44
1767438005.830238,10,0,51
1767438005.840238,8,2,48
1767438005.850238,4,1,42
1767438005.860238,1,3,40
1767438005.870238,-2,5,42
1767438005.880238,1,8,46
1767438005.890238,-2,3,50
1767438005.900238,3,0,53
1767438005.9102385,5,2,52
1767438005.9202385,2,-1,53
1767438005.9302382,-1,0,48
1767438005.9402382,-5,-2,47
1767438005.9502382,-5,0,43
1767438005.9602382,-4,0,45
1767438005.9702382,-8,0,46
1767438005.9802382,-9,1,36
1767438005.9902382,-9,2,36
1767438006.0002382,-7,0,39
1767438006.0102382,-8,-3,41
1767438006.0202382,-7,-3,40
1767438006.0302382,-10,-3,36
1767438006.040238,-8,-2,48
1767438006.050238,-8,4,54
1767438006.060238,-6,7,50
1767438006.070238,-5,6,46
1767438006.080238,-7,4,38
1767438006.090238,-5,1,30
1767438006.100238,0,0,34
1767438006.110238,2,0,35
1767438006.120238,0,0,45
1767438006.130238,-3,1,48
1767438006.140238,0,3,46
1767438006.150238,-5,6,52
1767438006.1602385,-7,3,54
1767438006.1702385,-7,1,48
1767438006.1802382,-10,0,47
1767438006.1902382,-8,-2,52
1767438006.2002382,-7,-2,49
1767438006.2102382,0,-3,55
1767438006.2202382,2,0,52
1767438006.2302382,1,-5,46
1767438006.2402382,0,-2,47
1767438006.2502382,1,-4,53
1767438006.2602382,-3,0,48
1767438006.2702382,-4,0,49
1767438006.2802382,1,0,48
1767438006.290238,2,-4,46
1767438006.300238,4,-5,37
1767438006.321238,8,-4,35
1767438006.330238,7,-6,33
1767438006.340238,1,-8,31
1767438006.350238,0,-11,27
1767438006.360238,0,-9,31
1767438006.370238,0,-7,30
1767438006.380238,2,-4,35
1767438006.390238,3,-4,38
1767438006.400238,0,-2,44
1767438006.4102385,1,-2,42
1767438006.4202385,4,-6,42
1767438006.4302382,1,-2,44
1767438006.4402382,6,-6,41
1767438006.4502382,4,-3,42
1767438006.4602382,0,-3,50
1767438006.4702382,1,-6,48
1767438006.4802382,0,-4,43
1767438006.491238,1,-4,43
1767438006.5002382,0,-6,46
1767438006.5102382,0,-6,46
1767438006.521238,0,-4,48
1767438006.5302382,0,-5,48
1767438006.541238,1,-4,56
1767438006.550238,0,-6,55
1767438006.561238,0,-2,53
1767438006.570238,0,1,46
1767438006.5812385,-3,2,48
1767438006.5912385,-4,1,52
1767438006.6012385,-4,3,51
1767438006.6112382,0,2,44
1767438006.6212382,6,1,50
1767438006.6312382,5,0,50
1767438006.6412382,3,0,52
1767438006.6512382,4,-3,52
1767438006.6612382,5,-4,50
1767438006.6712382,6,-1,47
1767438006.6812382,3,1,47
1767438006.6912382,-2,1,46
1767438006.7012382,-8,4,47
1767438006.711238,-3,3,39
1767438006.721238,0,2,39
1767438006.731238,0,2,42
1767438006.741238,-1,1,42
1767438006.751238,-4,-1,45
1767438006.761238,-6,0,42
1767438006.771238,-1,2,47
1767438006.781238,-5,-1,47
1767438006.791238,-1,-4,51
1767438006.801238,-4,-7,53
1767438006.811238,-3,-7,52
1767438006.821238,-1,-2,53
1767438006.8312385,0,-2,53
1767438006.8412385,0,-1,47
1767438006.8512385,0,1,42
1767438006.8612382,-1,0,46
1767438006.8712382,2,2,45
1767438006.8812382,5,6,44
1767438006.8912382,1,4,49
1767438006.9012382,2,-1,53
1767438006.9112382,0,0,49
1767438006.9212382,0,-1,39
1767438006.9312382,6,-3,35
1767438006.9412382,5,-1,38
1767438006.9512382,5,2,41
1767438006.961238,3,2,36
1767438006.971238,2,3,43
1767438006.981238,2,4,41
1767438006.991238,0,2,50
1767438007.001238,1,0,53
1767438007.011238,4,0,51
1767438007.021238,1,5,52
1767438007.031238,-1,4,45
1767438007.041238,2,4,44
1767438007.051238,4,0,42
1767438007.061238,5,-2,41
1767438007.071238,7,-5,39
1767438007.0812385,4,-3,42
1767438007.0912385,3,-1,43
1767438007.1012385,-1,6,46
1767438007.1112382,-2,4,42
1767438007.1212382,-1,3,43
1767438007.1312382,0,2,43
1767438007.1412382,0,-5,45
1767438007.1512382,3,-10,48
1767438007.1612382,9,-5,47
1767438007.1712382,13,-2,49
1767438007.1812382,12,0,54
1767438007.1912382,10,0,52
1767438007.2012382,9,0,50
1767438007.211238,2,-2,50
1767438007.221238,6,0,49
1767438007.231238,7,2,46
1767438007.241238,8,0,44
1767438007.251238,5,0,43
1767438007.261238,2,-2,42
1767438007.271238,0,0,46
1767438007.281238,-2,0,44
1767438007.291238,-4,1,40
1767438007.301238,-2,-1,39
1767438007.311238,1,0,38
1767438007.321238,0,3,38
1767438007.3312385,-1,4,40
1767438007.3412385,2,4,40
1767438007.3512385,9,2,40
1767438007.3612382,5,0,45
1767438007.3712382,3,2,44
1767438007.3812382,3,2,49
1767438007.3912382,1,2,45
1767438007.4012382,0,3,48
1767438007.4112382,-2,2,55
1767438007.4212382,-2,-2,54
1767438007.4312382,-1,-6,51
1767438007.4412382,-3,-6,48
1767438007.4512382,-2,-2,42
1767438007.461238,0,0,44
1767438007.471238,0,0,44
1767438007.481238,1,-1,44
1767438007.491238,1,2,42
1767438007.501238,2,0,40
1767438007.511238,5,1,37
1767438007.521238,4,1,35
1767438007.531238,5,0,33
1767438007.541238,4,0,41
1767438007.551238,6,0,45
1767438007.561238,5,-2,43
1767438007.571238,4,0,42
1767438007.5812385,2,-3,43
1767438007.5912385,5,-1,48
1767438007.6012385,2,-3,44
1767438007.6112382,0,-1,47
1767438007.6212382,-2,2,43
1767438007.6312382,-1,-2,45
1767438007.6412382,-1,1,48
1767438007.6512382,0,4,44
1767438007.6612382,1,5,40
1767438007.6712382,3,5,41
1767438007.6812382,2,0,45
1767438007.6912382,2,1,39
1767438007.7012382,0,0,45
1767438007.711238,-2,-3,50
1767438007.721238,-2,-1,53
1767438007.731238,-2,1,57
1767438007.741238,-5,0,57
1767438007.751238,-2,1,49
1767438007.761238,-2,3,50
1767438007.771238,-1,2,50
1767438007.781238,-1,4,47
1767438007.791238,0,0,46
1767438007.801238,-1,-2,42
1767438007.811238,-3,-2,47
1767438007.821238,-3,-6,40
1767438007.8312385,-7,-6,40
1767438007.8412385,-1,-7,45
1767438007.8512385,0,-9,44
1767438007.8612382,-3,-5,39
1767438007.8712382,-2,-3,41
1767438007.8812382,-3,0,46
1767438007.8912382,-2,-2,42
1767438007.9012382,-5,-1,40
1767438007.9112382,-3,-2,39
1767438007.9212382,-3,-4,40
1767438007.9312382,-4,-4,46
1767438007.9412382,-4,0,48
1767438007.9512382,-2,0,47
1767438007.961238,0,0,44
1767438007.971238,4,0,39
1767438007.981238,3,2,42
1767438007.991238,2,0,41
1767438008.001238,1,1,42
1767438008.011238,-1,2,47
1767438008.021238,-3,0,42
1767438008.031238,-3,0,41
1767438008.041238,-2,-1,38
1767438008.051238,-6,-1,33
1767438008.061238,-6,-3,38
1767438008.071238,-4,-4,35
1767438008.0812385,-6,-5,48
1767438008.0912385,-7,-5,50
1767438008.1012385,-7,-5,46
1767438008.1112382,-5,-4,49
1767438008.1212382,-6,-6,45
1767438008.1312382,-6,-5,48
1767438008.1412382,-1,-7,48
1767438008.1512382,1,-5,48
1767438008.1612382,2,-6,49
1767438008.1712382,0,-6,45
1767438008.1812382,-1,-6,40
1767438008.1912382,0,-5,41
1767438008.2012382,1,-4,36
1767438008.211238,2,-4,37
1767438008.221238,2,-6,45
1767438008.231238,0,-4,44
1767438008.241238,-1,-4,42
1767438008.251238,2,0,48
1767438008.261238,4,1,47
1767438008.271238,1,0,47
1767438008.281238,2,-2,47
1767438008.291238,4,-2,45
1767438008.301238,4,1,42
1767438008.311238,5,2,42
1767438008.321238,6,4,36
1767438008.3312385,4,5,38
1767438008.3412385,4,5,41
1767438008.3512385,5,3,43
1767438008.3612382,5,5,45
1767438008.3712382,10,1,38
1767438008.3812382,5,0,41
1767438008.3912382,4,1,44
1767438008.4012382,7,-1,41
1767438008.4112382,7,-5,33
1767438008.4212382,3,-8,39
1767438008.4312382,1,-11,40
1767438008.4412382,0,-8,38
1767438008.4512382,1,-4,35
1767438008.461238,5,-2,32
1767438008.471238,6,0,33
1767438008.481238,7,-6,36
1767438008.491238,5,0,39
1767438008.501238,2,0,34
1767438008.511238,1,2,34
1767438008.521238,4,4,37
1767438008.531238,-2,7,33
1767438008.541238,-1,1,33
1767438008.551238,0,0,44
1767438008.561238,3,-2,43
1767438008.571238,3,2,46
1767438008.5812385,0,5,41
1767438008.5912385,7,10,40
1767438008.6012385,7,6,45
1767438008.6112382,10,7,50
1767438008.6212382,5,4,55
1767438008.6312382,-1,8,49
1767438008.6412382,-4,11,44
1767438008.6512382,-4,9,47
1767438008.6612382,-2,7,49
1767438008.6712382,-4,6,43
1767438008.6812382,-4,3,46
1767438008.6912382,-2,0,37
1767438008.7012382,-8,1,37
1767438008.711238,-5,1,31
1767438008.721238,-4,5,32
1767438008.731238,-4,2,32
1767438008.741238,-3,3,35
1767438008.751238,0,5,44
1767438008.761238,0,-1,47
1767438008.771238,-1,0,38
1767438008.781238,-4,2,37
1767438008.791238,-3,4,42
1767438008.801238,-2,3,44
1767438008.811238,-2,1,46
1767438008.821238,2,4,45
1767438008.8312385,0,0,40
1767438008.8412385,1,1,38
1767438008.8512385,3,-1,41
1767438008.8612382,7,0,45
1767438008.8712382,7,-3,45
1767438008.8812382,7,2,33
1767438008.8912382,5,1,30
1767438008.9012382,3,0,32
1767438008.9112382,-1,0,32
1767438008.9212382,-4,0,36
1767438008.9312382,-6,-1,40
1767438008.9412382,-6,0,42
1767438008.9512382,-5,0,42
1767438008.961238,-2,0,40
1767438008.971238,-1,-4,39
1767438008.981238,-3,0,37
1767438008.991238,-3,0,40
1767438009.001238,-2,3,42
1767438009.011238,-5,3,39
1767438009.021238,-5,4,43
1767438009.031238,-4,2,42
1767438009.041238,-4,0,44
1767438009.051238,-5,3,45
1767438009.061238,-4,2,50
1767438009.071238,-1,0,49
1767438009.0812385,-3,-1,48
1767438009.0912385,-3,-3,49
1767438009.1012385,-1,-1,54
1767438009.1112382,0,0,56
1767438009.1212382,-2,0,57
1767438009.1312382,-3,3,58
1767438009.1412382,2,2,57
1767438009.1512382,3,2,49
