time,x,y,z
1767448801.9012382,-5,0,44
1767448801.9112382,-1,0,44
1767448801.9212382,2,0,40
1767448801.9312382,4,1,40
1767448801.9412382,8,2,41
1767448801.9512382,7,2,41
1767448801.961238,2,0,43
1767448801.971238,2,-1,41
1767448801.981238,-1,-5,30
1767448801.991238,2,-9,29
1767448802.001238,2,-6,37
1767448802.011238,-2,-4,46
1767448802.021238,-2,-3,42
1767448802.031238,0,-8,39
1767448802.041238,-1,-6,39
1767448802.051238,-8,-7,39
1767448802.061238,-8,-9,39
1767448802.071238,-9,-5,37
1767448802.0812385,-10,-4,38
1767448802.0912385,-4,-3,42
1767448802.1012385,-3,-4,48
1767448802.1112382,-3,-6,51
1767448802.1212382,-1,-3,47
1767448802.1312382,-5,-1,47
1767448802.1412382,-7,-3,47
1767448802.1512382,-8,-4,44
1767448802.1612382,-5,-4,42
1767448802.1712382,-4,-2,44
1767448802.1812382,-5,-3,45
1767448802.1912382,-2,-4,39
1767448802.2012382,-3,-2,38
1767448802.211238,-1,-4,43
1767448802.221238,-1,-4,49
1767448802.231238,0,0,46
1767448802.241238,0,-2,42
1767448802.251238,5,0,46
1767448802.261238,3,-1,46
1767448802.271238,3,0,46
1767448802.281238,6,-1,43
1767448802.291238,9,-6,44
1767448802.301238,2,-5,48
1767448802.311238,0,-8,48
1767448802.321238,0,-8,55
1767448802.3312385,1,-6,56
1767448802.3412385,0,-2,51
1767448802.3512385,-3,-3,52
1767448802.3612382,-4,0,56
1767448802.3712382,-2,-1,53
1767448802.3812382,-2,-6,47
1767448802.3912382,-3,-4,42
1767448802.4012382,0,-6,43
1767448802.4112382,2,-4,45
1767448802.4212382,5,-2,49
1767448802.4312382,3,2,46
1767448802.4412382,0,3,43
1767448802.4512382,0,2,47
1767448802.461238,-1,-3,45
1767448802.471238,-3,-6,42
1767448802.481238,-7,-8,43
1767448802.491238,-11,-8,46
1767448802.501238,-8,-7,46
1767448802.511238,-2,-6,45
1767448802.521238,-1,-5,49
1767448802.531238,0,-7,49
1767448802.541238,-1,-7,50
1767448802.551238,-2,-8,51
1767448802.561238,0,-4,46
1767448802.571238,-1,-1,48
1767448802.5812385,-4,0,43
1767448802.5912385,-3,3,41
1767448802.6012385,-3,-1,47
1767448802.6112382,0,-3,44
1767448802.6212382,-1,-2,49
1767448802.6312382,-3,-2,43
1767448802.6412382,-2,-5,47
1767448802.6512382,-1,-2,37
1767448802.6612382,0,0,37
1767448802.6712382,-5,2,39
1767448802.6812382,-4,0,37
1767448802.6912382,0,-3,42
1767448802.7012382,2,-2,49
1767448802.711238,0,-1,41
1767448802.721238,-1,-1,42
1767448802.731238,-2,-7,41
1767448802.741238,-3,-2,47
1767448802.751238,-9,-2,46
1767448802.761238,-7,-3,41
1767448802.771238,0,-6,45
1767448802.781238,3,-6,45
1767448802.791238,1,0,45
1767448802.801238,3,0,36
1767448802.811238,4,-1,45
1767448802.821238,5,0,52
1767448802.8312385,6,1,53
1767448802.8412385,2,0,50
1767448802.8512385,0,3,39
1767448802.8612382,2,3,31
1767448802.8712382,1,1,27
1767448802.8812382,0,2,28
1767448802.8912382,-2,0,36
1767448802.9012382,-4,0,40
1767448802.9112382,-5,-2,45
1767448802.9212382,-7,0,49
1767448802.9312382,-3,0,44
1767448802.9412382,0,2,45
1767448802.9512382,1,4,42
1767448802.961238,-3,5,47
1767448802.971238,-2,5,49
1767448802.981238,-3,4,54
1767448802.991238,-5,-1,53
1767448803.001238,-9,-6,48
1767448803.011238,-3,-2,51
1767448803.021238,1,-2,46
1767448803.031238,0,-1,46
1767448803.041238,0,-2,43
1767448803.051238,2,0,42
1767448803.061238,3,-4,45
1767448803.071238,-2,-1,44
1767448803.0812385,-4,-2,48
1767448803.0912385,-6,-1,36
1767448803.1012385,-3,-1,36
1767448803.1112382,-1,0,40
1767448803.1212382,0,-2,36
1767448803.1312382,-2,-2,40
1767448803.1412382,-5,-1,44
1767448803.1512382,-2,0,34
1767448803.1612382,-3,0,33
1767448803.1712382,1,0,36
1767448803.1812382,0,-1,35
1767448803.1912382,2,0,42
1767448803.2012382,4,-3,42
1767448803.211238,6,-4,49
1767448803.221238,2,-1,53
1767448803.231238,4,-4,58
1767448803.241238,3,-3,62
1767448803.251238,5,-1,66
1767448803.261238,-3,0,62
1767448803.271238,-1,0,51
1767448803.281238,-1,0,46
1767448803.291238,-4,-2,46
1767448803.301238,-4,-2,41
1767448803.311238,4,-2,40
1767448803.3222382,4,0,40
1767448803.3312385,3,-2,45
1767448803.3422382,3,-3,51
1767448803.3522382,6,-1,56
1767448803.3622382,8,-4,53
1767448803.3722382,5,-3,50
1767448803.382238,4,2,52
1767448803.392238,2,4,55
1767448803.402238,4,5,52
1767448803.412238,4,1,57
1767448803.422238,4,3,54
1767448803.432238,4,5,51
1767448803.442238,0,6,53
1767448803.452238,6,11,50
1767448803.462238,6,11,47
1767448803.472238,5,8,50
1767448803.482238,1,8,45
1767448803.492238,0,4,40
1767448803.502238,-1,0,36
1767448803.5122385,-1,0,38
1767448803.5222385,0,3,39
1767448803.5322382,0,0,38
1767448803.5422382,-3,0,42
1767448803.5522382,1,-1,47
1767448803.5622382,-1,-3,44
1767448803.5722382,-1,-3,49
1767448803.5822382,0,-2,50
1767448803.5922382,-3,-1,53
1767448803.6022382,-2,3,51
1767448803.6122382,2,2,43
1767448803.6222382,2,-3,41
1767448803.632238,7,-5,43
1767448803.642238,4,-3,41
1767448803.652238,3,-4,45
1767448803.662238,4,-9,48
1767448803.672238,5,-8,48
1767448803.682238,7,-2,52
1767448803.692238,4,4,53
1767448803.702238,5,6,58
1767448803.712238,7,3,54
1767448803.722238,3,0,47
1767448803.732238,4,0,45
1767448803.742238,4,-1,50
1767448803.752238,0,0,55
1767448803.7622385,-1,0,51
1767448803.7722385,-2,-1,56
1767448803.7822382,-4,-2,57
1767448803.7922382,-1,-2,53
1767448803.8022382,-3,-2,51
1767448803.8122382,-5,-4,52
1767448803.8222382,0,-7,52
1767448803.8322382,1,-6,53
1767448803.8422382,0,-6,50
1767448803.8522382,2,1,51
1767448803.8622382,1,0,53
1767448803.8722382,4,-3,47
1767448803.882238,5,-3,47
1767448803.892238,5,-2,38
1767448803.902238,5,-2,42
1767448803.912238,1,0,45
1767448803.922238,0,-4,45
1767448803.932238,0,-3,41
1767448803.942238,-1,-4,46
1767448803.952238,-4,-6,42
1767448803.962238,-1,-9,42
1767448803.972238,-9,-5,44
1767448803.982238,-6,-7,41
1767448803.992238,-3,-2,40
1767448804.002238,0,-1,44
1767448804.0122385,-4,-4,42
1767448804.0222385,-4,0,37
1767448804.0322382,0,-1,37
1767448804.0422382,1,-3,39
1767448804.0522382,2,-2,44
1767448804.0622382,5,-5,44
1767448804.0722382,7,-4,41
1767448804.0822382,8,-7,48
1767448804.0922382,7,-2,54
1767448804.1022382,5,3,52
1767448804.1122382,0,0,45
1767448804.1222382,1,1,43
1767448804.132238,0,2,38
1767448804.142238,0,-2,35
1767448804.152238,2,0,38
1767448804.162238,2,5,36
1767448804.172238,1,0,38
1767448804.182238,2,4,38
1767448804.192238,-1,-1,37
1767448804.202238,2,-6,34
1767448804.212238,-1,-5,35
1767448804.222238,2,-3,40
1767448804.232238,1,-6,37
1767448804.242238,0,-4,42
1767448804.252238,0,0,45
1767448804.2622385,-1,1,44
1767448804.2722385,-1,2,43
1767448804.2822382,0,-1,51
1767448804.2922382,0,-1,52
1767448804.3022382,1,0,55
1767448804.3122382,3,-1,54
1767448804.3222382,4,0,53
1767448804.3322382,3,1,54
1767448804.3422382,4,2,54
1767448804.3522382,6,2,50
1767448804.3622382,9,3,45
1767448804.3722382,7,4,46
1767448804.382238,5,3,47
1767448804.392238,5,0,43
1767448804.402238,3,2,41
1767448804.412238,5,-2,41
1767448804.422238,1,1,44
1767448804.432238,0,0,52
1767448804.442238,-3,-2,54
1767448804.452238,-6,-5,50
1767448804.462238,-8,-4,51
1767448804.472238,-6,-7,53
1767448804.482238,-8,-7,49
1767448804.492238,-5,-6,49
1767448804.502238,-6,-2,43
1767448804.5122385,-5,-4,40
1767448804.5222385,-1,0,47
1767448804.5322382,0,0,46
1767448804.5422382,-1,4,47
1767448804.5522382,-4,9,47
1767448804.5622382,0,3,47
1767448804.5722382,0,5,45
1767448804.5822382,5,5,47
1767448804.5922382,4,6,47
1767448804.6022382,2,4,42
1767448804.6122382,6,3,41
1767448804.6222382,-4,0,36
1767448804.632238,-7,-3,37
1767448804.642238,-5,-3,37
1767448804.652238,-1,-3,43
1767448804.662238,-1,-1,41
1767448804.672238,0,-2,44
1767448804.682238,0,0,38
1767448804.692238,1,-1,41
1767448804.702238,4,-3,39
1767448804.712238,7,-3,41
1767448804.722238,6,-4,36
1767448804.732238,3,-8,36
1767448804.742238,2,-8,38
1767448804.752238,2,-3,46
1767448804.7622385,2,-4,45
1767448804.7722385,2,-5,41
1767448804.7822382,1,-3,46
1767448804.7922382,3,-2,45
1767448804.8022382,2,0,49
1767448804.8122382,2,-3,46
1767448804.8222382,-1,0,45
1767448804.8322382,0,2,51
1767448804.8422382,0,2,50
1767448804.8522382,0,4,48
1767448804.8622382,2,4,59
1767448804.8722382,5,4,63
1767448804.882238,0,3,55
1767448804.892238,4,2,50
1767448804.902238,2,1,43
1767448804.912238,5,2,43
1767448804.922238,2,2,41
1767448804.932238,7,-1,41
1767448804.942238,7,0,38
1767448804.952238,3,-4,35
1767448804.962238,2,-6,32
1767448804.972238,0,-4,31
1767448804.982238,1,0,35
1767448804.992238,0,2,39
1767448805.002238,-1,2,41
1767448805.0122385,1,5,40
1767448805.0222385,2,4,39
1767448805.0322382,-1,7,40
1767448805.0422382,-3,9,41
1767448805.0522382,0,11,43
1767448805.0622382,1,6,43
1767448805.0722382,3,0,42
1767448805.0822382,-2,-2,39
1767448805.0922382,0,2,36
1767448805.1022382,2,-1,37
1767448805.1122382,4,-3,34
1767448805.1222382,3,-2,38
1767448805.132238,-2,-5,40
1767448805.142238,-2,-2,45
1767448805.152238,-2,-1,50
1767448805.162238,0,-3,51
1767448805.172238,0,-1,50
1767448805.182238,-1,-1,44
1767448805.192238,0,-3,44
1767448805.202238,-5,-5,41
1767448805.212238,-4,-6,40
1767448805.222238,-7,-7,41
1767448805.232238,-3,-5,41
1767448805.242238,-2,-6,44
1767448805.252238,-3,-9,44
1767448805.2622385,-9,-6,44
1767448805.2722385,-5,-6,49
1767448805.2822382,-1,0,45
1767448805.2922382,-4,0,48
1767448805.3022382,0,-2,48
1767448805.3122382,1,-8,48
1767448805.3222382,2,-10,48
1767448805.3322382,1,-6,46
1767448805.3422382,3,0,49
1767448805.3522382,-1,-1,50
1767448805.3622382,-4,-4,52
1767448805.3722382,0,0,54
1767448805.382238,-2,0,48
1767448805.392238,-3,-2,49
1767448805.402238,-8,-1,53
1767448805.412238,-4,-1,49
1767448805.422238,-4,0,46
1767448805.432238,-2,0,46
1767448805.442238,0,0,51
1767448805.452238,-2,-1,54
1767448805.462238,0,-5,49
1767448805.472238,0,-3,47
1767448805.482238,2,0,47
1767448805.492238,0,0,44
1767448805.502238,-1,0,50
1767448805.5122385,1,3,49
1767448805.5222385,-4,3,49
1767448805.5322382,-1,1,47
1767448805.5422382,0,1,44
1767448805.5522382,1,4,52
1767448805.5622382,-3,5,55
1767448805.5722382,-3,7,49
1767448805.5822382,-3,6,48
1767448805.5922382,-5,5,50
1767448805.6022382,-4,8,52
1767448805.6122382,-2,6,48
1767448805.6222382,-2,5,40
1767448805.632238,-7,7,47
1767448805.642238,-4,6,45
1767448805.652238,1,5,50
1767448805.662238,0,4,48
1767448805.672238,-1,5,41
1767448805.682238,-3,4,46
1767448805.692238,-1,8,48
1767448805.702238,-5,3,47
1767448805.712238,-7,1,45
1767448805.722238,-4,0,39
1767448805.732238,-2,0,44
1767448805.742238,3,0,50
1767448805.752238,3,-6,44
1767448805.7622385,1,-8,47
1767448805.7722385,1,-8,50
1767448805.7822382,2,-7,51
1767448805.7922382,1,-7,47
1767448805.8022382,0,-6,49
1767448805.8122382,0,-10,50
1767448805.823238,3,-9,38
1767448805.8322382,7,-9,37
1767448805.8422382,11,-9,36
1767448805.8522382,10,-6,37
1767448805.8622382,2,-4,30
1767448805.8722382,5,-4,30
1767448805.882238,3,0,30
1767448805.892238,-1,0,35
1767448805.902238,1,-1,34
1767448805.912238,2,0,35
1767448805.922238,3,4,43
1767448805.932238,0,8,43
1767448805.942238,2,9,43
1767448805.952238,-2,9,42
1767448805.962238,-1,10,42
1767448805.972238,-3,9,42
1767448805.982238,2,4,43
1767448805.992238,4,0,42
1767448806.002238,4,0,47
1767448806.0122385,1,0,44
1767448806.0222385,0,3,45
1767448806.0322382,1,5,41
1767448806.0422382,0,6,47
1767448806.0522382,-4,4,45
1767448806.0622382,-2,2,37
1767448806.0722382,0,1,32
1767448806.0822382,0,0,38
1767448806.0922382,2,0,37
1767448806.1022382,1,0,37
1767448806.1122382,-2,5,43
1767448806.1222382,0,6,40
1767448806.132238,1,6,41
1767448806.142238,3,1,50
1767448806.152238,-1,1,42
1767448806.162238,-6,1,44
1767448806.172238,-5,-3,45
1767448806.1932385,-3,-2,60
1767448806.202238,0,-4,63
1767448806.212238,1,0,56
1767448806.222238,1,-1,51
1767448806.232238,1,-3,51
1767448806.242238,3,-6,45
1767448806.252238,1,-8,47
1767448806.2622385,3,-3,49
1767448806.2722385,2,-5,43
1767448806.2822382,0,-1,45
1767448806.2922382,2,-3,46
1767448806.3022382,-1,-5,49
1767448806.3122382,-2,-4,51
1767448806.3222382,-3,-4,54
1767448806.3322382,-3,-5,48
1767448806.3422382,-3,-3,42
1767448806.3522382,0,-2,41
1767448806.3622382,-2,-2,38
1767448806.3722382,1,0,37
1767448806.382238,6,1,45
1767448806.392238,5,4,47
1767448806.402238,0,5,49
1767448806.412238,-3,3,50
1767448806.422238,-3,0,49
1767448806.432238,-2,0,49
1767448806.442238,0,1,42
1767448806.452238,0,1,32
1767448806.462238,2,1,33
1767448806.472238,3,1,33
1767448806.482238,0,3,33
1767448806.492238,0,6,31
1767448806.502238,-1,4,37
1767448806.5122385,-2,4,44
1767448806.5222385,-4,4,42
1767448806.5322382,-6,5,45
1767448806.5422382,-6,3,42
1767448806.5522382,-6,3,37
1767448806.5622382,-4,5,33
1767448806.5722382,-2,2,45
1767448806.583238,-6,0,45
1767448806.593238,-6,-1,43
1767448806.603238,-2,-2,41
1767448806.613238,-2,-2,47
1767448806.623238,0,-2,44
1767448806.633238,0,-3,45
1767448806.643238,1,-3,44
1767448806.653238,3,0,51
1767448806.663238,4,-1,57
1767448806.673238,2,0,53
1767448806.6832385,0,0,53
1767448806.6932385,-3,-2,48
1767448806.7032382,-5,-5,44
1767448806.7132382,-6,-6,43
1767448806.7232382,-5,-4,48
1767448806.7332382,0,-3,47
1767448806.7432382,0,-3,42
1767448806.7532382,2,-5,48
1767448806.7632382,3,-5,49
1767448806.7732382,7,-7,47
1767448806.7832382,6,-8,47
1767448806.7932382,6,-5,45
1767448806.8032382,8,-3,45
1767448806.813238,6,-4,41
1767448806.823238,3,1,38
1767448806.833238,2,3,37
1767448806.843238,2,3,44
1767448806.853238,1,6,47
1767448806.863238,1,1,52
1767448806.873238,1,0,50
1767448806.883238,3,0,51
1767448806.893238,5,2,50
1767448806.903238,-1,4,59
1767448806.913238,-3,-1,55
1767448806.923238,0,-4,55
1767448806.9332385,3,-5,55
1767448806.9432385,1,-5,59
1767448806.9532382,3,-10,61
1767448806.9632382,4,-10,56
1767448806.9732382,1,-9,61
1767448806.9832382,-1,-3,62
1767448806.9932382,-2,-4,58
1767448807.0032382,-2,-8,61
1767448807.0132382,-1,-7,59
1767448807.0232382,-4,-6,49
1767448807.0332382,0,-6,44
1767448807.0432382,1,-4,46
1767448807.0532382,0,0,50
1767448807.063238,-1,0,46
1767448807.073238,-4,-1,46
1767448807.083238,-1,-1,44
1767448807.093238,0,-1,41
1767448807.103238,3,0,41
1767448807.113238,4,0,41
1767448807.123238,2,1,37
1767448807.133238,3,1,36
1767448807.143238,5,-2,42
1767448807.153238,10,1,49
1767448807.163238,8,2,50
1767448807.173238,6,0,44
1767448807.1832385,2,-1,49
1767448807.1932385,-2,2,50
1767448807.2032382,-2,-1,58
1767448807.2132382,2,-2,59
1767448807.2232382,0,0,60
1767448807.2332382,0,0,53
1767448807.2432382,-1,0,50
1767448807.2532382,0,4,48
1767448807.2632382,-4,4,54
1767448807.2732382,-4,3,50
1767448807.2832382,5,4,44
1767448807.2932382,1,2,42
1767448807.3032382,7,1,46
1767448807.313238,4,-1,45
1767448807.323238,5,-1,42
1767448807.333238,9,-3,39
1767448807.343238,5,-5,43
1767448807.353238,1,-3,46
1767448807.363238,6,-2,48
1767448807.373238,1,0,46
1767448807.383238,1,3,46
1767448807.393238,1,2,47
1767448807.403238,0,4,52
1767448807.413238,2,6,54
1767448807.423238,0,7,52
1767448807.4332385,-2,5,54
1767448807.4432385,-5,2,58
1767448807.4532382,-1,0,52
1767448807.4632382,-2,0,54
1767448807.4732382,-6,4,53
1767448807.4832382,-2,3,49
1767448807.4932382,2,1,49
1767448807.5032382,4,0,48
1767448807.5132382,3,2,49
1767448807.5232382,4,0,51
1767448807.5332382,0,0,54
1767448807.5432382,-2,-1,55
1767448807.5532382,-2,0,50
1767448807.563238,-3,0,46
1767448807.573238,-5,-5,53
1767448807.583238,-1,-12,46
1767448807.593238,-3,-8,46
1767448807.603238,-1,-2,50
1767448807.613238,2,1,53
1767448807.623238,4,3,50
1767448807.633238,0,0,50
1767448807.643238,3,0,50
1767448807.653238,5,-2,51
1767448807.663238,9,-3,55
1767448807.673238,17,-3,58
1767448807.6832385,18,1,57
1767448807.6932385,16,3,59
1767448807.7032382,14,1,55
1767448807.7132382,9,3,56
1767448807.7232382,9,1,55
1767448807.7332382,3,3,59
1767448807.7432382,6,4,54
1767448807.7532382,10,0,51
1767448807.7632382,12,1,52
1767448807.7732382,12,1,52
1767448807.7832382,14,1,45
1767448807.7932382,12,1,51
1767448807.8032382,9,1,55
1767448807.813238,5,-1,47
1767448807.823238,2,-2,49
1767448807.833238,2,-2,53
1767448807.843238,3,-3,54
1767448807.853238,5,0,57
1767448807.863238,3,3,54
1767448807.873238,1,1,57
1767448807.883238,4,6,57
1767448807.893238,1,4,56
1767448807.903238,0,4,51
1767448807.913238,-2,4,40
1767448807.923238,-2,2,41
1767448807.9332385,5,1,45
1767448807.9432385,2,-2,37
1767448807.9532382,4,-3,37
1767448807.9632382,2,-4,44
1767448807.9732382,5,-2,43
1767448807.9832382,5,-2,49
1767448807.9932382,5,-5,53
1767448808.0032382,5,-2,43
1767448808.0132382,2,0,38
1767448808.0232382,5,0,37
1767448808.0332382,7,0,36
1767448808.0432382,7,0,38
1767448808.0532382,8,2,38
1767448808.063238,4,0,39
1767448808.073238,0,1,45
1767448808.083238,3,0,53
1767448808.093238,4,3,54
1767448808.103238,-4,5,53
1767448808.113238,-8,3,57
1767448808.123238,-12,5,54
1767448808.133238,-9,5,46
1767448808.143238,-4,5,47
1767448808.153238,-3,4,41
1767448808.163238,-1,4,38
1767448808.173238,1,3,37
1767448808.1832385,2,4,38
1767448808.1932385,2,2,37
1767448808.2032382,1,0,38
1767448808.2132382,-1,-1,44
1767448808.2232382,-4,-1,43
1767448808.2332382,-1,0,43
1767448808.2432382,0,-2,43
1767448808.2532382,1,-1,44
1767448808.2632382,1,0,41
1767448808.2732382,0,1,43
1767448808.2832382,-1,0,41
1767448808.2932382,-4,0,42
1767448808.3032382,-6,1,40
1767448808.313238,-4,-2,36
1767448808.323238,-3,-5,40
1767448808.333238,-2,-4,39
1767448808.343238,2,-2,42
1767448808.353238,3,2,41
1767448808.363238,1,1,37
1767448808.373238,0,0,39
1767448808.383238,-5,-2,40
1767448808.393238,-3,0,40
1767448808.403238,-6,1,40
1767448808.413238,-8,-1,38
1767448808.423238,-8,3,42
1767448808.4332385,-9,3,38
1767448808.4432385,-8,1,46
1767448808.4532382,-4,-1,51
1767448808.4632382,0,-1,50
1767448808.4732382,2,-2,51
1767448808.4832382,3,-4,40
1767448808.4932382,7,-3,38
1767448808.5032382,4,0,45
1767448808.5132382,1,0,49
1767448808.5232382,1,6,52
1767448808.5332382,4,4,46
1767448808.5432382,6,6,43
1767448808.5532382,7,4,39
1767448808.563238,5,6,42
1767448808.573238,4,1,50
1767448808.583238,3,3,49
1767448808.593238,5,3,49
1767448808.603238,6,2,47
1767448808.613238,5,0,50
1767448808.623238,8,0,51
1767448808.633238,11,0,50
1767448808.643238,9,0,53
1767448808.653238,3,2,58
1767448808.663238,0,2,55
1767448808.673238,1,4,55
1767448808.6832385,6,2,54
1767448808.6932385,5,1,50
1767448808.7032382,5,0,48
1767448808.7132382,5,4,42
1767448808.7232382,5,5,44
1767448808.7332382,4,6,44
1767448808.7432382,3,6,35
1767448808.7532382,2,5,38
1767448808.7632382,1,2,39
1767448808.7732382,4,0,39
1767448808.7832382,2,1,36
1767448808.7932382,0,-2,44
1767448808.8032382,-1,-3,50
1767448808.813238,-3,-2,50
1767448808.823238,-1,4,49
1767448808.833238,-5,0,42
1767448808.843238,-5,0,46
1767448808.853238,-3,0,39
1767448808.863238,0,2,37
1767448808.873238,5,3,37
1767448808.883238,3,2,42
1767448808.893238,3,2,49
1767448808.903238,1,2,51
1767448808.913238,0,3,52
1767448808.923238,-4,2,56
1767448808.9332385,-1,6,50
1767448808.9432385,0,5,44
1767448808.9532382,2,0,47
1767448808.9632382,5,-2,47
1767448808.9732382,7,0,47
1767448808.9832382,9,0,52
1767448808.9932382,9,-2,47
1767448809.0032382,7,-7,48
1767448809.0132382,9,-8,52
1767448809.0232382,4,-7,51
1767448809.0332382,2,-2,49
1767448809.0432382,0,0,52
1767448809.0532382,-2,0,51
1767448809.063238,3,0,48
1767448809.073238,0,0,52
1767448809.083238,-2,-2,54
1767448809.093238,2,-3,54
1767448809.103238,2,-3,50
