time,x,y,z
1767394800.718238,6,-2,72
1767394800.728238,5,-3,69
1767394800.738238,2,-1,73
1767394800.748238,0,-2,67
1767394800.758238,-2,-5,64
1767394800.768238,-6,-1,63
1767394800.778238,-4,6,66
1767394800.788238,-1,0,68
1767394800.798238,-2,0,65
1767394800.8082385,-1,5,65
1767394800.8182385,0,3,72
1767394800.8282382,-1,0,68
1767394800.8382382,-4,-3,68
1767394800.8482382,-2,-2,61
1767394800.8582382,2,-2,60
1767394800.8682382,8,0,58
1767394800.8782382,8,0,59
1767394800.8882382,4,3,57
1767394800.8982382,7,4,63
1767394800.9082382,5,8,70
1767394800.9182382,4,7,75
1767394800.9282382,1,8,78
1767394800.938238,0,3,69
1767394800.948238,-3,7,65
1767394800.958238,-2,6,62
1767394800.968238,0,3,73
1767394800.978238,1,4,76
1767394800.988238,5,6,80
1767394800.998238,7,4,82
1767394801.008238,2,4,78
1767394801.018238,9,5,70
1767394801.028238,9,1,82
1767394801.038238,9,2,81
1767394801.048238,4,0,71
1767394801.0582385,2,-1,68
1767394801.0682385,-1,0,66
1767394801.0782382,-2,0,74
1767394801.0882382,-4,0,72
1767394801.0982382,-4,-2,62
1767394801.1082382,2,-5,61
1767394801.1182382,9,-6,61
1767394801.1282382,7,-6,62
1767394801.1382382,10,-4,64
1767394801.1482382,9,-1,66
1767394801.1582382,3,0,66
1767394801.1682382,-2,0,69
1767394801.1782382,-2,0,68
1767394801.188238,-1,4,74
1767394801.198238,0,4,75
1767394801.208238,2,1,77
1767394801.218238,1,1,78
1767394801.228238,4,5,79
1767394801.238238,0,3,77
1767394801.248238,-4,7,74
1767394801.258238,0,5,66
1767394801.268238,-5,4,66
1767394801.278238,-4,6,62
1767394801.288238,-4,5,63
1767394801.298238,-6,4,67
1767394801.3082385,-4,4,67
1767394801.3182385,-2,0,67
1767394801.3282382,-3,-1,70
1767394801.3382382,-2,0,73
1767394801.3482382,0,-2,76
1767394801.3582382,-4,0,74
1767394801.3682382,-3,7,69
1767394801.3782382,-4,6,68
1767394801.3882382,-7,4,64
1767394801.3982382,-8,1,65
1767394801.4082382,-5,1,68
1767394801.4182382,-8,4,72
1767394801.4282382,-6,3,70
1767394801.438238,-6,0,72
1767394801.448238,-4,0,81
1767394801.458238,-3,-1,82
1767394801.468238,-4,-2,85
1767394801.478238,-3,-5,82
1767394801.488238,0,-7,76
1767394801.498238,0,-9,79
1767394801.508238,1,-10,76
1767394801.518238,0,-11,77
1767394801.528238,2,-9,74
1767394801.538238,2,-9,72
1767394801.548238,2,-9,76
1767394801.5582385,2,-5,72
1767394801.5682385,0,-5,68
1767394801.5782382,0,-3,64
1767394801.5882382,2,-8,63
1767394801.5982382,5,-7,64
1767394801.6082382,3,-5,65
1767394801.6182382,5,-3,68
1767394801.6282382,5,-9,72
1767394801.6382382,2,-5,75
1767394801.6482382,2,-1,65
1767394801.6582382,-1,0,61
1767394801.6682382,3,-6,60
1767394801.6782382,2,-7,53
1767394801.688238,1,-7,61
1767394801.698238,0,-5,65
1767394801.708238,1,-5,68
1767394801.718238,0,-6,66
1767394801.728238,-2,-6,66
1767394801.738238,0,-6,74
1767394801.748238,4,-6,73
1767394801.758238,5,-2,71
1767394801.768238,7,-3,77
1767394801.778238,3,0,73
1767394801.788238,2,0,71
1767394801.798238,-1,0,72
1767394801.8082385,-5,2,70
1767394801.8182385,-6,4,68
1767394801.8282382,-2,1,75
1767394801.8382382,0,5,70
1767394801.8482382,-7,1,65
1767394801.8582382,-5,2,59
1767394801.8682382,-2,0,64
1767394801.8782382,-2,0,64
1767394801.8882382,0,0,65
1767394801.8982382,-4,0,63
1767394801.9082382,-4,3,61
1767394801.9182382,-1,3,58
1767394801.9282382,-3,5,65
1767394801.938238,-9,2,71
1767394801.948238,-4,-3,74
1767394801.958238,-2,-4,72
1767394801.968238,-1,-2,65
1767394801.978238,-2,-2,70
1767394801.988238,0,-3,74
1767394801.998238,0,-1,75
1767394802.008238,-1,-3,73
1767394802.018238,0,-5,75
1767394802.028238,1,-4,76
1767394802.038238,0,0,81
1767394802.048238,1,2,80
1767394802.0582385,2,1,74
1767394802.0682385,5,0,78
1767394802.0782382,5,0,72
1767394802.0882382,3,1,67
1767394802.0982382,2,4,62
1767394802.1082382,4,5,65
1767394802.119238,5,1,63
1767394802.1282382,5,-1,64
1767394802.1382382,5,1,62
1767394802.149238,4,2,62
1767394802.159238,2,2,68
1767394802.169238,2,2,71
1767394802.179238,4,0,73
1767394802.189238,4,0,71
1767394802.199238,0,0,67
1767394802.209238,0,3,70
1767394802.219238,3,0,66
1767394802.2402382,2,-4,65
1767394802.2492385,1,-2,62
1767394802.2592382,0,-3,64
1767394802.2692382,0,-1,65
1767394802.2792382,0,2,63
1767394802.2892382,0,5,60
1767394802.2992382,4,4,57
1767394802.3092382,3,3,65
1767394802.3192382,5,0,67
1767394802.3292382,7,-3,70
1767394802.3392382,10,-1,78
1767394802.3492382,7,0,76
1767394802.359238,3,-1,80
1767394802.369238,-2,-4,78
1767394802.379238,-2,-5,73
1767394802.389238,-3,-5,74
1767394802.399238,-1,-7,71
1767394802.409238,-8,-9,62
1767394802.419238,-5,-8,68
1767394802.429238,-4,-9,70
1767394802.439238,2,-9,70
1767394802.449238,5,-8,73
1767394802.459238,4,-6,73
1767394802.469238,4,-5,73
1767394802.4792385,3,-5,66
1767394802.4892385,2,-3,68
1767394802.4992385,-4,-5,70
1767394802.5092382,-8,-7,75
1767394802.5192382,-11,-7,76
1767394802.5292382,-6,-5,70
1767394802.5392382,-9,0,65
1767394802.5492382,-5,0,75
1767394802.5592382,-5,0,71
1767394802.5692382,-4,-7,74
1767394802.5792382,-6,-10,74
1767394802.5892382,-9,-6,73
1767394802.5992382,-5,-7,74
1767394802.609238,-2,-4,68
1767394802.619238,1,-5,74
1767394802.629238,-2,-7,78
1767394802.639238,-1,-7,75
1767394802.649238,-3,-5,71
1767394802.659238,-5,-5,72
1767394802.669238,-8,-1,72
1767394802.679238,-9,0,66
1767394802.689238,-12,0,58
1767394802.699238,-7,-1,64
1767394802.709238,1,-4,67
1767394802.719238,3,-3,72
1767394802.7292385,2,-5,71
1767394802.7392385,5,0,75
1767394802.7492385,4,0,77
1767394802.7592382,0,6,69
1767394802.7692382,3,9,65
1767394802.7792382,3,2,66
1767394802.7892382,1,2,61
1767394802.7992382,0,-2,59
1767394802.8092382,2,-6,61
1767394802.8192382,-4,-8,60
1767394802.8292382,-7,-6,63
1767394802.8392382,-3,-9,66
1767394802.8492382,-2,-8,71
1767394802.859238,-4,-6,77
1767394802.869238,0,0,72
1767394802.879238,-1,1,73
1767394802.889238,-3,1,75
1767394802.899238,3,0,71
1767394802.909238,6,1,76
1767394802.919238,8,-3,70
1767394802.929238,7,-3,73
1767394802.939238,7,-5,76
1767394802.949238,3,-6,74
1767394802.959238,-2,-7,67
1767394802.969238,2,-9,67
1767394802.9792385,1,-9,67
1767394802.9892385,5,-6,72
1767394802.9992385,3,-2,65
1767394803.0092382,0,0,73
1767394803.0192382,-3,-4,68
1767394803.0292382,2,-5,67
1767394803.0392382,0,-3,70
1767394803.0492382,0,-2,71
1767394803.0592382,4,0,71
1767394803.0692382,2,-2,64
1767394803.0792382,0,-1,62
1767394803.0892382,2,-1,61
1767394803.0992382,2,-3,59
1767394803.109238,0,-2,64
1767394803.119238,1,-3,73
1767394803.129238,1,-3,71
1767394803.139238,-1,0,70
1767394803.149238,1,-1,73
1767394803.159238,0,-3,79
1767394803.169238,0,-5,71
1767394803.179238,-2,-6,68
1767394803.189238,-5,-6,77
1767394803.199238,-4,-7,81
1767394803.209238,-3,-4,80
1767394803.219238,-5,-6,73
1767394803.2292385,-8,-6,76
1767394803.2392385,-8,-4,73
1767394803.2492385,-4,-5,72
1767394803.2592382,-4,-2,79
1767394803.2692382,-5,-1,70
1767394803.2792382,-5,-3,77
1767394803.2892382,0,0,75
1767394803.2992382,2,0,72
1767394803.3092382,6,-6,69
1767394803.3192382,6,0,74
1767394803.3292382,7,0,69
1767394803.3392382,11,0,74
1767394803.3492382,9,-1,70
1767394803.359238,7,1,69
1767394803.370238,2,4,65
1767394803.379238,2,3,65
1767394803.389238,0,2,72
1767394803.399238,0,0,72
1767394803.409238,-1,0,74
1767394803.419238,-1,-2,77
1767394803.429238,3,-1,80
1767394803.439238,1,0,75
1767394803.449238,3,0,72
1767394803.459238,3,-1,70
1767394803.469238,5,-3,67
1767394803.4792385,6,-3,66
1767394803.4892385,2,0,68
1767394803.4992385,4,5,72
1767394803.5092382,1,5,74
1767394803.5192382,7,4,74
1767394803.5292382,9,5,74
1767394803.5392382,2,1,65
1767394803.5492382,0,7,69
1767394803.5592382,-1,9,69
1767394803.5692382,0,9,73
1767394803.5792382,0,8,75
1767394803.5892382,2,8,73
1767394803.5992382,0,2,72
1767394803.609238,0,2,74
1767394803.619238,-1,0,75
1767394803.629238,-3,0,74
1767394803.639238,-8,-4,68
1767394803.649238,-9,0,66
1767394803.659238,-7,0,66
1767394803.669238,-2,0,72
1767394803.679238,-2,1,69
1767394803.689238,0,0,66
1767394803.699238,0,2,67
1767394803.709238,0,4,66
1767394803.719238,1,6,59
1767394803.7292385,-2,2,56
1767394803.7392385,-1,1,61
1767394803.7492385,-5,3,68
1767394803.7592382,-2,4,64
1767394803.7692382,3,6,61
1767394803.7792382,2,5,67
1767394803.7892382,1,3,68
1767394803.7992382,0,0,70
1767394803.8092382,0,0,71
1767394803.8192382,-3,0,65
1767394803.8292382,-1,1,71
1767394803.8392382,1,3,65
1767394803.8492382,2,2,68
1767394803.859238,1,5,72
1767394803.869238,0,0,71
1767394803.879238,-5,-5,70
1767394803.889238,-3,-4,75
1767394803.899238,0,-4,76
1767394803.909238,0,-1,76
1767394803.919238,2,-1,79
1767394803.929238,0,3,80
1767394803.939238,2,4,80
1767394803.949238,1,1,76
1767394803.959238,-2,2,77
1767394803.969238,2,6,69
1767394803.9792385,5,6,68
1767394803.9892385,6,3,72
1767394803.9992385,5,0,69
1767394804.0092382,3,-1,70
1767394804.0192382,1,-3,69
1767394804.0292382,1,0,71
1767394804.0392382,0,0,68
1767394804.0492382,0,2,61
1767394804.0592382,4,4,63
1767394804.0692382,1,3,67
1767394804.0792382,0,2,63
1767394804.0892382,-2,-1,66
1767394804.0992382,-4,-2,66
1767394804.109238,-3,-2,67
1767394804.119238,1,-5,71
1767394804.129238,-2,-5,72
1767394804.139238,-4,-3,77
1767394804.149238,0,-1,68
1767394804.159238,-2,-2,68
1767394804.169238,-3,-3,69
1767394804.179238,3,-2,73
1767394804.189238,4,-4,75
1767394804.199238,2,-3,74
1767394804.209238,4,-2,76
1767394804.219238,3,-4,73
1767394804.2292385,6,-2,68
1767394804.2392385,2,0,68
1767394804.2492385,4,0,70
1767394804.2592382,6,3,71
1767394804.2692382,6,0,75
1767394804.2792382,0,0,83
1767394804.2892382,-3,1,78
1767394804.2992382,-2,1,79
1767394804.3092382,0,-1,83
1767394804.3192382,0,-1,82
1767394804.3292382,0,1,80
1767394804.3392382,2,3,80
1767394804.3492382,-1,6,84
1767394804.359238,0,7,87
1767394804.369238,0,10,77
1767394804.379238,-2,4,72
1767394804.389238,-1,5,76
1767394804.399238,2,4,72
1767394804.409238,0,3,70
1767394804.419238,-1,2,75
1767394804.429238,-2,0,76
1767394804.439238,0,-2,71
1767394804.449238,6,0,69
1767394804.459238,7,4,65
1767394804.469238,8,6,62
1767394804.4792385,12,6,68
1767394804.4892385,15,11,67
1767394804.4992385,13,11,61
1767394804.5092382,8,9,63
1767394804.5192382,8,7,67
1767394804.5292382,7,5,77
1767394804.5392382,9,1,72
1767394804.5492382,4,-1,70
1767394804.5592382,3,0,68
1767394804.5692382,3,0,65
1767394804.5792382,7,0,66
1767394804.5892382,2,-1,71
1767394804.5992382,4,-2,70
1767394804.609238,3,-1,67
1767394804.619238,4,-3,73
1767394804.629238,1,-2,71
1767394804.639238,4,-2,72
1767394804.649238,4,-2,73
1767394804.659238,6,-2,68
1767394804.669238,9,-2,67
1767394804.679238,10,-4,65
1767394804.689238,9,-3,61
1767394804.699238,6,-4,67
1767394804.709238,4,-6,65
1767394804.719238,7,-2,67
1767394804.7292385,1,-7,63
1767394804.7392385,1,-9,62
1767394804.7492385,-4,-8,53
1767394804.7592382,-4,-6,55
1767394804.7692382,-5,-6,59
1767394804.7792382,-5,-3,63
1767394804.7892382,-5,-1,67
1767394804.7992382,-1,0,70
1767394804.8092382,-6,2,68
1767394804.8192382,-3,2,67
1767394804.8292382,-3,1,69
1767394804.8392382,0,-2,78
1767394804.8492382,0,0,80
1767394804.859238,-3,2,81
1767394804.869238,-2,3,87
1767394804.879238,-4,7,80
1767394804.889238,-3,3,86
1767394804.899238,-3,5,87
1767394804.909238,-5,0,85
1767394804.919238,-1,-3,83
1767394804.929238,1,-3,71
1767394804.939238,0,-2,72
1767394804.949238,0,-3,74
1767394804.959238,0,-4,79
1767394804.969238,0,-9,73
1767394804.9792385,4,-6,70
1767394804.9892385,7,-5,73
1767394804.9992385,5,-3,70
1767394805.0092382,1,-6,73
1767394805.0192382,7,0,71
1767394805.0292382,8,1,67
1767394805.0392382,6,4,66
1767394805.0492382,3,2,65
1767394805.0592382,0,4,56
1767394805.0692382,0,3,59
1767394805.0792382,-2,-1,62
1767394805.0892382,-4,-1,60
1767394805.0992382,-3,-1,67
1767394805.109238,0,0,67
1767394805.119238,0,2,65
1767394805.129238,-1,2,72
1767394805.139238,3,1,73
1767394805.149238,-1,1,69
1767394805.159238,2,2,70
1767394805.169238,2,0,66
1767394805.179238,1,-1,66
1767394805.189238,1,-1,71
1767394805.199238,-1,-2,80
1767394805.209238,4,-1,79
1767394805.219238,6,-6,76
1767394805.2292385,3,-6,69
1767394805.2392385,2,-3,65
1767394805.2492385,3,0,65
1767394805.2592382,6,4,69
1767394805.2692382,2,4,72
1767394805.2792382,0,4,78
1767394805.2892382,1,0,79
1767394805.2992382,-1,0,80
1767394805.3092382,0,0,76
1767394805.3192382,-1,-1,74
1767394805.3292382,-3,-2,74
1767394805.3392382,0,-1,71
1767394805.3492382,1,3,69
1767394805.359238,-1,0,69
1767394805.369238,1,-1,69
1767394805.379238,-1,-1,69
1767394805.389238,0,-1,71
1767394805.399238,-1,-4,66
1767394805.409238,0,-7,65
1767394805.419238,1,-7,66
1767394805.429238,1,-5,68
1767394805.439238,0,-5,66
1767394805.449238,1,-1,71
1767394805.459238,-3,0,73
1767394805.469238,-3,2,73
1767394805.4792385,-7,1,71
1767394805.4892385,-4,0,70
1767394805.4992385,-4,1,77
1767394805.5092382,-3,6,76
1767394805.5192382,-7,6,72
1767394805.5292382,-7,3,66
1767394805.5392382,-5,2,71
1767394805.5492382,-2,4,78
1767394805.5592382,-3,4,75
1767394805.5692382,-4,2,77
1767394805.5792382,-7,1,80
1767394805.5892382,-2,0,78
1767394805.5992382,0,-2,75
1767394805.609238,-5,-2,72
1767394805.619238,-6,0,76
1767394805.629238,-9,1,74
1767394805.639238,0,3,72
1767394805.649238,1,2,73
1767394805.659238,0,4,71
1767394805.669238,0,3,70
1767394805.679238,0,2,73
1767394805.689238,-3,3,66
1767394805.699238,-1,1,67
1767394805.709238,-4,3,70
1767394805.719238,-2,6,77
1767394805.7292385,-3,0,78
1767394805.7392385,-2,-5,77
1767394805.7492385,-1,0,75
1767394805.7602382,-3,-1,71
1767394805.7702382,-2,-1,66
1767394805.7802382,-3,0,65
1767394805.790238,-3,0,64
1767394805.800238,0,-1,69
1767394805.810238,-2,0,73
1767394805.820238,-5,-2,68
1767394805.830238,-2,-1,68
1767394805.840238,5,-1,69
1767394805.850238,2,0,68
1767394805.860238,0,0,67
1767394805.870238,0,1,69
1767394805.880238,-1,3,66
1767394805.890238,-7,5,68
1767394805.900238,-7,5,75
1767394805.9102385,-4,2,72
1767394805.9202385,-5,2,70
1767394805.9302382,-7,0,66
1767394805.9402382,-6,-4,64
1767394805.9502382,-3,-8,64
1767394805.9602382,-7,-8,72
1767394805.9702382,-7,-10,74
1767394805.9802382,-6,-7,71
1767394805.9902382,-8,-3,70
1767394806.0002382,-8,0,68
1767394806.0102382,-7,1,65
1767394806.0202382,-8,-1,58
1767394806.0302382,-4,-4,67
1767394806.040238,-3,-3,65
1767394806.050238,-5,-6,70
1767394806.060238,-5,-3,72
1767394806.070238,-7,0,71
1767394806.080238,-5,-1,73
1767394806.090238,-8,1,67
1767394806.100238,-7,2,60
1767394806.110238,-4,1,63
1767394806.120238,-5,4,64
1767394806.130238,-3,4,70
1767394806.140238,-2,5,66
1767394806.150238,0,4,70
1767394806.1602385,-3,2,69
1767394806.1702385,-2,-1,62
1767394806.1802382,-5,-2,67
1767394806.1902382,-3,-2,67
1767394806.2002382,-5,0,66
1767394806.2102382,-2,-1,60
1767394806.2202382,0,-1,61
1767394806.2302382,1,0,67
1767394806.2402382,0,-1,71
1767394806.2502382,-2,0,69
1767394806.2602382,1,3,65
1767394806.2702382,-1,3,66
1767394806.2802382,1,0,73
1767394806.290238,-3,-1,76
1767394806.300238,-4,-2,76
1767394806.310238,-2,-4,74
1767394806.320238,-4,-6,71
1767394806.330238,-3,-5,71
1767394806.340238,0,-9,76
1767394806.350238,-1,-8,71
1767394806.360238,-4,0,68
1767394806.370238,-4,-1,67
1767394806.380238,0,-3,70
1767394806.390238,0,-4,67
1767394806.400238,-5,-1,74
1767394806.4102385,-1,1,80
1767394806.4202385,-4,0,76
1767394806.4302382,-5,0,66
1767394806.4402382,-4,2,65
1767394806.4502382,-4,3,63
1767394806.4602382,1,4,65
1767394806.4702382,0,7,61
1767394806.4802382,-2,6,63
1767394806.4902382,2,3,63
1767394806.5002382,4,4,61
1767394806.5102382,3,0,67
1767394806.5202382,5,-1,69
1767394806.5302382,2,-3,70
1767394806.540238,1,-2,68
1767394806.550238,1,-2,70
1767394806.560238,1,2,65
1767394806.570238,3,2,66
1767394806.580238,5,5,65
1767394806.590238,6,1,65
1767394806.600238,2,0,67
1767394806.610238,3,2,67
1767394806.620238,5,2,58
1767394806.630238,5,3,58
1767394806.640238,4,2,67
1767394806.650238,5,0,69
1767394806.6602385,3,0,64
1767394806.6702385,0,0,63
1767394806.6802382,2,-2,62
1767394806.6902382,2,-3,62
1767394806.7002382,0,-5,71
1767394806.7102382,0,-1,79
1767394806.7202382,2,0,83
1767394806.7302382,3,0,81
1767394806.7402382,0,0,76
1767394806.7502382,0,0,78
1767394806.7602382,0,-1,68
1767394806.7702382,6,-2,70
1767394806.7802382,7,-1,77
1767394806.790238,8,0,78
1767394806.800238,4,0,78
1767394806.810238,0,-5,70
1767394806.820238,-2,-4,64
1767394806.830238,5,-1,62
1767394806.840238,3,-1,63
1767394806.850238,4,-4,66
1767394806.860238,5,-2,62
1767394806.870238,3,-1,63
1767394806.880238,-2,-2,70
1767394806.890238,-3,-2,65
1767394806.900238,2,0,64
1767394806.9102385,4,0,69
1767394806.9202385,3,2,64
1767394806.9302382,5,3,61
1767394806.9402382,6,2,64
1767394806.9502382,5,0,66
1767394806.9602382,4,-1,71
1767394806.9702382,4,1,69
1767394806.9802382,7,3,67
1767394806.9902382,4,2,72
1767394807.0002382,5,1,70
1767394807.0102382,2,2,72
1767394807.0202382,-3,5,70
1767394807.0302382,-5,7,73
1767394807.040238,-2,3,72
1767394807.050238,-1,4,69
1767394807.060238,0,5,73
1767394807.070238,-2,8,80
1767394807.080238,-5,2,80
1767394807.090238,-2,-2,80
1767394807.100238,-2,-3,79
1767394807.110238,-4,-7,79
1767394807.120238,-5,-4,82
1767394807.130238,-7,-7,82
1767394807.140238,-7,-5,78
1767394807.150238,-11,-4,74
1767394807.1602385,-15,-3,75
1767394807.1702385,-16,3,78
1767394807.1802382,-13,2,72
1767394807.1902382,-12,1,71
1767394807.2002382,-12,1,72
1767394807.2102382,-11,4,71
1767394807.2202382,-8,5,78
1767394807.2302382,-10,10,68
1767394807.251238,-2,6,63
1767394807.2602382,-3,1,59
1767394807.2702382,-1,0,60
1767394807.2802382,0,-2,63
1767394807.290238,-2,0,59
1767394807.300238,-5,-2,63
1767394807.310238,-3,-3,65
1767394807.320238,0,-4,72
1767394807.330238,3,0,74
1767394807.340238,6,2,76
1767394807.350238,4,3,79
1767394807.360238,3,3,78
1767394807.370238,1,6,76
1767394807.380238,0,6,71
1767394807.390238,3,3,74
1767394807.400238,0,3,72
1767394807.4102385,-3,3,68
1767394807.4202385,0,5,63
1767394807.4302382,0,3,64
1767394807.4402382,0,4,64
1767394807.4502382,2,2,64
1767394807.4602382,0,0,66
1767394807.4702382,0,1,63
1767394807.4802382,4,5,64
1767394807.4902382,5,2,68
1767394807.5002382,4,1,67
1767394807.5102382,1,2,70
1767394807.5202382,1,5,66
1767394807.5302382,-2,3,74
1767394807.540238,-9,3,70
1767394807.550238,-8,5,67
1767394807.560238,-6,3,63
1767394807.570238,-4,0,68
1767394807.580238,-5,0,74
1767394807.590238,-3,0,72
1767394807.600238,-1,0,73
1767394807.610238,-2,2,72
1767394807.620238,-2,2,67
1767394807.630238,0,3,70
1767394807.640238,0,2,70
1767394807.650238,-4,0,72
1767394807.6602385,-2,-3,69
1767394807.6712382,-2,-3,72
1767394807.6802382,-8,-3,69
1767394807.6902382,-5,-5,70
1767394807.7002382,-5,-6,74
1767394807.7102382,-5,-2,71
1767394807.7202382,-2,-3,66
1767394807.7302382,-1,-2,67
1767394807.7402382,1,0,69
1767394807.7502382,3,-1,67
1767394807.7602382,2,-3,67
1767394807.7702382,4,-1,71
1767394807.7802382,1,0,64
1767394807.790238,0,0,62
1767394807.800238,0,2,58
1767394807.810238,0,1,59
1767394807.820238,-5,2,61
1767394807.830238,-1,1,70
1767394807.840238,1,0,70
1767394807.850238,3,3,67
1767394807.860238,2,1,68
1767394807.870238,0,4,64
1767394807.880238,-1,3,66
1767394807.890238,-3,5,72
1767394807.900238,-4,-1,73
1767394807.9102385,-2,-2,72
1767394807.9202385,-6,1,69
1767394807.9302382,-3,4,63
1767394807.9402382,-2,6,69
1767394807.9502382,-1,0,75
1767394807.9602382,-2,0,67
1767394807.9702382,1,-3,63
1767394807.9802382,0,-3,60
1767394807.9902382,3,-1,62
1767394808.0002382,0,0,57
1767394808.0102382,1,-3,57
1767394808.0202382,3,-3,59
1767394808.0302382,2,3,61
1767394808.040238,4,4,60
1767394808.050238,4,2,64
1767394808.060238,1,5,62
1767394808.070238,-5,2,66
1767394808.080238,-7,-1,72
1767394808.090238,-9,-1,74
1767394808.100238,-5,1,65
1767394808.110238,-6,4,62
1767394808.120238,-5,4,60
1767394808.130238,-4,2,64
1767394808.140238,-1,0,58
1767394808.150238,0,1,67
1767394808.1602385,3,1,72
1767394808.1702385,3,0,65
1767394808.1802382,4,0,65
1767394808.1902382,6,0,62
1767394808.2002382,-1,1,57
1767394808.2102382,-3,6,61
1767394808.2202382,-1,6,65
1767394808.2302382,-4,0,73
1767394808.2402382,-2,0,75
1767394808.2502382,-1,-1,81
1767394808.2602382,-5,-3,74
1767394808.2702382,-4,-1,75
1767394808.2802382,-10,-4,72
1767394808.290238,-7,0,71
1767394808.300238,-7,0,72
1767394808.310238,-6,2,70
1767394808.320238,-3,0,64
1767394808.330238,0,3,64
1767394808.340238,0,0,71
1767394808.350238,0,-1,74
1767394808.360238,0,-5,68
1767394808.370238,-1,-2,68
1767394808.380238,1,-3,68
1767394808.390238,2,0,63
1767394808.400238,0,-4,62
1767394808.4102385,0,-1,70
1767394808.4202385,4,-4,74
1767394808.4302382,1,0,75
1767394808.4402382,0,1,71
1767394808.4502382,-2,-4,75
1767394808.4602382,-1,-3,76
1767394808.4702382,0,-1,76
1767394808.4802382,-4,0,80
1767394808.4902382,-1,0,75
1767394808.5002382,-1,0,79
1767394808.5102382,4,0,80
1767394808.5202382,3,2,80
1767394808.5302382,1,1,74
1767394808.540238,4,3,80
1767394808.550238,0,4,80
1767394808.560238,1,2,65
1767394808.570238,-1,1,66
1767394808.580238,-2,5,72
1767394808.590238,-1,2,74
1767394808.600238,-5,3,74
1767394808.610238,-2,0,73
1767394808.620238,-1,1,70
1767394808.630238,1,2,70
1767394808.640238,1,-1,69
1767394808.650238,-2,-2,67
1767394808.6602385,-4,-2,72
1767394808.6702385,-3,-2,72
1767394808.6802382,0,-4,73
1767394808.6902382,-3,-1,73
1767394808.7002382,-2,1,76
1767394808.7102382,1,-3,72
1767394808.7202382,7,-3,77
1767394808.7302382,4,-2,74
1767394808.7402382,3,-6,76
1767394808.7502382,6,-7,78
1767394808.7602382,3,-7,81
1767394808.7702382,3,-5,77
1767394808.7802382,2,-2,80
1767394808.790238,1,-3,75
1767394808.800238,1,-3,68
1767394808.810238,3,-4,67
1767394808.820238,-1,-1,66
1767394808.830238,-3,1,70
1767394808.840238,2,0,68
1767394808.850238,2,0,59
1767394808.860238,6,4,62
1767394808.870238,3,6,59
1767394808.880238,4,6,64
1767394808.890238,6,3,71
1767394808.900238,7,1,71
1767394808.9102385,4,-2,70
1767394808.9202385,9,-1,75
1767394808.9302382,16,1,74
1767394808.9402382,11,2,70
1767394808.9502382,7,0,69
1767394808.9602382,0,-1,69
1767394808.9702382,0,-4,68
1767394808.9802382,0,0,74
1767394808.9902382,2,3,72
1767394809.0002382,1,0,69
1767394809.0102382,2,1,70
1767394809.0202382,1,0,79
1767394809.0302382,3,-2,78
1767394809.040238,1,-5,75
1767394809.050238,1,-7,70
1767394809.060238,0,-9,68
1767394809.070238,3,-8,66
1767394809.080238,1,-5,64
1767394809.090238,2,-5,67
