time,x,y,z
1751158804.0956483,2,-3,24
1751158804.1346483,-5,1,31
1751158804.1726482,4,-4,24
1751158804.2086482,7,1,18
1751158804.245648,0,-2,26
1751158804.2846482,1,2,18
1751158804.3226483,-1,0,27
1751158804.3586483,-4,-2,24
1751158804.3956482,0,-6,37
1751158804.4346485,-2,-1,39
1751158804.472648,1,0,32
1751158804.5086482,-6,2,35
1751158804.545648,-4,1,22
1751158804.584648,-2,-4,28
1751158804.6226482,-1,-2,12
1751158804.6586485,0,-5,13
1751158804.6956482,1,3,25
1751158804.732648,-4,-4,24
1751158804.7716482,-7,-1,25
1751158804.8076482,1,-2,26
1751158804.844648,3,-3,30
1751158804.8836482,3,-8,33
1751158804.9216485,0,-6,14
1751158804.9576485,2,-4,34
1751158804.9946482,4,-3,21
1751158805.0336485,3,-2,19
1751158805.071648,3,-3,31
1751158805.107648,8,-3,30
1751158805.1446483,3,-2,20
1751158805.183648,-3,-3,19
1751158805.2216482,2,-8,37
1751158805.2576482,1,-4,28
1751158805.2946482,-2,0,9
1751158805.3336482,4,3,24
1751158805.3716483,-8,1,28
1751158805.407648,-12,0,22
1751158805.4446485,5,-8,25
1751158805.4836483,0,-4,30
1751158805.5216482,5,1,27
1751158805.5576482,2,-3,12
1751158805.5956483,-3,2,16
1751158805.6336482,0,-1,7
1751158805.6726482,1,-4,9
1751158805.7086482,7,-6,23
1751158805.745648,3,-9,26
1751158805.7836485,1,-5,14
1751158805.8226483,1,0,27
1751158805.8586483,7,4,16
1751158805.8966482,0,3,21
1751158805.9346485,-5,-1,17
1751158805.972648,-4,0,22
1751158806.0086482,0,-1,13
1751158806.045648,-1,-6,25
1751158806.084648,-1,-6,25
1751158806.1226482,0,-2,18
1751158806.1586485,0,-5,35
1751158806.1956482,5,0,30
1751158806.2336483,-7,1,18
1751158806.2696483,-4,-4,25
1751158806.3066485,-1,-5,22
1751158806.344648,-2,-17,33
1751158806.3836482,-5,-9,19
1751158806.4196482,4,-7,25
1751158806.456648,2,-6,18
1751158806.4946482,0,-10,26
1751158806.5336485,1,-3,27
1751158806.5696485,5,-3,21
1751158806.6066482,4,-6,22
1751158806.6446483,6,-5,21
1751158806.683648,6,0,34
1751158806.719648,4,0,31
1751158806.7566483,4,1,22
1751158806.7936482,2,-1,27
1751158806.8326485,1,-1,35
1751158806.8686483,-3,-2,20
1751158806.9056482,-5,1,18
1751158806.9446485,-7,-2,34
1751158806.982648,-8,-1,16
1751158807.018648,-3,-8,24
1751158807.055648,3,-2,15
1751158807.094648,-2,3,20
1751158807.1326482,0,1,25
1751158807.1686482,-3,-2,26
1751158807.2056482,0,-9,31
1751158807.2446482,0,-5,28
1751158807.282648,3,1,24
1751158807.318648,9,0,31
1751158807.3556485,3,0,26
1751158807.393648,1,1,33
1751158807.4296482,3,6,29
1751158807.466648,3,0,29
1751158807.5046482,0,4,26
1751158807.5426483,-3,1,16
1751158807.578648,-8,-3,14
1751158807.6156485,-2,-3,21
1751158807.6546483,0,0,13
1751158807.6926482,0,-5,20
1751158807.7286482,-5,-7,21
1751158807.7666483,-6,1,25
1751158807.8046482,-6,3,24
1751158807.8436482,0,3,15
1751158807.8796482,1,3,35
1751158807.916648,4,-6,41
1751158807.9546485,1,-2,33
1751158807.9936483,-5,-6,41
1751158808.0296483,-2,-4,32
1751158808.0676482,9,-1,29
1751158808.1056485,8,1,34
1751158808.143648,0,2,30
1751158808.1796482,-1,0,17
1751158808.2176485,-5,0,14
1751158808.255648,-3,-3,15
1751158808.2946482,3,2,15
1751158808.331648,0,0,17
1751158808.3686483,-2,0,21
1751158808.4066482,-3,0,29
1751158808.4456482,3,-4,26
1751158808.4836483,4,1,20
1751158808.5196483,4,7,30
1751158808.5566485,2,0,29
1751158808.594648,1,-4,25
1751158808.630648,7,0,16
1751158808.6676483,0,-4,29
1751158808.7056482,-4,-5,26
1751158808.7446482,-4,-4,26
1751158808.7806482,-1,-4,35
1751158808.818648,-2,6,23
1751158808.8566482,-3,-1,12
1751158808.8946483,3,0,17
1751158808.930648,3,-4,23
1751158808.9676485,-2,0,22
1751158809.005648,-3,-2,25
1751158809.0446482,1,-4,33
1751158809.0806482,-2,-4,28
1751158809.1186483,0,-7,17
1751158809.1646483,2,-3,28
1751158809.2006483,-1,-2,21
1751158809.2386482,3,1,18
1751158809.275648,0,-9,14
1751158809.3146482,4,-4,34
1751158809.3506482,2,-2,35
1751158809.3886485,1,-2,34
1751158809.426648,0,0,25
1751158809.4646482,-1,1,22
1751158809.5006485,-1,-1,26
1751158809.5376482,-1,1,24
1751158809.5756483,-3,-3,29
1751158809.614648,-2,3,28
1751158809.650648,-3,0,32
1751158809.6876483,-5,-7,24
1751158809.726648,-2,0,24
1751158809.7646482,-5,-9,9
1751158809.8006482,-1,-4,11
1751158809.8376482,7,-10,21
1751158809.8766482,8,-6,27
1751158809.9146483,6,-7,28
1751158809.9506483,0,-2,23
1751158809.9876482,-1,-8,34
1751158810.0266483,-1,-1,23
1751158810.0646482,-10,-5,19
1751158810.1006482,-5,-5,23
1751158810.137648,0,-9,16
1751158810.176648,3,-1,28
1751158810.2146482,1,-6,26
1751158810.2506485,2,0,21
1751158810.2876482,0,2,19
1751158810.3256483,-7,2,20
1751158810.364648,0,-5,35
1751158810.400648,2,-2,13
1751158810.4386482,3,-5,31
1751158810.476648,5,-9,23
1751158810.515648,3,1,18
1751158810.551648,4,-1,32
1751158810.5886483,0,-6,33
1751158810.627648,-10,0,27
1751158810.6656482,-2,-1,36
1751158810.7016482,-4,-3,17
1751158810.7406485,0,-7,11
1751158810.7776482,4,-3,17
1751158810.8156483,1,-7,32
1751158810.854648,0,-2,29
1751158810.890648,0,-5,20
1751158810.9276483,9,0,21
1751158810.9656482,8,0,23
1751158811.0016482,6,1,36
1751158811.038648,0,-2,35
1751158811.0776482,-3,-4,31
1751158811.1156485,-1,-3,22
1751158811.1516483,3,-7,23
1751158811.1896482,2,-7,19
1751158811.226648,-3,0,12
1751158811.265648,0,-3,21
1751158811.301648,-2,-3,26
1751158811.3386483,-6,-3,30
1751158811.3766482,-4,-7,27
1751158811.4156482,0,-11,25
1751158811.4516482,0,-13,35
1751158811.4886482,1,-4,35
1751158811.5266483,0,-4,32
1751158811.5656483,-6,-1,25
1751158811.601648,5,0,22
1751158811.6386485,0,3,22
1751158811.676648,-3,-5,28
1751158811.7156482,0,-6,26
1751158811.7516482,8,0,15
1751158811.788648,3,-1,19
1751158811.8266482,0,-4,31
1751158811.8656485,0,-2,19
1751158811.9016483,0,1,23
1751158811.9386482,1,0,27
1751158811.976648,-1,-3,29
1751158812.012648,1,-6,22
1751158812.0496483,1,-2,14
1751158812.0876482,0,3,23
1751158812.1256485,0,-6,28
1751158812.1616485,1,-1,29
1751158812.1986482,0,-8,24
1751158812.2366483,-4,-5,27
1751158812.275648,1,-8,26
1751158812.311648,8,-9,33
1751158812.3486483,0,-4,32
1751158812.3866482,0,-1,32
1751158812.4256482,-4,-3,30
1751158812.4616482,0,-4,31
1751158812.4986482,1,-1,28
1751158812.5366485,3,-7,25
1751158812.5756483,0,-3,30
1751158812.6116483,2,-7,25
1751158812.6486485,5,-7,25
1751158812.6876483,-5,-9,28
1751158812.7256482,-2,-5,26
1751158812.7616482,0,0,40
1751158812.798648,-2,-3,27
1751158812.8376482,-3,-4,17
1751158812.8756485,3,-2,31
1751158812.9116485,4,0,36
1751158812.9486482,-3,-1,35
1751158812.9876482,-2,-12,14
1751158813.025648,-8,-3,18
1751158813.0626483,-3,-3,28
1751158813.1006482,-4,0,32
1751158813.137648,1,-2,36
1751158813.176648,8,5,24
1751158813.2126482,4,0,18
1751158813.249648,0,-7,31
1751158813.2876482,3,0,28
1751158813.3256483,5,9,35
1751158813.3616483,2,1,34
1751158813.3996482,-5,4,29
1751158813.4376483,0,3,23
1751158813.4756482,5,2,23
1751158813.512648,0,-1,23
1751158813.5496483,-6,-1,29
1751158813.5876482,0,-6,22
1751158813.6266482,2,-3,28
1751158813.6626482,0,-3,27
1751158813.699648,-7,-4,31
1751158813.7376482,9,-12,30
1751158813.7766483,6,0,26
1751158813.8126483,5,-3,25
1751158813.851648,0,0,18
1751158813.8886485,3,-2,27
1751158813.9276483,8,-2,18
1751158813.9636483,-3,-1,27
1751158814.0006485,-2,-1,27
1751158814.038648,2,-6,20
1751158814.0776482,1,-4,19
1751158814.1136482,-2,-5,24
1751158814.150648,-3,-6,28
1751158814.1886482,-11,-4,23
1751158814.2276485,-7,-5,25
1751158814.2636485,-5,-2,21
1751158814.3006482,-7,-3,21
1751158814.3386483,-5,-5,26
1751158814.377648,-3,2,28
1751158814.413648,0,5,28
1751158814.4506483,4,-7,32
1751158814.4886482,6,-3,26
1751158814.5276482,2,-6,21
1751158814.5636482,-1,-6,24
1751158814.6026485,-2,-6,15
1751158814.6396482,2,1,14
1751158814.6776483,7,0,25
1751158814.7136483,-2,-1,35
1751158814.752648,0,-1,24
1751158814.7896483,0,-4,24
1751158814.828648,-2,-3,26
1751158814.8666482,6,-5,24
1751158814.9026482,2,0,21
1751158814.9396482,4,-2,17
1751158814.9786482,7,-3,33
1751158815.0166483,-5,-8,30
1751158815.0526483,-6,-7,23
1751158815.0906482,2,-2,18
1751158815.1286483,-5,0,23
1751158815.1676483,-7,0,18
1751158815.203648,-5,0,34
1751158815.2406485,-1,-1,25
1751158815.278648,1,-1,25
1751158815.3176482,0,0,17
1751158815.3536482,0,0,20
1751158815.390648,-3,2,30
1751158815.4286482,1,4,35
1751158815.466648,0,-5,28
1751158815.5036483,5,-7,21
1751158815.5406482,-3,-6,22
1751158815.578648,-1,-6,20
1751158815.617648,4,0,27
1751158815.653648,0,0,24
1751158815.6906483,-4,0,33
1751158815.729648,-3,-4,25
1751158815.7676482,0,0,23
1751158815.8036482,0,6,28
1751158815.8406482,-4,0,33
1751158815.8796482,-3,-6,25
1751158815.9176483,-1,-6,17
1751158815.953648,0,-10,18
1751158815.9906485,0,-6,19
1751158816.0296483,1,-5,13
1751158816.0676482,0,0,19
1751158816.104648,-3,1,28
1751158816.1416483,0,0,34
1751158816.1786482,-4,-6,34
1751158816.2176485,-6,0,22
1751158816.2536483,-9,-4,23
1751158816.291648,-1,-3,29
1751158816.3296485,-4,0,28
1751158816.3686483,-1,-1,21
1751158816.4046483,-2,3,13
1751158816.4416482,2,1,20
1751158816.4786482,-2,-5,26
1751158816.5176482,-2,-1,33
1751158816.5536482,-1,-1,32
1751158816.591648,0,2,33
1751158816.630648,0,11,34
1751158816.6686482,-11,4,27
1751158816.7046485,-1,8,24
1751158816.7416482,3,-3,27
1751158816.7806482,2,4,23
1751158816.818648,-5,4,15
1751158816.854648,-2,-2,15
1751158816.8926482,-3,-5,18
1751158816.930648,-4,-1,15
1751158816.969648,-3,0,30
1751158817.0076482,3,0,31
1751158817.0436482,3,-3,28
1751158817.0806482,3,-4,27
1751158817.1196482,9,-2,23
1751158817.157648,0,0,22
1751158817.193648,2,-5,25
1751158817.2306485,0,-3,25
1751158817.2696483,-2,2,21
1751158817.3076482,-7,-1,24
1751158817.3436482,-3,-7,20
1751158817.3816483,-4,-6,31
1751158817.4196482,-2,0,29
1751158817.4576485,0,5,34
1751158817.4936483,1,2,35
1751158817.5316482,2,0,20
1751158817.5696485,-2,-6,13
1751158817.607648,-8,-2,26
1751158817.643648,-9,-2,39
1751158817.6816485,0,0,33
1751158817.719648,4,0,21
1751158817.7576482,-1,-1,24
1751158817.7936482,-4,-4,19
1751158817.8306482,-2,0,31
1751158817.8696482,0,-2,33
1751158817.907648,-1,0,31
1751158817.943648,0,-5,34
1751158817.9806485,2,-4,27
1751158818.0196483,2,-5,18
1751158818.0566485,6,-4,31
1751158818.0936482,4,-4,24
1751158818.1326482,-1,-1,20
1751158818.1696482,0,-3,26
1751158818.2086482,4,-3,26
1751158818.2446482,2,1,24
1751158818.282648,9,4,29
1751158818.3196485,5,0,42
1751158818.3556485,5,-3,32
1751158818.393648,7,-3,28
1751158818.430648,4,0,29
1751158818.4686482,-3,0,22
1751158818.505648,-5,1,25
1751158818.5436482,0,-5,26
1751158818.5806482,0,4,24
1751158818.6196482,2,-1,32
1751158818.6556482,7,1,32
1751158818.6926482,4,-6,22
1751158818.7316482,-5,-2,18
1751158818.7696483,-1,-2,19
1751158818.805648,0,0,10
1751158818.8426485,1,-2,12
1751158818.880648,1,-4,18
1751158818.9196482,-2,-5,26
1751158818.9556482,-4,-3,30
1751158818.9946482,-7,-6,33
1751158819.0316482,0,-1,29
1751158819.0706482,2,0,35
1751158819.1086483,-2,-5,28
1751158819.1446483,0,-5,34
1751158819.1906483,-2,-3,21
1751158819.2286482,0,-3,19
1751158819.2646482,0,-8,25
1751158819.3026483,-3,-8,30
1751158819.3406482,6,-8,18
1751158819.3796482,3,-4,16
1751158819.4156482,5,1,27
1751158819.4526482,-1,-5,33
1751158819.4906485,-4,-3,29
1751158819.5296483,-3,0,39
1751158819.5656483,-2,-1,42
1751158819.6036482,-8,-6,41
1751158819.6416483,-10,-5,38
1751158819.680648,-8,-6,37
1751158819.7186482,-7,-1,42
1751158819.7546482,1,-1,32
1751158819.791648,9,-1,31
1751158819.8306482,0,0,19
1751158819.867648,-1,-2,15
1751158819.9046483,-4,-1,26
1751158819.9426482,-10,5,16
1751158819.9806485,1,4,28
1751158820.0166483,3,0,32
1751158820.0536482,-1,-1,23
1751158820.0926485,-5,-8,24
1751158820.130648,-5,5,19
1751158820.166648,-4,-5,26
1751158820.2046485,2,-1,17
1751158820.242648,-5,2,23
1751158820.2806482,7,-1,33
1751158820.3196485,1,2,22
1751158820.3556485,4,0,26
1751158820.3926482,7,-4,21
1751158820.430648,0,0,23
1751158820.466648,0,2,30
1751158820.5036483,-5,-3,28
1751158820.541648,1,2,29
1751158820.5796485,2,2,25
1751158820.6156485,-5,-1,23
1751158820.653648,-5,4,30
1751158820.6926482,0,2,32
1751158820.7306485,-7,-4,23
1751158820.7666483,-4,-3,26
1751158820.8046482,-5,0,23
1751158820.8436482,1,0,39
1751158820.8816483,4,-2,27
1751158820.9196482,-2,-1,23
1751158820.9556482,-6,1,33
1751158820.992648,0,-2,28
1751158821.0316482,-6,-12,32
1751158821.0696485,-1,0,28
1751158821.1056485,5,0,26
1751158821.1426482,-2,0,19
1751158821.1816485,3,-4,23
1751158821.219648,-2,-2,27
1751158821.255648,0,1,27
1751158821.2936482,4,-2,22
1751158821.331648,1,3,36
1751158821.3696482,1,1,26
1751158821.4056482,-8,-5,22
1751158821.4426482,2,-6,26
1751158821.4816482,4,0,15
1751158821.5196483,0,3,15
1751158821.555648,1,-4,18
1751158821.5926485,5,-3,19
1751158821.6316483,0,0,20
1751158821.6696482,5,0,22
1751158821.7056482,0,-3,29
1751158821.742648,-3,0,18
1751158821.7816482,8,-3,23
1751158821.8176482,4,3,24
1751158821.8556485,0,5,32
1751158821.893648,0,3,22
1751158821.9316485,3,0,28
1751158821.9676485,-2,-3,34
1751158822.005648,-5,-8,27
1751158822.0436482,-3,-7,29
1751158822.081648,-1,0,28
1751158822.120648,1,1,25
1751158822.1566482,4,0,15
1751158822.193648,8,0,30
1751158822.2316482,5,2,32
1751158822.2676482,0,4,23
1751158822.3046482,3,-1,29
1751158822.3426485,2,3,31
1751158822.3816483,1,-2,18
1751158822.4176483,3,-4,18
1751158822.4546485,0,-1,27
1751158822.492648,-1,-4,20
1751158822.5316482,-1,-7,17
1751158822.5676482,6,-5,14
1751158822.604648,12,-6,17
1751158822.6426482,4,-6,21
1751158822.6816485,-2,-12,32
1751158822.7176485,-4,-2,43
1751158822.755648,1,-1,30
1751158822.7936482,0,0,28
1751158822.831648,2,1,19
1751158822.867648,0,0,24
1751158822.9046483,4,-2,27
1751158822.9426482,-4,-7,29
1751158822.9816482,0,-5,24
1751158823.0176482,1,-4,21
1751158823.0546482,-3,-7,13
1751158823.0926485,-5,0,21
1751158823.1316483,0,-3,25
1751158823.1676483,0,-3,27
1751158823.2056482,4,-2,21
1751158823.242648,0,-3,27
1751158823.2816482,5,-1,19
1751158823.3176482,-3,4,31
1751158823.3556485,-3,0,27
1751158823.3926482,-5,-5,31
1751158823.4316485,-2,1,27
1751158823.4676485,5,0,34
1751158823.505648,-4,-4,31
1751158823.5426483,-2,-1,26
1751158823.581648,-3,-5,6
1751158823.617648,-2,-5,14
1751158823.6546483,-6,-7,30
1751158823.6926482,-4,-1,22
1751158823.7316482,-4,1,15
1751158823.7676482,1,-4,17
1751158823.8046482,4,-2,24
1751158823.8426485,4,-3,23
1751158823.8816483,-2,8,25
1751158823.9176483,-3,2,20
1751158823.9556482,0,3,28
1751158823.992648,-4,-2,26
1751158824.0316482,-7,-6,31
1751158824.0676482,-2,-1,31
1751158824.1066482,-4,0,25
1751158824.143648,6,6,26
1751158824.1816485,6,0,16
1751158824.2176485,3,-3,23
1751158824.2546482,4,-5,18
1751158824.2936482,-1,-4,28
1751158824.331648,2,1,30
1751158824.367648,1,0,17
1751158824.4056482,-1,2,22
1751158824.4426482,-1,1,19
1751158824.4816482,-9,6,19
1751158824.5176482,-2,-1,25
1751158824.555648,5,0,39
1751158824.5936482,5,0,26
1751158824.6316483,8,-4,27
1751158824.6676483,14,7,30
1751158824.7046485,8,6,30
1751158824.7436483,2,-2,32
1751158824.7816482,2,0,36
1751158824.8176482,-4,1,31
1751158824.854648,3,1,27
1751158824.893648,2,0,29
1751158824.9316485,1,-4,17
1751158824.9676485,0,-4,25
1751158825.0046482,0,1,27
1751158825.0426483,3,-11,25
1751158825.078648,0,-7,13
1751158825.1156485,-7,-5,21
1751158825.153648,-1,-3,32
1751158825.1926482,-3,-9,33
1751158825.2286482,0,-7,29
1751158825.265648,-3,-3,33
1751158825.3036482,2,-1,31
1751158825.3426485,0,3,29
1751158825.3786483,0,-5,27
1751158825.4156482,-1,-5,25
1751158825.453648,-2,-9,28
1751158825.492648,-2,0,28
1751158825.528648,-2,-5,24
1751158825.5656483,0,-1,24
1751158825.6036482,-5,-1,24
1751158825.6426482,-4,-4,29
1751158825.6786482,2,-1,25
1751158825.716648,3,1,34
1751158825.7536483,-1,-1,31
1751158825.7926483,1,3,23
1751158825.828648,5,-4,32
1751158825.8666482,2,0,22
1751158825.903648,1,2,31
1751158825.9396482,4,5,31
1751158825.9776485,-1,2,33
1751158826.0166483,-3,-9,20
1751158826.0536482,0,-5,14
1751158826.0926485,-3,-2,20
1751158826.1286483,-2,-8,20
1751158826.166648,5,-9,15
1751158826.203648,-1,-4,19
1751158826.242648,2,0,18
1751158826.278648,-2,-3,23
1751158826.3156483,0,-1,23
1751158826.3536482,-1,-2,18
1751158826.3926482,0,3,30
1751158826.4286482,-5,3,27
1751158826.4656482,0,6,31
1751158826.5036483,3,2,25
1751158826.5396483,3,2,35
1751158826.5766482,-1,2,45
1751158826.614648,-7,-5,36
1751158826.653648,0,1,22
1751158826.6896482,-6,-4,18
1751158826.726648,-7,-2,28
1751158826.7646482,2,-8,21
1751158826.8036482,-3,0,30
1751158826.8396482,-8,-6,30
1751158826.877648,-2,-5,1
1751158826.9156482,3,0,3
1751158826.9546485,-4,-1,21
1751158826.992648,3,-4,29
1751158827.028648,0,-5,34
1751158827.0666482,0,4,24
1751158827.104648,-3,0,19
1751158827.1426482,0,-1,25
1751158827.1786482,-3,-6,19
1751158827.216648,0,1,27
1751158827.2546482,-2,-1,28
1751158827.2926483,-4,-5,17
1751158827.328648,0,-1,15
1751158827.3656485,3,-5,25
1751158827.4046483,5,0,19
1751158827.4426482,4,-1,27
1751158827.4786482,4,0,20
1751158827.515648,6,-8,19
1751158827.5546482,5,0,14
1751158827.5926485,-8,-2,24
1751158827.6286483,-1,-2,35
1751158827.666648,1,0,35
1751158827.7046485,0,0,28
1751158827.7436483,-2,-2,27
1751158827.7796483,-2,-5,16
1751158827.8176482,1,-4,17
1751158827.8556485,0,4,31
1751158827.893648,-4,-1,26
1751158827.9296482,0,2,23
1751158827.966648,1,0,17
1751158828.0046482,8,-2,14
1751158828.0436482,0,4,26
1751158828.0796485,8,1,28
1751158828.1166482,-7,7,19
1751158828.1546483,-6,4,30
1751158828.193648,-1,-2,30
1751158828.229648,-2,-7,18
1751158828.268648,4,1,29
1751158828.305648,-3,0,19
1751158828.344648,1,-3,23
1751158828.3816483,-3,-7,19
1751158828.4196482,-3,2,18
1751158828.4576485,-4,1,23
1751158828.495648,6,0,19
1751158828.5336485,0,-3,13
1751158828.5696485,0,-2,30
1751158828.6066482,4,0,33
1751158828.6446483,0,-3,22
1751158828.680648,0,-3,24
1751158828.7176485,3,0,25
1751158828.755648,7,0,26
1751158828.7946482,-7,5,25
1751158828.8306482,-12,5,16
1751158828.867648,-1,0,37
1751158828.9056482,-3,0,23
1751158828.9446485,-4,-6,19
1751158828.9806485,1,-4,28
1751158829.0176482,7,-4,29
1751158829.055648,1,-12,23
1751158829.094648,6,0,17
1751158829.130648,0,-2,9
1751158829.1676483,6,-11,19
1751158829.2136483,-3,-5,29
1751158829.249648,-2,0,15
1751158829.2866485,0,-4,16
1751158829.3256483,-2,5,31
1751158829.3636482,0,-3,23
1751158829.3996482,-5,0,29
1751158829.436648,0,3,23
1751158829.4746482,5,1,21
1751158829.5106485,0,2,27
1751158829.5476482,-3,-1,40
1751158829.5856483,-9,1,28
1751158829.624648,-6,0,23
1751158829.660648,-11,0,18
1751158829.6976483,0,4,21
1751158829.7356482,3,8,28
1751158829.7716482,0,3,32
1751158829.808648,0,0,32
1751158829.8456483,-7,4,17
1751158829.8846483,2,-4,19
1751158829.920648,0,0,22
1751158829.9576485,5,0,25
1751158829.995648,3,8,19
1751158830.0316482,0,0,18
1751158830.068648,2,-7,23
1751158830.1066482,-2,0,21
1751158830.1456482,-7,-1,17
1751158830.1816485,-7,-3,22
1751158830.2186482,-6,3,25
1751158830.2566483,-1,-3,29
1751158830.295648,-3,-6,22
1751158830.331648,2,2,21
1751158830.3686483,0,-2,41
1751158830.4066482,-5,-5,20
1751158830.4456482,-2,0,24
1751158830.4816482,-2,2,20
1751158830.518648,-1,-7,19
1751158830.5566485,-6,0,28
1751158830.5956483,-6,-4,31
1751158830.6316483,1,0,38
1751158830.6686482,5,-1,33
1751158830.706648,0,-2,44
1751158830.745648,2,-4,28
1751158830.7816482,6,0,28
1751158830.818648,0,-2,34
1751158830.8566482,1,-3,32
1751158830.8956482,-4,0,40
1751158830.9316485,-3,-1,27
1751158830.969648,4,-3,35
1751158831.0076482,0,1,32
1751158831.045648,-3,2,26
1751158831.0826485,1,0,20
1751158831.1196482,0,-2,22
1751158831.157648,11,-2,24
1751158831.196648,-1,0,26
1751158831.2346482,-5,1,8
1751158831.2706482,0,0,15
1751158831.3076482,1,-6,23
1751158831.3466482,2,-7,28
1751158831.3846483,-2,-3,18
1751158831.420648,-2,-6,25
1751158831.4576485,-1,-3,30
1751158831.4966483,-1,-3,19
1751158831.5346482,-1,1,21
1751158831.5706482,-1,0,27
1751158831.607648,-4,0,18
1751158831.6466482,-2,4,8
1751158831.6826482,-8,0,31
1751158831.7206483,2,2,17
1751158831.7576482,1,3,24
1751158831.795648,-5,0,28
1751158831.831648,3,1,19
1751158831.8686483,-1,-2,25
1751158831.9066482,0,-5,29
1751158831.9456482,1,-4,24
1751158831.9816482,1,-7,35
1751158832.018648,5,2,35
1751158832.0566485,7,-1,25
1751158832.0926485,5,-4,26
1751158832.1296482,4,-8,26
1751158832.1676483,9,-6,33
1751158832.206648,0,-9,23
1751158832.242648,-3,-1,19
1751158832.2796483,-5,2,29
1751158832.3176482,-2,7,32
1751158832.3566482,0,4,37
1751158832.3926482,-9,5,30
1751158832.4296482,-2,3,22
1751158832.4676485,0,1,26
1751158832.505648,-6,0,34
1751158832.541648,1,-3,28
1751158832.578648,7,-3,30
1751158832.617648,-5,1,27
1751158832.6556482,1,0,29
1751158832.6916482,0,-8,36
1751158832.729648,0,-1,30
1751158832.768648,1,-2,34
1751158832.8066485,2,-13,24
1751158832.8426485,3,-5,26
1751158832.8796482,0,2,19
1751158832.9176483,-2,0,15
1751158832.9556482,0,-1,39
1751158832.9916482,2,-4,35
1751158833.0296483,4,-8,27
1751158833.068648,10,-2,16
1751158833.1066482,5,4,21
1751158833.1426482,0,1,18
1751158833.1796482,2,0,17
1751158833.2176485,-7,-5,22
1751158833.255648,-11,-7,9
1751158833.291648,-3,-4,19
