time,x,y,z
1756180805.2249446,-1,-2,-6
1756180805.2629447,4,-8,-14
1756180805.3009446,-7,0,-10
1756180805.3399446,0,-4,-12
1756180805.3759446,3,-7,-24
1756180805.4139447,0,-5,-13
1756180805.4519446,-2,0,-1
1756180805.4909446,-4,1,-4
1756180805.5289447,-10,-7,-13
1756180805.5649445,-11,0,-11
1756180805.6019447,0,-3,-8
1756180805.6409447,1,-6,-15
1756180805.6789446,-8,-7,-12
1756180805.7149446,3,-6,-17
1756180805.7519443,2,-4,-20
1756180805.7909446,5,2,-10
1756180805.8269446,2,0,-2
1756180805.8639443,7,-2,-6
1756180805.9019446,4,-7,-15
1756180805.940945,-4,2,-12
1756180805.9769447,-1,0,-15
1756180806.0139446,-1,-1,-12
1756180806.0519447,5,1,-7
1756180806.0909443,2,-1,-6
1756180806.1269443,0,4,-9
1756180806.1639447,7,4,-17
1756180806.200945,4,-4,-13
1756180806.2399447,1,1,-12
1756180806.2769446,0,3,-19
1756180806.3139446,-4,-2,-14
1756180806.3519447,-2,-3,-23
1756180806.3909447,4,1,-9
1756180806.4269447,-6,4,-7
1756180806.4649446,3,5,-13
1756180806.5029447,3,5,-13
1756180806.5409446,0,3,-7
1756180806.5769446,0,5,-8
1756180806.6139443,-3,-5,-11
1756180806.6519446,4,-8,-8
1756180806.690945,2,1,-7
1756180806.7269447,0,-4,-17
1756180806.7639446,0,-6,-14
1756180806.8019447,2,0,-15
1756180806.8399446,2,3,-1
1756180806.8829446,-6,0,-16
1756180806.9219446,2,1,-7
1756180806.9599447,7,-4,4
1756180806.9959445,3,1,-16
1756180807.0339446,2,0,-24
1756180807.0719447,5,3,-25
1756180807.1099446,4,3,-19
1756180807.1459446,4,2,-19
1756180807.1829443,7,-3,-12
1756180807.2219446,12,-1,-12
1756180807.259945,3,-1,-7
1756180807.2959447,-3,2,-15
1756180807.3339446,-6,0,-30
1756180807.371945,5,-1,-14
1756180807.4099443,7,-1,-20
1756180807.4459443,0,0,-25
1756180807.4829447,-2,3,-16
1756180807.5219443,-3,-7,-20
1756180807.5579443,-6,-4,-13
1756180807.5959446,-4,-2,-10
1756180807.6339445,6,0,-15
1756180807.6719446,9,-3,-15
1756180807.7089446,9,0,-12
1756180807.7459445,1,3,-1
1756180807.782945,3,1,-12
1756180807.8219447,5,-6,-15
1756180807.8579447,5,-9,-18
1756180807.8959446,5,-1,-21
1756180807.9339447,4,-7,-11
1756180807.9719446,4,-8,-5
1756180808.0109446,-1,-3,-12
1756180808.0469446,3,4,-16
1756180808.0849447,-4,-1,-8
1756180808.1229446,-1,5,-8
1756180808.1619446,2,7,-14
1756180808.1979446,7,5,-20
1756180808.2349446,7,3,-10
1756180808.2729447,-1,0,-13
1756180808.3119447,5,-1,-6
1756180808.3479445,0,-6,-6
1756180808.3859446,-3,2,-10
1756180808.4239447,-1,0,-7
1756180808.4629445,-3,-1,0
1756180808.5009446,-8,2,-6
1756180808.5369446,1,1,-16
1756180808.5739446,0,-5,-12
1756180808.6129446,0,-7,-8
1756180808.6509447,3,-3,-15
1756180808.6869447,0,-2,-12
1756180808.723945,-5,-6,-4
1756180808.7629447,-2,-2,-8
1756180808.8009446,-6,7,-7
1756180808.8369446,-9,4,-7
1756180808.8739443,3,1,-1
1756180808.9119446,0,-4,-1
1756180808.9479446,3,-7,-1
1756180808.9849446,6,-5,-6
1756180809.0239446,4,-3,-13
1756180809.0619447,0,-9,-21
1756180809.0979445,1,0,-25
1756180809.134945,6,-1,-5
1756180809.1739447,3,-3,-7
1756180809.2119446,3,-5,1
1756180809.2479446,-3,-2,-1
1756180809.2859447,-7,0,-12
1756180809.3239446,-4,-2,-12
1756180809.3629446,-7,-6,-15
1756180809.3989446,-13,-1,-10
1756180809.4369447,-5,0,-19
1756180809.4749446,-1,-1,-4
1756180809.5129447,-5,-1,-1
1756180809.5519447,0,0,-10
1756180809.5879445,0,-5,-14
1756180809.6249447,0,1,-11
1756180809.6629446,-1,3,-9
1756180809.6989446,-3,1,-14
1756180809.736945,0,2,-12
1756180809.7749443,2,6,-12
1756180809.812945,2,3,-17
1756180809.848945,-1,6,-20
1756180809.8869443,-3,2,-12
1756180809.9249446,-2,-2,-17
1756180809.963945,-3,-5,-9
1756180810.0019443,-6,0,-12
1756180810.0379446,-5,-5,-7
1756180810.075945,-1,-7,-16
1756180810.1139443,1,0,-22
1756180810.1519446,3,1,-16
1756180810.187945,0,1,-7
1756180810.2249446,0,3,-6
1756180810.2639446,1,0,-8
1756180810.3019447,3,-1,-11
1756180810.3379445,-1,-1,-14
1756180810.3759446,2,-1,-9
1756180810.4139447,0,-3,-20
1756180810.4529445,-3,0,-20
1756180810.4889443,-3,-6,-13
1756180810.5269446,7,-5,-12
1756180810.5649445,-1,4,-2
1756180810.6039443,-5,7,-5
1756180810.6419446,7,1,-7
1756180810.677945,6,-5,-10
1756180810.7149446,0,0,-18
1756180810.7529447,-7,2,-13
1756180810.7889447,-8,-6,-10
1756180810.8269446,-1,-2,-5
1756180810.8649447,-1,3,-3
1756180810.9039447,0,1,-8
1756180810.9419446,-7,0,-9
1756180810.9779446,-6,0,-7
1756180811.0149446,7,1,-14
1756180811.052945,0,-4,-24
1756180811.088945,4,-2,-20
1756180811.1259446,-2,-1,-14
1756180811.1639447,-9,0,-8
1756180811.2029445,1,-3,-12
1756180811.2389443,-1,-6,-8
1756180811.2769446,1,-5,-14
1756180811.3149445,-3,-7,-15
1756180811.3539443,1,0,-7
1756180811.3899446,4,0,-14
1756180811.4269447,2,-4,-2
1756180811.4649446,5,-3,-7
1756180811.5039446,0,-2,-21
1756180811.5399446,3,-5,-10
1756180811.5769446,3,-2,-7
1756180811.6159446,-8,8,-13
1756180811.6539447,-6,3,-10
1756180811.6899445,0,-1,-13
1756180811.7269447,0,-1,-18
1756180811.7649446,-1,-1,-4
1756180811.8039446,-1,0,-9
1756180811.8399446,2,-3,-5
1756180811.8769443,2,-2,-14
1756180811.9149446,3,0,-9
1756180811.9539447,5,-1,-3
1756180811.9899447,11,0,-10
1756180812.0279446,8,1,-4
1756180812.0649445,3,1,-12
1756180812.1029446,6,-6,-11
1756180812.1389446,1,-8,-16
1756180812.177945,1,-6,-7
1756180812.2149446,-3,-1,-11
1756180812.2539446,-3,-4,-10
1756180812.2899446,0,-7,-4
1756180812.3269446,4,0,-13
1756180812.3649447,0,-5,0
1756180812.4029446,5,-3,-8
1756180812.4389446,1,-2,-2
1756180812.4759445,6,-5,5
1756180812.5139446,3,-2,0
1756180812.5499446,-1,0,-8
1756180812.5869446,2,-3,-1
1756180812.6249447,5,0,-14
1756180812.6639447,7,-5,2
1756180812.6999447,2,0,-7
1756180812.736945,-6,0,-8
1756180812.7749443,-7,6,-23
1756180812.8139446,-16,7,-27
1756180812.8499446,-5,3,-18
1756180812.8869443,0,0,-17
1756180812.9249446,2,12,-6
1756180812.960945,-1,2,-14
1756180812.9979446,5,1,-7
1756180813.0359447,-2,0,-8
1756180813.0739446,-8,-1,-14
1756180813.1099446,0,5,-16
1756180813.1469443,-5,2,-12
1756180813.1859446,-1,5,-7
1756180813.223945,-1,0,-8
1756180813.259945,3,-4,-10
1756180813.2979443,2,-4,-12
1756180813.335945,-5,-3,-23
1756180813.3749447,-2,0,-11
1756180813.4109447,0,-2,-7
1756180813.4479446,-9,-3,0
1756180813.4859445,-11,5,-6
1756180813.5249443,-13,-2,-7
1756180813.5609446,-4,-2,-13
1756180813.598945,1,-3,-13
1756180813.6369443,0,-8,-4
1756180813.6759446,-4,-9,-2
1756180813.713945,2,-4,-9
1756180813.7499447,1,-5,-11
1756180813.7869446,1,-3,-6
1756180813.825945,8,5,-9
1756180813.8639443,-1,3,-12
1756180813.8999443,-5,1,-12
1756180813.9369447,-5,-1,-5
1756180813.9759445,-5,0,-10
1756180814.0139446,-1,1,-5
1756180814.0499446,-5,3,-20
1756180814.0869446,-4,-5,-14
1756180814.1259446,3,-4,-12
1756180814.1639447,2,-2,-2
1756180814.1999447,1,-5,-11
1756180814.236945,2,0,-15
1756180814.2759447,-2,-6,-13
1756180814.3119447,-3,-3,-10
1756180814.3499446,4,-6,-8
1756180814.3879447,-2,-3,-20
1756180814.4259446,1,-2,-25
1756180814.4649446,-4,-3,-14
1756180814.5009446,-2,-1,-15
1756180814.5389447,-6,-1,-10
1756180814.5769446,1,2,-13
1756180814.6159446,8,-2,-11
1756180814.6519446,-1,0,-15
1756180814.6889446,-2,-2,-10
1756180814.7269447,3,2,-8
1756180814.7649446,-2,0,-9
1756180814.8009446,-7,-2,-11
1756180814.838945,-6,-1,-18
1756180814.8769443,1,-1,-15
1756180814.9159446,-1,4,-11
1756180814.9519446,-6,5,-7
1756180814.9889443,5,1,-7
1756180815.0269446,6,4,-16
1756180815.0649445,3,2,-14
1756180815.1009445,2,3,-10
1756180815.1379447,-1,0,-16
1756180815.1769447,5,3,-13
1756180815.2149446,-1,5,-13
1756180815.2509446,-4,5,-18
1756180815.2879446,-2,5,-9
1756180815.3269446,-3,2,-7
1756180815.3649447,-3,-1,-18
1756180815.4009447,-4,-1,-9
1756180815.4389446,-5,-1,-23
1756180815.4779446,-2,-1,-21
1756180815.5159447,6,4,-18
1756180815.5519447,5,-8,-5
1756180815.5899446,-2,-3,-12
1756180815.6279447,-5,-8,-29
1756180815.6669445,-5,-5,-22
1756180815.7049446,-5,-6,-6
1756180815.7409446,-6,-7,-14
1756180815.7789447,0,-2,-6
1756180815.8169446,3,1,-16
1756180815.8559446,-3,12,-6
1756180815.8919446,-1,5,0
1756180815.9289446,1,0,-9
1756180815.9669447,-1,-8,-6
1756180816.0059447,-1,-5,-14
1756180816.042945,-5,-1,-7
1756180816.0799446,-5,-1,-16
1756180816.1179447,-2,-1,-10
1756180816.1569445,3,-2,-9
1756180816.1929443,2,0,-15
1756180816.2299447,1,0,-16
1756180816.2679446,0,-3,-23
1756180816.3069446,3,1,-20
1756180816.3429446,3,-4,-16
1756180816.3799446,-2,1,-13
1756180816.417945,4,1,0
1756180816.4559443,3,-1,-7
1756180816.4919446,0,0,-14
1756180816.529945,3,2,-14
1756180816.5679443,-2,-4,-10
1756180816.6069446,0,3,-16
1756180816.6429446,0,-1,-12
1756180816.6799445,1,-1,-2
1756180816.7179446,2,3,-1
1756180816.7559447,3,-4,-7
1756180816.7919445,-1,0,-6
1756180816.8289447,-8,0,-15
1756180816.8679447,-10,1,-10
1756180816.9119446,1,0,-1
1756180816.9499447,2,4,-19
1756180816.9879446,-1,-4,-16
1756180817.0259447,-5,-5,-13
1756180817.0619447,-3,-9,-11
1756180817.0999446,5,-2,-18
1756180817.1379447,10,-7,-17
1756180817.1769447,3,1,-18
1756180817.2129445,3,5,-14
1756180817.2519443,0,4,-9
1756180817.2899446,-4,7,7
1756180817.3279445,1,1,-14
1756180817.3659446,-9,3,-16
1756180817.4019446,-4,6,-13
1756180817.4389446,2,0,-11
1756180817.4779446,-4,-1,-5
1756180817.5159447,0,-1,-19
1756180817.5519447,1,0,-8
1756180817.588945,1,-1,-19
1756180817.6279447,6,6,-20
1756180817.6659446,-1,2,5
1756180817.7019446,-5,0,0
1756180817.7389443,-3,2,0
1756180817.7769446,-1,-4,-10
1756180817.812945,1,-8,-11
1756180817.8499446,7,-7,-13
1756180817.8879447,2,-1,-11
1756180817.9269447,-2,-4,-5
1756180817.9629445,-3,-5,-2
1756180818.0009446,-1,-2,-20
1756180818.0389447,0,0,-12
1756180818.0769446,5,0,-15
1756180818.1129446,1,0,-12
1756180818.1499443,7,-13,-6
1756180818.187945,0,-3,-9
1756180818.2269447,5,-8,0
1756180818.2629447,7,-5,-2
1756180818.3009446,0,-1,-1
1756180818.338945,-1,5,0
1756180818.3769443,3,5,3
1756180818.4129446,6,4,-2
1756180818.450945,-1,-2,-12
1756180818.4889443,-1,0,-8
1756180818.5269446,3,1,-8
1756180818.5639446,1,5,-18
1756180818.6009445,-4,1,-10
1756180818.6389446,0,-1,-11
1756180818.677945,-6,-7,-13
1756180818.713945,-1,-3,-12
1756180818.7519443,-5,0,-8
1756180818.7899446,-6,-4,-3
1756180818.8289447,-6,-3,0
1756180818.8669446,-4,-4,4
1756180818.9029446,-6,-3,7
1756180818.940945,-10,0,-16
1756180818.9789443,-3,0,-13
1756180819.0169446,-2,-3,-20
1756180819.052945,6,0,-13
1756180819.0909443,0,2,-14
1756180819.1289446,0,-5,-12
1756180819.1669445,1,1,-18
1756180819.2029445,-8,-5,-14
1756180819.2409446,2,0,-16
1756180819.2789447,0,2,-15
1756180819.3169446,5,1,-17
1756180819.3529446,0,1,-5
1756180819.3909447,4,-2,-4
1756180819.4289446,3,-2,0
1756180819.4679446,1,0,-9
1756180819.5039446,5,1,-21
1756180819.5409446,5,0,-16
1756180819.5789447,-3,0,-12
1756180819.6179447,5,5,-9
1756180819.6539447,5,-1,-10
1756180819.690945,1,-3,0
1756180819.7289443,-4,1,-13
1756180819.7649446,0,1,-9
1756180819.8019447,-5,-1,-12
1756180819.8399446,-6,-8,-20
1756180819.8789446,-7,-7,-8
1756180819.9149446,-2,1,-4
1756180819.9519446,-2,-2,-8
1756180819.9899447,0,-6,0
1756180820.0279446,-1,0,-1
1756180820.0639446,-9,2,-1
1756180820.1029446,1,-2,-10
1756180820.1399446,4,-5,-7
1756180820.1789446,1,-5,-4
1756180820.2149446,-2,-4,-25
1756180820.2529447,-5,0,-10
1756180820.2909446,3,0,-7
1756180820.3289447,4,4,-15
1756180820.3649447,0,5,-17
1756180820.4019446,5,-4,-18
1756180820.4399445,3,-2,-7
1756180820.4789443,-4,-7,-8
1756180820.5149446,-3,-2,-9
1756180820.552945,0,-1,-9
1756180820.5909443,1,2,-10
1756180820.6289446,4,-2,-15
1756180820.6649446,-1,0,-17
1756180820.7029445,-3,-1,0
1756180820.7399447,-1,1,0
1756180820.7779446,-1,0,-13
1756180820.8139446,2,-1,-8
1756180820.8509445,-3,0,-22
1756180820.8899446,0,1,-12
1756180820.927945,0,2,-17
1756180820.963945,2,0,-13
1756180821.0009446,0,3,-15
1756180821.0399446,1,0,0
1756180821.075945,-5,0,-7
1756180821.1129446,1,-5,-15
1756180821.1519446,1,1,-12
1756180821.1899445,-6,0,-7
1756180821.2259445,-8,1,-10
1756180821.2629447,0,-1,-2
1756180821.3009446,0,0,-10
1756180821.3399446,0,9,-8
1756180821.3759446,3,1,-1
1756180821.4129446,0,0,-9
1756180821.4499447,-5,-5,-7
1756180821.4889443,0,5,-7
1756180821.5249443,0,-1,-10
1756180821.562945,5,0,-5
1756180821.5999446,-2,2,-7
1756180821.6389446,-8,0,-17
1756180821.6749446,-4,-2,-19
1756180821.713945,-6,-3,-20
1756180821.7519443,-6,-2,-15
1756180821.7899446,0,0,-11
1756180821.825945,0,0,-10
1756180821.8629446,-2,0,-6
1756180821.9009447,1,-1,-28
1756180821.9399445,3,0,-23
1756180821.9759445,0,-4,-14
1756180822.0139446,0,-4,3
1756180822.0509446,-4,2,4
1756180822.088945,0,5,-8
1756180822.1249447,7,-4,-14
1756180822.1619446,-1,-4,-28
1756180822.200945,-2,0,-21
1756180822.2389443,6,-1,-24
1756180822.2749443,4,4,-14
1756180822.3119447,3,-2,-8
1756180822.3509445,0,0,2
1756180822.3889446,-2,5,-3
1756180822.4249446,-6,4,-9
1756180822.4629445,-3,2,-15
1756180822.5009446,-4,0,-7
1756180822.5399446,6,5,-9
1756180822.575945,1,0,-10
1756180822.6129446,-1,-4,-14
1756180822.6509447,-13,-4,-9
1756180822.6899445,6,-3,-19
1756180822.7259445,-2,-4,-11
1756180822.7639446,-2,-1,-18
1756180822.8019447,0,-6,-8
1756180822.8409443,5,-2,-12
1756180822.8769443,2,-5,-11
1756180822.9139447,8,-4,-10
1756180822.9519446,4,-3,-12
1756180822.9909446,7,-1,-17
1756180823.0269446,3,-4,-20
1756180823.0639446,-5,8,-14
1756180823.1019447,-2,0,-10
1756180823.1409447,-5,-3,-7
1756180823.1769447,-1,0,-16
1756180823.2149446,4,-1,-11
1756180823.2539446,0,0,-12
1756180823.2909446,5,0,-12
1756180823.3299446,0,1,-19
1756180823.3659446,3,1,-9
1756180823.4029446,3,-2,-1
1756180823.4419446,-1,1,-9
1756180823.4799447,0,3,-10
1756180823.5159447,1,2,-12
1756180823.552945,-4,0,-21
1756180823.5919447,-6,-3,-6
1756180823.6299446,3,0,-8
1756180823.6659446,-2,5,-19
1756180823.7029445,2,6,-11
1756180823.7409446,0,2,-3
1756180823.7769446,3,3,-2
1756180823.8139446,8,0,-4
1756180823.8529446,0,2,-11
1756180823.8909447,-4,-1,-9
1756180823.9269447,-2,-3,-16
1756180823.9649446,-10,0,-8
1756180824.0029447,1,-3,-3
1756180824.0419445,0,2,-5
1756180824.0799446,0,0,-23
1756180824.1159446,1,-2,-6
1756180824.1529446,2,0,-16
1756180824.190945,5,2,-15
1756180824.2269447,3,2,-13
1756180824.2639446,0,6,-7
1756180824.3019447,-4,-1,-11
1756180824.3399446,-3,-2,-13
1756180824.3769443,-1,5,-4
1756180824.4149446,6,9,-9
1756180824.4529445,8,-1,-2
1756180824.4919446,1,5,-15
1756180824.5279446,5,6,-13
1756180824.5649445,0,2,-12
1756180824.6019447,-8,0,-6
1756180824.6409447,-2,0,-14
1756180824.6769447,4,2,-10
1756180824.7149446,2,2,-11
1756180824.7519443,9,-5,-14
1756180824.7909446,7,5,-13
1756180824.8269446,7,0,-6
1756180824.8639443,6,3,-4
1756180824.9019446,1,-6,-4
1756180824.937945,1,-6,-3
1756180824.9769447,-3,-6,-16
1756180825.0139446,-2,-2,-11
1756180825.0519447,1,-5,-8
1756180825.0909443,3,0,-19
1756180825.1269443,-8,2,-7
1756180825.1639447,-9,3,0
1756180825.2019446,-6,-4,1
1756180825.2379446,3,0,-5
1756180825.2749443,1,-2,-6
1756180825.312945,0,-1,-10
1756180825.3519447,-8,1,-12
1756180825.3879447,-6,-1,-12
1756180825.4269447,0,6,-5
1756180825.463945,0,-1,-8
1756180825.5029447,-1,-8,-15
1756180825.5409446,-3,-8,-13
1756180825.5769446,0,-5,-14
1756180825.6139443,0,3,-17
1756180825.6519446,3,-5,-17
1756180825.687945,-3,4,-7
1756180825.7249446,3,3,-5
1756180825.7629447,0,-6,-16
1756180825.8009446,5,-4,-15
1756180825.8369446,2,0,1
1756180825.8739443,10,1,-8
1756180825.9119446,5,0,-15
1756180825.9489446,-5,4,-12
1756180825.9859445,-13,2,-9
1756180826.0239446,-4,-5,0
1756180826.062945,-4,1,-13
1756180826.1009445,-3,1,-23
1756180826.1369443,-6,-2,-19
1756180826.1749446,-6,-8,-18
1756180826.2129445,-8,2,-16
1756180826.2519443,-3,-1,-17
1756180826.2879446,-3,8,0
1756180826.325945,0,7,-4
1756180826.3629446,0,9,-16
1756180826.3989446,0,5,-15
1756180826.4359446,5,1,-15
1756180826.473945,-3,-4,-16
1756180826.5129447,0,-7,-20
1756180826.5489447,3,0,-11
1756180826.585945,-5,1,-14
1756180826.6239443,-3,1,-1
1756180826.6629446,-9,2,-3
1756180826.6989446,-6,0,5
1756180826.7359445,-4,2,0
1756180826.7739446,-5,0,-4
1756180826.812945,-1,1,-8
1756180826.848945,1,3,-6
1756180826.8859446,-2,-1,-8
1756180826.9319446,5,3,-9
1756180826.9679446,2,-3,-23
1756180827.006945,3,-1,-19
1756180827.0439446,4,1,-5
1756180827.0829446,3,-4,-6
1756180827.1189446,6,-10,-9
1756180827.1559446,7,-6,-9
1756180827.1939447,4,0,-15
1756180827.2319446,-3,-4,-16
1756180827.2679446,-6,-4,-18
1756180827.3059447,-6,-2,-1
1756180827.3439443,-2,-5,-5
1756180827.3829446,-2,1,-4
1756180827.4189446,0,3,-15
1756180827.4559443,-4,0,-5
1756180827.4949446,-2,-3,-17
1756180827.532945,0,-5,-8
1756180827.5689447,-3,-2,-5
1756180827.6069446,-10,1,-6
1756180827.644945,0,1,-16
1756180827.6829443,0,-2,-17
1756180827.7189443,-3,3,-6
1756180827.756945,4,2,-7
1756180827.7939446,4,12,-4
1756180827.8299446,3,8,-14
1756180827.8669446,0,-2,-10
1756180827.904945,1,0,-12
1756180827.9429443,-1,-2,-16
1756180827.9789443,2,-11,-11
1756180828.0169446,0,-4,-17
1756180828.0549445,0,1,-18
1756180828.0939443,5,-3,-7
1756180828.1299446,-3,-5,-10
1756180828.167945,-10,-4,-10
1756180828.2069447,-10,-7,-13
1756180828.2439446,-2,-5,-12
1756180828.282945,4,-2,-20
1756180828.3189447,3,0,-6
1756180828.3559446,1,1,-5
1756180828.3939445,-1,2,-13
1756180828.4329443,-6,6,-7
1756180828.4689443,0,1,-1
1756180828.5059447,-4,-1,-17
1756180828.5449443,0,3,-12
1756180828.5829446,-1,-4,-12
1756180828.6189446,3,-6,-8
1756180828.6559446,-6,0,-9
1756180828.6949446,-1,1,-12
1756180828.7329447,-2,3,-10
1756180828.7689445,-1,3,3
1756180828.8059447,1,0,-9
1756180828.8439443,-3,-1,-10
1756180828.8799446,-6,0,-9
1756180828.9189446,-1,-1,-15
1756180828.9559443,-5,0,-17
1756180828.9949446,-4,2,-19
1756180829.032945,-8,5,-7
1756180829.0689447,-4,4,-4
1756180829.1059446,0,2,-12
1756180829.1439445,11,1,-13
1756180829.1799445,9,0,-16
1756180829.2169447,0,-1,-5
1756180829.2549446,-1,0,-8
1756180829.2939446,0,-2,-9
1756180829.3299446,0,0,-10
1756180829.3669446,0,3,-17
1756180829.404945,3,-4,-10
1756180829.4439447,-3,-9,-10
1756180829.4799447,0,-9,0
1756180829.5179446,2,3,-7
1756180829.5549445,6,5,-18
1756180829.5939443,2,1,-12
1756180829.6299446,1,2,-33
1756180829.667945,-3,3,-25
1756180829.7049446,-2,0,-11
1756180829.7439446,1,0,-17
1756180829.779945,-1,0,-13
1756180829.8179443,-4,-2,-11
1756180829.8549447,-6,6,-13
1756180829.8939445,-1,5,-15
1756180829.9299445,-6,7,-15
1756180829.9669447,-4,1,-15
1756180830.0049446,-2,1,-5
1756180830.0439446,-8,-2,-1
1756180830.0799446,-4,1,-17
1756180830.1169446,2,0,-6
1756180830.154945,-5,-4,7
1756180830.1939447,4,-4,6
1756180830.2299447,3,-5,-16
1756180830.2669446,-6,1,-3
1756180830.3059447,-1,-3,-2
1756180830.3439443,-3,6,-10
1756180830.3799446,-5,-2,-6
1756180830.417945,-3,-1,-3
1756180830.4559443,-1,0,3
1756180830.4939446,-1,-4,-3
1756180830.529945,2,-5,-21
1756180830.5669446,4,-3,-27
1756180830.6059446,0,-1,-12
1756180830.6439445,-6,-7,-7
1756180830.6799445,-2,-4,1
1756180830.7169447,4,-1,-9
1756180830.7559447,3,0,-14
1756180830.7939446,2,-1,-11
1756180830.8299446,-5,-3,-8
1756180830.8679447,0,-12,-9
1756180830.9059446,4,-4,-11
1756180830.9449446,1,0,-9
1756180830.9809446,-1,2,-4
1756180831.0179446,-3,-2,2
1756180831.0559447,0,-5,0
1756180831.0939443,3,-9,-3
1756180831.1299446,-2,-2,-8
1756180831.167945,2,4,-17
1756180831.2059443,0,0,-9
1756180831.2449446,-4,2,-10
1756180831.2809446,1,2,-7
1756180831.3179443,10,0,-19
1756180831.3559446,2,0,-17
