time,x,y,z
1756234804.4019446,-2,0,2
1756234804.4389446,4,-7,-5
1756234804.4779446,5,-4,-12
1756234804.5139446,9,-10,-7
1756234804.5509446,10,0,-3
1756234804.588945,4,-2,-7
1756234804.6279447,-5,0,-10
1756234804.6639447,-4,0,-16
1756234804.7019446,8,-2,-5
1756234804.7399447,6,-6,-5
1756234804.7789447,2,-1,-2
1756234804.8149445,2,0,-11
1756234804.8519447,3,-3,-9
1756234804.8899446,0,-7,-4
1756234804.9289446,5,-6,-2
1756234804.9649446,0,-1,0
1756234805.0019443,1,-3,3
1756234805.0389447,2,0,-3
1756234805.0749447,0,-1,3
1756234805.111945,4,-2,-2
1756234805.1499443,5,-1,-22
1756234805.1889446,0,0,-12
1756234805.2249446,-2,-2,-13
1756234805.2629447,1,-7,-9
1756234805.3009446,0,0,-12
1756234805.338945,-1,0,-2
1756234805.3749447,0,0,-4
1756234805.4139447,6,0,-6
1756234805.450945,3,-1,-6
1756234805.4899447,6,-2,0
1756234805.5279446,5,-1,6
1756234805.5639446,3,-1,-2
1756234805.6009445,4,-8,-13
1756234805.6399446,4,-3,-12
1756234805.677945,-7,0,-6
1756234805.713945,-1,-1,-6
1756234805.7519443,1,-2,-1
1756234805.7899446,1,-2,4
1756234805.8279445,2,0,2
1756234805.8639443,1,-4,-1
1756234805.9009447,4,-2,-3
1756234805.9399445,5,-2,-10
1756234805.9779446,1,0,-12
1756234806.0139446,7,0,-9
1756234806.0509446,4,10,-18
1756234806.088945,2,5,5
1756234806.1249447,3,2,-1
1756234806.1629446,1,-4,-3
1756234806.1999447,2,-4,-4
1756234806.2389443,2,-2,-6
1756234806.2749443,4,0,-9
1756234806.312945,-2,7,-19
1756234806.3509445,0,-5,-22
1756234806.3899446,-1,-3,-3
1756234806.4259446,2,0,7
1756234806.4629445,-4,0,-1
1756234806.5009446,-5,-8,-14
1756234806.5399446,3,-2,-11
1756234806.575945,1,-2,-8
1756234806.6129446,1,-6,-10
1756234806.6509447,4,0,2
1756234806.6889446,4,1,0
1756234806.7249446,0,4,-7
1756234806.7629447,0,1,-8
1756234806.7999446,-1,0,1
1756234806.835945,5,-4,-2
1756234806.8729446,10,-1,2
1756234806.9109447,2,-10,-5
1756234806.9499447,4,1,-9
1756234806.9859445,-2,1,-7
1756234807.0239446,-4,0,-8
1756234807.0619447,0,2,-5
1756234807.1009445,1,8,-9
1756234807.1389446,-2,1,-1
1756234807.1749446,-3,0,-10
1756234807.2119446,0,-11,-20
1756234807.2509446,1,-7,-13
1756234807.2889447,-3,-2,-17
1756234807.3249447,0,0,-5
1756234807.361945,10,-3,-12
1756234807.4009447,2,0,0
1756234807.4389446,0,4,-10
1756234807.4749446,0,5,-1
1756234807.5119443,1,-3,-5
1756234807.5509446,0,-5,4
1756234807.588945,5,-3,1
1756234807.6249447,0,-3,-3
1756234807.6629446,4,-3,1
1756234807.700945,11,-2,-4
1756234807.7389443,3,-2,0
1756234807.7749443,12,3,-5
1756234807.8119447,5,0,-11
1756234807.8499446,7,-1,0
1756234807.8859446,0,11,-7
1756234807.9229443,-4,2,-6
1756234807.9619446,-1,0,-8
1756234807.9999447,0,5,-5
1756234808.0359447,0,-5,-1
1756234808.0739446,0,-2,-8
1756234808.111945,-2,0,4
1756234808.1499443,4,-2,1
1756234808.1859446,1,2,-9
1756234808.2229445,2,7,-3
1756234808.2609446,6,5,-3
1756234808.2969446,5,3,-7
1756234808.3339446,0,1,-2
1756234808.3709445,-6,2,-1
1756234808.4099443,8,1,-4
1756234808.4459443,3,0,-14
1756234808.483945,-4,0,-14
1756234808.5219443,1,-6,-9
1756234808.5609446,-6,1,1
1756234808.5969446,1,0,0
1756234808.6339445,-2,1,-4
1756234808.6719446,2,4,-7
1756234808.7099447,3,1,-11
1756234808.7459445,3,-3,7
1756234808.7839446,7,-2,6
1756234808.8219447,1,0,4
1756234808.8599446,7,-3,1
1756234808.8959446,4,0,4
1756234808.9339447,-2,-1,1
1756234808.9719446,0,-1,-7
1756234809.0159447,-2,-5,-9
1756234809.0539446,-2,-12,-12
1756234809.0929446,6,2,-3
1756234809.1309447,6,-6,-6
1756234809.1669445,1,0,-4
1756234809.2039447,4,0,-3
1756234809.2419446,0,8,1
1756234809.279945,-5,7,-4
1756234809.315945,0,5,0
1756234809.3529446,3,-2,-10
1756234809.3919446,4,-10,2
1756234809.4299445,9,-1,-11
1756234809.4659443,3,-3,-9
1756234809.5029447,3,-7,2
1756234809.5409446,-3,-3,-7
1756234809.5769446,-1,-3,-4
1756234809.6149447,2,-6,-3
1756234809.6529446,0,-2,-7
1756234809.6919446,-1,-5,-19
1756234809.7279446,0,-2,-11
1756234809.7659447,8,-8,-3
1756234809.8039446,0,0,-2
1756234809.8419447,0,-5,-14
1756234809.8809447,-4,-1,-14
1756234809.9169445,2,2,-4
1756234809.9539447,0,-2,-20
1756234809.9929447,-1,4,-16
1756234810.0309446,1,0,-3
1756234810.0669446,10,2,-9
1756234810.1039443,12,0,-11
1756234810.1419446,13,-1,-8
1756234810.177945,4,0,0
1756234810.2159443,1,-1,-3
1756234810.2539446,0,5,0
1756234810.2919445,-7,-1,-2
1756234810.3279445,-1,-6,-6
1756234810.3659446,-4,-13,-5
1756234810.4039447,-7,-4,-3
1756234810.4429443,4,-3,1
1756234810.4809446,-2,1,-4
1756234810.5169446,-7,0,1
1756234810.5539446,-7,-2,-11
1756234810.5929446,0,-1,5
1756234810.6309447,2,-9,-4
1756234810.6669445,3,-6,5
1756234810.7039447,0,-4,-1
1756234810.7429447,8,3,-4
1756234810.7809446,0,-1,-6
1756234810.8169446,3,3,-12
1756234810.8539443,0,-2,-4
1756234810.8929446,1,-6,-5
1756234810.9309447,8,1,3
1756234810.9669447,0,-1,3
1756234811.0049446,-3,3,-3
1756234811.042945,6,-1,-12
1756234811.0809443,7,0,-6
1756234811.1169446,-4,0,-10
1756234811.154945,1,0,-10
1756234811.1929443,-7,-3,-13
1756234811.2309446,-1,-1,-5
1756234811.2669446,2,-1,-4
1756234811.3049445,-3,-3,9
1756234811.3429446,2,-6,13
1756234811.3809447,2,6,11
1756234811.4169445,2,1,5
1756234811.4549446,8,-6,5
1756234811.4929447,5,-3,-8
1756234811.5289447,2,2,-9
1756234811.565945,8,-5,-20
1756234811.6039443,7,-11,-10
1756234811.6429446,5,-8,-15
1756234811.6789446,5,1,-5
1756234811.7159443,2,-2,-4
1756234811.7539446,15,0,2
1756234811.7919445,9,-4,-8
1756234811.8279445,2,-1,0
1756234811.8659446,0,-8,-1
1756234811.9039447,-3,-7,-2
1756234811.9429443,2,0,6
1756234811.9789443,4,1,-9
1756234812.0159447,-2,1,-14
1756234812.0539446,7,-2,-15
1756234812.0929446,-3,-2,-4
1756234812.1289446,0,-5,0
1756234812.1659446,-7,-3,-8
1756234812.2039447,-6,-5,-4
1756234812.2429447,0,-6,-4
1756234812.2789447,4,-2,-5
1756234812.3169446,0,-3,-4
1756234812.3549447,5,6,-2
1756234812.3939445,7,2,1
1756234812.4319446,10,1,4
1756234812.4679446,3,-4,2
1756234812.5059447,6,-6,-4
1756234812.5449443,5,-6,-16
1756234812.5839446,4,-7,-14
1756234812.621945,7,0,-15
1756234812.657945,1,0,-21
1756234812.6949446,-1,-2,-18
1756234812.733945,0,-4,-4
1756234812.7719443,-1,0,-3
1756234812.8079443,1,0,-5
1756234812.8449447,0,0,0
1756234812.8829446,5,-4,-2
1756234812.9199443,7,-4,-4
1756234812.9569447,10,12,-5
1756234812.9939446,9,9,-4
1756234813.032945,9,-1,1
1756234813.0689447,4,0,-5
1756234813.1069446,1,3,-3
1756234813.1439445,-1,0,-3
1756234813.1829443,9,-1,-13
1756234813.2199447,5,1,-10
1756234813.256945,3,-2,1
1756234813.2949443,3,0,-7
1756234813.3329446,-4,-6,-15
1756234813.3689446,-1,-2,-6
1756234813.4069445,-4,-1,-6
1756234813.4449446,2,-6,5
1756234813.4829447,1,-8,1
1756234813.5189445,2,-4,-1
1756234813.5569446,2,2,-9
1756234813.5939443,-4,-8,-6
1756234813.6329446,4,1,-16
1756234813.6689446,-1,0,-10
1756234813.7069447,-1,2,-1
1756234813.7449446,0,-6,-7
1756234813.7839446,3,-7,-9
1756234813.8199446,-7,-6,-5
1756234813.8579447,0,0,3
1756234813.8959446,0,-2,-4
1756234813.9349446,-2,2,6
1756234813.9729445,1,6,4
1756234814.0089445,-4,6,-3
1756234814.0469446,1,-2,-4
1756234814.085945,2,-4,-10
1756234814.1239443,-5,1,-5
1756234814.1599443,3,2,0
1756234814.1969447,0,2,-15
1756234814.2349446,-3,1,-11
1756234814.2729447,5,1,-5
1756234814.3089447,0,2,-4
1756234814.3469446,2,-3,-1
1756234814.384945,1,0,-15
1756234814.4229443,4,0,-8
1756234814.4589446,0,0,3
1756234814.496945,0,-2,-8
1756234814.5349443,3,-2,-7
1756234814.5729446,0,0,-7
1756234814.6099446,2,-4,3
1756234814.6469443,0,-9,-5
1756234814.6849446,4,-6,-3
1756234814.723945,3,-10,-10
1756234814.759945,-2,-10,-14
1756234814.7979443,-1,0,-6
1756234814.835945,0,-7,-5
1756234814.8749447,0,0,-8
1756234814.9129446,2,0,-11
1756234814.9489446,5,5,-9
1756234814.986945,7,-6,-6
1756234815.0249443,8,-4,0
1756234815.0609446,9,-9,-7
1756234815.098945,3,-3,-11
1756234815.1369443,-1,0,3
1756234815.1749446,1,-1,-2
1756234815.210945,7,-2,0
1756234815.2489443,5,0,-19
1756234815.2869446,-1,1,-13
1756234815.325945,0,-2,-14
1756234815.3639443,-1,-4,-8
1756234815.3999443,0,-6,-17
1756234815.437945,6,-2,0
1756234815.4749446,0,0,2
1756234815.5109446,2,2,7
1756234815.5479443,-7,2,1
1756234815.585945,-7,-1,-4
1756234815.6239443,2,-3,-14
1756234815.6599443,1,-5,-10
1756234815.6969447,5,-5,4
1756234815.7349446,3,-4,-13
1756234815.7709446,0,-2,-11
1756234815.8089447,-5,-6,-7
1756234815.8459446,-6,-2,-9
1756234815.884945,3,0,-3
1756234815.9209447,-2,0,-10
1756234815.9589446,-5,2,-4
1756234815.996945,0,-3,-3
1756234816.0359447,0,-3,-13
1756234816.0739446,-3,0,-2
1756234816.1109445,-1,2,-11
1756234816.1479447,1,-3,-9
1756234816.1859446,8,-2,-11
1756234816.2249446,3,-5,-2
1756234816.2609446,6,2,-1
1756234816.2979443,-1,-1,-3
1756234816.335945,3,0,4
1756234816.3739443,-2,0,-5
1756234816.4099443,6,3,-7
1756234816.4479446,0,-3,-5
1756234816.4859445,2,-3,-7
1756234816.5249443,1,-3,-14
1756234816.5609446,0,-4,-8
1756234816.598945,1,0,-8
1756234816.6359446,3,-4,-1
1756234816.6749446,5,5,-11
1756234816.710945,8,2,-17
1756234816.7479446,5,0,-4
1756234816.7869446,3,-7,-2
1756234816.8249447,10,-5,-14
1756234816.8609445,7,-11,-11
1756234816.8979447,5,-5,-11
1756234816.9359446,-4,-2,-11
1756234816.9749446,3,-3,-8
1756234817.0109446,1,4,6
1756234817.0479443,0,0,0
1756234817.085945,4,2,-9
1756234817.121945,3,-10,-12
1756234817.1599443,2,-8,-13
1756234817.1979446,-4,0,-8
1756234817.2359445,-5,1,2
1756234817.2749443,-8,6,0
1756234817.3109446,-1,10,-2
1756234817.3479445,0,5,-3
1756234817.3859446,5,1,-3
1756234817.4229443,3,0,-13
1756234817.460945,1,1,-4
1756234817.4979446,0,-2,3
1756234817.5359447,10,-1,10
1756234817.5719447,-1,-1,1
1756234817.608945,-4,-9,-2
1756234817.6469443,0,0,-2
1756234817.6859446,-3,3,-14
1756234817.7219446,4,1,-10
1756234817.7589445,3,0,1
1756234817.7969446,-3,1,-1
1756234817.8349447,-1,-9,-2
1756234817.8709445,1,-7,-7
1756234817.9089446,-2,-6,2
1756234817.9469447,5,-2,-1
1756234817.9859445,3,-8,-16
1756234818.0219443,2,-7,-12
1756234818.0589447,0,-6,-9
1756234818.0969446,1,-5,-9
1756234818.1359446,-2,-2,-8
1756234818.1719446,1,0,-10
1756234818.2089446,6,1,-22
1756234818.246945,3,-5,-7
1756234818.282945,3,1,-6
1756234818.3199446,4,0,-22
1756234818.3569446,-1,-1,-9
1756234818.3959446,0,0,-4
1756234818.4319446,-1,1,-13
1756234818.4689443,10,0,-16
1756234818.506945,-1,-1,-7
1756234818.542945,3,0,-7
1756234818.5799446,7,-3,-7
1756234818.6189446,6,-8,0
1756234818.6569445,-1,-3,-15
1756234818.6929443,0,-3,-16
1756234818.7319446,-7,-3,-12
1756234818.7689445,0,-3,-10
1756234818.8069446,8,-3,-17
1756234818.8459446,0,-3,0
1756234818.881945,0,0,-13
1756234818.9189446,2,-3,-6
1756234818.9579446,3,-4,-3
1756234818.9959445,2,0,2
1756234819.0399446,-1,-4,0
1756234819.0779445,-2,-6,-5
1756234819.1169446,-2,-1,-12
1756234819.1529446,-3,0,-20
1756234819.190945,-1,-2,-19
1756234819.2299447,-4,1,-17
1756234819.2679446,-9,0,-17
1756234819.3059447,-7,0,-17
1756234819.3419447,-1,1,-22
1756234819.3789446,-2,0,-7
1756234819.417945,3,1,0
1756234819.4559443,7,-2,3
1756234819.4919446,-1,-2,-2
1756234819.5309446,-2,-4,-15
1756234819.5679443,-5,-4,3
1756234819.6069446,0,1,-3
1756234819.6429446,0,4,-1
1756234819.6809447,0,1,-4
1756234819.7179446,-4,-1,-12
1756234819.756945,2,4,-6
1756234819.792945,5,-1,-9
1756234819.8309443,2,0,-14
1756234819.8679447,-3,0,-6
1756234819.9069445,4,1,-6
1756234819.9429443,3,5,-11
1756234819.9809446,0,0,-5
1756234820.0179446,2,1,-3
1756234820.0539446,6,4,5
1756234820.0909443,-6,8,1
1756234820.1289446,-2,2,0
1756234820.1669445,-2,-7,5
1756234820.2029445,1,-2,3
1756234820.2399447,-6,-3,-1
1756234820.2779446,-2,-6,8
1756234820.3169446,-5,-5,-6
1756234820.3529446,-2,1,-6
1756234820.3909447,0,2,-1
1756234820.4299445,0,0,-15
1756234820.4679446,2,-4,1
1756234820.5049446,-1,-5,9
1756234820.5419445,5,-2,1
1756234820.5789447,3,3,-8
1756234820.6169446,7,2,-7
1756234820.6529446,0,-1,-2
1756234820.6899445,-1,0,-13
1756234820.7289443,-1,2,-14
1756234820.7669446,4,0,-19
1756234820.802945,-3,0,-13
1756234820.8399446,3,1,-22
1756234820.8779447,-2,0,-13
1756234820.9139447,3,8,-3
1756234820.950945,0,2,1
1756234820.9889443,3,-2,0
1756234821.0269446,4,-2,2
1756234821.062945,2,-1,-2
1756234821.0999446,0,-6,3
1756234821.1379447,4,-6,2
1756234821.1739447,0,-7,2
1756234821.210945,-3,-3,-3
1756234821.2499447,4,-1,-4
1756234821.2879446,7,-4,2
1756234821.3239446,7,-6,-12
1756234821.3609445,7,-10,-2
1756234821.3989446,0,-10,-3
1756234821.437945,0,-4,-11
1756234821.473945,3,-1,-12
1756234821.5109446,-2,4,-7
1756234821.5499446,7,-2,-4
1756234821.5879445,6,1,-13
1756234821.6239443,5,1,-13
1756234821.6609447,-5,-7,-15
1756234821.6989446,-4,3,-18
1756234821.7379446,-1,0,-7
1756234821.7739446,-1,-1,-10
1756234821.812945,4,-5,0
1756234821.8499446,0,-10,-4
1756234821.8889446,4,-5,-7
1756234821.9249446,0,1,-9
1756234821.9629445,3,3,-4
1756234821.9999447,-5,1,-9
1756234822.0389447,6,1,-11
1756234822.0749447,5,0,-6
1756234822.111945,-3,3,-8
1756234822.1499443,1,3,-4
1756234822.187945,9,3,-2
1756234822.223945,4,-3,-1
1756234822.2619443,-4,-1,-12
1756234822.2999446,-7,-5,-6
1756234822.338945,-5,-1,-13
1756234822.3749447,0,1,-11
1756234822.4119446,1,2,0
1756234822.4499447,-4,-6,-5
1756234822.4879446,-4,-5,-4
1756234822.5239446,7,0,-5
1756234822.5609446,4,2,4
1756234822.598945,0,-4,0
1756234822.634945,0,0,-17
1756234822.6719446,8,-2,-5
1756234822.7099447,8,-1,-3
1756234822.7489443,6,-1,-4
1756234822.7849443,5,-3,-10
1756234822.8239446,5,0,-13
1756234822.8609445,2,2,-7
1756234822.8999443,7,2,1
1756234822.937945,0,3,-8
1756234822.973945,0,-4,-20
1756234823.0119443,7,-4,-9
1756234823.0499446,-2,-1,-18
1756234823.0879445,-4,-4,-6
1756234823.1239443,5,-2,-12
1756234823.1619446,0,2,-6
1756234823.1999447,0,4,-7
1756234823.2379446,-4,1,-7
1756234823.2739446,-3,-2,-12
1756234823.3119447,0,-1,1
1756234823.3499446,8,1,-1
1756234823.3889446,8,0,-8
1756234823.4249446,-2,-1,-13
1756234823.4629445,-6,-1,-5
1756234823.5009446,-3,-1,-15
1756234823.5399446,2,-1,-12
1756234823.575945,0,-4,-16
1756234823.6139443,2,-3,-12
1756234823.6529446,6,0,-13
1756234823.6899445,0,0,-9
1756234823.7259445,-8,4,-16
1756234823.7639446,7,0,-7
1756234823.8019447,5,-5,-1
1756234823.8399446,-4,-4,3
1756234823.8789446,4,2,0
1756234823.9149446,-3,8,5
1756234823.9519446,-10,0,3
1756234823.9899447,1,-4,7
1756234824.0259447,-4,-6,3
1756234824.062945,-3,-4,-7
1756234824.1009445,-1,2,-1
1756234824.1399446,-4,2,-14
1756234824.1759446,-5,1,-4
1756234824.2129445,-6,-4,-2
1756234824.2519443,4,-3,-4
1756234824.2899446,3,-4,-1
1756234824.325945,5,2,2
1756234824.3629446,-3,-1,7
1756234824.4019446,6,-3,-5
1756234824.4399445,7,-1,0
1756234824.4759445,3,-4,6
1756234824.5129447,3,0,0
1756234824.5509446,1,-5,-6
1756234824.588945,9,0,0
1756234824.6249447,2,-1,-6
1756234824.6629446,0,0,-10
1756234824.700945,-3,-10,-4
1756234824.7389443,8,-14,-1
1756234824.7749443,0,-3,-4
1756234824.812945,4,-6,-10
1756234824.8509445,-1,0,0
1756234824.8899446,6,4,-15
1756234824.9259446,5,3,-6
1756234824.9629445,2,3,-7
1756234825.0009446,-1,-1,-12
1756234825.0389447,2,8,-14
1756234825.0749447,0,14,-10
1756234825.111945,-2,8,-8
1756234825.1509447,-1,0,-5
1756234825.1869447,3,2,-18
1756234825.2249446,1,0,-6
1756234825.2629447,1,-2,1
1756234825.3019447,1,3,-4
1756234825.3399446,2,-3,0
1756234825.3759446,2,-6,-12
1756234825.4139447,0,-6,-3
1756234825.4519446,4,-4,-3
1756234825.4909446,2,-6,-2
1756234825.5269446,-2,0,-8
1756234825.5639446,0,-4,-11
1756234825.6019447,-3,-11,-7
1756234825.6409447,-5,-6,-4
1756234825.6769447,-2,-1,-1
1756234825.7149446,4,-4,-10
1756234825.7529447,3,1,-4
1756234825.7909446,-1,-4,-6
1756234825.8269446,-5,3,9
1756234825.8639443,-5,2,0
1756234825.9019446,0,1,-11
1756234825.9399445,3,-4,-13
1756234825.9759445,5,-6,-10
1756234826.0139446,5,4,0
1756234826.0519447,4,0,-6
1756234826.0899446,7,-3,-4
1756234826.1259446,2,-4,-4
1756234826.1639447,5,-4,-13
1756234826.2019446,0,1,-6
1756234826.2399447,0,7,-9
1756234826.2759447,8,3,7
1756234826.312945,7,2,0
1756234826.3509445,3,4,-5
1756234826.3869443,-5,4,0
1756234826.4239447,0,0,0
1756234826.4619446,-5,3,-1
1756234826.5009446,-3,3,0
1756234826.5369446,-4,1,-4
1756234826.5739446,-6,0,-8
1756234826.6129446,4,0,-7
1756234826.6509447,-2,1,-8
1756234826.6869447,1,-3,-3
1756234826.723945,-5,-8,-7
1756234826.7619443,-8,-2,-16
1756234826.8009446,-6,1,-14
1756234826.8369446,0,-3,-12
1756234826.8739443,-1,-6,-3
1756234826.9129446,0,-5,-15
1756234826.950945,6,-5,-5
1756234826.986945,2,-9,0
1756234827.0239446,0,-14,-5
1756234827.062945,-2,7,1
1756234827.1009445,2,-2,0
1756234827.1369443,0,-5,-7
1756234827.1739447,3,-2,-11
1756234827.2129445,6,-3,-4
1756234827.2509446,-1,2,-14
1756234827.2869446,4,1,-8
1756234827.3239446,2,5,-6
1756234827.361945,0,2,-17
1756234827.3979447,-3,-6,-9
1756234827.4369447,-2,0,1
1756234827.473945,-1,-3,5
1756234827.5129447,-3,-8,0
1756234827.5509446,-2,-6,0
1756234827.5869446,2,0,1
1756234827.6239443,0,-1,-15
1756234827.6629446,0,-4,-2
1756234827.700945,3,-5,0
1756234827.736945,5,-3,-1
1756234827.7739446,-3,-10,-9
1756234827.812945,1,-11,1
1756234827.8509445,-1,-6,0
1756234827.8869443,-3,-2,-4
1756234827.9249446,-3,-3,0
1756234827.9629445,-7,-2,-2
1756234828.0019443,1,-4,-7
1756234828.0379446,0,4,-6
1756234828.0749447,7,0,-10
1756234828.1129446,6,-3,-11
1756234828.1519446,1,-3,-6
1756234828.187945,5,0,7
1756234828.2249446,5,0,-10
1756234828.2629447,3,-4,1
1756234828.3009446,3,-2,-9
1756234828.3369446,16,-6,-14
1756234828.3739443,15,-2,-12
1756234828.4129446,2,2,0
1756234828.450945,2,-1,-16
1756234828.486945,7,1,-14
1756234828.5249443,-3,-3,-8
1756234828.562945,5,-3,-4
1756234828.598945,2,-6,0
1756234828.6359446,5,0,-4
1756234828.6729443,11,3,-5
1756234828.7119446,1,-6,1
1756234828.7479446,-6,-2,-6
1756234828.7859447,-1,-7,-7
1756234828.8249447,-1,-3,0
1756234828.8629446,1,-6,2
1756234828.8989446,-2,-9,0
1756234828.9359446,6,-2,-15
1756234828.9749446,0,6,-7
1756234829.0129447,-5,4,-12
1756234829.0579443,0,-4,-5
1756234829.0949447,-8,2,-8
1756234829.1339445,-5,-6,-4
1756234829.1719446,2,-4,-18
1756234829.2079446,2,0,-8
1756234829.2449446,0,0,-8
1756234829.282945,0,0,-10
1756234829.3189447,4,1,-11
1756234829.3559446,7,0,-22
1756234829.3939445,10,3,-10
1756234829.4319446,1,-2,-7
1756234829.4679446,1,2,1
1756234829.5049446,2,1,4
1756234829.5449443,4,0,0
1756234829.5829446,0,-3,-3
1756234829.6189446,7,-1,2
1756234829.6559446,0,-6,-14
1756234829.6939447,2,-2,-10
1756234829.7329447,0,-2,-8
1756234829.7689445,-1,-2,-12
1756234829.8069446,0,4,-15
1756234829.8449447,-6,-2,-11
1756234829.8839445,-5,-4,-12
1756234829.9219446,0,-3,-8
1756234829.9579446,0,-3,-11
1756234829.9959445,0,-8,-2
1756234830.0339446,-1,-5,-12
1756234830.0729446,3,-1,-19
1756234830.108945,1,2,-13
1756234830.1469443,-3,-2,-23
1756234830.1849446,-2,2,-18
1756234830.223945,-6,7,-20
1756234830.259945,-6,0,-14
1756234830.2969446,0,-7,-8
1756234830.3349447,0,0,-9
1756234830.3729446,2,0,-11
1756234830.4089446,7,-1,-12
1756234830.4469447,-8,2,-9
1756234830.4849446,-3,-1,-3
1756234830.5239446,5,-2,-3
1756234830.5599446,-2,0,-4
1756234830.5969446,4,-2,-15
1756234830.634945,5,-7,2
1756234830.6739447,1,-5,3
1756234830.7099447,3,-1,0
1756234830.746945,0,-1,3
1756234830.7849443,-1,0,-13
1756234830.8239446,1,4,-2
1756234830.8599446,5,1,-3
1756234830.8969443,-3,-7,-11
1756234830.9349446,-2,-1,-12
1756234830.973945,-1,0,-3
1756234831.009945,-6,-4,-2
1756234831.0479443,4,-1,-6
1756234831.085945,-3,0,0
1756234831.1239443,4,-5,-5
1756234831.1599443,6,-3,-7
1756234831.1979446,8,-8,-7
1756234831.2359445,2,5,-3
1756234831.2739446,7,-1,0
1756234831.3099446,2,-6,-3
1756234831.3469446,7,-4,-7
1756234831.384945,3,-8,-5
1756234831.4239447,3,3,-6
1756234831.4599447,5,1,-10
1756234831.4979446,5,0,-14
1756234831.5349443,2,-1,-16
1756234831.5739446,1,0,-18
1756234831.6099446,0,0,-9
1756234831.6479447,0,-5,-4
1756234831.6849446,-3,-7,0
1756234831.723945,5,0,-1
1756234831.759945,0,1,-2
1756234831.7969446,0,1,-10
1756234831.8349447,-7,-2,-7
