time,x,y,z
1767963600.818864,-1,0,32
1767963600.828864,1,4,35
1767963600.838864,3,2,34
1767963600.848864,2,1,32
1767963600.858864,-2,-2,30
1767963600.868864,0,-2,33
1767963600.878864,0,-1,19
1767963600.888864,5,0,24
1767963600.8988645,4,2,29
1767963600.9088645,5,8,28
1767963600.9188645,6,3,25
1767963600.9288642,7,-1,28
1767963600.9388642,9,-3,28
1767963600.9488642,8,-3,38
1767963600.9588642,5,-1,36
1767963600.9688642,0,-3,35
1767963600.9788642,0,-3,35
1767963600.9888642,-5,-1,36
1767963600.9988642,-8,-2,32
1767963601.0088642,-6,-2,33
1767963601.0188642,-11,0,31
1767963601.028864,-6,1,27
1767963601.038864,-1,5,23
1767963601.048864,-4,5,23
1767963601.058864,-7,4,26
1767963601.068864,-4,7,26
1767963601.078864,-1,7,27
1767963601.088864,-1,2,34
1767963601.098864,-4,0,36
1767963601.108864,-1,-1,35
1767963601.118864,1,-4,37
1767963601.128864,-1,0,40
1767963601.138864,0,-2,46
1767963601.1488645,0,0,42
1767963601.1588645,1,3,47
1767963601.1688645,0,1,47
1767963601.1788642,0,2,46
1767963601.1888642,-4,0,37
1767963601.1988642,0,2,32
1767963601.2088642,0,5,36
1767963601.2188642,2,5,45
1767963601.2288642,0,2,41
1767963601.239864,0,0,35
1767963601.2488642,-5,1,33
1767963601.2588642,-8,0,32
1767963601.269864,-7,1,36
1767963601.279864,-1,2,36
1767963601.288864,0,0,37
1767963601.298864,0,1,39
1767963601.309864,-1,2,37
1767963601.3198645,0,-2,36
1767963601.3298645,-1,0,37
1767963601.3398645,-2,1,41
1767963601.3498642,0,0,44
1767963601.3598642,0,0,42
1767963601.3698642,-5,1,33
1767963601.3798642,-6,0,32
1767963601.3898642,-6,0,31
1767963601.3998642,-4,-3,31
1767963601.4098642,-4,0,33
1767963601.4198642,-4,1,35
1767963601.4298642,-6,4,35
1767963601.4398642,-5,7,32
1767963601.449864,-1,2,32
1767963601.459864,-1,0,34
1767963601.469864,0,2,33
1767963601.479864,-3,3,37
1767963601.489864,-1,5,37
1767963601.499864,-2,2,34
1767963601.509864,-3,5,38
1767963601.519864,-6,1,34
1767963601.529864,-5,-3,34
1767963601.539864,-3,-2,33
1767963601.549864,-5,-1,30
1767963601.559864,-10,-5,29
1767963601.5698645,-4,-2,28
1767963601.5798645,2,-1,28
1767963601.5898645,3,-6,30
1767963601.5998642,0,-10,29
1767963601.6098642,1,-7,26
1767963601.6198642,0,-9,22
1767963601.6298642,0,-9,26
1767963601.6398642,-2,-6,33
1767963601.6498642,-3,0,34
1767963601.6598642,0,1,35
1767963601.6698642,0,4,41
1767963601.6798642,3,0,35
1767963601.6898642,1,-2,40
1767963601.699864,1,-4,51
1767963601.709864,2,-5,50
1767963601.719864,5,-3,40
1767963601.729864,5,-1,42
1767963601.739864,2,-2,39
1767963601.749864,5,-3,41
1767963601.759864,13,-2,40
1767963601.769864,14,-3,42
1767963601.779864,9,-5,47
1767963601.789864,7,-5,52
1767963601.799864,7,-3,43
1767963601.809864,5,-1,41
1767963601.8198645,8,-1,32
1767963601.8298645,9,-1,29
1767963601.8398645,6,0,34
1767963601.8498642,4,0,37
1767963601.8598642,5,-5,32
1767963601.8698642,3,-5,37
1767963601.8798642,2,-5,33
1767963601.8898642,5,-5,32
1767963601.8998642,7,-5,31
1767963601.9098642,5,1,25
1767963601.9198642,3,2,28
1767963601.9298642,2,4,34
1767963601.9398642,0,0,35
1767963601.949864,0,0,28
1767963601.959864,2,0,28
1767963601.969864,-4,-4,25
1767963601.979864,0,-2,28
1767963601.989864,-1,-1,20
1767963601.999864,0,-4,21
1767963602.009864,-3,-2,21
1767963602.019864,0,0,25
1767963602.029864,-2,0,29
1767963602.039864,0,-5,37
1767963602.049864,2,-4,35
1767963602.059864,4,0,33
1767963602.0698645,5,0,35
1767963602.0798645,4,-3,32
1767963602.0898645,0,-5,31
1767963602.0998642,0,-5,30
1767963602.1098642,0,-6,27
1767963602.1198642,0,-3,26
1767963602.1298642,0,0,22
1767963602.1398642,-3,-1,17
1767963602.1498642,1,0,21
1767963602.1598642,3,0,21
1767963602.1698642,4,0,23
1767963602.1798642,3,1,26
1767963602.1898642,1,5,29
1767963602.199864,-1,4,33
1767963602.209864,0,0,34
1767963602.219864,0,1,32
1767963602.229864,-1,-1,32
1767963602.239864,1,0,34
1767963602.249864,3,0,35
1767963602.259864,2,-4,35
1767963602.269864,5,-4,37
1767963602.279864,5,-5,31
1767963602.289864,6,-4,31
1767963602.299864,5,-3,36
1767963602.309864,1,-2,33
1767963602.3198645,1,-3,37
1767963602.3298645,0,0,43
1767963602.3398645,1,0,43
1767963602.3498642,0,0,40
1767963602.3598642,-4,0,37
1767963602.3698642,-4,0,31
1767963602.3798642,-2,1,29
1767963602.4008641,1,0,34
1767963602.4098642,-1,-3,41
1767963602.4198642,-4,-1,40
1767963602.4298642,-6,-1,35
1767963602.4398642,-7,0,34
1767963602.4498641,-5,1,32
1767963602.4598641,0,0,31
1767963602.4698641,-1,0,34
1767963602.4798641,0,0,35
1767963602.489864,0,0,31
1767963602.499864,1,0,38
1767963602.509864,1,0,31
1767963602.519864,0,0,35
1767963602.529864,0,4,32
1767963602.539864,0,3,25
1767963602.549864,-1,0,30
1767963602.559864,-1,0,30
1767963602.5698643,1,2,33
1767963602.5798643,2,6,40
1767963602.5898643,3,5,40
1767963602.5998642,6,8,40
1767963602.6098642,4,6,40
1767963602.6198642,5,10,40
1767963602.6298642,5,10,38
1767963602.6398642,1,11,42
1767963602.6498642,0,6,42
1767963602.6598642,0,4,39
1767963602.6698642,-3,5,38
1767963602.6798642,-6,-1,39
1767963602.6898642,-3,-4,36
1767963602.6998641,2,-2,36
1767963602.7098641,1,0,34
1767963602.7198641,6,2,32
1767963602.7298641,6,0,28
1767963602.739864,2,0,27
1767963602.749864,3,-1,35
1767963602.759864,2,0,30
1767963602.769864,3,1,31
1767963602.779864,2,4,37
1767963602.789864,5,3,34
1767963602.799864,5,1,37
1767963602.809864,1,0,31
1767963602.8198643,-2,-3,31
1767963602.8298643,1,-3,35
1767963602.8398643,4,-5,29
1767963602.8498642,5,-2,29
1767963602.8598642,7,-1,32
1767963602.8698642,2,0,34
1767963602.8798642,2,-1,35
1767963602.8898642,4,-3,32
1767963602.8998642,6,-6,32
1767963602.9098642,4,-7,31
1767963602.9198642,4,-1,37
1767963602.9298642,3,0,37
1767963602.9398642,-3,1,35
1767963602.9498641,-2,-1,29
1767963602.9598641,3,-1,27
1767963602.9698641,4,-1,25
1767963602.9798641,5,-3,26
1767963602.989864,0,0,29
1767963602.999864,0,-1,34
1767963603.009864,1,-1,32
1767963603.019864,3,-3,26
1767963603.029864,5,-2,23
1767963603.039864,6,0,19
1767963603.049864,3,3,19
1767963603.059864,4,6,19
1767963603.0698643,0,2,27
1767963603.0798643,1,6,29
1767963603.0898643,2,2,19
1767963603.0998642,4,10,12
1767963603.1098642,2,11,17
1767963603.1198642,3,9,28
1767963603.1298642,5,7,32
1767963603.1398642,4,5,34
1767963603.1498642,6,3,33
1767963603.1598642,4,0,34
1767963603.1698642,2,-2,39
1767963603.1798642,2,-4,35
1767963603.1898642,0,-3,33
1767963603.1998641,-2,-2,36
1767963603.2098641,-2,-1,39
1767963603.2198641,1,-3,36
1767963603.2298641,2,0,32
1767963603.239864,0,-5,26
1767963603.249864,-1,-6,25
1767963603.259864,-6,-6,30
1767963603.269864,-5,-6,34
1767963603.279864,-3,-5,35
1767963603.289864,-4,-5,39
1767963603.299864,-1,-4,38
1767963603.309864,-6,-2,40
1767963603.3198643,-6,-3,42
1767963603.3298643,-5,-3,43
1767963603.3398643,-4,-5,39
1767963603.3498642,0,-5,37
1767963603.3598642,1,-6,33
1767963603.3698642,7,-1,29
1767963603.3798642,8,-3,26
1767963603.3898642,8,-2,24
1767963603.3998642,5,-4,24
1767963603.4098642,6,-6,31
1767963603.4198642,6,-3,35
1767963603.4298642,5,-3,30
1767963603.4398642,5,-2,32
1767963603.4498641,8,-1,31
1767963603.4598641,5,-3,36
1767963603.4698641,3,-2,38
1767963603.4798641,0,-5,34
1767963603.489864,-1,-1,25
1767963603.499864,0,1,33
1767963603.509864,0,4,35
1767963603.519864,0,3,38
1767963603.529864,5,5,33
1767963603.539864,2,1,29
1767963603.549864,0,-1,37
1767963603.559864,1,-3,38
1767963603.5698643,0,-4,38
1767963603.5798643,0,-2,47
1767963603.5898643,0,-4,44
1767963603.5998642,0,-3,44
1767963603.6098642,0,1,43
1767963603.6198642,2,1,37
1767963603.6298642,5,-1,38
1767963603.6398642,4,-1,32
1767963603.6498642,6,-3,30
1767963603.6598642,5,-4,25
1767963603.6698642,4,-1,23
1767963603.6798642,0,-2,24
1767963603.6898642,2,2,27
1767963603.6998641,3,1,29
1767963603.7098641,1,0,31
1767963603.7198641,2,1,36
1767963603.7298641,5,0,35
1767963603.739864,0,-3,31
1767963603.749864,-2,-3,29
1767963603.759864,-4,-6,34
1767963603.769864,-4,-7,33
1767963603.779864,-3,-5,30
1767963603.789864,-1,-3,32
1767963603.799864,-2,-1,29
1767963603.809864,-3,1,31
1767963603.8198643,-3,10,31
1767963603.8298643,-4,9,33
1767963603.8398643,-5,6,32
1767963603.8498642,-7,7,36
1767963603.8598642,-5,6,36
1767963603.8698642,-4,5,39
1767963603.8798642,-5,6,33
1767963603.8898642,-2,11,28
1767963603.8998642,0,13,33
1767963603.9098642,-1,8,31
1767963603.9198642,-1,7,28
1767963603.9298642,0,5,34
1767963603.9398642,0,5,34
1767963603.9498641,-2,8,36
1767963603.9598641,-1,9,37
1767963603.9698641,0,9,34
1767963603.9798641,0,7,29
1767963603.989864,2,7,33
1767963603.999864,1,9,29
1767963604.009864,2,4,29
1767963604.019864,3,1,33
1767963604.029864,0,0,34
1767963604.039864,0,-1,34
1767963604.049864,0,-3,32
1767963604.059864,1,-3,34
1767963604.0698643,0,-3,36
1767963604.0798643,2,-2,29
1767963604.0898643,0,0,23
1767963604.0998642,-3,-2,17
1767963604.1098642,-3,0,16
1767963604.1198642,1,2,15
1767963604.1298642,3,0,22
1767963604.1398642,4,4,28
1767963604.1498642,4,3,29
1767963604.1598642,2,2,26
1767963604.1698642,2,1,27
1767963604.1798642,2,5,26
1767963604.1898642,1,2,29
1767963604.1998641,4,-1,37
1767963604.2098641,1,1,37
1767963604.2198641,0,8,28
1767963604.2298641,3,7,28
1767963604.239864,7,9,21
1767963604.249864,7,5,20
1767963604.259864,6,4,19
1767963604.269864,3,6,26
1767963604.279864,5,5,28
1767963604.289864,8,2,25
1767963604.299864,8,-1,23
1767963604.309864,4,-2,32
1767963604.3198643,3,-4,32
1767963604.3298643,7,-2,32
1767963604.3398643,4,1,31
1767963604.3498642,2,1,35
1767963604.3598642,5,-2,34
1767963604.3698642,3,-6,39
1767963604.3798642,0,-7,43
1767963604.3898642,0,-8,36
1767963604.3998642,-1,-5,33
1767963604.4098642,0,-2,35
1767963604.4198642,2,-3,32
1767963604.4298642,1,-1,33
1767963604.4398642,2,2,33
1767963604.4498641,3,-2,31
1767963604.4598641,0,-3,26
1767963604.4698641,5,-4,30
1767963604.4798641,6,-1,30
1767963604.489864,5,0,28
1767963604.499864,0,-1,33
1767963604.509864,-2,2,28
1767963604.519864,-4,0,22
1767963604.529864,-3,0,27
1767963604.539864,-2,0,35
1767963604.549864,-3,2,36
1767963604.559864,-1,1,33
1767963604.5698643,-3,4,28
1767963604.5798643,-2,-3,33
1767963604.5898643,1,-1,31
1767963604.5998642,3,3,34
1767963604.6098642,9,4,36
1767963604.6198642,2,5,39
1767963604.6298642,-1,7,44
1767963604.6398642,-1,10,42
1767963604.6498642,2,11,33
1767963604.6598642,-1,6,33
1767963604.6698642,2,4,27
1767963604.6798642,-1,2,32
1767963604.6898642,1,0,31
1767963604.6998641,-2,0,27
1767963604.7098641,1,0,24
1767963604.7198641,1,-3,26
1767963604.7298641,3,-5,25
1767963604.739864,2,-6,26
1767963604.749864,3,-7,32
1767963604.759864,5,-3,31
1767963604.769864,5,-2,32
1767963604.779864,2,-5,33
1767963604.789864,0,-5,34
1767963604.799864,2,-2,35
1767963604.809864,3,1,39
1767963604.8198643,1,1,41
1767963604.8298643,0,0,41
1767963604.8398643,-4,-3,43
1767963604.8498642,-6,-5,32
1767963604.8598642,-3,-2,30
1767963604.8698642,-1,-2,29
1767963604.8798642,-6,-3,30
1767963604.8898642,-4,-7,30
1767963604.9008641,-8,-6,36
1767963604.9098642,-5,-5,45
1767963604.920864,-5,-3,47
1767963604.930864,0,-2,50
1767963604.9398642,2,-3,50
1767963604.950864,3,-4,48
1767963604.960864,4,-3,47
1767963604.970864,4,0,51
1767963604.980864,2,0,44
1767963604.990864,2,3,42
1767963605.0008643,-1,4,43
1767963605.0108643,1,5,43
1767963605.0208642,-1,3,39
1767963605.0308642,-3,2,39
1767963605.0408642,-1,1,38
1767963605.0508642,1,-3,40
1767963605.0608642,0,0,39
1767963605.0708642,0,1,43
1767963605.0808642,-1,4,43
1767963605.0908642,1,1,39
1767963605.1008642,5,1,28
1767963605.1108642,5,1,31
1767963605.1208642,4,-1,32
1767963605.1308641,6,-1,28
1767963605.1408641,7,0,30
1767963605.1508641,2,2,37
1767963605.160864,8,4,35
1767963605.170864,4,8,36
1767963605.180864,7,7,32
1767963605.190864,5,5,36
1767963605.200864,0,3,35
1767963605.210864,3,4,31
1767963605.220864,0,6,35
1767963605.230864,-1,6,35
1767963605.240864,1,8,35
1767963605.2508643,7,9,31
1767963605.2608643,7,6,26
1767963605.2708642,6,-2,27
1767963605.2808642,6,-4,29
1767963605.2908642,6,-1,28
1767963605.3008642,6,3,27
1767963605.3108642,3,1,27
1767963605.3208642,1,0,30
1767963605.3308642,0,-1,29
1767963605.3408642,-1,0,37
1767963605.3508642,-1,0,40
1767963605.3608642,0,3,39
1767963605.3708642,2,2,35
1767963605.3808641,0,4,32
1767963605.3908641,0,3,32
1767963605.4008641,0,0,29
1767963605.410864,3,2,26
1767963605.420864,6,3,35
1767963605.430864,5,0,32
1767963605.440864,9,2,33
1767963605.450864,5,3,39
1767963605.460864,6,3,38
1767963605.470864,8,5,32
1767963605.480864,9,2,27
1767963605.490864,3,1,29
1767963605.5008643,1,0,27
1767963605.5108643,4,4,30
1767963605.5208642,6,2,29
1767963605.5308642,9,1,27
1767963605.5408642,5,-4,27
1767963605.5508642,7,-2,26
1767963605.5608642,6,-5,20
1767963605.5708642,2,-6,18
1767963605.5808642,3,-4,21
1767963605.5908642,1,-6,26
1767963605.6008642,0,-9,34
1767963605.6108642,0,-6,32
1767963605.6208642,2,-5,31
1767963605.6308641,6,-5,34
1767963605.6408641,9,-9,32
1767963605.6508641,7,-9,38
1767963605.660864,9,-10,33
1767963605.670864,9,-9,36
1767963605.680864,8,-7,26
1767963605.690864,4,-3,34
1767963605.700864,1,-6,34
1767963605.710864,1,-4,31
1767963605.720864,4,2,26
1767963605.730864,5,2,23
1767963605.740864,2,2,23
1767963605.7508643,0,0,32
1767963605.7608643,0,2,38
1767963605.7708642,5,2,35
1767963605.7808642,2,3,35
1767963605.7908642,1,1,37
1767963605.8008642,-1,0,31
1767963605.8108642,1,-3,30
1767963605.8208642,0,-3,29
1767963605.8308642,0,-5,30
1767963605.8408642,5,-6,29
1767963605.8508642,4,-8,32
1767963605.8608642,2,-10,41
1767963605.8708642,6,-10,37
1767963605.8808641,0,-5,37
1767963605.8908641,0,-4,36
1767963605.9008641,-1,-4,42
1767963605.910864,-3,-1,44
1767963605.920864,-2,-3,43
1767963605.930864,-4,-2,45
1767963605.940864,-8,-2,43
1767963605.950864,-8,-2,42
1767963605.960864,-5,-4,45
1767963605.970864,-2,-3,51
1767963605.980864,-2,-7,40
1767963605.990864,-3,-3,36
1767963606.0008643,-6,-5,38
1767963606.0108643,-8,-4,42
1767963606.0208642,-2,-3,42
1767963606.0308642,2,-2,34
1767963606.0408642,4,-2,34
1767963606.0508642,2,-1,38
1767963606.0608642,2,-2,39
1767963606.0708642,2,-1,44
1767963606.0808642,2,0,44
1767963606.0908642,7,0,42
1767963606.1008642,8,-2,40
1767963606.1108642,8,-1,40
1767963606.1208642,3,3,38
1767963606.1308641,4,1,29
1767963606.1408641,4,3,25
1767963606.1508641,2,3,34
1767963606.160864,4,3,34
1767963606.170864,4,4,34
1767963606.180864,0,2,40
1767963606.190864,6,0,36
1767963606.200864,0,3,31
1767963606.210864,0,3,38
1767963606.220864,0,7,37
1767963606.230864,-3,7,39
1767963606.240864,-6,8,45
1767963606.2508643,-3,4,42
1767963606.2608643,-9,-2,43
1767963606.2708642,-7,-3,38
1767963606.2808642,-11,-6,31
1767963606.2908642,-6,-8,33
1767963606.3008642,-4,-6,37
1767963606.3108642,-5,-6,37
1767963606.3208642,0,-3,35
1767963606.3308642,0,-5,36
1767963606.3408642,3,-7,39
1767963606.3508642,1,-4,41
1767963606.3608642,0,-3,46
1767963606.3708642,0,0,37
1767963606.3808641,-1,-1,31
1767963606.3908641,-4,-2,30
1767963606.4008641,-1,-1,29
1767963606.410864,1,-1,33
1767963606.420864,2,-4,32
1767963606.430864,4,-3,32
1767963606.440864,7,-2,26
1767963606.450864,9,-5,24
1767963606.460864,10,0,24
1767963606.470864,9,0,30
1767963606.480864,9,2,31
1767963606.490864,5,-1,37
1767963606.5008643,7,-1,33
1767963606.5108643,7,0,32
1767963606.5208642,6,1,33
1767963606.5308642,2,1,29
1767963606.5408642,2,-4,28
1767963606.5508642,1,-4,25
1767963606.5608642,-3,-1,24
1767963606.5708642,0,-1,28
1767963606.5808642,0,-4,31
1767963606.5908642,-1,-3,35
1767963606.6008642,0,-1,32
1767963606.6108642,1,-2,29
1767963606.6208642,1,-3,22
1767963606.6308641,5,-5,29
1767963606.6408641,4,-7,27
1767963606.6508641,0,-6,27
1767963606.660864,2,-6,30
1767963606.670864,6,-6,25
1767963606.680864,3,-6,21
1767963606.690864,2,-5,23
1767963606.700864,-1,-5,27
1767963606.710864,-3,-3,30
1767963606.720864,-3,-1,30
1767963606.730864,0,-2,30
1767963606.740864,-3,-2,30
1767963606.7508643,-3,-3,30
1767963606.7608643,-8,-6,21
1767963606.7708642,-10,-5,22
1767963606.7808642,-3,-4,22
1767963606.7908642,0,0,22
1767963606.8008642,5,0,23
1767963606.8108642,2,2,27
1767963606.8208642,1,6,23
1767963606.8308642,3,1,26
1767963606.8408642,-1,3,23
1767963606.8508642,0,7,32
1767963606.8608642,-1,4,32
1767963606.8708642,-3,3,39
1767963606.8808641,-3,4,41
1767963606.8908641,-1,4,45
1767963606.9008641,0,2,35
1767963606.910864,-5,-3,31
1767963606.920864,-2,-4,26
1767963606.930864,0,-4,33
1767963606.940864,3,-2,32
1767963606.950864,-1,5,35
1767963606.960864,0,5,39
1767963606.970864,-1,3,33
1767963606.980864,4,0,37
1767963606.990864,7,-3,34
1767963607.0008643,7,-4,30
1767963607.0108643,5,-11,31
1767963607.0208642,5,-13,34
1767963607.0308642,4,-10,36
1767963607.0408642,1,-6,41
1767963607.0508642,-5,-6,40
1767963607.0608642,-5,-4,40
1767963607.0708642,-1,-2,37
1767963607.0808642,2,-1,35
1767963607.0908642,3,-1,27
1767963607.1008642,-1,-4,26
1767963607.1108642,-4,-8,28
1767963607.1208642,0,-4,28
1767963607.1308641,0,-7,29
1767963607.1408641,0,-4,27
1767963607.1508641,-2,0,33
1767963607.160864,1,0,28
1767963607.170864,3,3,20
1767963607.180864,7,-2,11
1767963607.190864,7,-5,11
1767963607.200864,4,-6,19
1767963607.210864,4,-7,16
1767963607.220864,-3,-4,27
1767963607.230864,-1,-1,33
1767963607.240864,0,-2,34
1767963607.2508643,-2,-8,32
1767963607.2608643,0,-8,32
1767963607.2708642,1,-5,27
1767963607.2808642,-1,-5,32
1767963607.2908642,-5,-5,30
1767963607.3008642,-1,-7,28
1767963607.3108642,1,-3,30
1767963607.3208642,0,-2,30
1767963607.3308642,2,-2,37
1767963607.3408642,1,0,37
1767963607.3508642,0,1,36
1767963607.3608642,1,0,29
1767963607.3708642,3,-1,28
1767963607.3808641,4,-1,26
1767963607.3908641,10,-2,33
