time,x,y,z
1757016004.9829447,-6,-3,-58
1757016005.0209446,4,2,-55
1757016005.0569446,5,-1,-65
1757016005.0939443,0,3,-61
1757016005.131945,-4,2,-60
1757016005.1709447,-4,1,-68
1757016005.2069447,-6,0,-69
1757016005.2439446,0,-3,-61
1757016005.282945,4,-2,-69
1757016005.3209443,7,1,-60
1757016005.3569446,0,-1,-64
1757016005.3939445,-2,4,-63
1757016005.4329443,-6,0,-52
1757016005.4709446,-11,5,-57
1757016005.506945,-6,8,-59
1757016005.5449443,-4,0,-61
1757016005.5829446,10,-5,-60
1757016005.6209445,-2,6,-57
1757016005.6569445,0,0,-58
1757016005.6939447,-1,-1,-52
1757016005.7319446,0,7,-56
1757016005.7709446,5,-4,-63
1757016005.8069446,0,0,-72
1757016005.8439443,-4,0,-65
1757016005.8829446,0,-2,-66
1757016005.9209447,-1,2,-57
1757016005.9569447,0,0,-70
1757016005.9939446,3,0,-62
1757016006.0319445,4,3,-60
1757016006.0689447,6,0,-61
1757016006.1069446,10,0,-62
1757016006.1439445,1,3,-66
1757016006.1819446,-1,2,-54
1757016006.2259445,2,-2,-56
1757016006.2639446,3,-8,-55
1757016006.302945,5,-7,-65
1757016006.3409443,2,4,-48
1757016006.3769443,3,3,-56
1757016006.4139447,0,-1,-60
1757016006.4519446,1,0,-47
1757016006.4879446,3,1,-56
1757016006.5249443,-2,0,-55
1757016006.562945,1,-3,-48
1757016006.6019447,-1,5,-58
1757016006.6379447,4,1,-62
1757016006.6749446,3,0,-58
1757016006.7129445,3,-2,-53
1757016006.7509446,2,-1,-55
1757016006.7869446,-5,0,-50
1757016006.8239446,-6,-2,-63
1757016006.8629446,-6,-3,-72
1757016006.9009447,5,-3,-63
1757016006.9369447,2,-8,-56
1757016006.973945,3,2,-68
1757016007.0129447,2,-7,-65
1757016007.0509446,0,5,-68
1757016007.0869446,-2,8,-69
1757016007.1239443,-2,5,-71
1757016007.1629446,0,0,-63
1757016007.200945,3,-6,-64
1757016007.236945,-2,-2,-52
1757016007.2749443,1,0,-51
1757016007.312945,-3,1,-62
1757016007.3519447,-4,-1,-62
1757016007.3879447,1,-3,-63
1757016007.4269447,4,-2,-63
1757016007.463945,5,-5,-64
1757016007.5029447,3,-3,-63
1757016007.5409446,12,0,-55
1757016007.5769446,8,-1,-55
1757016007.6139443,2,0,-67
1757016007.6519446,-2,-1,-66
1757016007.687945,1,0,-67
1757016007.7249446,-5,0,-60
1757016007.7629447,-8,-2,-55
1757016007.8019447,-1,4,-58
1757016007.8379445,0,1,-59
1757016007.8749447,0,2,-49
1757016007.9129446,0,4,-58
1757016007.9489446,4,2,-50
1757016007.9859445,0,-1,-64
1757016008.0239446,-3,-2,-59
1757016008.062945,2,-4,-64
1757016008.098945,7,-3,-65
1757016008.1369443,14,-2,-57
1757016008.1749446,5,-3,-62
1757016008.213945,-1,-3,-68
1757016008.2519443,-1,0,-57
1757016008.2879446,0,6,-61
1757016008.3249447,-3,-1,-58
1757016008.3629446,-2,-5,-58
1757016008.4019446,-1,1,-63
1757016008.437945,7,1,-69
1757016008.4749446,10,0,-59
1757016008.5129447,0,-7,-60
1757016008.5519447,3,-1,-60
1757016008.5879445,1,0,-67
1757016008.6249447,-3,-6,-58
1757016008.6639447,3,-2,-59
1757016008.7019446,3,-2,-64
1757016008.7379446,-6,2,-65
1757016008.7749443,-2,1,-72
1757016008.8139446,-3,-2,-64
1757016008.8519447,2,-3,-64
1757016008.8879447,2,-1,-53
1757016008.9249446,4,-7,-60
1757016008.963945,-2,-3,-67
1757016009.0019443,-4,-4,-63
1757016009.0379446,0,-3,-60
1757016009.0749447,0,-4,-63
1757016009.1139443,0,-3,-50
1757016009.1519446,-1,-9,-43
1757016009.187945,0,-5,-55
1757016009.2249446,0,-5,-50
1757016009.2629447,-6,-1,-68
1757016009.2989447,-3,0,-57
1757016009.335945,-2,0,-65
1757016009.3739443,6,-4,-59
1757016009.4129446,1,-3,-64
1757016009.4489446,-5,-8,-60
1757016009.486945,-2,-7,-67
1757016009.5249443,0,-2,-58
1757016009.5639446,0,-1,-51
1757016009.6019447,-2,-1,-60
1757016009.6379447,-1,3,-51
1757016009.6759446,-1,-2,-56
1757016009.713945,-4,0,-52
1757016009.7499447,-6,-1,-57
1757016009.7889447,1,0,-62
1757016009.825945,-3,0,-58
1757016009.8639443,0,3,-61
1757016009.8999443,4,-6,-59
1757016009.9369447,6,-5,-67
1757016009.9749446,6,-2,-68
1757016010.0139446,1,-1,-75
1757016010.0499446,5,-5,-67
1757016010.0869446,0,-6,-59
1757016010.1249447,-2,-2,-64
1757016010.1639447,6,0,-62
1757016010.1999447,2,10,-55
1757016010.236945,0,0,-50
1757016010.2739446,0,0,-45
1757016010.3099446,4,-2,-48
1757016010.3469446,2,-5,-56
1757016010.384945,0,-3,-53
1757016010.4239447,-3,-6,-61
1757016010.4599447,-5,-12,-57
1757016010.4979446,0,-2,-48
1757016010.5359447,0,0,-59
1757016010.5739446,-3,2,-50
1757016010.6099446,-1,-1,-59
1757016010.6479447,-10,0,-71
1757016010.6859446,-1,1,-75
1757016010.7249446,1,-2,-58
1757016010.7629447,-1,-7,-56
1757016010.7989447,-4,0,-57
1757016010.8369446,6,5,-52
1757016010.8749447,4,2,-58
1757016010.9129446,-7,1,-58
1757016010.9489446,1,2,-59
1757016010.9879446,2,-8,-65
1757016011.0249443,3,1,-57
1757016011.062945,-5,2,-68
1757016011.098945,-8,0,-66
1757016011.1369443,2,-2,-53
1757016011.1749446,2,-1,-68
1757016011.213945,-5,-2,-64
1757016011.2499447,-5,0,-56
1757016011.2869446,-4,-3,-50
1757016011.3249447,3,-1,-51
1757016011.3639443,-1,-3,-53
1757016011.3999443,1,-7,-49
1757016011.437945,0,-7,-54
1757016011.4759445,0,-3,-62
1757016011.5149446,-2,1,-43
1757016011.552945,0,-1,-58
1757016011.588945,-5,-6,-50
1757016011.6269443,-1,-6,-64
1757016011.6649446,-1,-2,-62
1757016011.7039447,-12,0,-55
1757016011.7399447,-3,0,-56
1757016011.7769446,-2,-2,-49
1757016011.8149445,-3,-4,-56
1757016011.8539443,-5,-4,-68
1757016011.8899446,-5,-2,-69
1757016011.927945,7,-8,-71
1757016011.9659443,-5,-3,-58
1757016012.0049446,-2,1,-60
1757016012.0409446,3,-1,-58
1757016012.0799446,2,2,-56
1757016012.1169446,-2,-2,-59
1757016012.154945,-3,3,-61
1757016012.1939447,-3,-4,-54
1757016012.2299447,-1,2,-57
1757016012.2669446,-2,2,-61
1757016012.3049445,-1,-1,-52
1757016012.3439443,6,1,-54
1757016012.3799446,1,-3,-57
1757016012.417945,-1,-4,-58
1757016012.4559443,2,-1,-62
1757016012.4939446,1,1,-59
1757016012.529945,7,-4,-60
1757016012.5679443,1,-8,-58
1757016012.6059446,-1,-4,-62
1757016012.6439445,1,-3,-75
1757016012.6799445,3,-8,-67
1757016012.7169447,-5,0,-56
1757016012.7559447,0,1,-60
1757016012.7939446,-1,-1,-59
1757016012.8299446,5,0,-52
1757016012.8669446,2,-4,-47
1757016012.9059446,-1,-3,-67
1757016012.9439447,0,-1,-62
1757016012.9799447,-2,-3,-52
1757016013.0179446,7,-6,-56
1757016013.0559447,8,-3,-58
1757016013.0949447,0,1,-63
1757016013.1309447,-3,5,-60
1757016013.1689446,-4,3,-49
1757016013.2069447,0,0,-51
1757016013.2459445,-2,-4,-58
1757016013.2839446,0,-1,-62
1757016013.3199446,0,-4,-60
1757016013.3579447,0,0,-48
1757016013.3959446,-1,0,-64
1757016013.4319446,-2,3,-53
1757016013.4709446,-3,7,-58
1757016013.5079446,1,1,-67
1757016013.5459447,0,0,-64
1757016013.5819447,8,3,-59
1757016013.6189446,2,0,-64
1757016013.6559446,7,10,-53
1757016013.6949446,10,0,-58
1757016013.7309446,3,0,-58
1757016013.7689445,-3,0,-66
1757016013.8069446,2,1,-68
1757016013.8459446,3,-1,-61
1757016013.881945,-1,-3,-63
1757016013.9199443,-7,1,-69
1757016013.9579446,0,0,-62
1757016013.9959445,-7,3,-64
1757016014.0319445,-4,1,-57
1757016014.0689447,-2,0,-48
1757016014.1069446,3,1,-55
1757016014.1459446,-2,-3,-55
1757016014.1819446,-1,-2,-57
1757016014.2209446,2,-4,-65
1757016014.2589445,0,2,-59
1757016014.2969446,-4,1,-51
1757016014.3349447,-7,-1,-64
1757016014.3709445,1,-2,-64
1757016014.4089446,-6,-4,-59
1757016014.4469447,3,0,-57
1757016014.4849446,6,0,-63
1757016014.5209446,2,2,-61
1757016014.5589447,-9,-1,-66
1757016014.5969446,-2,-8,-60
1757016014.634945,0,4,-64
1757016014.6709447,1,2,-63
1757016014.7079446,5,0,-59
1757016014.746945,3,-1,-65
1757016014.7849443,1,-4,-55
1757016014.8209443,1,1,-59
1757016014.858945,6,-1,-75
1757016014.8969443,0,-8,-63
1757016014.9349446,0,-3,-68
1757016014.9709446,4,-1,-59
1757016015.0089445,-2,0,-65
1757016015.0469446,6,-3,-64
1757016015.085945,2,0,-76
1757016015.121945,-2,8,-68
1757016015.1589446,10,0,-60
1757016015.1969447,3,4,-51
1757016015.2349446,-3,1,-47
1757016015.2709446,-7,2,-57
1757016015.3089447,1,0,-61
1757016015.3469446,-3,5,-67
1757016015.3859446,-5,3,-67
1757016015.4219446,-7,2,-59
1757016015.4589446,0,0,-57
1757016015.496945,-5,-3,-54
1757016015.5359447,-2,-6,-62
1757016015.5719447,-5,-2,-58
1757016015.6099446,-2,11,-59
1757016015.6479447,-6,2,-60
1757016015.6869447,0,0,-71
1757016015.7229445,-4,2,-73
1757016015.7609446,0,0,-62
1757016015.7979443,5,0,-67
1757016015.8369446,2,0,-56
1757016015.8729446,6,-3,-52
1757016015.9119446,3,-7,-54
1757016015.9489446,1,0,-60
1757016015.986945,-9,0,-47
1757016016.0229447,0,-4,-57
1757016016.0619447,3,0,-63
1757016016.098945,1,2,-64
1757016016.1369443,1,-3,-58
1757016016.1759446,-1,0,-59
1757016016.2119446,11,-2,-64
1757016016.2579446,2,-4,-60
1757016016.2959447,2,-2,-58
1757016016.3319447,8,3,-58
1757016016.3699446,6,-1,-53
1757016016.407945,8,-5,-61
1757016016.4469447,-1,-6,-60
1757016016.4829447,-3,0,-65
1757016016.519945,0,0,-45
1757016016.5579443,0,-2,-57
1757016016.5959446,-2,-1,-49
1757016016.631945,0,-7,-61
1757016016.6689446,6,-3,-58
1757016016.7079446,3,2,-58
1757016016.7459445,0,-1,-57
1757016016.782945,4,1,-49
1757016016.8199446,0,-3,-64
1757016016.8579447,-7,0,-57
1757016016.8969443,-3,2,-49
1757016016.9329443,4,-3,-55
1757016016.9699447,2,-1,-50
1757016017.0079446,0,5,-57
1757016017.0469446,-6,4,-68
1757016017.0829446,-9,0,-71
1757016017.1199446,0,0,-45
1757016017.157945,1,-10,-58
1757016017.1939447,0,-4,-67
1757016017.2309446,-1,-4,-68
1757016017.269945,-4,4,-69
1757016017.3079443,3,-2,-69
1757016017.3439443,3,-3,-60
1757016017.3809447,3,-6,-68
1757016017.4189446,-2,-2,-56
1757016017.4579446,-4,-2,-61
1757016017.4939446,-2,2,-61
1757016017.5309446,-1,-3,-69
1757016017.5689447,-8,-4,-57
1757016017.6079447,-4,-3,-61
1757016017.6439445,1,-3,-59
1757016017.6809447,1,0,-63
1757016017.7179446,-2,0,-60
1757016017.756945,-2,14,-63
1757016017.792945,0,1,-57
1757016017.8309443,5,-1,-52
1757016017.8689446,-1,0,-61
1757016017.907945,4,-2,-60
1757016017.9439447,0,5,-61
1757016017.9809446,7,4,-53
1757016018.0189445,-2,-3,-52
1757016018.0569446,0,0,-63
1757016018.0929446,1,0,-71
1757016018.1299446,3,-3,-61
1757016018.1689446,3,2,-60
1757016018.2069447,-2,5,-63
1757016018.2439446,-4,7,-60
1757016018.2809446,-6,2,-57
1757016018.3189447,0,-3,-50
1757016018.3579447,1,1,-60
1757016018.3939445,0,1,-59
1757016018.4309447,0,0,-56
1757016018.4689443,1,-3,-51
1757016018.506945,3,-2,-50
1757016018.542945,-10,-2,-63
1757016018.5809443,-4,1,-62
1757016018.6189446,-2,2,-50
1757016018.657945,-2,-7,-60
1757016018.6939447,-2,-8,-63
1757016018.7319446,1,-8,-74
1757016018.769945,2,-3,-60
1757016018.8089447,-3,-4,-51
1757016018.8469446,-3,-8,-70
1757016018.8829446,-4,-2,-71
1757016018.9209447,-2,-1,-71
1757016018.9599447,-9,0,-66
1757016018.9979446,1,0,-62
1757016019.0339446,4,-5,-65
1757016019.0709443,-7,-2,-61
1757016019.108945,2,-6,-66
1757016019.1479447,-2,-6,-54
1757016019.1839447,-7,0,-62
1757016019.2219446,-8,-2,-54
1757016019.259945,-4,0,-59
1757016019.2989447,-8,-3,-70
1757016019.3349447,0,-5,-62
1757016019.371945,0,1,-50
1757016019.4089446,3,-3,-64
1757016019.4479446,-4,2,-58
1757016019.483945,-3,4,-53
1757016019.5219443,0,-1,-53
1757016019.5599446,-2,-4,-71
1757016019.598945,5,4,-63
1757016019.634945,7,-1,-63
1757016019.6719446,9,-4,-61
1757016019.710945,5,3,-63
1757016019.7489443,7,-3,-56
1757016019.7849443,-1,0,-50
1757016019.8219447,-2,4,-56
1757016019.8609445,1,1,-60
1757016019.8989446,0,4,-55
1757016019.9349446,0,0,-50
1757016019.9719446,-5,7,-64
1757016020.0109446,-2,0,-56
1757016020.0489447,-10,-1,-54
1757016020.0849447,-1,0,-67
1757016020.121945,-3,1,-51
1757016020.1599443,3,11,-59
1757016020.1989446,0,5,-61
1757016020.2349446,-1,4,-61
1757016020.2719443,2,-3,-63
1757016020.3099446,0,1,-66
1757016020.348945,2,-2,-57
1757016020.384945,-5,-5,-51
1757016020.4239447,0,2,-72
1757016020.460945,1,-2,-58
1757016020.4999447,3,1,-52
1757016020.5379446,-3,7,-61
1757016020.5739446,-3,7,-65
1757016020.6109445,4,3,-63
1757016020.6489446,1,-3,-63
1757016020.6849446,3,-1,-50
1757016020.7219446,2,-2,-66
1757016020.7609446,-2,3,-59
1757016020.7989447,5,2,-55
1757016020.8349447,-1,-6,-50
1757016020.8729446,-7,-5,-58
1757016020.9109447,1,0,-47
1757016020.9499447,1,5,-53
1757016020.9879446,-6,-3,-46
1757016021.0259447,-1,1,-48
1757016021.062945,-2,0,-58
1757016021.1009445,2,0,-58
1757016021.1399446,-7,1,-59
1757016021.1759446,2,2,-62
1757016021.2129445,-1,-4,-58
1757016021.2509446,-2,-1,-59
1757016021.2899446,2,3,-56
1757016021.325945,-4,3,-58
1757016021.3629446,0,-8,-58
1757016021.4009447,3,0,-67
1757016021.4399445,1,8,-49
1757016021.4759445,-5,5,-42
1757016021.5129447,-7,1,-54
1757016021.5509446,-5,3,-58
1757016021.5899446,-3,-1,-68
1757016021.6259446,-2,4,-67
1757016021.6629446,-7,4,-61
1757016021.700945,-3,0,-59
1757016021.7399447,0,-4,-55
1757016021.7759447,-1,-8,-57
1757016021.8139446,-3,-3,-54
1757016021.8519447,-1,-9,-59
1757016021.8909447,2,-12,-59
1757016021.9289446,5,-4,-60
1757016021.9649446,1,0,-66
1757016022.0019443,0,0,-61
1757016022.0399446,2,-1,-61
1757016022.075945,0,-7,-60
1757016022.1129446,2,-2,-51
1757016022.1509447,-1,0,-62
1757016022.1899445,-11,-5,-67
1757016022.2259445,-9,0,-71
1757016022.2629447,0,0,-70
1757016022.3009446,0,-6,-62
1757016022.338945,3,0,-53
1757016022.3749447,0,-1,-56
1757016022.4129446,7,1,-56
1757016022.450945,0,1,-47
1757016022.4889443,3,2,-60
1757016022.5259447,3,-2,-57
1757016022.562945,0,0,-57
1757016022.6009445,0,1,-59
1757016022.6389446,7,11,-68
1757016022.6749446,5,-2,-69
1757016022.7129445,0,3,-61
1757016022.7509446,-2,-1,-67
1757016022.7889447,-6,-4,-63
1757016022.8249447,-4,-7,-68
1757016022.8629446,-5,-3,-58
1757016022.9009447,3,-3,-55
1757016022.9399445,2,-4,-61
1757016022.9759445,-2,-1,-67
1757016023.0139446,1,2,-63
1757016023.0509446,-1,-1,-57
1757016023.0899446,7,-5,-68
1757016023.1259446,4,-1,-64
1757016023.1639447,2,5,-47
1757016023.200945,3,-7,-46
1757016023.2399447,5,-3,-54
1757016023.2759447,0,0,-58
1757016023.3139446,1,-2,-62
1757016023.3509445,3,0,-54
1757016023.3869443,4,0,-62
1757016023.4249446,2,0,-59
1757016023.4619446,-3,-1,-53
1757016023.5009446,-1,1,-58
1757016023.5369446,-3,2,-57
1757016023.5749447,-3,-7,-78
1757016023.6129446,0,-6,-69
1757016023.6509447,0,-3,-65
1757016023.6899445,9,2,-67
1757016023.7259445,4,3,-61
1757016023.7629447,-5,7,-63
1757016023.8019447,-2,3,-54
1757016023.8399446,-2,-1,-65
1757016023.8759446,0,-1,-59
1757016023.9139447,2,6,-55
1757016023.9519446,-2,4,-60
1757016023.9899447,0,-3,-59
1757016024.0259447,1,1,-49
1757016024.0639446,6,2,-61
1757016024.1019447,5,-1,-68
1757016024.1399446,0,-3,-53
1757016024.1759446,2,2,-54
1757016024.2129445,2,12,-60
1757016024.2519443,0,7,-53
1757016024.2899446,4,-2,-73
1757016024.325945,5,-3,-63
1757016024.3629446,5,-5,-69
1757016024.4019446,-1,-6,-67
1757016024.4399445,3,2,-60
1757016024.4759445,2,-10,-59
1757016024.5129447,-4,4,-55
1757016024.5519447,3,-1,-62
1757016024.5899446,-2,2,-54
1757016024.6259446,-1,6,-59
1757016024.6629446,3,10,-52
1757016024.7019446,0,3,-57
1757016024.7399447,3,3,-63
1757016024.7759447,-4,2,-55
1757016024.8139446,-2,-3,-65
1757016024.8519447,-2,3,-55
1757016024.8909447,4,-1,-60
1757016024.9269447,0,-5,-57
1757016024.963945,1,0,-51
1757016025.0019443,-1,-5,-50
1757016025.0389447,-5,2,-56
1757016025.075945,0,-3,-54
1757016025.1139443,0,-1,-64
1757016025.1519446,2,-2,-61
1757016025.190945,0,0,-60
1757016025.2269447,-1,-3,-53
1757016025.2649446,2,-10,-63
1757016025.3039446,0,3,-57
1757016025.3419447,2,0,-57
1757016025.3779447,1,4,-71
1757016025.4149446,4,-4,-62
1757016025.4539447,5,0,-57
1757016025.4919446,-5,1,-62
1757016025.5279446,-5,3,-54
1757016025.5649445,-1,8,-69
1757016025.6039443,3,3,-67
1757016025.6419446,0,-3,-56
1757016025.677945,5,-2,-56
1757016025.7149446,-2,-6,-54
1757016025.7529447,2,-9,-58
1757016025.7919445,0,-3,-58
1757016025.8279445,-1,2,-54
1757016025.8659446,-4,1,-59
1757016025.9039447,-4,6,-53
1757016025.9429443,-1,4,-57
1757016025.9809446,4,4,-58
1757016026.0169446,4,-3,-63
1757016026.0549445,3,0,-62
1757016026.0929446,-3,0,-67
1757016026.1309447,-4,-3,-64
1757016026.1669445,-8,-4,-70
1757016026.2049446,-5,-2,-64
1757016026.2429447,5,1,-64
1757016026.2869446,-1,-6,-67
1757016026.3249447,-4,-9,-63
1757016026.3629446,-3,-2,-82
1757016026.4019446,0,-7,-63
1757016026.437945,0,-3,-68
1757016026.4749446,-2,1,-65
1757016026.5129447,3,-6,-59
1757016026.5519447,2,-2,-48
1757016026.5879445,0,-6,-59
1757016026.6249447,-3,2,-59
1757016026.6629446,-2,-3,-58
1757016026.7019446,-2,1,-52
1757016026.7379446,-6,-4,-51
1757016026.7759447,1,0,-52
1757016026.812945,3,5,-58
1757016026.8519447,-2,6,-65
1757016026.8879447,-2,0,-55
1757016026.9249446,-5,1,-64
1757016026.9629445,0,0,-62
1757016026.9989443,0,-7,-63
1757016027.0359447,-4,-6,-54
1757016027.0749447,-5,0,-62
1757016027.1129446,-2,7,-65
1757016027.1489446,0,4,-49
1757016027.1859446,-1,3,-42
1757016027.2249446,-1,0,-56
1757016027.2629447,6,0,-60
1757016027.2989447,1,-3,-61
1757016027.335945,-1,-3,-63
1757016027.3739443,-2,-6,-62
1757016027.4129446,0,-9,-65
1757016027.4489446,-2,0,-70
1757016027.4859445,-3,-3,-77
1757016027.5249443,-4,0,-60
1757016027.562945,4,-1,-64
1757016027.598945,-12,0,-69
1757016027.6359446,-8,0,-64
1757016027.6739447,-2,-4,-64
1757016027.7129445,1,0,-59
1757016027.7489443,-6,3,-62
1757016027.7859447,1,-1,-65
1757016027.8249447,0,-1,-56
1757016027.8629446,6,-1,-61
1757016027.8989446,6,-1,-70
1757016027.9359446,2,1,-68
1757016027.9749446,-2,-2,-62
1757016028.0129447,1,3,-72
1757016028.0489447,-1,7,-66
1757016028.085945,-1,0,-64
1757016028.1249447,6,-2,-56
1757016028.1629446,1,2,-56
1757016028.1989446,0,0,-65
1757016028.2359445,3,2,-55
1757016028.2739446,4,-2,-56
1757016028.3119447,-3,-1,-56
1757016028.3479445,3,2,-55
1757016028.384945,3,-1,-56
1757016028.4239447,-6,-8,-53
1757016028.4619446,-9,-3,-59
1757016028.4979446,-2,2,-63
1757016028.5349443,-4,-1,-59
1757016028.5739446,0,0,-53
1757016028.6099446,0,-2,-57
1757016028.6479447,0,-3,-55
1757016028.6859446,2,-4,-47
1757016028.7249446,-11,-9,-66
1757016028.7629447,-7,-4,-73
1757016028.7989447,0,-1,-59
1757016028.835945,2,8,-64
1757016028.8739443,0,-4,-73
1757016028.9099443,-7,-6,-63
1757016028.9489446,0,0,-66
1757016028.9859445,2,2,-62
1757016029.0239446,-2,-1,-60
1757016029.0599446,-4,-3,-66
1757016029.098945,7,4,-73
1757016029.1359446,-2,3,-62
1757016029.1739447,-7,5,-64
1757016029.2129445,-4,4,-44
1757016029.2489443,-8,1,-37
1757016029.2859447,-5,1,-51
1757016029.3239446,-3,0,-57
1757016029.3629446,9,-2,-67
1757016029.3989446,2,-4,-62
1757016029.4369447,4,-2,-54
1757016029.4749446,3,1,-49
1757016029.5139446,14,-3,-53
1757016029.5499446,5,7,-56
1757016029.5869446,0,3,-44
1757016029.6249447,-5,1,-50
1757016029.6639447,-1,-3,-55
1757016029.6999447,-1,-3,-67
1757016029.7379446,0,2,-71
1757016029.7749443,3,0,-64
1757016029.812945,6,0,-59
1757016029.848945,9,0,-62
1757016029.8859446,6,-1,-68
1757016029.9249446,7,6,-55
1757016029.9629445,2,3,-51
1757016029.9989443,-2,1,-55
1757016030.0369446,7,0,-64
1757016030.0749447,5,0,-61
1757016030.1129446,1,-3,-66
1757016030.1489446,-1,-5,-56
1757016030.1869447,-6,-2,-60
1757016030.2249446,-7,-3,-58
1757016030.2639446,0,-1,-56
1757016030.2999446,-1,2,-50
1757016030.3369446,0,-1,-48
1757016030.3749447,-7,0,-62
1757016030.4139447,0,4,-63
1757016030.4499447,-1,-3,-69
1757016030.4879446,-7,-2,-50
1757016030.5259447,-5,0,-58
1757016030.5649445,0,-9,-59
1757016030.6009445,-5,-1,-63
1757016030.6389446,-8,0,-58
1757016030.6769447,2,2,-69
1757016030.7149446,-3,4,-57
1757016030.7509446,0,5,-62
1757016030.7889447,-3,3,-59
1757016030.8269446,7,9,-61
1757016030.8649447,0,5,-59
1757016030.9009447,0,4,-64
1757016030.9389446,0,-1,-62
1757016030.9769447,-4,-3,-66
1757016031.0149446,-1,2,-71
1757016031.0539446,-2,-5,-60
1757016031.0899446,-4,-3,-53
1757016031.1279447,0,5,-61
1757016031.1649446,-1,3,-64
1757016031.2039447,3,1,-45
1757016031.2399447,3,0,-44
1757016031.2769446,8,0,-51
1757016031.3149445,8,-1,-58
