time,x,y,z
1766970002.922238,3,-3,-31
1766970002.932238,3,-6,-26
1766970002.942238,2,-5,-30
1766970002.952238,3,0,-31
1766970002.962238,0,-4,-29
1766970002.972238,-3,-1,-27
1766970002.982238,-2,-2,-29
1766970002.992238,-2,-3,-28
1766970003.002238,0,-5,-25
1766970003.0122385,5,-3,-22
1766970003.0222385,5,0,-20
1766970003.0322382,1,0,-23
1766970003.0422382,3,-1,-23
1766970003.0522382,2,-4,-22
1766970003.0622382,2,-3,-23
1766970003.0722382,0,0,-24
1766970003.0822382,-2,0,-23
1766970003.0922382,1,-2,-18
1766970003.1022382,0,-5,-17
1766970003.1122382,-6,-1,-18
1766970003.1222382,-5,0,-23
1766970003.132238,-5,2,-31
1766970003.142238,0,3,-32
1766970003.152238,1,2,-29
1766970003.162238,-1,0,-28
1766970003.172238,-2,0,-29
1766970003.182238,0,0,-27
1766970003.192238,3,-3,-29
1766970003.202238,3,-3,-35
1766970003.212238,2,0,-38
1766970003.222238,5,2,-36
1766970003.232238,10,-2,-36
1766970003.242238,5,-1,-32
1766970003.252238,3,-3,-30
1766970003.2622385,2,0,-30
1766970003.2722385,-2,0,-26
1766970003.2822382,0,-3,-29
1766970003.2922382,1,-3,-32
1766970003.3022382,0,-1,-36
1766970003.3122382,6,-2,-38
1766970003.3222382,6,-1,-41
1766970003.3322382,0,-5,-35
1766970003.3422382,-1,-4,-39
1766970003.3522382,-2,-4,-35
1766970003.3622382,-3,-7,-33
1766970003.3722382,-1,-4,-34
1766970003.382238,0,0,-35
1766970003.392238,0,-5,-31
1766970003.402238,0,-3,-27
1766970003.412238,-2,0,-22
1766970003.422238,-3,-1,-15
1766970003.432238,-1,-4,-21
1766970003.442238,-4,-6,-30
1766970003.452238,-4,-3,-32
1766970003.462238,-3,0,-30
1766970003.472238,-2,-3,-32
1766970003.482238,-3,-2,-32
1766970003.492238,-3,-2,-30
1766970003.502238,2,0,-30
1766970003.5122385,0,1,-35
1766970003.5222385,1,-2,-33
1766970003.5322382,0,-2,-36
1766970003.5422382,3,-4,-41
1766970003.5522382,4,-6,-36
1766970003.5622382,0,-8,-32
1766970003.5722382,0,-11,-30
1766970003.5822382,1,-8,-33
1766970003.5922382,0,-3,-33
1766970003.6022382,0,-2,-46
1766970003.6122382,0,-6,-50
1766970003.6222382,0,-6,-46
1766970003.632238,0,-2,-40
1766970003.642238,0,-4,-33
1766970003.652238,2,-3,-27
1766970003.662238,1,-6,-31
1766970003.672238,-4,-3,-34
1766970003.682238,-1,-1,-34
1766970003.692238,-1,1,-36
1766970003.702238,2,-2,-39
1766970003.712238,9,0,-41
1766970003.722238,10,-4,-31
1766970003.732238,3,-2,-24
1766970003.742238,2,-1,-25
1766970003.752238,0,-4,-24
1766970003.7622385,0,-6,-26
1766970003.7722385,3,-8,-28
1766970003.7822382,0,-7,-26
1766970003.7922382,-2,-7,-27
1766970003.8022382,-2,-6,-28
1766970003.8122382,0,-5,-26
1766970003.8222382,0,-3,-27
1766970003.8322382,-2,-4,-37
1766970003.8422382,-6,-3,-40
1766970003.8522382,-8,-6,-38
1766970003.8622382,-4,-3,-42
1766970003.8722382,-2,-3,-33
1766970003.882238,0,-8,-31
1766970003.892238,0,-11,-33
1766970003.902238,2,-7,-39
1766970003.912238,-1,-7,-39
1766970003.922238,0,-6,-35
1766970003.932238,0,-4,-35
1766970003.942238,0,-2,-34
1766970003.952238,0,-4,-33
1766970003.962238,-2,0,-33
1766970003.972238,-2,-4,-31
1766970003.982238,-5,0,-31
1766970003.992238,-2,2,-31
1766970004.002238,-7,0,-27
1766970004.0122385,-6,4,-20
1766970004.0222385,-6,1,-21
1766970004.0332382,-4,-3,-23
1766970004.0432382,0,-2,-21
1766970004.0522382,1,-4,-28
1766970004.063238,1,0,-32
1766970004.0722382,3,3,-37
1766970004.083238,-1,4,-31
1766970004.093238,0,3,-28
1766970004.103238,2,5,-28
1766970004.113238,3,3,-29
1766970004.123238,2,2,-23
1766970004.133238,0,0,-28
1766970004.143238,0,1,-21
1766970004.153238,0,4,-21
1766970004.163238,1,2,-23
1766970004.173238,0,0,-19
1766970004.1832385,-1,0,-21
1766970004.1932385,0,0,-19
1766970004.2032382,2,-1,-22
1766970004.2132382,2,-3,-27
1766970004.2232382,3,-3,-37
1766970004.2332382,2,-1,-33
1766970004.2432382,6,1,-27
1766970004.2532382,7,0,-30
1766970004.2632382,4,0,-31
1766970004.2732382,0,1,-32
1766970004.2832382,-2,4,-37
1766970004.2932382,-2,3,-28
1766970004.3032382,-6,2,-28
1766970004.313238,-3,-3,-22
1766970004.323238,-1,-3,-19
1766970004.333238,-1,-4,-16
1766970004.343238,-5,-7,-23
1766970004.353238,-4,-10,-28
1766970004.363238,0,-7,-27
1766970004.373238,-3,-8,-33
1766970004.383238,-7,-7,-35
1766970004.393238,-1,-1,-36
1766970004.403238,1,-2,-37
1766970004.413238,1,-4,-30
1766970004.423238,4,-6,-29
1766970004.4332385,2,-4,-31
1766970004.4432385,0,0,-31
1766970004.4532382,0,-3,-20
1766970004.4632382,0,-7,-20
1766970004.4732382,4,-8,-24
1766970004.4832382,7,-9,-34
1766970004.4932382,7,-8,-42
1766970004.5032382,5,-9,-41
1766970004.5132382,2,-8,-39
1766970004.5232382,4,-9,-28
1766970004.5332382,1,-5,-25
1766970004.5432382,2,-6,-27
1766970004.5532382,6,-6,-25
1766970004.563238,4,-8,-28
1766970004.573238,1,-6,-31
1766970004.583238,-1,0,-29
1766970004.593238,0,-1,-27
1766970004.603238,0,-4,-27
1766970004.613238,1,0,-27
1766970004.623238,1,1,-25
1766970004.633238,0,1,-24
1766970004.643238,-2,3,-28
1766970004.653238,-2,3,-31
1766970004.663238,-2,0,-31
1766970004.673238,2,0,-26
1766970004.6832385,3,1,-27
1766970004.6932385,4,3,-23
1766970004.7032382,0,1,-20
1766970004.7132382,-2,1,-27
1766970004.7232382,-2,1,-26
1766970004.7432382,-6,-5,-34
1766970004.7532382,-8,-6,-37
1766970004.7632382,-3,-5,-36
1766970004.7732382,0,-2,-40
1766970004.7832382,1,-4,-37
1766970004.7932382,2,-5,-33
1766970004.8032382,5,0,-37
1766970004.813238,3,1,-37
1766970004.823238,2,-2,-38
1766970004.833238,0,-5,-33
1766970004.843238,2,-3,-33
1766970004.853238,-1,0,-30
1766970004.863238,3,2,-32
1766970004.873238,6,2,-32
1766970004.883238,2,0,-31
1766970004.893238,1,0,-38
1766970004.903238,0,-1,-40
1766970004.913238,1,-3,-42
1766970004.923238,-1,-2,-39
1766970004.9332385,-5,-2,-40
1766970004.9432385,-4,-1,-36
1766970004.9532382,-3,0,-34
1766970004.9632382,-1,-1,-35
1766970004.9732382,-2,1,-29
1766970004.9832382,1,5,-25
1766970004.9932382,-1,6,-24
1766970005.0032382,0,7,-25
1766970005.0132382,2,3,-28
1766970005.0232382,6,1,-39
1766970005.0332382,2,-4,-40
1766970005.0432382,0,-5,-45
1766970005.0532382,0,-5,-38
1766970005.063238,1,-2,-28
1766970005.073238,-2,-5,-32
1766970005.083238,-3,-9,-29
1766970005.093238,-5,-12,-33
1766970005.103238,-2,-6,-36
1766970005.113238,-1,-6,-37
1766970005.123238,-2,-6,-35
1766970005.133238,-1,-3,-28
1766970005.143238,2,-3,-31
1766970005.153238,4,-3,-30
1766970005.163238,7,-1,-33
1766970005.173238,12,-1,-37
1766970005.1832385,14,0,-35
1766970005.1932385,8,3,-30
1766970005.2032382,5,-3,-36
1766970005.2132382,1,-3,-37
1766970005.2232382,-5,0,-34
1766970005.2332382,-4,1,-39
1766970005.2432382,-3,6,-36
1766970005.2532382,0,3,-37
1766970005.2632382,1,2,-35
1766970005.2732382,0,3,-39
1766970005.2832382,-3,-1,-35
1766970005.2932382,-6,-3,-27
1766970005.3032382,-5,-6,-31
1766970005.313238,0,-2,-35
1766970005.323238,-3,-2,-27
1766970005.333238,2,0,-31
1766970005.343238,1,-6,-36
1766970005.353238,6,-9,-32
1766970005.363238,5,-9,-30
1766970005.373238,0,-2,-31
1766970005.383238,2,-1,-41
1766970005.393238,-1,-4,-45
1766970005.403238,-6,-7,-42
1766970005.413238,-5,-8,-39
1766970005.423238,-6,-8,-33
1766970005.4332385,-6,-9,-31
1766970005.4432385,-10,-7,-34
1766970005.4532382,-10,-5,-34
1766970005.4632382,-9,-5,-33
1766970005.4732382,-7,-5,-32
1766970005.4832382,-3,-3,-33
1766970005.4932382,1,-1,-34
1766970005.5032382,8,-7,-28
1766970005.5132382,7,-6,-27
1766970005.5232382,3,-9,-33
1766970005.5332382,4,-7,-38
1766970005.5432382,4,-2,-39
1766970005.5532382,2,1,-36
1766970005.563238,3,-2,-36
1766970005.573238,5,-4,-32
1766970005.583238,0,-8,-32
1766970005.593238,1,-7,-26
1766970005.603238,-3,-6,-23
1766970005.613238,-3,-5,-26
1766970005.623238,-2,-5,-30
1766970005.633238,0,-5,-32
1766970005.643238,-1,-4,-28
1766970005.653238,-1,-2,-30
1766970005.663238,0,-4,-31
1766970005.673238,2,-4,-23
1766970005.6832385,0,-7,-28
1766970005.6932385,-1,-8,-32
1766970005.7032382,-4,-11,-29
1766970005.7132382,1,-8,-23
1766970005.7232382,-1,-8,-24
1766970005.7332382,-1,-8,-26
1766970005.7432382,0,-8,-34
1766970005.7532382,1,-9,-37
1766970005.7632382,0,-4,-36
1766970005.7732382,0,-5,-34
1766970005.7832382,4,-3,-28
1766970005.7932382,0,0,-31
1766970005.8032382,0,-3,-30
1766970005.813238,0,-6,-30
1766970005.823238,-1,-6,-27
1766970005.833238,0,-9,-28
1766970005.843238,3,-7,-27
1766970005.853238,2,-1,-27
1766970005.863238,-2,5,-32
1766970005.873238,0,1,-37
1766970005.883238,0,-1,-38
1766970005.893238,-5,1,-38
1766970005.903238,-4,4,-39
1766970005.913238,-5,2,-37
1766970005.923238,-2,3,-37
1766970005.9332385,0,1,-38
1766970005.9432385,3,0,-41
1766970005.9532382,2,1,-41
1766970005.9632382,2,5,-39
1766970005.9732382,8,3,-36
1766970005.9832382,7,0,-32
1766970005.9932382,5,-5,-28
1766970006.0032382,5,0,-27
1766970006.0132382,4,0,-25
1766970006.0232382,0,-3,-27
1766970006.0332382,-2,-6,-28
1766970006.0432382,1,-4,-31
1766970006.0532382,1,-1,-36
1766970006.063238,4,1,-31
1766970006.073238,2,0,-28
1766970006.083238,0,0,-33
1766970006.093238,0,3,-31
1766970006.103238,-1,6,-31
1766970006.113238,0,2,-34
1766970006.123238,0,1,-31
1766970006.133238,5,4,-26
1766970006.143238,10,4,-26
1766970006.153238,12,-1,-25
1766970006.163238,8,-2,-28
1766970006.173238,7,-3,-32
1766970006.1832385,7,-3,-35
1766970006.1932385,7,-6,-35
1766970006.2032382,4,-4,-44
1766970006.2132382,1,0,-42
1766970006.2232382,2,0,-39
1766970006.2332382,6,-4,-34
1766970006.2432382,6,-3,-34
1766970006.2532382,5,-4,-26
1766970006.2632382,4,-4,-27
1766970006.2732382,5,-4,-32
1766970006.2832382,4,-5,-29
1766970006.2932382,4,-2,-26
1766970006.3032382,-2,-1,-20
1766970006.313238,-5,-1,-22
1766970006.323238,-2,0,-24
1766970006.333238,-4,-1,-26
1766970006.343238,-3,-1,-26
1766970006.353238,1,0,-30
1766970006.363238,1,-2,-29
1766970006.373238,3,-7,-31
1766970006.383238,4,-5,-33
1766970006.393238,2,-4,-36
1766970006.403238,0,-4,-31
1766970006.413238,6,-3,-25
1766970006.423238,2,-6,-28
1766970006.4332385,3,-7,-27
1766970006.4432385,3,0,-31
1766970006.4532382,0,0,-31
1766970006.4632382,-2,-1,-29
1766970006.4732382,-2,1,-32
1766970006.4832382,-1,-2,-31
1766970006.4932382,-3,-1,-27
1766970006.5032382,-2,-4,-31
1766970006.5132382,-2,-3,-36
1766970006.5232382,0,-2,-35
1766970006.5332382,3,0,-35
1766970006.5432382,1,0,-32
1766970006.5532382,0,1,-32
1766970006.563238,0,0,-35
1766970006.573238,-1,0,-37
1766970006.583238,0,-1,-39
1766970006.593238,2,-7,-36
1766970006.603238,2,-9,-34
1766970006.613238,-4,-8,-33
1766970006.623238,-2,-8,-36
1766970006.633238,-1,-4,-33
1766970006.643238,-3,0,-35
1766970006.653238,-4,0,-31
1766970006.663238,-4,0,-28
1766970006.673238,-6,0,-32
1766970006.6832385,-4,3,-29
1766970006.6932385,-4,4,-29
1766970006.7032382,-2,0,-30
1766970006.7132382,-4,4,-29
1766970006.7232382,-3,2,-34
1766970006.7332382,2,2,-30
1766970006.7432382,1,1,-32
1766970006.7532382,2,-1,-35
1766970006.7632382,-1,0,-35
1766970006.7732382,-1,-1,-37
1766970006.7832382,3,-5,-42
1766970006.7932382,7,-4,-43
1766970006.8032382,5,-1,-35
1766970006.813238,6,-1,-33
1766970006.823238,4,0,-35
1766970006.833238,5,0,-37
1766970006.843238,2,0,-36
1766970006.853238,0,0,-35
1766970006.863238,-4,0,-30
1766970006.873238,-7,0,-32
1766970006.883238,-6,-1,-31
1766970006.893238,-4,-1,-31
1766970006.903238,-1,-1,-36
1766970006.913238,0,3,-27
1766970006.923238,2,4,-29
1766970006.9332385,0,3,-31
1766970006.9432385,-2,4,-34
1766970006.9532382,-1,2,-34
1766970006.9632382,1,4,-29
1766970006.9732382,0,3,-30
1766970006.9832382,0,5,-32
1766970006.9932382,0,2,-28
1766970007.0032382,0,3,-26
1766970007.0132382,1,6,-26
1766970007.0232382,0,8,-28
1766970007.0332382,-2,4,-28
1766970007.0432382,-1,2,-24
1766970007.0532382,2,1,-21
1766970007.063238,0,1,-25
1766970007.073238,-2,0,-26
1766970007.083238,-1,0,-26
1766970007.093238,-5,0,-25
1766970007.103238,-3,0,-22
1766970007.113238,0,-1,-24
1766970007.123238,2,-6,-28
1766970007.133238,-2,-2,-22
1766970007.143238,-4,2,-20
1766970007.153238,-4,2,-26
1766970007.163238,-2,2,-31
1766970007.173238,-9,0,-34
1766970007.1832385,-6,-2,-35
1766970007.1932385,0,-1,-36
1766970007.2032382,1,-3,-37
1766970007.2132382,-1,-4,-36
1766970007.2232382,-5,-6,-34
1766970007.2332382,-3,-7,-35
1766970007.244238,-2,-1,-37
1766970007.2532382,2,0,-46
1766970007.2632382,-1,1,-48
1766970007.274238,-1,1,-44
1766970007.2832382,-2,-2,-47
1766970007.294238,-1,-4,-48
1766970007.304238,-3,0,-46
1766970007.314238,-6,2,-43
1766970007.324238,-6,2,-34
1766970007.334238,-4,-1,-31
1766970007.344238,-2,0,-32
1766970007.3542385,-1,1,-31
1766970007.3642385,0,-1,-25
1766970007.3742385,1,-8,-20
1766970007.3842382,0,-1,-23
1766970007.3942382,-1,-4,-27
1766970007.4042382,1,-6,-35
1766970007.4142382,0,-7,-39
1766970007.4242382,0,-10,-43
1766970007.4342382,2,-12,-39
1766970007.4442382,7,-13,-34
1766970007.4542382,4,-8,-35
1766970007.4642382,-1,-6,-35
1766970007.4742382,-3,-7,-37
1766970007.484238,0,-5,-31
1766970007.494238,1,0,-35
1766970007.504238,4,-2,-31
1766970007.514238,0,0,-29
1766970007.524238,0,-3,-36
1766970007.534238,3,-2,-37
1766970007.544238,4,0,-30
1766970007.554238,2,-1,-34
1766970007.564238,4,-1,-33
1766970007.574238,5,0,-33
1766970007.584238,0,-1,-28
1766970007.594238,-5,0,-33
1766970007.6042385,-6,-1,-35
1766970007.6142385,-4,-2,-37
1766970007.6242385,-3,-2,-41
1766970007.6342382,-2,-5,-43
1766970007.6442382,-2,-8,-37
1766970007.6542382,-1,-6,-44
1766970007.6642382,1,-5,-43
1766970007.6742382,2,-4,-40
1766970007.6842382,-2,-7,-39
1766970007.6942382,0,-3,-38
1766970007.7042382,0,-2,-34
1766970007.7142382,1,-4,-39
1766970007.7242382,4,-2,-40
1766970007.734238,7,1,-41
1766970007.744238,5,0,-33
1766970007.754238,8,-6,-26
1766970007.764238,10,-6,-29
1766970007.774238,9,-4,-36
1766970007.784238,9,-2,-33
1766970007.794238,6,-1,-34
1766970007.804238,6,1,-38
1766970007.814238,8,3,-38
1766970007.824238,5,5,-39
1766970007.834238,8,5,-42
1766970007.844238,9,1,-44
1766970007.8542385,7,1,-40
1766970007.8642385,4,-1,-40
1766970007.8742385,1,-2,-35
1766970007.8842382,-2,-4,-41
1766970007.8942382,0,-6,-41
1766970007.9042382,0,-4,-41
1766970007.9142382,0,-2,-41
1766970007.9242382,0,-6,-43
1766970007.9342382,-4,-5,-41
1766970007.9442382,-4,-6,-33
1766970007.9542382,-2,-6,-27
1766970007.9642382,-3,-3,-31
1766970007.9742382,-1,0,-36
1766970007.984238,0,0,-35
1766970007.994238,-4,-3,-33
1766970008.004238,-1,-4,-30
1766970008.014238,-2,-7,-23
1766970008.024238,0,-7,-27
1766970008.034238,4,-4,-35
1766970008.044238,8,-1,-36
1766970008.054238,8,-1,-34
1766970008.064238,6,-4,-32
1766970008.074238,3,-4,-27
1766970008.084238,1,2,-28
1766970008.094238,0,4,-28
1766970008.1042385,0,3,-21
1766970008.1142385,-3,-2,-20
1766970008.1242385,-3,-1,-27
1766970008.1342382,-2,1,-31
1766970008.1442382,1,2,-34
1766970008.1542382,2,1,-32
1766970008.1642382,-1,1,-30
1766970008.1742382,-4,-2,-32
1766970008.1842382,-2,-2,-34
1766970008.1942382,0,-6,-29
1766970008.2042382,0,-4,-29
1766970008.2142382,4,-3,-31
1766970008.2242382,2,-3,-28
1766970008.234238,0,0,-31
1766970008.244238,2,-2,-35
1766970008.254238,2,0,-31
1766970008.264238,3,-1,-35
1766970008.274238,3,-1,-36
1766970008.284238,5,-4,-31
1766970008.294238,6,-3,-34
1766970008.304238,3,-1,-31
1766970008.314238,4,-2,-31
1766970008.324238,6,-1,-34
1766970008.334238,8,-2,-37
1766970008.344238,9,0,-41
1766970008.3542385,7,-3,-44
1766970008.3642385,6,-6,-43
1766970008.3742385,4,-6,-38
1766970008.3842382,5,-5,-37
1766970008.3942382,5,-2,-34
1766970008.4042382,4,-1,-34
1766970008.4142382,4,-1,-36
1766970008.4242382,1,0,-31
1766970008.4342382,0,-5,-33
1766970008.4442382,2,-2,-27
1766970008.4542382,1,-7,-26
1766970008.4642382,3,-6,-27
1766970008.4742382,6,-2,-26
