time,x,y,z
1747569603.5393634,18,-44,-176
1747569603.5743637,32,-18,-114
1747569603.6103632,16,-54,-84
1747569603.645363,50,-6,-38
1747569603.6803634,23,33,-106
1747569603.7153633,-22,-10,-124
1747569603.7513633,31,37,-82
1747569603.7873633,57,-62,-150
1747569603.8223634,-98,-102,-78
1747569603.8583634,53,3,-159
1747569603.8933637,-30,83,-79
1747569603.928363,-12,1,-88
1747569603.9633634,62,0,-30
1747569603.9993634,-9,1,-80
1747569604.0353634,36,-96,-36
1747569604.0703633,-6,0,-134
1747569604.1063633,11,-8,-40
1747569604.1413634,-18,-43,21
1747569604.1763637,-51,-38,-142
1747569604.2113633,-12,9,-186
1747569604.247363,37,-40,-19
1747569604.283363,-3,48,-32
1747569604.3183634,31,-84,-108
1747569604.3543634,12,-19,-181
1747569604.3893633,-4,66,-44
1747569604.4243634,-52,-16,-200
1747569604.4593637,-74,-20,-74
1747569604.4953637,-16,27,-196
1747569604.5313632,97,63,-129
1747569604.566363,-5,-94,-142
1747569604.602363,-21,7,-37
1747569604.6373634,48,5,-115
1747569604.6723633,2,53,-89
1747569604.7073634,34,63,-11
1747569604.7433634,8,21,-133
1747569604.7793634,64,-42,-119
1747569604.8143632,51,38,10
1747569604.8503633,66,36,46
1747569604.885363,-29,71,-185
1747569604.9203634,-18,-37,-171
1747569604.9563634,0,28,-15
1747569604.9913633,-50,-9,-115
1747569605.0273633,64,43,-215
1747569605.0623634,-13,0,-127
1747569605.0983634,-50,-2,4
1747569605.1333632,-43,57,-77
1747569605.168363,35,-18,-159
1747569605.204363,34,8,-79
1747569605.2393634,81,28,-191
1747569605.2753634,-4,-47,-101
1747569605.3103633,17,-22,-165
1747569605.3463633,3,9,-215
1747569605.3813634,-54,-52,-105
1747569605.4163637,20,30,-97
1747569605.4523633,-80,24,-173
1747569605.487363,-22,76,-209
1747569605.5233634,-58,62,-60
1747569605.5583634,-61,-7,-202
1747569605.5943637,77,-65,-188
1747569605.6293633,-114,4,-118
1747569605.6643634,99,-35,-52
1747569605.7003634,28,-49,-108
1747569605.7353632,48,-81,-214
1747569605.7713633,-9,-6,-52
1747569605.806363,13,14,-8
1747569605.8423634,16,6,-122
1747569605.8783634,6,-113,-84
1747569605.9133637,-5,46,-94
1747569605.9483633,60,-73,-94
1747569605.9843633,16,-61,-4
1747569606.020363,-7,-41,-34
1747569606.0553634,-39,98,-64
1747569606.0913634,-3,28,-40
1747569606.1263633,28,-7,-156
1747569606.1613634,-13,-3,-180
1747569606.1963634,40,-41,-104
1747569606.2323637,-40,-79,-160
1747569606.2683637,32,15,-125
1747569606.303363,-47,-23,-203
1747569606.339363,-84,28,-127
1747569606.3743634,69,84,-179
1747569606.4093633,-26,-15,12
1747569606.4443634,26,-43,-17
1747569606.4803634,-44,44,-105
1747569606.5163634,-8,-65,-59
1747569606.5513637,-34,-23,-189
1747569606.5873632,17,-49,-93
1747569606.622363,57,-1,-3
1747569606.6573634,-6,24,-183
1747569606.6923633,13,56,-33
1747569606.7283633,37,28,-79
1747569606.7643633,-82,34,67
1747569606.7993634,-10,66,-50
1747569606.8353634,-40,-125,-28
1747569606.8703637,-10,-3,15
1747569606.905363,-16,-105,-78
1747569606.9403634,-62,-7,-150
1747569606.9763634,11,-7,-134
1747569607.0123634,-144,-5,-52
1747569607.0473633,-26,-3,-124
1747569607.0833633,-12,0,-180
1747569607.1183634,-5,25,-8
1747569607.1533637,89,-34,-70
1747569607.1883633,-28,-26,-122
1747569607.224363,12,-55,-190
1747569607.260363,59,27,-160
1747569607.3023634,-32,-70,-156
1747569607.339363,0,-22,99
1747569607.3743634,8,34,-158
1747569607.4093633,0,-84,-58
1747569607.4443634,58,-6,-209
1747569607.4803634,30,-72,-71
1747569607.5163634,-4,4,-131
1747569607.5513637,-6,-68,-107
1747569607.5873632,116,-28,-131
1747569607.622363,-26,-54,-175
1747569607.6573634,28,-8,-39
1747569607.6923633,18,0,-141
1747569607.7283633,32,-52,-183
1747569607.7643633,-48,70,-5
1747569607.7993634,6,46,-127
1747569607.8353634,84,80,-107
1747569607.8703637,-14,-2,-99
1747569607.905363,113,81,-137
1747569607.941363,44,41,-187
1747569607.9763634,-11,3,-105
1747569608.0123634,-8,62,-170
1747569608.0473633,-62,-31,-98
1747569608.0833633,43,-23,-98
1747569608.1183634,44,0,-130
1747569608.1533637,-6,2,-96
1747569608.1893632,18,-84,-122
1747569608.224363,-64,-16,-64
1747569608.260363,-50,2,-58
1747569608.2953634,-22,-58,-162
1747569608.3313634,38,-88,-180
1747569608.3663633,-41,83,-122
1747569608.4013634,-69,5,-114
1747569608.4373634,-6,-11,-14
1747569608.4723637,-28,-11,-190
1747569608.5083632,-37,24,-38
1747569608.543363,36,-3,-150
1747569608.579363,-15,-3,-172
1747569608.6143634,-103,-81,-116
1747569608.6493633,70,4,-142
1747569608.6853633,2,24,-66
1747569608.7203634,14,-32,-48
1747569608.7563634,-48,-2,-66
1747569608.7913637,-8,10,-126
1747569608.8273633,83,62,-132
1747569608.862363,-72,-107,-90
1747569608.8973634,69,30,-102
1747569608.9333634,-34,45,-122
1747569608.9683633,-15,42,-88
1747569609.0043633,-57,2,-114
1747569609.0393634,-29,-51,-108
1747569609.0743637,64,-25,-18
1747569609.1093633,-15,114,-220
1747569609.145363,-35,-91,-178
1747569609.181363,0,48,-178
1747569609.2163634,99,16,-278
1747569609.2523634,50,-61,-220
1747569609.2873633,-61,-48,-126
1747569609.3223634,46,-74,-58
1747569609.3573637,-69,31,-292
1747569609.3933637,-29,-4,-86
1747569609.4293633,-45,-91,-22
1747569609.464363,-35,-3,-110
1747569609.500363,-19,25,-116
1747569609.5353634,24,-4,9
1747569609.5703633,-28,-72,-164
1747569609.6053634,-31,-18,-76
1747569609.6413634,14,37,-165
1747569609.6773634,-39,19,20
1747569609.7123632,-9,77,-115
1747569609.7483633,20,20,-147
1747569609.783363,-86,40,-143
1747569609.8183634,-47,-22,-175
1747569609.8533633,-43,10,-35
1747569609.8893633,14,54,14
1747569609.9253633,70,8,-43
1747569609.9603634,40,18,-59
1747569609.9963634,-1,7,-23
1747569610.0313632,22,19,-131
1747569610.066363,21,28,-103
1747569610.1013634,-56,16,-179
1747569610.1373634,71,38,-163
1747569610.1733634,62,28,-189
1747569610.2083633,8,28,-51
1747569610.2443633,43,48,-143
1747569610.2793634,-13,-7,-188
1747569610.3143632,10,62,-228
1747569610.349363,-33,9,-50
1747569610.385363,74,33,-250
1747569610.4213634,-7,-31,-88
1747569610.4563634,-84,68,31
1747569610.4923637,0,-20,-114
1747569610.5273633,0,7,-152
1747569610.5623634,2,-4,29
1747569610.5973637,-71,-36,-100
1747569610.6333632,-3,55,-84
1747569610.6693633,-33,-82,-76
1747569610.704363,-75,37,-72
1747569610.7403634,-3,13,-108
1747569610.7753634,-4,-81,13
1747569610.8103633,-3,3,-52
1747569610.8463633,84,-30,1
1747569610.8813634,-73,28,-14
1747569610.9173634,14,-3,-58
1747569610.9523633,-18,-8,-124
1747569610.9883633,51,-55,-138
1747569611.0233634,-10,-17,-30
1747569611.0583634,26,11,-200
1747569611.0943637,-40,-54,-104
1747569611.1293633,73,-70,-72
1747569611.1653633,-42,-6,-84
1747569611.2003634,79,-26,-156
1747569611.2363634,-20,21,-36
1747569611.2713633,-38,-30,-57
1747569611.306363,-28,53,-55
1747569611.3423634,105,11,-132
1747569611.3773634,41,-15,-38
1747569611.4133637,-48,6,-128
1747569611.4483633,-76,12,-57
1747569611.4843633,-8,28,-10
1747569611.5193634,98,54,9
1747569611.5543633,-8,35,-162
1747569611.5903633,-14,19,47
1747569611.625363,11,7,17
1747569611.6613634,46,-20,-34
1747569611.6963634,55,41,-80
1747569611.7323637,11,15,-140
1747569611.7673633,15,-30,-26
1747569611.8023634,19,19,-32
1747569611.8383634,16,-46,-52
1747569611.8733633,38,-30,-140
1747569611.9093633,68,-64,-108
1747569611.9443634,-44,-100,-98
1747569611.9793634,-1,26,-114
1747569612.0143633,-50,-23,-42
1747569612.0503633,6,52,-94
1747569612.0863633,4,46,-50
1747569612.1213634,36,-29,-122
1747569612.1573634,-13,-27,-72
1747569612.1923633,16,-35,-120
1747569612.227363,124,-24,-100
1747569612.2623634,34,-44,-116
1747569612.2983634,14,-34,-140
1747569612.3343637,40,50,-108
1747569612.3693633,32,-22,-108
1747569612.405363,-50,24,-120
1747569612.4403634,15,-9,-146
1747569612.4753633,19,-111,-52
1747569612.510363,75,43,-98
1747569612.5463634,109,-78,27
1747569612.5823634,71,-57,-82
1747569612.6173637,60,17,-110
1747569612.6533637,12,24,0
1747569612.6883633,-1,6,-66
1747569612.7233634,10,-27,-134
1747569612.7583632,76,-21,-80
1747569612.7943633,10,12,-110
1747569612.8303633,-75,28,-134
1747569612.8653634,82,-29,-22
1747569612.9013634,24,-105,-126
1747569612.9363637,50,-49,-80
1747569612.9713633,68,50,-158
1747569613.0063634,-17,-1,-138
1747569613.0423634,61,1,-24
1747569613.0783634,11,-8,-224
1747569613.1133633,21,-1,-124
1747569613.1493633,-24,48,-110
1747569613.1843634,-39,-13,-134
1747569613.2193637,-58,50,-126
1747569613.2543633,46,-3,-68
1747569613.2903633,22,47,-130
1747569613.326363,76,-25,-128
1747569613.3613634,70,2,-230
1747569613.3973634,4,-10,7
1747569613.4323633,-33,17,17
1747569613.4673634,-41,-6,-74
1747569613.5023634,4,-9,-134
1747569613.5383637,32,-37,-173
1747569613.5743637,20,18,-108
1747569613.6093633,-1,-55,-46
1747569613.645363,-41,8,-68
1747569613.6803634,-9,-11,-98
1747569613.7153633,-89,10,-75
1747569613.7513633,40,-51,-61
1747569613.7863634,-7,8,-194
1747569613.8223634,30,-4,11
1747569613.8573637,-4,9,-53
1747569613.8933637,11,-24,-109
1747569613.928363,-36,43,-85
1747569613.9633634,57,0,-145
1747569613.9993634,38,50,-41
1747569614.0343633,-25,-9,-85
1747569614.0703633,12,12,-87
1747569614.1053634,-12,-20,-13
1747569614.1413634,63,27,-107
1747569614.1763637,5,-43,-161
1747569614.2113633,57,-42,-75
1747569614.247363,-30,7,-151
1747569614.2823634,91,4,54
1747569614.3183634,-40,6,-201
1747569614.3533633,17,-79,-93
1747569614.3893633,0,-5,-67
1747569614.4243634,-48,6,-23
1747569614.4593637,63,60,-129
1747569614.4953637,-68,24,-149
1747569614.530363,-32,-7,-41
1747569614.566363,-64,12,-103
1747569614.6013634,0,-11,-211
1747569614.6373634,-102,-85,-145
1747569614.6723633,11,25,-72
1747569614.7073634,11,71,-146
1747569614.7433634,-30,75,-20
1747569614.7783637,101,-36,-106
1747569614.8143632,9,39,-122
1747569614.849363,46,4,-195
1747569614.885363,32,-15,-176
1747569614.9213634,-43,60,-222
1747569614.9563634,-47,-45,-150
1747569614.9913633,40,22,-192
1747569615.0273633,-37,62,-102
1747569615.0633633,37,-11,-109
1747569615.0983634,-25,42,-119
1747569615.1343634,-10,-46,-157
1747569615.1693633,3,-2,-11
1747569615.204363,-20,-17,-7
1747569615.2393634,-19,-20,2
1747569615.2753634,-25,-76,-91
1747569615.3113637,33,-52,-91
1747569615.3463633,-22,35,-151
1747569615.382363,-5,-18,-69
1747569615.4173634,130,4,-231
1747569615.4523633,26,8,22
1747569615.487363,-19,42,-55
1747569615.5233634,20,-29,-137
1747569615.5593634,54,-49,-123
1747569615.5943637,-95,-27,-65
1747569615.6303637,-12,39,-71
1747569615.6653633,-38,-36,-123
1747569615.7003634,-57,-8,-61
1747569615.7353632,-41,31,-43
1747569615.7713633,42,28,-133
1747569615.8073633,-2,77,-3
1747569615.8423634,16,18,-3
1747569615.8783634,-58,-74,-159
1747569615.9133637,96,62,-15
1747569615.9483633,68,24,-101
1747569615.9833634,22,-8,-119
1747569616.0193634,-29,-39,-149
1747569616.0553634,38,-1,70
1747569616.0903633,8,9,8
1747569616.1263633,22,23,-37
1747569616.1613634,-5,13,-129
1747569616.1963634,58,24,-119
1747569616.2313633,-5,-11,-53
1747569616.2673633,16,28,-35
1747569616.303363,31,29,-215
1747569616.3383634,-24,17,-189
1747569616.3743634,-64,29,-97
1747569616.4093633,9,-10,58
1747569616.4443634,-16,-12,-53
1747569616.4793634,-34,-50,-27
1747569616.5153637,31,-86,84
1747569616.5513637,18,30,-165
1747569616.5863633,54,-16,-147
1747569616.622363,117,34,-25
1747569616.6573634,21,68,-195
1747569616.6923633,-11,-9,-154
1747569616.7283633,50,-32,5
1747569616.7633634,84,-65,-160
1747569616.7993634,-37,58,-114
1747569616.8343637,70,8,-121
1747569616.8703637,0,-20,-85
1747569616.905363,23,0,-57
1747569616.9403634,21,51,-107
1747569616.9763634,-28,-57,-79
1747569617.0113633,71,-19,-146
1747569617.0473633,11,-65,-97
1747569617.0823634,-14,-21,-138
1747569617.1183634,-7,10,-100
1747569617.1533637,-95,96,-20
1747569617.1883633,24,0,-28
1747569617.224363,12,14,-100
1747569617.2593634,54,60,-140
1747569617.2953634,8,-35,55
1747569617.3373632,-5,6,-166
1747569617.3743634,48,-23,-168
1747569617.4093633,82,-57,-32
1747569617.4443634,-22,30,-206
1747569617.4803634,74,-8,37
1747569617.5153637,-17,-32,-42
1747569617.5513637,-6,80,-149
1747569617.5863633,-14,-131,-109
1747569617.622363,71,-37,-21
1747569617.6573634,11,10,-89
1747569617.6923633,-54,-19,-81
1747569617.7283633,-36,63,-165
1747569617.7633634,45,-4,-103
1747569617.7993634,30,24,-37
1747569617.8343637,-6,-20,-57
1747569617.8693633,40,62,-77
1747569617.9043634,-31,-7,-163
1747569617.9403634,-38,-2,-31
1747569617.9763634,-82,-2,-71
1747569618.0113633,-9,7,-33
1747569618.0473633,21,68,-137
1747569618.0823634,-26,-65,-70
1747569618.1173637,-5,4,-132
1747569618.1523633,12,26,33
1747569618.1883633,-5,58,-160
1747569618.224363,-49,90,-74
1747569618.2593634,-33,28,-94
1747569618.2953634,16,-87,-84
1747569618.3303633,-17,12,-142
1747569618.3653634,28,-49,-140
1747569618.4003634,-17,30,-58
1747569618.4363637,-29,52,-80
1747569618.4723637,28,49,-148
1747569618.507363,-3,19,-94
1747569618.543363,52,1,-4
1747569618.5783634,54,-38,-122
1747569618.6133633,27,21,-130
1747569618.6483634,-11,38,-158
1747569618.6843634,-5,-19,7
1747569618.7203634,2,46,-94
1747569618.7553637,62,22,-124
1747569618.7913637,38,-17,-52
1747569618.826363,-29,33,-214
1747569618.8613634,-57,-22,-58
1747569618.8963633,-37,-26,-166
1747569618.9323633,60,-24,-164
1747569618.9683633,-40,25,-74
1747569619.0033634,29,-4,-166
1747569619.0393634,-38,11,-132
1747569619.0743637,-4,19,-124
1747569619.1093633,-46,-9,-12
1747569619.1443634,81,-33,-111
1747569619.1803634,-96,16,-66
1747569619.2163634,-26,67,-100
1747569619.2513633,-50,-72,-104
1747569619.2873633,22,-48,-58
1747569619.3223634,119,25,-72
1747569619.3573637,-12,-14,-48
1747569619.3923633,-4,-62,-146
1747569619.428363,-12,0,-128
1747569619.464363,31,7,-72
1747569619.4993634,-90,-4,-78
1747569619.5353634,-44,-1,-44
1747569619.5703633,23,32,-142
1747569619.6053634,-48,42,-114
1747569619.6403637,10,-97,-62
1747569619.6763637,34,-8,-96
1747569619.7123632,-43,-32,-100
1747569619.747363,-63,-38,-54
1747569619.783363,44,3,-110
1747569619.8183634,-92,13,-76
1747569619.8533633,67,11,-12
1747569619.8893633,90,102,-42
1747569619.9243634,37,-15,-52
1747569619.9603634,31,34,-144
1747569619.9953637,30,-36,-104
1747569620.0313632,15,-12,49
1747569620.066363,51,15,-28
1747569620.1013634,91,-2,11
1747569620.1373634,18,-20,-18
1747569620.1723633,0,28,-40
1747569620.2083633,-72,112,-190
1747569620.2433634,35,-77,-146
1747569620.2793634,-66,-11,13
1747569620.3143632,55,-29,-29
1747569620.349363,-32,-47,-71
1747569620.385363,19,38,-3
1747569620.4203634,102,62,-115
1747569620.4563634,2,2,-21
1747569620.4913633,16,0,-133
1747569620.5273633,40,84,-39
1747569620.5623634,-46,0,-167
1747569620.5973637,9,-9,-29
1747569620.6333632,-70,-61,-129
1747569620.668363,-8,-43,-197
1747569620.704363,6,6,-173
1747569620.7393634,-58,-27,-13
1747569620.7753634,26,-32,-5
1747569620.8103633,57,-47,53
1747569620.8453634,36,-18,-64
1747569620.8813634,8,-20,-130
1747569620.9163637,-33,-2,47
1747569620.9523633,50,13,-26
1747569620.987363,-48,-58,-72
1747569621.0223634,-4,-78,-144
1747569621.0573633,80,2,-268
1747569621.0933633,41,-30,-104
1747569621.1293633,0,-20,-78
1747569621.1643634,86,82,-16
1747569621.2003634,-82,60,49
1747569621.2353632,104,82,-136
1747569621.270363,-7,-47,-186
1747569621.3053634,124,-32,-184
1747569621.3413634,36,32,-164
1747569621.3773634,-6,-14,-150
1747569621.4123633,96,-32,-60
1747569621.4483633,54,-30,-232
1747569621.4833634,2,-17,31
1747569621.5183637,-18,44,-134
1747569621.553363,12,-48,-210
1747569621.589363,-52,44,-58
1747569621.625363,-1,35,-168
1747569621.6603634,4,-66,-70
1747569621.6963634,-25,-8,-77
1747569621.7313633,-47,7,-223
1747569621.7663634,22,41,-51
1747569621.8013637,-55,-38,-109
1747569621.8373632,4,-4,-103
1747569621.8733633,106,-20,-171
1747569621.908363,43,21,74
1747569621.9443634,1,47,-41
1747569621.9793634,43,7,-105
1747569622.0143633,37,-70,-95
1747569622.0493634,5,-70,44
1747569622.0853634,5,-5,-29
1747569622.1213634,9,-52,-101
1747569622.1563632,-56,26,-127
1747569622.1923633,-11,-55,-157
1747569622.227363,46,9,-181
1747569622.2623634,16,-20,-83
1747569622.2973633,58,33,-55
1747569622.3333633,16,35,-89
1747569622.3693633,84,18,-53
1747569622.4043634,80,-70,-53
1747569622.4403634,3,-70,-49
1747569622.4753633,-16,19,-23
1747569622.510363,99,-66,6
1747569622.5453634,33,21,-73
1747569622.5813634,83,-8,-251
1747569622.6173637,-22,20,-15
1747569622.6523633,-62,-66,-77
1747569622.6883633,50,-94,-129
1747569622.7233634,24,-20,-115
1747569622.7583632,-26,65,-91
1747569622.7943633,-4,75,-111
1747569622.829363,-16,33,-49
1747569622.8653634,-60,21,-33
1747569622.9003634,7,-18,-121
1747569622.9363637,27,-82,-173
1747569622.9713633,45,-70,-124
1747569623.0063634,-44,-54,-124
1747569623.0423634,53,115,-166
1747569623.0773633,-48,5,-90
1747569623.1133633,42,11,41
1747569623.1483634,44,-20,-192
1747569623.1843634,-16,-44,-96
1747569623.2193637,-9,41,-104
1747569623.2543633,-3,3,-44
1747569623.2903633,-79,43,-216
1747569623.3253634,-21,-30,-101
1747569623.3613634,-60,-37,-205
1747569623.3963633,-78,14,-247
1747569623.4323633,-54,-67,-47
1747569623.4673634,5,-7,-151
1747569623.5023634,65,20,-61
1747569623.5383637,-48,-39,24
1747569623.5733633,-66,-7,-83
1747569623.6093633,-2,-27,-102
1747569623.6443634,-8,9,-145
1747569623.6803634,9,41,-71
1747569623.7153633,-14,1,-191
1747569623.750363,-82,17,-250
1747569623.7863634,-32,21,-18
1747569623.8213634,-26,-18,-43
1747569623.8573637,-4,-38,-77
1747569623.8923633,19,-47,-235
1747569623.9273634,-60,-12,-109
1747569623.9623632,7,23,-126
1747569623.9983633,-10,21,-233
1747569624.0343633,-17,19,-77
1747569624.0693634,-39,-26,-56
1747569624.1053634,23,-92,12
1747569624.1403637,97,-40,-132
1747569624.1753633,13,-25,-92
1747569624.2103634,-24,17,0
1747569624.2463634,-24,-10,-35
1747569624.2823634,19,-24,-141
1747569624.3173633,-2,1,-39
1747569624.3533633,51,41,-57
1747569624.3883634,-30,-26,-233
1747569624.4233634,9,-50,-87
1747569624.4583633,-24,51,-109
1747569624.4943633,-22,16,-99
1747569624.530363,-44,-10,-37
1747569624.5653634,-46,-45,0
1747569624.6013634,-24,29,-15
1747569624.6363633,45,-60,-77
1747569624.6713634,57,5,-57
1747569624.7063634,-40,65,-169
1747569624.7423637,-56,1,-129
1747569624.7783637,-36,64,-65
1747569624.8133633,42,64,-7
1747569624.849363,66,15,-9
1747569624.8843634,16,63,-89
1747569624.9193633,-36,-60,-81
1747569624.954363,-50,-4,-116
1747569624.9903634,-54,-34,-18
1747569625.0263634,29,77,-92
1747569625.0613637,13,-28,-120
1747569625.0973637,-21,-51,-18
1747569625.132363,66,42,-106
1747569625.1673634,-99,-33,-110
1747569625.2023633,44,2,-88
1747569625.2383633,-39,-9,-40
1747569625.2743633,9,29,-60
1747569625.3093634,15,-6,-100
1747569625.3453634,45,-34,-110
1747569625.3803637,-30,29,-14
1747569625.4153633,-25,24,-98
1747569625.4503634,28,52,-66
1747569625.4863634,70,-35,-98
1747569625.5223634,23,13,-146
1747569625.5573633,-42,11,-106
1747569625.5933633,18,-19,-96
1747569625.6283634,23,25,-116
1747569625.6633637,-46,-18,39
1747569625.6993637,-46,-32,-74
1747569625.7343633,-93,33,-100
1747569625.770363,-37,91,-110
1747569625.8053634,1,16,-151
1747569625.8413634,51,38,-153
1747569625.8763633,27,20,-23
1747569625.9113634,3,22,-105
1747569625.9473634,-44,-57,-145
1747569625.9823637,34,-10,-27
1747569626.0183637,20,11,-79
1747569626.053363,26,77,-27
1747569626.089363,-45,-43,-73
1747569626.1243634,-31,-1,-53
1747569626.1593633,-61,10,-55
1747569626.1953633,16,76,-19
1747569626.2313633,-11,62,-61
1747569626.2673633,65,55,-103
1747569626.3023634,-78,9,-39
1747569626.3383634,15,-20,-199
1747569626.3733633,1,62,-97
1747569626.4093633,65,-55,-99
1747569626.4443634,43,48,-115
1747569626.4793634,17,-29,-77
1747569626.5153637,-5,-18,-73
1747569626.5503633,-47,-78,-67
1747569626.5863633,0,-39,-117
1747569626.6213634,-16,-50,-33
1747569626.6573634,20,-24,36
1747569626.6923633,-67,-12,-87
1747569626.727363,6,27,-177
1747569626.7633634,25,35,-201
1747569626.7983634,-26,0,-21
1747569626.8343637,9,13,-83
1747569626.8693633,11,-16,-91
1747569626.9043634,-27,49,-43
1747569626.9393632,-20,-36,-100
1747569626.9753633,27,7,-96
1747569627.0113633,-70,15,-114
1747569627.0463634,6,-6,-192
1747569627.0823634,8,13,-10
1747569627.1173637,32,3,-50
1747569627.1523633,10,4,-102
1747569627.1873634,24,20,-4
1747569627.2233634,16,-17,-168
1747569627.2593634,24,-21,-144
1747569627.2943633,-31,42,-102
1747569627.3303633,12,32,-178
1747569627.372363,-49,-12,-140
1747569627.408363,-25,-6,-40
1747569627.4433634,-2,-18,-86
1747569627.4793634,-88,22,-2
1747569627.5153637,-6,-69,-74
1747569627.5503633,-39,4,-136
1747569627.5863633,-98,6,-204
1747569627.6213634,-40,130,-12
1747569627.6563632,-24,4,-78
1747569627.691363,44,36,-88
1747569627.727363,84,108,-110
1747569627.7633634,49,56,103
1747569627.7983634,-44,70,-72
1747569627.8343637,64,-85,-11
1747569627.8693633,-4,4,90
1747569627.9043634,6,-52,-93
1747569627.9393632,-133,35,-71
1747569627.9753633,52,69,-89
1747569628.0113633,1,-45,-25
1747569628.0463634,-8,-55,48
1747569628.0823634,52,-66,-103
1747569628.1173637,26,-26,12
1747569628.1523633,-32,-39,-41
1747569628.1873634,0,-23,-93
1747569628.2233634,-86,-7,-165
1747569628.2593634,-52,-17,-173
1747569628.2943633,47,-45,-107
1747569628.3303633,37,-55,-101
1747569628.3653634,30,52,-187
1747569628.4003634,-28,8,-85
1747569628.4353633,-51,-53,-131
1747569628.4713633,46,-66,-77
1747569628.507363,-28,-36,-135
1747569628.5423634,-5,-51,-34
1747569628.5783634,14,0,-32
1747569628.6133633,-44,-29,-66
1747569628.6483634,-32,44,-48
1747569628.6843634,39,-7,-4
1747569628.7193637,-4,-7,-158
1747569628.7553637,-38,-11,-142
1747569628.7903633,-108,-41,-154
1747569628.826363,-12,38,-268
1747569628.8613634,23,-19,25
1747569628.8963633,9,-47,-94
1747569628.9323633,-40,-27,-53
1747569628.9673634,45,-1,-118
1747569629.0033634,13,-3,7
1747569629.0383637,19,58,-1
1747569629.0743637,-61,-11,-109
1747569629.1093633,-39,-21,-142
1747569629.1443634,66,30,-62
1747569629.1803634,17,45,-199
1747569629.2153633,-6,39,-149
1747569629.2513633,11,25,-105
1747569629.2863634,-43,-34,-41
1747569629.3223634,-17,-60,-133
1747569629.3573637,-63,-54,-21
1747569629.3923633,-16,-18,-3
1747569629.428363,-50,38,9
1747569629.4633634,63,-110,23
1747569629.4993634,91,13,-26
1747569629.5343633,-18,38,-138
1747569629.5703633,24,34,-7
