time,x,y,z
1746270002.4252362,19,21,-49
1746270002.460236,-66,-22,-83
1746270002.4952362,9,33,-11
1746270002.5302362,-34,-6,18
1746270002.5662365,9,13,-13
1746270002.602236,41,35,-29
1746270002.637236,-70,33,54
1746270002.673236,86,-6,-45
1746270002.7082362,139,23,-30
1746270002.743236,17,9,103
1746270002.7782362,41,9,-24
1746270002.8142362,6,25,77
1746270002.8502362,-110,3,119
1746270002.885236,-22,-46,67
1746270002.921236,26,-4,-86
1746270002.956236,-89,-50,-42
1746270002.9912362,-7,10,101
1746270003.026236,-27,-80,-8
1746270003.062236,-29,0,141
1746270003.098236,46,-34,59
1746270003.1332362,-36,13,3
1746270003.1692362,27,-3,179
1746270003.204236,-32,2,-2
1746270003.239236,-20,50,-84
1746270003.2742362,54,-63,97
1746270003.3102362,29,-22,67
1746270003.3462362,57,-48,109
1746270003.381236,44,73,93
1746270003.417236,66,15,101
1746270003.4522362,52,-48,11
1746270003.487236,18,-54,61
1746270003.522236,-26,-6,-8
1746270003.558236,37,-90,19
1746270003.594236,-29,1,-22
1746270003.6292362,-7,3,-15
1746270003.6652362,-16,1,-85
1746270003.700236,29,41,-41
1746270003.7352362,-32,7,-53
1746270003.7702365,53,26,70
1746270003.806236,-19,-15,102
1746270003.842236,-67,-16,-9
1746270003.877236,4,-21,-17
1746270003.913236,29,14,-3
1746270003.9482362,50,20,-3
1746270003.983236,-14,28,-7
1746270004.019236,-42,10,-49
1746270004.0542362,14,46,-19
1746270004.0902362,-4,-13,-21
1746270004.125236,65,-35,2
1746270004.161236,31,2,-21
1746270004.196236,-32,110,24
1746270004.2312362,7,46,-43
1746270004.2672362,25,-1,34
1746270004.302236,45,26,18
1746270004.338236,-10,-61,-33
1746270004.3732362,33,-59,-3
1746270004.4092362,-16,-17,55
1746270004.444236,9,20,87
1746270004.479236,5,10,-64
1746270004.515236,79,-19,7
1746270004.5502362,-16,-55,41
1746270004.5862362,-70,-15,-86
1746270004.621236,-22,-37,-38
1746270004.657236,18,-3,49
1746270004.6922362,17,-47,-74
1746270004.727236,-65,6,-56
1746270004.763236,2,54,38
1746270004.798236,28,-8,-13
1746270004.834236,16,-60,22
1746270004.8692362,-44,-52,190
1746270004.9052362,-14,49,-3
1746270004.940236,30,58,-1
1746270004.9752362,-30,20,22
1746270005.0112362,-6,-45,-91
1746270005.046236,17,6,-11
1746270005.082236,-40,56,-59
1746270005.117236,-46,6,94
1746270005.1522362,0,76,24
1746270005.187236,-6,0,36
1746270005.223236,-17,-1,0
1746270005.259236,-44,-27,72
1746270005.2942362,110,-45,-21
1746270005.3302362,-81,8,24
1746270005.365236,-79,2,18
1746270005.400236,-35,-3,22
1746270005.4352362,3,36,96
1746270005.4712362,23,-3,-73
1746270005.5072362,51,4,-45
1746270005.542236,-24,14,0
1746270005.578236,-18,-55,10
1746270005.6132362,7,32,-101
1746270005.648236,17,-15,-33
1746270005.683236,35,-17,-9
1746270005.719236,-72,-13,52
1746270005.755236,10,-7,-49
1746270005.7902362,-5,-47,-53
1746270005.8262362,70,-21,6
1746270005.861236,-17,22,-1
1746270005.8962362,-33,60,-39
1746270005.931236,6,-35,-47
1746270005.967236,27,-31,-93
1746270006.003236,-28,-21,90
1746270006.038236,-98,-57,68
1746270006.0742362,-8,-9,-11
1746270006.1092362,-20,-7,58
1746270006.144236,-12,-21,4
1746270006.1792362,-98,-11,56
1746270006.2152362,17,-51,6
1746270006.2512362,-24,10,92
1746270006.286236,31,0,-13
1746270006.322236,3,-3,32
1746270006.357236,17,-11,78
1746270006.3922362,17,-81,2
1746270006.427236,-18,13,-65
1746270006.463236,-18,0,48
1746270006.499236,75,-10,-35
1746270006.5342362,-62,53,62
1746270006.5702362,-61,31,32
1746270006.605236,6,57,-67
1746270006.640236,2,-4,60
1746270006.6752362,16,5,-5
1746270006.7112362,92,-14,62
1746270006.7472365,52,-90,80
1746270006.782236,86,-12,126
1746270006.818236,-19,11,80
1746270006.8532362,-39,29,-59
1746270006.888236,94,-14,-95
1746270006.923236,-39,-5,50
1746270006.959236,40,42,26
1746270006.9952362,-25,-3,12
1746270007.0302362,38,100,-159
1746270007.0662365,2,-65,72
1746270007.101236,-5,-57,16
1746270007.1362362,-13,28,116
1746270007.1722362,56,0,26
1746270007.207236,22,36,28
1746270007.243236,-25,-7,-3
1746270007.2782362,-27,39,-75
1746270007.3142362,16,69,-1
1746270007.3492362,-23,9,80
1746270007.384236,-25,-44,-101
1746270007.420236,-15,27,-33
1746270007.4552362,-37,-94,-99
1746270007.4912362,-27,37,32
1746270007.526236,63,23,34
1746270007.562236,-2,-48,40
1746270007.5972362,13,53,-1
1746270007.6322362,-19,15,-9
1746270007.6682365,-5,9,98
1746270007.703236,2,-18,104
1746270007.739236,-47,15,-39
1746270007.7742362,58,19,-37
1746270007.8102362,5,-48,10
1746270007.845236,39,-12,-67
1746270007.880236,21,-72,36
1746270007.9162362,27,11,-13
1746270007.9512362,39,0,106
1746270007.987236,33,47,-17
1746270008.022236,5,71,40
1746270008.058236,-27,-57,-5
1746270008.0932362,0,-61,-71
1746270008.128236,43,-55,-37
1746270008.164236,0,32,89
1746270008.1992362,96,0,-13
1746270008.2352362,-28,20,-20
1746270008.2702365,81,-103,-70
1746270008.305236,-8,72,-34
1746270008.3402362,8,-37,61
1746270008.3762362,-36,-33,101
1746270008.4122362,48,34,149
1746270008.447236,7,29,-50
1746270008.483236,26,-16,67
1746270008.5182362,-11,-5,-26
1746270008.5532362,22,-43,-8
1746270008.588236,100,12,17
1746270008.624236,-46,36,1
1746270008.660236,-5,-35,7
1746270008.6952362,8,0,-12
1746270008.7312362,8,-31,67
1746270008.766236,-49,-27,7
1746270008.8012362,-55,22,109
1746270008.8362362,-75,-13,83
1746270008.8722365,104,-49,-8
1746270008.908236,-17,-129,-32
1746270008.943236,8,42,-92
1746270008.979236,-43,36,-170
1746270009.0142362,17,-15,45
1746270009.049236,51,16,-14
1746270009.084236,7,-21,47
1746270009.1202362,-8,2,-48
1746270009.1562362,-4,12,29
1746270009.1912365,97,-45,39
1746270009.227236,-31,50,121
1746270009.262236,79,-17,129
1746270009.2972362,-35,-31,41
1746270009.332236,78,-63,-46
1746270009.368236,-13,14,99
1746270009.404236,50,8,9
1746270009.4392362,-34,6,81
1746270009.4752362,-38,-1,37
1746270009.510236,26,24,-50
1746270009.545236,48,-39,-68
1746270009.5802362,40,-3,-58
1746270009.6162362,20,-40,45
1746270009.6522362,-18,-17,-13
1746270009.687236,-26,34,-3
1746270009.723236,-8,6,60
1746270009.7582362,-28,41,-29
1746270009.7932365,11,-30,-31
1746270009.828236,-28,59,-137
1746270009.864236,26,-12,-61
1746270009.900236,-13,-22,-47
1746270009.9352362,98,-44,-21
1746270009.9712362,-15,-44,54
1746270010.006236,42,-26,32
1746270010.0412362,-39,-68,-169
1746270010.0762362,48,-8,-29
1746270010.112236,64,31,102
1746270010.148236,8,17,42
1746270010.183236,93,33,156
1746270010.219236,-56,9,78
1746270010.2542362,34,-57,64
1746270010.289236,12,0,-143
1746270010.325236,-33,6,-21
1746270010.3602362,-32,-18,40
1746270010.3962362,5,-44,48
1746270010.431236,67,-54,-9
1746270010.467236,-18,35,16
1746270010.502236,-50,67,-95
1746270010.5442362,3,13,-7
1746270010.581236,31,-52,112
1746270010.6162362,47,-4,20
1746270010.6522362,75,3,130
1746270010.687236,-40,-38,-77
1746270010.723236,-89,14,-177
1746270010.7582362,-57,-33,14
1746270010.7932365,28,-19,-29
1746270010.829236,68,-1,-125
1746270010.864236,-45,10,-53
1746270010.900236,-17,54,112
1746270010.9352362,96,-33,-71
1746270010.9712362,-43,19,-61
1746270011.006236,-63,2,24
1746270011.0412362,132,-101,4
1746270011.0772362,-21,-24,34
1746270011.112236,44,-50,-19
1746270011.148236,82,31,-41
1746270011.183236,46,-14,-27
1746270011.219236,-63,47,74
1746270011.2542362,14,-50,2
1746270011.289236,12,-22,-89
1746270011.325236,-45,-34,10
1746270011.3602362,20,-56,-51
1746270011.3962362,1,-98,6
1746270011.431236,9,27,-9
1746270011.466236,13,77,-97
1746270011.5012362,-50,-2,-19
1746270011.5372362,-60,-44,180
1746270011.5732362,-8,-10,-37
1746270011.608236,-42,-36,76
1746270011.644236,1,-22,-45
1746270011.6792362,29,-6,-3
1746270011.7142365,27,-52,-131
1746270011.749236,3,27,-63
1746270011.785236,63,45,6
1746270011.821236,-144,43,20
1746270011.8562362,-80,23,94
1746270011.8922362,-32,-22,30
1746270011.927236,95,19,24
1746270011.9622362,-34,-16,48
1746270011.9972365,39,-10,-65
1746270012.033236,-110,-47,-43
1746270012.069236,-44,-19,-45
1746270012.104236,13,-77,-9
1746270012.140236,83,12,-71
1746270012.1752362,-76,34,-45
1746270012.210236,-18,-34,44
1746270012.2452362,-25,5,-19
1746270012.2812362,2,0,-65
1746270012.3172362,65,-24,20
1746270012.352236,19,-92,-29
1746270012.388236,21,-5,-45
1746270012.423236,-4,6,90
1746270012.4582362,35,22,74
1746270012.493236,5,66,-63
1746270012.529236,126,-1,74
1746270012.565236,-22,32,-23
1746270012.6002362,-38,0,122
1746270012.6362362,-20,18,-9
1746270012.671236,-16,-23,22
1746270012.706236,0,-39,16
1746270012.7412362,-14,72,-31
1746270012.7772362,4,32,46
1746270012.8132362,-31,-1,-21
1746270012.848236,-45,-27,-5
1746270012.884236,-27,0,100
1746270012.9192362,-46,-9,-111
1746270012.954236,46,-15,14
1746270012.989236,-17,12,-69
1746270013.025236,-45,-43,76
1746270013.061236,29,-11,-71
1746270013.0962362,-11,-83,-85
1746270013.1322362,-22,-44,-27
1746270013.167236,-13,19,30
1746270013.2022362,40,73,-103
1746270013.2382362,44,59,-13
1746270013.273236,-3,27,18
1746270013.309236,-39,-30,-23
1746270013.344236,-69,-58,38
1746270013.380236,2,-50,36
1746270013.4152362,0,21,86
1746270013.450236,31,-66,56
1746270013.486236,10,-31,0
1746270013.5212362,-49,-101,66
1746270013.5572362,-5,-41,124
1746270013.592236,80,18,-83
1746270013.628236,36,-28,2
1746270013.663236,-3,51,-9
1746270013.6982362,2,25,-23
1746270013.7342362,-3,-60,0
1746270013.769236,28,-22,76
1746270013.805236,25,58,-13
1746270013.8402362,-5,16,14
1746270013.8762362,32,-5,-18
1746270013.911236,6,-23,-21
1746270013.946236,59,-22,-25
1746270013.982236,40,-38,107
1746270014.0172362,8,3,-31
1746270014.0532362,-24,-28,64
1746270014.088236,-37,-60,4
1746270014.124236,-29,-67,22
1746270014.1592362,-5,-32,-57
1746270014.194236,0,-3,86
1746270014.230236,64,-55,-9
1746270014.265236,-23,26,22
1746270014.3012362,-59,-19,6
1746270014.3362362,100,28,-5
1746270014.3722365,14,-25,-3
1746270014.407236,-73,10,-91
1746270014.4422362,-33,30,53
1746270014.4782362,86,8,-16
1746270014.513236,68,-63,-28
1746270014.549236,64,-21,-126
1746270014.584236,72,24,-72
1746270014.6192362,-123,2,-61
1746270014.654236,-1,46,66
1746270014.690236,-13,-73,-19
1746270014.726236,-5,-7,40
1746270014.7612362,-33,-25,18
1746270014.7972362,80,40,5
1746270014.832236,-11,22,19
1746270014.867236,103,-63,143
1746270014.9022362,105,36,-70
1746270014.9382362,-48,34,-62
1746270014.9742362,-72,38,-20
1746270015.009236,19,16,47
1746270015.045236,-38,-53,-26
1746270015.0802362,69,17,-86
1746270015.115236,3,-3,47
1746270015.150236,-16,-11,-66
1746270015.186236,-88,-66,-44
1746270015.2222362,-17,9,-88
1746270015.2572362,-29,15,-4
1746270015.2932365,-1,-30,9
1746270015.328236,-19,-34,45
1746270015.3632362,-46,-46,-136
1746270015.398236,26,-57,-20
1746270015.434236,4,38,29
1746270015.470236,-13,-33,-82
1746270015.505236,-31,-17,61
1746270015.5412362,-91,-67,51
1746270015.5762362,4,10,-80
1746270015.611236,-41,-55,5
1746270015.6462362,-61,-61,129
1746270015.6822362,26,-63,117
1746270015.7182362,84,-49,-18
1746270015.753236,-35,58,53
1746270015.789236,54,-3,-78
1746270015.8242362,-63,-83,-24
1746270015.8592362,-1,16,37
1746270015.894236,78,-7,79
1746270015.930236,-11,72,61
1746270015.966236,-69,16,-104
1746270016.0012362,36,-49,-82
1746270016.0372362,-54,-23,-30
1746270016.072236,-26,68,61
1746270016.107236,47,12,-70
1746270016.1422362,15,-77,-30
1746270016.1782362,-6,-15,19
1746270016.2142365,91,42,-28
1746270016.249236,23,-67,-24
1746270016.285236,21,-47,3
1746270016.3202362,-80,-3,35
1746270016.355236,-14,12,-14
1746270016.390236,-72,-3,-46
1746270016.4262362,-64,74,15
1746270016.4622362,11,-7,-6
1746270016.4972365,23,-39,183
1746270016.533236,-60,58,39
1746270016.568236,13,27,89
1746270016.6032362,15,-30,43
1746270016.6392362,59,52,-34
1746270016.674236,35,-3,-34
1746270016.710236,5,-38,-204
1746270016.7452362,-50,34,-12
1746270016.7812362,-24,-56,83
1746270016.8162365,-4,65,99
1746270016.851236,-8,18,35
1746270016.887236,-48,-69,-82
1746270016.9222362,21,-47,160
1746270016.9582362,-30,19,-120
1746270016.993236,-70,16,-2
1746270017.029236,-25,-26,51
1746270017.0642362,20,17,-61
1746270017.0992362,-63,-16,75
1746270017.135236,-13,9,81
1746270017.170236,6,-36,101
1746270017.206236,2,31,125
1746270017.2412362,50,-38,41
1746270017.2772362,14,-18,39
1746270017.312236,28,-49,-88
1746270017.3472362,-5,24,58
1746270017.3832362,-67,12,36
1746270017.4182365,38,9,-103
1746270017.454236,-39,-24,52
1746270017.489236,-41,-22,36
1746270017.525236,-41,25,4
1746270017.5602362,24,-48,52
1746270017.595236,48,-60,-77
1746270017.631236,4,39,42
1746270017.6662362,24,67,-85
1746270017.7022362,-93,-36,58
1746270017.737236,-21,-30,130
1746270017.772236,54,3,42
1746270017.8072362,4,13,40
1746270017.8432362,-19,21,-47
1746270017.8792362,41,-22,26
1746270017.914236,14,15,52
1746270017.950236,-55,37,10
1746270017.9852362,20,-28,-7
1746270018.0202365,-3,-18,-82
1746270018.055236,6,30,48
1746270018.091236,10,-5,92
1746270018.127236,58,54,-25
1746270018.1622362,-41,44,-109
1746270018.1982362,132,-44,-33
1746270018.233236,88,51,34
1746270018.2682362,-25,-28,138
1746270018.3032362,-35,-35,-25
1746270018.3392365,-20,-16,-7
1746270018.375236,17,-42,90
1746270018.410236,99,57,-103
1746270018.446236,11,-47,-23
1746270018.4812362,-18,53,4
1746270018.516236,7,-32,-17
1746270018.5512362,-20,76,62
1746270018.5872362,91,91,84
1746270018.6232362,-78,111,16
1746270018.658236,-46,13,-39
1746270018.694236,-24,3,62
1746270018.729236,-118,-72,-81
1746270018.7642362,-18,-8,66
1746270018.799236,-4,-4,92
1746270018.835236,12,-30,-47
1746270018.871236,28,-58,-42
1746270018.9062362,-3,3,-28
1746270018.9422362,-43,-58,67
1746270018.977236,-44,-2,76
1746270019.012236,-21,-56,6
1746270019.0472362,-13,1,-15
1746270019.0832362,-18,10,68
1746270019.1192362,-26,2,41
1746270019.154236,-14,-89,155
1746270019.190236,-3,-45,-22
1746270019.2252362,50,-35,-81
1746270019.260236,-21,14,-9
1746270019.295236,-1,-59,35
1746270019.331236,80,-37,95
1746270019.367236,-17,-4,-18
1746270019.4022362,-1,-4,189
1746270019.4382362,10,15,-56
1746270019.473236,46,-24,-140
1746270019.5082362,-103,-36,-60
1746270019.5432365,34,-42,-46
1746270019.579236,48,13,77
1746270019.615236,26,-40,1
1746270019.650236,18,-6,-104
1746270019.686236,50,-12,105
1746270019.7212362,-23,75,25
1746270019.756236,-31,-20,-30
1746270019.792236,-76,0,80
1746270019.8272362,-67,35,136
1746270019.8632362,-19,-10,50
1746270019.898236,-61,19,34
1746270019.934236,18,-10,78
1746270019.969236,115,59,40
1746270020.0042362,-16,1,4
1746270020.0402362,-33,33,32
1746270020.075236,45,31,-79
1746270020.111236,32,39,52
1746270020.1462362,-63,9,68
1746270020.1822362,34,-58,46
1746270020.217236,32,-14,46
1746270020.252236,32,24,-21
1746270020.288236,42,34,-43
1746270020.3232362,36,-20,75
1746270020.3592362,-14,-12,-64
1746270020.394236,59,27,-14
1746270020.430236,19,34,-20
1746270020.4652362,33,25,-6
1746270020.500236,-8,-52,119
1746270020.536236,-10,-22,-38
1746270020.578236,11,-18,-46
1746270020.615236,-96,21,14
1746270020.650236,-44,-12,-21
1746270020.686236,79,-24,76
1746270020.7212362,35,-58,-21
1746270020.756236,23,-18,4
1746270020.792236,99,45,-7
1746270020.8272362,104,-8,-11
1746270020.8632362,14,27,100
1746270020.898236,24,8,54
1746270020.933236,8,-19,-135
1746270020.9682362,-9,-48,74
1746270021.0042362,-5,-56,-83
1746270021.0402362,63,43,57
1746270021.075236,-52,-10,21
1746270021.111236,-96,19,-20
1746270021.1462362,25,-60,-78
1746270021.181236,71,-4,-124
1746270021.216236,11,31,13
1746270021.252236,-28,-40,-42
1746270021.288236,-36,23,1
1746270021.3232362,-24,113,-84
1746270021.3592362,-12,-94,-42
1746270021.394236,-10,27,77
1746270021.4292362,9,-32,39
1746270021.4642365,15,9,9
1746270021.500236,57,43,-64
1746270021.536236,-28,-88,-36
1746270021.571236,9,0,45
1746270021.607236,-40,77,49
1746270021.6422362,-78,-4,-38
1746270021.677236,1,-72,-54
1746270021.7122362,-44,23,17
1746270021.7482362,-39,13,33
1746270021.7842362,36,55,-6
1746270021.819236,25,47,-34
1746270021.855236,37,49,-26
1746270021.890236,-2,27,129
1746270021.9252362,-52,-40,-82
1746270021.960236,55,-12,23
1746270021.996236,-22,-86,31
1746270022.032236,109,-56,71
1746270022.0672362,-22,17,33
1746270022.1032362,-14,35,-62
1746270022.138236,-12,1,45
1746270022.173236,13,-10,109
1746270022.2082362,-16,35,17
1746270022.2442362,43,43,43
1746270022.2802362,-6,-4,75
1746270022.315236,17,56,65
1746270022.351236,-10,-44,79
1746270022.3862362,25,69,13
1746270022.421236,-20,-8,7
1746270022.456236,27,69,-22
1746270022.492236,9,-57,-10
1746270022.5282362,13,-45,81
1746270022.5632362,-86,-47,15
1746270022.5992362,0,14,23
1746270022.634236,4,-11,-30
1746270022.6692362,-17,-37,11
1746270022.704236,0,-3,149
1746270022.740236,-37,-43,-80
1746270022.776236,30,66,-74
1746270022.811236,-33,-39,-20
1746270022.8472362,112,-55,35
1746270022.8822362,35,-41,31
1746270022.917236,-7,-24,39
1746270022.953236,-7,4,57
1746270022.9882362,-66,-5,-116
1746270023.0242362,7,-77,115
1746270023.059236,-20,-35,67
1746270023.095236,-110,52,-34
1746270023.130236,0,-5,115
1746270023.1652362,23,-70,-24
1746270023.2012362,33,-10,39
1746270023.236236,-24,-20,19
1746270023.272236,-10,-16,25
1746270023.3072362,-29,-2,21
1746270023.3432362,-15,51,47
1746270023.378236,-53,-4,-40
1746270023.413236,-8,-15,27
1746270023.4492362,21,72,37
1746270023.4842362,-18,-34,7
1746270023.5202365,31,44,-30
1746270023.555236,21,8,1
1746270023.591236,-20,26,47
1746270023.6262362,35,-83,-8
1746270023.661236,-4,12,-42
1746270023.697236,-6,-31,-30
1746270023.732236,11,-81,-108
1746270023.7682362,95,48,115
1746270023.8032362,16,4,15
1746270023.8392365,14,34,-144
1746270023.874236,33,12,11
1746270023.9092362,48,-27,29
1746270023.9452362,-29,12,71
1746270023.980236,72,50,51
1746270024.016236,-21,-37,-136
1746270024.0512362,-26,34,11
1746270024.0862362,63,-17,-42
1746270024.121236,-82,18,17
1746270024.157236,-25,-59,-118
1746270024.193236,57,16,13
1746270024.2282362,-63,-23,-16
1746270024.2642362,38,18,17
1746270024.299236,-67,-2,21
1746270024.334236,-19,57,-55
1746270024.3692362,-39,-8,87
1746270024.4052362,-17,-34,73
1746270024.4412365,-21,-29,-16
1746270024.476236,49,34,45
1746270024.512236,12,0,41
1746270024.5472362,-91,-23,-42
1746270024.582236,61,64,-48
1746270024.617236,23,-25,83
1746270024.6532362,139,18,13
1746270024.6892362,-64,2,-150
1746270024.7242362,65,-87,-50
1746270024.760236,-82,32,-102
1746270024.795236,23,-13,61
1746270024.8302362,-29,-3,-30
1746270024.865236,32,-89,-66
1746270024.901236,-77,-23,-32
1746270024.937236,20,-19,49
1746270024.9722362,-11,72,-4
1746270025.0082362,-27,30,-138
1746270025.0432365,-73,-19,-10
1746270025.078236,14,8,-62
1746270025.1132362,34,10,89
1746270025.1492362,22,-13,-92
1746270025.1852362,4,-1,49
1746270025.220236,-57,42,43
1746270025.256236,-89,-42,93
1746270025.2912362,28,-73,-40
1746270025.3262362,-35,39,-68
1746270025.361236,6,40,-26
1746270025.397236,-57,10,-18
1746270025.433236,38,-15,-28
1746270025.4682362,82,-9,-56
1746270025.5042362,-33,-13,131
1746270025.539236,-19,18,81
1746270025.5742362,14,-21,23
1746270025.6092362,113,-23,-4
1746270025.6452365,-8,2,-118
1746270025.681236,-77,8,73
1746270025.716236,-55,-41,153
1746270025.752236,-22,-35,13
1746270025.7872362,-3,-111,1
1746270025.822236,1,-79,27
1746270025.857236,-50,18,45
1746270025.8932362,-16,42,73
1746270025.9292362,-40,42,-56
1746270025.9642365,-2,22,-126
1746270026.000236,-80,-51,-22
1746270026.035236,-76,-45,-32
1746270026.0702362,-26,-55,-48
1746270026.1062362,47,30,21
1746270026.141236,-158,-11,-22
1746270026.177236,13,36,23
1746270026.2122362,-29,28,3
1746270026.2482362,48,-7,-22
1746270026.283236,22,-42,3
1746270026.318236,-71,-2,21
1746270026.354236,-19,53,-80
1746270026.3892362,12,-40,-44
1746270026.4252362,-89,81,37
1746270026.460236,-23,81,2
1746270026.496236,-51,-58,-123
1746270026.5312362,-19,69,88
1746270026.5662365,32,17,17
1746270026.602236,-57,3,40
1746270026.637236,-57,57,-3
1746270026.673236,-67,-24,5
1746270026.7082362,-19,-24,59
1746270026.7442362,24,5,-14
1746270026.779236,68,11,-45
1746270026.8142362,-85,23,18
1746270026.8502362,-18,0,-3
1746270026.885236,77,-6,-7
1746270026.921236,69,113,-25
1746270026.956236,2,-96,122
1746270026.9912362,60,-12,-71
1746270027.026236,8,-28,-19
1746270027.062236,30,42,-63
1746270027.098236,-31,-43,22
1746270027.1332362,-41,48,-75
1746270027.1692362,-9,38,102
1746270027.204236,16,-29,-167
1746270027.239236,34,66,34
1746270027.2742362,-13,16,-3
1746270027.3102362,2,-81,-37
1746270027.3462362,0,-3,-37
1746270027.381236,22,28,-35
1746270027.417236,-13,-9,8
1746270027.4522362,102,26,-1
1746270027.487236,-15,-33,-35
1746270027.522236,20,-59,64
1746270027.558236,22,-23,-71
1746270027.594236,-9,-67,56
1746270027.6292362,6,2,-55
1746270027.6652362,-51,34,-131
1746270027.700236,16,58,142
1746270027.7352362,34,-3,-83
1746270027.7702365,84,-5,30
1746270027.806236,-31,-49,70
1746270027.842236,24,-13,-49
1746270027.877236,4,-19,-133
1746270027.913236,34,30,104
1746270027.9482362,5,-37,18
1746270027.9852362,37,8,-29
1746270028.0202365,13,-43,-7
1746270028.055236,23,16,-43
1746270028.0902362,15,-19,-77
1746270028.1262362,103,6,86
1746270028.1622362,-10,-31,8
1746270028.197236,25,12,12
1746270028.233236,41,16,10
1746270028.2682362,-6,-45,-121
1746270028.3032362,23,8,-42
1746270028.338236,35,28,45
1746270028.374236,63,66,61
1746270028.410236,-46,-59,81
1746270028.4452362,33,27,117
1746270028.4812362,33,-32,-14
1746270028.516236,41,-33,77
1746270028.5512362,42,42,-76
1746270028.5862362,-69,20,17
1746270028.6222365,10,-51,-34
1746270028.658236,-23,-41,107
1746270028.693236,-29,0,53
1746270028.729236,-2,96,-74
1746270028.7642362,-71,29,-62
1746270028.799236,77,60,-34
1746270028.834236,43,-4,53
1746270028.8702362,19,81,-34
1746270028.9062362,-20,-7,-38
1746270028.9412365,-70,-10,21
1746270028.977236,-32,-38,93
1746270029.012236,27,-140,45
1746270029.0472362,-102,27,75
1746270029.082236,-54,19,29
1746270029.118236,45,63,1
1746270029.154236,91,25,-52
1746270029.1892362,21,71,115
1746270029.2252362,-20,-72,67
1746270029.260236,-6,-50,-54
1746270029.295236,-38,-80,-28
1746270029.331236,-4,-50,139
1746270029.3662362,-14,27,25
1746270029.4022362,-20,48,3
1746270029.437236,59,14,137
1746270029.473236,-26,-11,21
1746270029.5082362,-58,0,51
1746270029.5432365,35,4,77
1746270029.579236,-50,-17,-110
1746270029.614236,-6,-45,33
1746270029.650236,54,8,33
1746270029.6852362,-12,8,-66
1746270029.7212362,15,34,-10
1746270029.756236,25,32,167
1746270029.7912362,-44,-23,-108
1746270029.8272362,-42,-37,-30
1746270029.862236,135,0,21
1746270029.898236,13,-49,5
1746270029.933236,-68,-9,13
1746270029.969236,14,-47,115
1746270030.0042362,-62,48,-4
1746270030.039236,32,-63,27
1746270030.075236,41,32,56
1746270030.1102362,-12,-49,-33
1746270030.1462362,-42,0,-103
1746270030.181236,-30,-45,0
1746270030.217236,-60,-1,56
1746270030.253236,41,-49,84
1746270030.289236,-72,-21,-75
1746270030.325236,-6,6,-31
1746270030.3602362,49,-21,-13
1746270030.3952365,44,39,-65
1746270030.431236,94,-50,50
1746270030.467236,-8,-17,10
1746270030.502236,11,-1,98
1746270030.538236,31,23,-37
1746270030.5802362,7,-10,-1
1746270030.6162362,-20,-12,-7
1746270030.651236,15,104,140
1746270030.687236,-10,68,14
1746270030.723236,-40,42,22
1746270030.7582362,25,-43,46
1746270030.7942362,-116,40,-123
1746270030.829236,-32,-12,-45
1746270030.864236,-36,-4,112
1746270030.8992362,-70,-12,-20
1746270030.9352362,45,1,47
1746270030.9712362,-24,-4,-12
1746270031.006236,-84,13,33
1746270031.042236,25,21,-10
1746270031.0772362,-16,-24,3
