time,x,y,z
1746266403.4422362,-41,-91,49
1746266403.4782362,-43,-39,-12
1746266403.513236,78,-17,17
1746266403.549236,-20,-19,-70
1746266403.584236,45,-65,77
1746266403.6202362,-20,-13,-16
1746266403.6552362,61,2,27
1746266403.690236,31,32,-32
1746266403.726236,-20,-73,-58
1746266403.7612362,-10,-82,-68
1746266403.7972362,-8,-93,13
1746266403.832236,-59,-53,-30
1746266403.868236,62,-35,-74
1746266403.904236,18,18,-82
1746266403.9392362,36,-57,21
1746266403.9742362,-25,26,-15
1746266404.010236,-57,-27,-31
1746266404.046236,50,19,50
1746266404.081236,-65,63,-39
1746266404.117236,2,35,-19
1746266404.1522362,2,-7,-3
1746266404.187236,6,-47,80
1746266404.2222362,45,-7,48
1746266404.2582362,23,-38,-23
1746266404.2942362,9,-38,-13
1746266404.329236,-3,-80,50
1746266404.365236,13,-34,-28
1746266404.400236,0,63,-76
1746266404.4352362,-28,25,-78
1746266404.470236,-52,5,-85
1746266404.506236,-18,-24,-7
1746266404.542236,20,38,-25
1746266404.5772362,34,2,-18
1746266404.6132362,0,61,-48
1746266404.648236,-25,36,-2
1746266404.683236,-5,18,39
1746266404.7182362,36,-49,19
1746266404.7542362,-37,-5,-42
1746266404.7902362,-55,38,-68
1746266404.825236,84,-47,-2
1746266404.861236,64,-18,39
1746266404.8962362,50,5,37
1746266404.931236,-27,-6,-18
1746266404.966236,76,57,41
1746266405.002236,20,-26,-20
1746266405.038236,-49,60,-2
1746266405.0732362,30,-13,9
1746266405.1092362,8,20,223
1746266405.144236,44,-9,26
1746266405.1792362,8,-39,40
1746266405.2142365,65,59,28
1746266405.250236,7,-36,28
1746266405.286236,0,7,-82
1746266405.321236,17,9,-70
1746266405.357236,55,-28,-6
1746266405.3922362,14,26,79
1746266405.427236,-11,4,-54
1746266405.4622362,1,67,49
1746266405.4982362,-20,0,-104
1746266405.5342362,-98,-14,-36
1746266405.569236,37,45,31
1746266405.605236,-44,39,17
1746266405.640236,51,-6,79
1746266405.6752362,1,111,123
1746266405.710236,3,25,95
1746266405.746236,-46,-50,55
1746266405.782236,-106,0,-28
1746266405.8172362,25,39,107
1746266405.8532362,-5,5,125
1746266405.888236,11,-16,-158
1746266405.923236,-6,35,-134
1746266405.959236,-19,23,87
1746266405.9942362,50,32,9
1746266406.0302362,-15,-13,101
1746266406.065236,-61,24,-24
1746266406.101236,-21,44,26
1746266406.1362362,-15,-9,16
1746266406.171236,48,46,-31
1746266406.207236,-71,58,6
1746266406.242236,4,-26,-49
1746266406.2782362,0,-22,-53
1746266406.3132362,44,7,-41
1746266406.3492362,54,67,-83
1746266406.384236,8,21,-19
1746266406.4192362,40,13,40
1746266406.4552362,-3,69,-31
1746266406.490236,-33,27,-111
1746266406.526236,14,45,-85
1746266406.561236,17,-48,50
1746266406.5972362,8,107,162
1746266406.6322362,-31,5,-59
1746266406.667236,64,12,-19
1746266406.703236,6,-5,-18
1746266406.7382362,32,40,-42
1746266406.7742362,26,56,-84
1746266406.809236,32,34,-62
1746266406.845236,2,20,-26
1746266406.880236,22,-17,-134
1746266406.9152362,22,0,-4
1746266406.9512362,68,-37,5
1746266406.986236,-43,8,-38
1746266407.022236,28,0,79
1746266407.0572362,-77,-22,-6
1746266407.092236,40,29,53
1746266407.127236,92,-18,-22
1746266407.163236,-86,-1,135
1746266407.1992362,33,32,-66
1746266407.2342362,-64,-79,19
1746266407.2702365,-46,-44,63
1746266407.305236,-43,-20,-58
1746266407.3402362,-17,-54,35
1746266407.375236,12,71,7
1746266407.411236,-40,1,61
1746266407.447236,13,7,-58
1746266407.482236,-62,-36,-8
1746266407.5182362,-24,-22,-56
1746266407.5532362,5,-58,-120
1746266407.588236,9,-14,-4
1746266407.6232362,-68,-28,-92
1746266407.6592362,11,14,29
1746266407.6952362,61,-25,-46
1746266407.730236,-48,65,77
1746266407.766236,-19,17,34
1746266407.8012362,-43,-59,-69
1746266407.8362362,36,16,14
1746266407.871236,46,-25,85
1746266407.907236,4,-49,4
1746266407.943236,-43,-29,-39
1746266407.9782362,44,41,50
1746266408.0142362,114,-74,16
1746266408.049236,23,-64,-165
1746266408.084236,1,-4,10
1746266408.1192362,137,53,-81
1746266408.1552362,-50,19,18
1746266408.1912365,-38,20,-169
1746266408.226236,-21,-6,18
1746266408.262236,-44,-8,14
1746266408.2972362,53,-12,146
1746266408.332236,-12,-17,48
1746266408.367236,-32,0,40
1746266408.4032362,21,-33,-19
1746266408.4392362,-12,107,120
1746266408.4742362,-12,-5,62
1746266408.510236,21,37,22
1746266408.545236,-2,26,-71
1746266408.5802362,29,-34,32
1746266408.615236,-34,-9,90
1746266408.651236,-2,6,-31
1746266408.687236,15,-49,4
1746266408.7222362,-10,-37,-59
1746266408.7582362,0,-75,-31
1746266408.7932365,-34,5,14
1746266408.828236,23,58,52
1746266408.8632362,23,34,-49
1746266408.8992362,73,-99,-39
1746266408.9352362,-14,-89,28
1746266408.970236,-24,-5,-1
1746266409.006236,28,2,4
1746266409.0412362,29,-1,42
1746266409.0762362,-40,30,30
1746266409.112236,-40,100,-67
1746266409.147236,30,-37,56
1746266409.183236,5,59,-43
1746266409.2182362,69,51,-67
1746266409.2542362,-58,3,-77
1746266409.289236,33,-46,46
1746266409.3242362,-46,-24,148
1746266409.3602362,48,-71,2
1746266409.3952365,56,-31,34
1746266409.431236,65,76,16
1746266409.466236,45,-67,26
1746266409.502236,0,-39,56
1746266409.5372362,21,-7,138
1746266409.572236,-34,61,-77
1746266409.608236,20,41,52
1746266409.6432362,10,13,-5
1746266409.6792362,71,-22,92
1746266409.7142365,-44,55,-29
1746266409.750236,45,-32,-127
1746266409.785236,-16,9,-39
1746266409.8202362,27,-28,-31
1746266409.8562362,-16,3,54
1746266409.891236,-20,-40,80
1746266409.927236,-44,13,-32
1746266409.9622362,-62,95,-37
1746266409.9982362,0,9,47
1746266410.033236,-2,9,133
1746266410.068236,25,37,-16
1746266410.104236,1,50,-62
1746266410.1392362,59,-25,25
1746266410.1752362,-69,2,-106
1746266410.210236,-20,-7,-56
1746266410.2452362,-22,-31,37
1746266410.2802362,-44,-19,109
1746266410.3162365,-8,-43,-52
1746266410.352236,-5,44,23
1746266410.387236,20,18,-28
1746266410.423236,52,-5,11
1746266410.4582362,16,-5,39
1746266410.493236,-35,80,21
1746266410.5282362,-23,-73,-10
1746266410.5642362,-24,45,-6
1746266410.6002362,11,-86,-60
1746266410.635236,-3,-58,15
1746266410.671236,-33,-42,-26
1746266410.706236,-35,15,55
1746266410.7412362,-12,-43,47
1746266410.776236,32,-86,-64
1746266410.812236,-13,-38,-132
1746266410.855236,-51,17,47
1746266410.891236,-35,51,89
1746266410.927236,60,35,-118
1746266410.9622362,14,11,-20
1746266410.9972365,-25,27,3
1746266411.032236,-13,-87,13
1746266411.068236,32,51,99
1746266411.104236,-33,13,78
1746266411.1392362,58,-32,-37
1746266411.1752362,24,35,42
1746266411.210236,-46,102,-23
1746266411.2452362,-16,12,-9
1746266411.2802362,-38,-49,102
1746266411.3162365,-4,-3,5
1746266411.352236,-3,-58,-38
1746266411.387236,-28,47,29
1746266411.423236,8,-18,11
1746266411.4582362,-2,-3,97
1746266411.493236,-2,-30,-39
1746266411.5282362,-110,-48,-25
1746266411.5642362,15,-11,-31
1746266411.6002362,5,36,26
1746266411.635236,27,-19,-159
1746266411.671236,-18,29,-31
1746266411.706236,-2,-55,-127
1746266411.7412362,31,-31,-41
1746266411.776236,-4,-35,38
1746266411.812236,84,-19,188
1746266411.848236,2,1,-57
1746266411.8832362,-71,49,-37
1746266411.9192362,-7,67,20
1746266411.954236,32,-10,-83
1746266411.989236,-57,65,56
1746266412.0242362,-15,-90,-11
1746266412.0602362,-39,-38,-107
1746266412.0962362,-66,67,58
1746266412.131236,18,43,34
1746266412.167236,34,-24,82
1746266412.2022362,18,7,-97
1746266412.237236,-21,-18,26
1746266412.273236,9,7,-99
1746266412.308236,49,-67,-3
1746266412.344236,13,12,54
1746266412.3792362,21,-23,12
1746266412.4152362,-16,3,46
1746266412.450236,-18,-36,-75
1746266412.4852362,-9,-30,42
1746266412.5212362,58,-35,-19
1746266412.556236,10,-27,46
1746266412.592236,-61,-29,-68
1746266412.627236,-7,39,-12
1746266412.663236,-57,63,-50
1746266412.6982362,50,35,-73
1746266412.733236,40,-16,-97
1746266412.769236,68,-4,6
1746266412.8042362,-21,75,-7
1746266412.8402362,64,61,11
1746266412.875236,30,47,10
1746266412.911236,-29,-22,64
1746266412.946236,114,23,-53
1746266412.9812362,-25,11,6
1746266413.0172362,-49,23,-19
1746266413.052236,7,42,-143
1746266413.088236,27,-93,74
1746266413.1232362,3,-19,-19
1746266413.1592362,-32,-5,0
1746266413.194236,-56,0,32
1746266413.229236,-5,-35,4
1746266413.265236,-15,0,-59
1746266413.3002362,45,14,110
1746266413.3362362,-68,-15,-23
1746266413.371236,36,35,-35
1746266413.4062362,-26,51,-27
1746266413.4412365,57,-18,-73
1746266413.477236,-44,-16,-23
1746266413.513236,89,33,-69
1746266413.548236,-40,17,26
1746266413.584236,-33,0,-79
1746266413.6192362,-93,-8,-61
1746266413.654236,2,-35,-41
1746266413.6892362,-121,-13,-185
1746266413.7252362,-21,-53,-67
1746266413.7612362,12,32,-107
1746266413.796236,-25,-5,-191
1746266413.832236,-21,10,6
1746266413.867236,22,-5,4
1746266413.9022362,36,21,-51
1746266413.937236,30,31,-91
1746266413.973236,58,46,58
1746266414.009236,32,64,48
1746266414.0442362,64,19,-25
1746266414.0802362,-55,-1,-15
1746266414.115236,-9,-67,36
1746266414.150236,25,-5,-35
1746266414.1852362,31,-39,-95
1746266414.2212362,12,-91,-74
1746266414.2572362,-6,-123,41
1746266414.292236,47,27,55
1746266414.328236,19,64,81
1746266414.3632362,-46,40,13
1746266414.398236,-44,-29,61
1746266414.433236,-4,-5,-24
1746266414.469236,26,30,-18
1746266414.505236,-1,-35,55
1746266414.5402362,34,-42,-70
1746266414.5762362,-11,-61,-58
1746266414.611236,30,10,40
1746266414.6462362,-31,16,30
1746266414.681236,100,-25,-42
1746266414.717236,15,6,-12
1746266414.753236,14,-11,-27
1746266414.788236,-20,36,34
1746266414.8242362,-1,6,122
1746266414.8592362,0,24,51
1746266414.894236,-16,-17,138
1746266414.930236,17,53,-17
1746266414.9652362,-97,77,-21
1746266415.0012362,13,-74,74
1746266415.036236,35,20,-61
1746266415.072236,-36,13,-95
1746266415.107236,1,-35,-111
1746266415.1422362,2,54,160
1746266415.177236,-60,19,10
1746266415.213236,-20,0,18
1746266415.249236,-30,25,94
1746266415.2842362,55,-30,-15
1746266415.3202362,-24,-17,-14
1746266415.355236,7,-52,-42
1746266415.390236,-32,-97,0
1746266415.4262362,13,-21,69
1746266415.4612362,-76,-113,-36
1746266415.4972365,28,4,-92
1746266415.532236,-55,78,75
1746266415.568236,-73,8,73
1746266415.6032362,-25,20,71
1746266415.638236,36,-49,-18
1746266415.674236,26,-39,-46
1746266415.709236,-36,-7,9
1746266415.7452362,-14,58,-88
1746266415.7802362,-40,92,-4
1746266415.8162365,-94,-3,15
1746266415.851236,-18,48,45
1746266415.8862362,-68,-35,-80
1746266415.9222362,-40,26,-34
1746266415.957236,-11,0,120
1746266415.993236,6,70,104
1746266416.0282362,-84,-30,-69
1746266416.0642362,-66,125,-49
1746266416.0992362,-25,22,-5
1746266416.134236,-16,32,-13
1746266416.170236,-28,74,-105
1746266416.2052362,5,-29,-65
1746266416.2412362,-16,-33,-45
1746266416.276236,-18,-3,-79
1746266416.312236,13,51,-57
1746266416.3472362,65,19,32
1746266416.3822362,21,-24,-35
1746266416.4182365,13,-28,-59
1746266416.453236,-36,-25,-27
1746266416.489236,89,-34,-91
1746266416.5242362,-11,-29,24
1746266416.559236,-57,10,104
1746266416.594236,37,37,125
1746266416.630236,-60,-27,-44
1746266416.6662362,9,102,54
1746266416.7012362,15,-12,2
1746266416.737236,-48,-64,-5
1746266416.772236,-112,-24,12
1746266416.8072362,51,-86,-39
1746266416.842236,-6,-36,-17
1746266416.878236,-13,-17,5
1746266416.914236,52,43,-24
1746266416.9492362,-30,58,3
1746266416.9852362,-2,-30,31
1746266417.0202365,-36,-98,-2
1746266417.055236,8,77,-28
1746266417.0902362,-75,-22,85
1746266417.1262362,56,20,0
1746266417.1622362,102,-45,-113
1746266417.197236,-30,77,3
1746266417.233236,15,-24,-34
1746266417.2682362,7,25,-54
1746266417.3032362,-27,76,27
1746266417.338236,23,93,-76
1746266417.374236,1,-34,101
1746266417.410236,20,4,9
1746266417.4452362,67,-8,-29
1746266417.4812362,-35,6,-5
1746266417.516236,38,44,-29
1746266417.5512362,-31,-35,62
1746266417.5862362,20,8,104
1746266417.6222365,-36,-56,-71
1746266417.658236,38,0,2
1746266417.693236,-9,86,44
1746266417.729236,40,-67,66
1746266417.7642362,52,-27,56
1746266417.799236,8,36,-7
1746266417.834236,4,63,-43
1746266417.8702362,-8,-10,-31
1746266417.9062362,-47,-86,118
1746266417.9412365,-51,87,10
1746266417.977236,-61,-76,-98
1746266418.012236,-45,-66,33
1746266418.0472362,-39,-6,-28
1746266418.082236,22,-34,-28
1746266418.118236,96,21,-26
1746266418.154236,34,1,101
1746266418.1892362,-6,59,-26
1746266418.2252362,101,-40,-42
1746266418.260236,-54,-94,51
1746266418.295236,-36,-26,-42
1746266418.3302362,-38,-82,-60
1746266418.3662362,-4,-28,-68
1746266418.4022362,33,15,43
1746266418.437236,-1,7,7
1746266418.473236,13,37,93
1746266418.5082362,49,-36,-28
1746266418.5432365,-20,19,-22
1746266418.579236,-14,45,28
1746266418.614236,-28,-98,-65
1746266418.650236,-12,-27,58
1746266418.6852362,-9,6,86
1746266418.7212362,-47,28,38
1746266418.756236,40,92,68
1746266418.7912362,-61,-57,-5
1746266418.8272362,50,88,50
1746266418.862236,20,0,-81
1746266418.898236,-33,-24,89
1746266418.933236,-5,27,37
1746266418.969236,36,-28,51
1746266419.0042362,0,-73,15
1746266419.039236,-55,-31,-32
1746266419.075236,-81,-40,77
1746266419.1102362,10,-47,-86
1746266419.1462362,-27,-139,-26
1746266419.181236,-5,-59,-8
1746266419.217236,24,-15,-182
1746266419.252236,-13,28,-108
1746266419.2872362,39,22,-36
1746266419.3232362,3,36,-60
1746266419.358236,11,8,39
1746266419.394236,-4,25,-40
1746266419.4292362,27,-34,-114
1746266419.4652362,9,0,-48
1746266419.5012362,-56,9,-2
1746266419.5372362,80,-1,-22
1746266419.5732362,21,23,7
1746266419.608236,20,-45,-90
1746266419.6432362,71,-19,81
1746266419.6792362,-24,18,-14
1746266419.7152362,46,-90,19
1746266419.750236,-13,47,43
1746266419.786236,-31,61,-118
1746266419.821236,-3,-26,-38
1746266419.8562362,-5,21,111
1746266419.891236,-61,-38,-20
1746266419.927236,-29,37,-22
1746266419.963236,12,-50,81
1746266419.9982362,-41,-26,126
1746266420.0342362,-51,1,58
1746266420.069236,14,-36,76
1746266420.104236,-18,0,-5
1746266420.1392362,-13,54,-85
1746266420.1752362,9,3,112
1746266420.2112362,-10,-6,-6
1746266420.246236,8,-56,-42
1746266420.282236,0,17,-27
1746266420.3172362,32,-2,2
1746266420.352236,151,44,30
1746266420.387236,-9,0,20
1746266420.423236,28,-3,40
1746266420.459236,-47,-53,-71
1746266420.4942362,-111,-19,-149
1746266420.5302362,28,-5,-101
1746266420.565236,4,-7,-49
1746266420.6002362,-71,-69,30
1746266420.635236,-30,-9,20
1746266420.671236,71,20,-111
1746266420.707236,41,-29,-73
1746266420.742236,23,-45,-63
1746266420.7782362,-10,8,12
1746266420.8132362,18,77,18
1746266420.855236,21,-29,-35
1746266420.891236,49,38,6
1746266420.927236,-6,46,18
1746266420.963236,-8,4,-100
1746266420.9982362,15,-53,21
1746266421.0342362,-67,-11,17
1746266421.069236,-45,44,-62
1746266421.104236,-99,-77,35
1746266421.1392362,2,-55,-72
1746266421.1752362,37,-68,75
1746266421.2112362,49,-29,-58
1746266421.246236,-12,1,11
1746266421.282236,-20,-29,-58
1746266421.3172362,19,-59,57
1746266421.352236,-52,73,9
1746266421.387236,47,11,-14
1746266421.423236,10,-6,-24
1746266421.459236,4,-12,103
1746266421.4942362,-21,-28,-40
1746266421.5302362,1,3,19
1746266421.565236,-10,-16,-26
1746266421.6002362,-9,17,33
1746266421.6362362,49,0,-10
1746266421.671236,47,-26,-28
1746266421.707236,-13,69,-7
1746266421.742236,10,-34,62
1746266421.7782362,-9,27,80
1746266421.8132362,69,-20,-33
1746266421.848236,39,7,102
1746266421.884236,49,-4,-75
1746266421.9192362,-25,22,2
1746266421.9552362,34,18,-1
1746266421.990236,0,0,-147
1746266422.026236,-87,-17,-47
1746266422.061236,-43,-29,64
1746266422.0962362,-11,12,-57
1746266422.1322362,28,8,36
1746266422.167236,-83,8,34
1746266422.203236,26,-55,162
1746266422.2382362,-25,-15,-43
1746266422.2742362,-35,26,34
1746266422.309236,32,-125,10
1746266422.344236,-29,-95,66
1746266422.380236,0,34,-53
1746266422.4152362,-13,12,68
1746266422.4512362,2,62,-105
1746266422.486236,-51,28,-43
1746266422.522236,34,-13,116
1746266422.5572362,20,-9,64
1746266422.592236,-17,-29,86
1746266422.628236,-9,-25,70
1746266422.663236,-59,122,-23
1746266422.6992362,40,-33,98
1746266422.7342362,-23,34,65
1746266422.769236,42,-29,19
1746266422.8042362,58,-11,15
1746266422.8402362,14,16,35
1746266422.8762362,50,8,57
1746266422.911236,-30,90,-26
1746266422.947236,-84,1,-46
1746266422.982236,41,-8,35
1746266423.0172362,7,-18,-104
1746266423.052236,23,-36,11
1746266423.088236,81,11,-48
1746266423.124236,-49,84,25
1746266423.1592362,62,18,9
1746266423.1952362,-12,22,29
1746266423.230236,25,-51,5
1746266423.265236,-20,10,103
1746266423.3002362,-78,46,67
1746266423.3362362,-38,-41,-6
1746266423.3722365,1,-12,-104
1746266423.407236,-5,-19,15
1746266423.443236,-87,44,-60
1746266423.4782362,70,-11,17
1746266423.513236,46,-55,89
1746266423.548236,6,-3,-20
1746266423.584236,48,-23,-34
1746266423.6202362,67,-45,-34
1746266423.6552362,-48,79,133
1746266423.6912365,5,53,-164
1746266423.726236,93,9,0
1746266423.7612362,11,-28,79
1746266423.796236,-24,16,40
1746266423.832236,-10,-5,152
1746266423.868236,-108,6,106
1746266423.9032362,7,-12,-79
1746266423.9392362,51,-38,-57
1746266423.9742362,-68,-90,-55
1746266424.009236,13,-80,-75
1746266424.0442362,-4,-10,54
1746266424.0802362,-30,-16,-163
1746266424.1162362,0,27,28
1746266424.151236,8,-48,-101
1746266424.187236,40,105,-79
1746266424.2222362,12,13,10
1746266424.2572362,-45,37,-1
1746266424.292236,46,-8,40
1746266424.328236,50,23,50
1746266424.364236,-5,22,70
1746266424.3992362,1,-60,-5
1746266424.4352362,-5,50,6
1746266424.470236,-10,-15,-101
1746266424.505236,2,46,-43
1746266424.5402362,4,0,-63
1746266424.5762362,-24,20,6
1746266424.612236,-74,11,-31
1746266424.647236,16,97,9
1746266424.683236,28,0,-10
1746266424.7182362,20,85,63
1746266424.753236,16,-5,-70
1746266424.789236,39,104,53
1746266424.8242362,26,13,35
1746266424.8602362,-61,29,-10
1746266424.8952365,90,-66,89
1746266424.931236,40,-46,-34
1746266424.966236,-34,68,33
1746266425.0012362,33,30,5
1746266425.0372362,10,-7,-96
1746266425.072236,25,-41,-34
1746266425.108236,-43,24,42
1746266425.1432362,38,-9,-69
1746266425.1792362,14,8,-27
1746266425.2142365,64,22,-23
1746266425.249236,42,-21,-75
1746266425.285236,4,-59,-27
1746266425.3202362,52,-41,46
1746266425.3562362,41,49,26
1746266425.391236,7,-40,-7
1746266425.427236,-20,0,-35
1746266425.4622362,11,-16,-94
1746266425.4972365,-2,11,15
1746266425.533236,29,-28,69
1746266425.568236,97,-32,67
1746266425.604236,-29,97,-78
1746266425.6392362,-30,47,53
1746266425.6752362,5,-28,-22
1746266425.710236,69,-22,57
1746266425.7452362,-14,77,-14
1746266425.7812362,47,67,-36
1746266425.8162365,65,45,-48
1746266425.852236,-46,-24,77
1746266425.887236,-67,49,-28
1746266425.9222362,-33,13,-54
1746266425.957236,28,-6,-56
1746266425.993236,16,-40,-92
1746266426.029236,-31,-42,123
1746266426.0642362,98,-88,57
1746266426.1002362,38,-32,79
1746266426.135236,-27,-63,91
1746266426.170236,-3,-6,-26
1746266426.2052362,68,98,2
1746266426.2412362,-27,76,-53
1746266426.2772362,-88,-39,-70
1746266426.312236,-36,0,35
1746266426.348236,-54,-31,-90
1746266426.3832362,105,44,-40
1746266426.4182365,13,-1,23
1746266426.453236,-14,21,-52
1746266426.489236,-32,-11,-12
1746266426.525236,-10,4,-63
1746266426.5602362,0,24,8
1746266426.5962362,-27,90,0
1746266426.631236,-10,-45,-27
1746266426.6662362,-22,9,68
1746266426.7012362,71,17,-91
1746266426.737236,103,41,-25
1746266426.773236,67,-22,-23
1746266426.808236,-4,0,30
1746266426.844236,-14,16,4
1746266426.8792362,-4,16,-43
1746266426.914236,-32,79,-7
1746266426.9492362,-23,2,58
1746266426.9852362,0,-37,-83
1746266427.0212362,47,3,64
1746266427.056236,6,33,-89
1746266427.092236,-49,41,92
1746266427.127236,-79,-54,-38
1746266427.1622362,21,3,53
1746266427.197236,-9,16,-60
1746266427.233236,72,10,-82
1746266427.269236,73,14,-72
1746266427.3042362,-66,-40,-6
1746266427.3402362,65,41,47
1746266427.375236,75,13,-142
1746266427.410236,-40,-16,81
1746266427.4452362,43,43,9
1746266427.4812362,22,-25,4
1746266427.5172362,103,69,32
1746266427.552236,90,-55,18
1746266427.588236,22,31,-41
1746266427.6232362,-59,-52,12
1746266427.658236,12,45,-47
1746266427.693236,-9,69,33
1746266427.729236,28,43,-20
1746266427.765236,60,-66,39
1746266427.8002362,43,-36,-37
1746266427.8362362,-35,-47,39
1746266427.871236,-17,8,-78
1746266427.9062362,40,-27,-2
1746266427.9422362,54,-5,-4
1746266427.977236,-91,-17,-10
1746266428.013236,51,-4,37
1746266428.048236,52,57,-28
1746266428.084236,-3,0,-4
1746266428.1192362,44,16,-30
1746266428.154236,-9,-17,-44
1746266428.190236,-20,39,-46
1746266428.2252362,-26,-22,45
1746266428.2612362,57,14,53
1746266428.296236,17,-12,5
1746266428.332236,21,29,9
1746266428.367236,105,-10,16
1746266428.4022362,-52,21,-19
1746266428.4382362,-46,27,36
1746266428.473236,85,-14,-93
1746266428.509236,-6,-7,20
1746266428.5442362,-58,-13,-3
1746266428.5802362,21,22,40
1746266428.615236,3,3,2
1746266428.650236,-34,107,-39
1746266428.686236,-26,19,56
1746266428.7212362,-30,89,8
1746266428.7572362,-24,11,160
1746266428.792236,-24,-52,56
1746266428.828236,41,51,-73
1746266428.8632362,91,-50,40
1746266428.898236,-6,-14,56
1746266428.934236,17,-24,32
1746266428.969236,1,51,-3
1746266429.005236,87,-86,96
1746266429.0402362,45,1,-71
1746266429.075236,-50,0,-19
1746266429.1102362,0,87,6
1746266429.1462362,-1,-9,-107
1746266429.1822362,1,119,-73
1746266429.217236,-58,0,-85
1746266429.253236,-18,-22,68
1746266429.288236,13,17,50
1746266429.3232362,14,2,-5
1746266429.358236,17,-24,-7
1746266429.394236,77,-12,-15
1746266429.430236,25,11,-47
1746266429.4652362,59,73,-71
1746266429.5012362,10,32,-15
1746266429.536236,-20,41,-85
1746266429.571236,46,4,50
1746266429.6062362,10,2,38
1746266429.6422362,-7,-43,36
1746266429.6782362,26,-97,132
1746266429.713236,31,-31,30
1746266429.749236,15,-59,-5
1746266429.7842362,49,-19,54
1746266429.819236,3,-85,122
1746266429.854236,9,45,21
1746266429.890236,-68,7,-92
1746266429.9262362,24,59,119
1746266429.9612362,30,-14,85
1746266429.9972365,-42,43,-54
1746266430.032236,-13,19,-18
1746266430.0672362,2,33,-22
1746266430.102236,-53,29,25
1746266430.138236,70,59,85
1746266430.174236,-97,67,13
1746266430.209236,26,28,-88
1746266430.2452362,28,28,91
1746266430.2802362,-1,32,46
1746266430.315236,-28,99,-8
1746266430.3502362,17,43,117
1746266430.3862362,-33,76,5
1746266430.4222362,58,12,11
1746266430.457236,-1,-21,-128
1746266430.493236,-39,-19,73
1746266430.5282362,44,-33,-10
1746266430.5632362,-3,-27,45
1746266430.598236,74,22,7
1746266430.634236,0,4,5
1746266430.670236,35,-61,-70
1746266430.7052362,-16,52,-92
1746266430.7412362,15,7,55
1746266430.776236,-14,-38,-88
1746266430.811236,73,9,37
1746266430.8462362,3,-12,-70
1746266430.8892362,-22,23,-38
1746266430.9262362,51,-50,-89
1746266430.9612362,0,-12,18
1746266430.9972365,9,-64,-19
1746266431.032236,31,-50,14
1746266431.0672362,-55,-60,-21
1746266431.1032362,13,-34,-47
