time,x,y,z
1742101207.004133,16,10,-131
1742101207.039133,28,74,-186
1742101207.075133,1,24,-22
1742101207.1101332,-13,2,-26
1742101207.1461332,-36,-9,-34
1742101207.181133,12,-23,-66
1742101207.217133,24,0,35
1742101207.2521331,41,40,9
1742101207.287133,-40,22,-60
1742101207.323133,33,14,-184
1742101207.358133,41,0,-58
1742101207.394133,41,-11,-8
1742101207.4291332,-68,38,-132
1742101207.4651332,33,-13,-50
1742101207.500133,37,98,-60
1742101207.5351331,31,24,-50
1742101207.5711331,7,-9,-16
1742101207.606133,-80,-49,-56
1742101207.642133,-6,-39,-26
1742101207.677133,67,38,-158
1742101207.713133,17,12,57
1742101207.7481332,1,50,13
1742101207.783133,-2,46,-144
1742101207.819133,5,-75,-12
1742101207.8541331,-68,-61,-136
1742101207.8901331,-26,12,-60
1742101207.925133,-6,8,-112
1742101207.961133,-4,48,-44
1742101207.996133,-46,38,-50
1742101208.0311332,55,2,67
1742101208.0671332,45,-21,-70
1742101208.102133,15,-75,-192
1742101208.138133,49,-47,-174
1742101208.1731331,-8,8,-82
1742101208.2091331,98,-17,-50
1742101208.244133,16,82,-136
1742101208.279133,-40,4,-162
1742101208.315133,-80,-21,-44
1742101208.3501332,-34,-47,-56
1742101208.3861332,-30,78,11
1742101208.421133,-32,-73,-54
1742101208.457133,44,24,-146
1742101208.4921331,-20,42,-6
1742101208.527133,2,84,-14
1742101208.563133,56,-39,-28
1742101208.598133,60,30,-126
1742101208.634133,34,-51,17
1742101208.6691332,30,-13,15
1742101208.7051332,18,-3,-72
1742101208.740133,-35,68,23
1742101208.7751331,-15,26,21
1742101208.8111331,2,32,23
1742101208.846133,82,44,45
1742101208.882133,-10,-17,-93
1742101208.917133,49,-1,-122
1742101208.953133,2,-59,-113
1742101208.9881332,36,24,-115
1742101209.023133,56,14,-93
1742101209.059133,-52,-63,68
1742101209.0941331,39,-5,-37
1742101209.1301332,55,-31,-63
1742101209.165133,31,24,36
1742101209.201133,4,0,-135
1742101209.237133,-13,44,-9
1742101209.272133,0,24,-31
1742101209.3071332,-126,0,-33
1742101209.343133,-78,8,-117
1742101209.379133,-88,-29,-45
1742101209.414133,-11,20,-95
1742101209.450133,63,-45,-59
1742101209.4851332,25,-67,-17
1742101209.527133,9,18,14
1742101209.563133,-22,-65,32
1742101209.599133,5,-7,-129
1742101209.635133,-2,3,-49
1742101209.670133,7,51,-35
1742101209.7061331,9,31,-196
1742101209.741133,11,-48,-4
1742101209.776133,-18,-8,-51
1742101209.8111331,-40,11,-106
1742101209.8471332,-11,33,-4
1742101209.8831332,-8,53,-22
1742101209.918133,-38,45,-24
1742101209.954133,-52,1,-37
1742101209.9891331,69,89,-195
1742101210.024133,-85,39,-79
1742101210.059133,-19,-22,-165
1742101210.095133,44,0,-87
1742101210.131133,92,20,-27
1742101210.1661332,8,-5,-95
1742101210.2021332,-13,24,-53
1742101210.237133,8,-25,-25
1742101210.272133,-71,62,14
1742101210.3071332,30,-27,-73
1742101210.343133,-75,30,-125
1742101210.379133,164,20,-22
1742101210.414133,14,24,-82
1742101210.450133,-41,-23,-72
1742101210.4851332,48,-17,13
1742101210.520133,-40,-47,-24
1742101210.555133,-14,-29,81
1742101210.591133,-50,-43,-130
1742101210.6271331,33,60,25
1742101210.662133,-42,46,45
1742101210.698133,-18,-3,-80
1742101210.733133,37,-93,-32
1742101210.7681332,43,16,-78
1742101210.803133,-14,-15,13
1742101210.839133,11,-7,-112
1742101210.875133,39,-133,-2
1742101210.9101331,-20,58,-10
1742101210.9461331,-48,6,51
1742101210.981133,28,-38,-18
1742101211.016133,-2,40,-68
1742101211.0511332,72,-66,87
1742101211.0871332,4,16,-50
1742101211.1231332,22,-11,-38
1742101211.158133,-29,0,-12
1742101211.194133,22,50,123
1742101211.2291331,8,2,-20
1742101211.264133,20,-105,-70
1742101211.299133,40,-5,-80
1742101211.335133,-5,-33,-66
1742101211.371133,10,94,-118
1742101211.4061332,-1,76,-4
1742101211.4421332,36,-33,-172
1742101211.477133,-17,-39,-54
1742101211.5121331,26,-93,-158
1742101211.547133,10,86,-102
1742101211.583133,-59,-25,-28
1742101211.619133,-35,2,-42
1742101211.654133,38,38,39
1742101211.690133,-31,18,55
1742101211.7251332,-7,6,5
1742101211.760133,40,-15,-84
1742101211.795133,70,84,-18
1742101211.8311331,-19,-3,13
1742101211.8671331,46,-15,-24
1742101211.902133,12,34,-28
1742101211.938133,-25,-21,49
1742101211.973133,64,-21,81
1742101212.0081332,92,58,-42
1742101212.043133,42,-1,-80
1742101212.079133,10,-1,-18
1742101212.115133,4,12,-24
1742101212.1501331,110,12,11
1742101212.1861331,12,-67,0
1742101212.221133,32,34,-36
1742101212.256133,46,34,-42
1742101212.2911332,-35,40,-18
1742101212.3271332,-51,40,-80
1742101212.3631332,-23,-31,-64
1742101212.398133,26,-57,-6
1742101212.434133,-1,-11,0
1742101212.4691331,-83,-19,-72
1742101212.504133,-9,32,-28
1742101212.539133,-15,-3,-144
1742101212.575133,46,-21,-116
1742101212.611133,-21,-19,-24
1742101212.6461332,-69,-29,-44
1742101212.6821332,-33,12,-30
1742101212.717133,-19,62,-81
1742101212.7521331,-61,-15,-20
1742101212.787133,46,-29,-42
1742101212.823133,-15,12,-19
1742101212.859133,-16,2,-2
1742101212.894133,-63,38,-73
1742101212.930133,72,-19,-35
1742101212.9651332,32,24,-4
1742101213.000133,0,-47,-78
1742101213.0351331,14,0,-110
1742101213.0711331,-31,68,-117
1742101213.1071332,14,38,-109
1742101213.142133,-25,86,1
1742101213.178133,24,20,-2
1742101213.213133,10,-7,-74
1742101213.2481332,-15,14,-80
1742101213.283133,80,70,-124
1742101213.319133,28,-5,-48
1742101213.355133,12,-51,-4
1742101213.3901331,-9,10,-76
1742101213.4261332,48,-29,-108
1742101213.461133,-51,14,-130
1742101213.496133,46,36,-60
1742101213.532133,14,24,-152
1742101213.5671332,28,40,-26
1742101213.6031332,-5,32,-2
1742101213.638133,-131,-17,-66
1742101213.674133,-5,-25,63
1742101213.7091331,-21,-15,-38
1742101213.744133,-41,-21,-34
1742101213.780133,18,60,41
1742101213.815133,-13,-19,-56
1742101213.851133,46,-7,-114
1742101213.8861332,12,52,-68
1742101213.922133,-1,30,-110
1742101213.957133,12,-9,-48
1742101213.9921331,-11,42,-116
1742101214.0281332,68,-34,-60
1742101214.063133,-49,87,-124
1742101214.099133,0,25,-84
1742101214.134133,-41,-4,24
1742101214.170133,-35,-20,-67
1742101214.2051332,-73,15,-43
1742101214.240133,2,-28,-73
1742101214.276133,14,-42,-76
1742101214.3111331,-5,-6,-5
1742101214.3471332,10,-34,-147
1742101214.382133,22,-6,-45
1742101214.418133,76,-8,48
1742101214.453133,-7,-68,49
1742101214.4881332,-61,-14,-152
1742101214.524133,-9,41,-16
1742101214.559133,-55,-4,-24
1742101214.595133,-3,-16,-134
1742101214.6301332,38,0,-84
1742101214.6661332,34,7,-120
1742101214.7021332,2,9,-5
1742101214.7381332,-57,-58,-139
1742101214.773133,106,-20,-19
1742101214.8081331,14,-20,-13
1742101214.8441331,4,-30,58
1742101214.879133,42,41,20
1742101214.915133,80,-94,-57
1742101214.950133,20,47,8
1742101214.986133,10,-18,-11
1742101215.0211332,-5,49,-27
1742101215.056133,14,33,-87
1742101215.092133,24,17,-135
1742101215.1271331,0,1,4
1742101215.1631331,-35,17,-59
1742101215.198133,-13,15,-1
1742101215.234133,52,79,0
1742101215.269133,-1,-30,-111
1742101215.3041332,-77,133,-85
1742101215.3401332,-89,-36,-81
1742101215.375133,36,-16,-133
1742101215.411133,-1,-6,34
1742101215.4461331,6,-62,0
1742101215.4821332,40,0,16
1742101215.517133,18,13,-35
1742101215.552133,-3,39,-121
1742101215.588133,54,-16,-127
1742101215.6231332,4,-14,-97
1742101215.6591332,-23,-16,-23
1742101215.694133,-31,44,-35
1742101215.730133,56,-11,-63
1742101215.766133,-15,58,-63
1742101215.802133,14,-15,-15
1742101215.838133,-21,32,-5
1742101215.8731332,22,52,-71
1742101215.908133,64,-19,-97
1742101215.944133,-7,-27,-64
1742101215.980133,-27,-1,67
1742101216.0151331,36,-59,-30
1742101216.0511332,10,-3,-22
1742101216.086133,28,36,-36
1742101216.121133,54,-99,-28
1742101216.1561332,-29,-15,-100
1742101216.1921332,8,-69,-52
1742101216.2281332,64,-93,-52
1742101216.263133,40,42,41
1742101216.299133,-67,20,-108
1742101216.3341331,24,-5,-162
1742101216.369133,112,-21,-14
1742101216.404133,32,44,-66
1742101216.440133,18,28,3
1742101216.476133,-35,32,-112
1742101216.5111332,56,2,11
1742101216.547133,20,-13,-160
1742101216.582133,32,-3,-24
1742101216.6171331,-49,6,-176
1742101216.652133,76,10,-124
1742101216.688133,42,0,31
1742101216.724133,-41,16,-36
1742101216.759133,56,24,-86
1742101216.795133,90,34,-18
1742101216.8301332,-3,28,-186
1742101216.865133,-73,-37,9
1742101216.9001331,116,6,79
1742101216.9361331,-49,-41,-48
1742101216.9721332,34,6,-24
1742101217.007133,24,22,57
1742101217.043133,-27,5,57
1742101217.078133,40,-27,3
1742101217.1131332,-11,32,9
1742101217.148133,32,26,-52
1742101217.184133,-13,10,-38
1742101217.220133,-29,-23,-46
1742101217.2551332,-67,-50,-70
1742101217.2911332,-31,-38,-86
1742101217.326133,-37,33,-104
1742101217.361133,2,37,15
1742101217.3961332,10,-78,-24
1742101217.4321332,-49,0,-80
1742101217.468133,14,-68,123
1742101217.503133,40,-30,-82
1742101217.539133,-23,87,33
1742101217.5741332,34,-70,-66
1742101217.609133,-33,31,-30
1742101217.644133,-1,51,-42
1742101217.680133,-15,23,-86
1742101217.716133,4,-44,-38
1742101217.751133,70,11,-24
1742101217.787133,-23,-14,63
1742101217.822133,42,59,-136
1742101217.8571332,60,111,1
1742101217.892133,-65,-8,-138
1742101217.928133,-23,-22,-8
1742101217.964133,82,21,-90
1742101217.999133,14,5,-18
1742101218.0351331,16,-30,-44
1742101218.070133,-63,13,-184
1742101218.105133,-35,-12,13
1742101218.1401331,-15,47,-168
1742101218.1761332,-35,-10,-70
1742101218.2121332,40,-32,-110
1742101218.247133,-33,33,-72
1742101218.283133,-131,-68,-110
1742101218.318133,2,27,-148
1742101218.3531332,30,-12,19
1742101218.388133,-31,23,9
1742101218.424133,56,35,-6
1742101218.460133,50,-12,-78
1742101218.4951332,60,7,-64
1742101218.5311332,-21,-55,-40
1742101218.566133,-27,-70,-112
1742101218.601133,-47,-70,-92
1742101218.6361332,54,-2,-20
1742101218.672133,-97,13,-18
1742101218.708133,-15,11,-60
1742101218.743133,12,11,-136
1742101218.779133,-13,-6,-31
1742101218.8141332,20,-48,-3
1742101218.849133,-3,-48,97
1742101218.884133,50,-18,27
1742101218.920133,-23,-1,-40
1742101218.9561331,30,-51,-72
1742101218.991133,172,-7,-50
1742101219.027133,34,0,-110
1742101219.062133,-31,32,-22
1742101219.0971332,6,16,-66
1742101219.132133,-7,-35,-28
1742101219.168133,-81,-31,-80
1742101219.204133,30,-21,-76
1742101219.2391331,24,30,15
1742101219.2751331,-37,20,-4
1742101219.310133,-45,66,-123
1742101219.345133,84,73,-107
1742101219.3801332,52,38,-22
1742101219.4161332,-17,13,-29
1742101219.4521332,69,-86,20
1742101219.487133,-47,-50,18
1742101219.530133,-61,9,103
1742101219.566133,18,102,-10
1742101219.601133,34,88,59
1742101219.6361332,54,32,-13
1742101219.672133,86,36,-22
1742101219.708133,20,-29,23
1742101219.743133,24,16,-52
1742101219.779133,-49,-53,-116
1742101219.8141332,44,22,49
1742101219.849133,60,0,55
1742101219.885133,-37,6,-110
1742101219.920133,16,-3,-190
1742101219.9561331,88,12,-198
1742101219.991133,-25,26,-64
1742101220.027133,-9,12,-38
1742101220.062133,-75,-7,9
1742101220.0971332,-41,35,7
1742101220.1331332,-27,37,59
1742101220.168133,8,43,-126
1742101220.204133,-109,40,-50
1742101220.2391331,-65,53,-136
1742101220.2751331,-91,44,-52
1742101220.310133,16,103,-58
1742101220.345133,-45,21,-112
1742101220.381133,56,45,-168
1742101220.4161332,-9,35,23
1742101220.4521332,-15,7,-124
1742101220.487133,34,43,-100
1742101220.523133,-15,-60,-52
1742101220.5581331,18,-30,55
1742101220.593133,94,0,-88
1742101220.629133,-23,-4,13
1742101220.664133,-27,45,15
1742101220.700133,-43,16,49
1742101220.7351332,56,42,-12
1742101220.7711332,38,-26,-38
1742101220.806133,48,13,-12
1742101220.841133,-49,19,-10
1742101220.8771331,34,7,-120
1742101220.912133,74,29,-36
1742101220.948133,-5,-54,-10
1742101220.983133,42,1,-126
1742101221.019133,14,-4,-130
1742101221.0541332,-53,-4,13
1742101221.089133,-19,-10,-90
1742101221.125133,20,39,-66
1742101221.1601331,40,47,17
1742101221.1961331,34,79,-40
1742101221.231133,72,105,35
1742101221.267133,-31,85,-10
1742101221.302133,-15,23,-60
1742101221.3371332,-44,-26,-90
1742101221.3731332,0,-21,-212
1742101221.408133,-33,-83,-12
1742101221.444133,-77,0,27
1742101221.4791331,-29,-16,-10
1742101221.5151331,-5,-55,-6
1742101221.550133,0,-32,17
1742101221.585133,44,25,39
1742101221.621133,-51,-32,63
1742101221.6561332,2,-38,-72
1742101221.6921332,22,15,-54
1742101221.727133,24,-10,-14
1742101221.763133,72,73,-44
1742101221.7981331,60,32,31
1742101221.833133,-19,75,-10
1742101221.869133,-85,-43,75
1742101221.904133,66,1,-26
1742101221.940133,-57,50,-54
1742101221.9751332,4,1,43
1742101222.0111332,8,87,-6
1742101222.046133,-7,-68,-112
1742101222.0811331,38,15,1
1742101222.1171331,-3,-13,67
1742101222.152133,-9,-23,-156
1742101222.188133,10,26,-132
1742101222.223133,-31,-46,-34
1742101222.259133,-111,-11,1
1742101222.295133,-5,-12,-76
1742101222.3311331,6,7,-18
1742101222.3671331,-13,-10,75
1742101222.402133,-7,-30,-68
1742101222.437133,-1,-2,-120
1742101222.473133,16,13,-68
1742101222.509133,-48,-4,-22
1742101222.5441332,21,11,9
1742101222.5801332,-20,-40,-14
1742101222.615133,45,5,-52
1742101222.6501331,-14,11,9
1742101222.685133,29,-51,-108
1742101222.721133,41,26,-72
1742101222.757133,-60,10,-142
1742101222.792133,-118,80,5
1742101222.828133,11,40,23
1742101222.8631332,19,-5,-180
1742101222.898133,41,0,-94
1742101222.9331331,17,-33,-18
1742101222.9691331,65,-41,-113
1742101223.0051332,5,20,-25
1742101223.040133,19,-29,20
1742101223.076133,-20,-17,-177
1742101223.111133,49,-31,-85
1742101223.1461332,50,-75,-19
1742101223.181133,0,-13,-7
1742101223.217133,49,14,70
1742101223.253133,2,-13,-93
1742101223.2881331,10,-13,-37
1742101223.3241332,66,-33,-61
1742101223.359133,-33,-17,-93
1742101223.394133,-52,-21,18
1742101223.4291332,8,-63,14
1742101223.4651332,104,-41,22
1742101223.501133,-66,-17,-95
1742101223.536133,23,-1,-113
1742101223.572133,-72,54,-13
1742101223.6071332,97,38,-69
1742101223.642133,-14,-29,6
1742101223.677133,11,-55,-67
1742101223.713133,55,54,-159
1742101223.749133,7,-17,-13
1742101223.7841332,-22,-83,-22
1742101223.820133,0,62,-59
1742101223.855133,65,44,-167
1742101223.8901331,32,24,-71
1742101223.925133,-8,-5,-133
1742101223.961133,-41,-57,-175
1742101223.997133,0,-7,-61
1742101224.032133,117,-35,-91
1742101224.068133,-28,-1,34
1742101224.1031332,-64,-31,-11
1742101224.138133,20,-2,-85
1742101224.1731331,117,-25,-69
1742101224.2091331,-22,-53,-29
1742101224.2451332,51,-21,-31
1742101224.280133,-2,-23,-95
1742101224.316133,11,10,10
1742101224.351133,-16,-5,-61
1742101224.3861332,6,88,-101
1742101224.421133,-3,-29,-219
1742101224.457133,-6,6,-75
1742101224.493133,80,18,-87
1742101224.5281332,20,46,-43
1742101224.5641332,82,-26,-83
1742101224.599133,106,-32,-39
1742101224.634133,-21,-47,-93
1742101224.6691332,-22,2,-73
1742101224.7051332,16,-27,-73
1742101224.741133,-7,-75,-113
1742101224.776133,6,-31,-247
1742101224.812133,-25,-25,-77
1742101224.8471332,-29,-43,-97
1742101224.882133,-3,-13,-77
1742101224.917133,40,-9,-67
1742101224.953133,74,0,-53
1742101224.9891331,44,-7,-39
1742101225.024133,-19,82,-147
1742101225.060133,-91,-7,-67
1742101225.095133,-17,-53,0
1742101225.1301332,-1,73,-91
1742101225.165133,-65,-18,-113
1742101225.201133,-3,-40,34
1742101225.237133,20,17,-87
1742101225.272133,-35,31,-25
1742101225.3081331,12,30,-125
1742101225.343133,-3,-23,-155
1742101225.378133,-9,-57,-65
1742101225.4131331,-11,48,-165
1742101225.4491332,-69,-55,-151
1742101225.4851332,-29,-41,56
1742101225.520133,-35,-5,-121
1742101225.556133,26,6,-17
1742101225.591133,80,-3,-7
1742101225.626133,40,50,20
1742101225.661133,-15,-33,-97
1742101225.697133,48,36,-67
1742101225.733133,-3,-67,36
1742101225.7681332,-19,36,-89
1742101225.8041332,-27,66,12
1742101225.839133,34,2,-107
1742101225.874133,16,-57,-121
1742101225.9091332,-43,-39,-153
1742101225.945133,78,32,-43
1742101225.981133,14,4,-103
1742101226.016133,-57,38,-79
1742101226.052133,-15,68,-37
1742101226.0871332,-49,20,28
1742101226.122133,-19,34,0
1742101226.157133,120,-11,-53
1742101226.193133,60,-61,-63
1742101226.2291331,-39,-11,40
1742101226.264133,0,78,-39
1742101226.300133,-1,2,-131
1742101226.335133,-43,38,-15
1742101226.3701332,-19,-13,-199
1742101226.4061332,-19,30,-31
1742101226.441133,62,8,10
1742101226.477133,-45,-1,-15
1742101226.5121331,-11,-50,-37
1742101226.5481331,-51,48,-35
1742101226.583133,56,8,-3
1742101226.618133,8,-29,-17
1742101226.654133,26,-51,-3
1742101226.6891332,40,36,-11
1742101226.7251332,20,56,-85
1742101226.760133,9,44,-73
1742101226.796133,-4,-22,-33
1742101226.8311331,70,0,-73
1742101226.866133,-51,47,-183
1742101226.902133,24,18,38
1742101226.937133,-3,-47,-45
1742101226.973133,-87,-5,-41
1742101227.0081332,-41,64,-37
1742101227.0441332,0,51,72
1742101227.079133,-3,3,22
1742101227.1141331,22,37,68
1742101227.1501331,22,-30,-11
1742101227.185133,-61,-26,-55
1742101227.221133,-81,65,-39
1742101227.256133,-67,6,-41
1742101227.292133,-13,-9,-87
1742101227.3271332,-2,-5,-55
1742101227.362133,-1,26,-55
1742101227.398133,64,34,-183
1742101227.4331331,44,54,65
1742101227.4691331,-11,22,-24
1742101227.504133,-1,-27,-33
1742101227.540133,0,22,-77
1742101227.575133,-5,24,-93
1742101227.6101332,-23,-47,-33
1742101227.6461332,-29,4,10
1742101227.681133,6,10,-68
1742101227.717133,-54,-88,-1
1742101227.7521331,54,87,-157
1742101227.7881331,12,-18,64
1742101227.823133,52,24,6
1742101227.858133,36,-52,-229
1742101227.894133,11,0,2
1742101227.9291332,-28,40,-87
1742101227.9651332,-50,52,-115
1742101228.000133,27,-121,-75
1742101228.036133,-20,-39,-63
1742101228.0711331,-44,-38,-9
1742101228.106133,17,-35,42
1742101228.142133,-18,-25,-23
1742101228.177133,-66,4,-41
1742101228.213133,68,-46,-79
1742101228.2481332,-64,-24,-103
1742101228.2841332,55,-40,-31
1742101228.319133,-40,17,-7
1742101228.3541331,21,27,-95
1742101228.3901331,3,3,-151
1742101228.425133,17,37,-69
1742101228.461133,21,15,-119
1742101228.496133,-46,-26,-129
1742101228.532133,39,51,-29
1742101228.5671332,86,-26,44
1742101228.602133,53,-38,-19
1742101228.638133,-56,31,-37
1742101228.6731331,-56,-8,26
1742101228.7091331,-2,25,-69
1742101228.744133,37,55,-147
1742101228.780133,107,-41,60
1742101228.816133,49,28,-71
1742101228.851133,7,16,-251
1742101228.8861332,24,14,26
1742101228.922133,16,-18,-71
1742101228.958133,-30,4,-23
1742101228.993133,-42,-18,38
1742101229.029133,22,-42,-75
1742101229.0641332,-13,-45,20
1742101229.099133,10,40,-203
1742101229.134133,-30,-60,-5
1742101229.170133,22,-78,-1
1742101229.2061331,-8,64,-27
1742101229.241133,52,14,-152
1742101229.277133,42,-16,158
1742101229.312133,0,20,-5
1742101229.3471332,21,-61,-27
1742101229.382133,-32,-43,-80
1742101229.418133,49,-11,2
1742101229.454133,6,58,-76
1742101229.4891331,-12,-23,-142
1742101229.532133,-72,-14,1
1742101229.568133,1,-4,-66
1742101229.6031332,23,-34,-48
1742101229.638133,-70,-14,-44
1742101229.674133,95,-44,1
1742101229.710133,72,-44,-34
1742101229.7451332,-6,-28,-76
1742101229.7811332,32,-16,49
1742101229.816133,-12,28,37
1742101229.851133,18,-18,-156
1742101229.8861332,42,0,11
1742101229.922133,27,75,-64
1742101229.958133,67,-14,-88
1742101229.993133,92,2,5
1742101230.029133,4,78,-14
1742101230.0641332,5,12,29
1742101230.099133,17,-53,59
1742101230.134133,45,46,-42
1742101230.170133,115,-39,15
1742101230.2061331,50,-72,-40
1742101230.241133,-2,-42,23
1742101230.277133,52,28,-52
1742101230.312133,-6,-42,-24
1742101230.3471332,16,48,31
1742101230.382133,47,32,0
1742101230.418133,9,-15,-54
1742101230.454133,-82,26,1
1742101230.4891331,-34,-25,5
1742101230.5251331,-20,22,37
1742101230.560133,27,-3,-118
1742101230.595133,0,-56,-32
1742101230.6301332,8,76,-16
1742101230.6661332,-2,-60,-78
1742101230.7021332,32,-4,-22
1742101230.737133,-71,44,-74
1742101230.773133,56,-39,-86
1742101230.8081331,34,-53,111
