time,x,y,z
1760965202.3080506,2,2,-48
1760965202.347051,-4,-3,-52
1760965202.3850508,-4,-3,-41
1760965202.4210508,1,-5,-42
1760965202.4580507,-6,-2,-39
1760965202.4970508,14,1,-43
1760965202.5350506,3,0,-35
1760965202.5710506,-3,0,-42
1760965202.6080508,-1,2,-30
1760965202.6470506,0,-9,-31
1760965202.6830506,2,-6,-32
1760965202.7210507,1,-2,-28
1760965202.7590508,-5,-5,-40
1760965202.7970507,7,1,-52
1760965202.8360507,0,0,-45
1760965202.8720508,-4,3,-40
1760965202.9090507,4,6,-39
1760965202.9470508,-8,1,-45
1760965202.9830508,-8,3,-34
1760965203.0200508,-6,4,-41
1760965203.0580506,-3,3,-31
1760965203.1020508,1,2,-45
1760965203.1400506,-6,1,-44
1760965203.1790507,-5,0,-36
1760965203.2170508,-9,-1,-28
1760965203.2530508,1,-4,-33
1760965203.291051,-5,0,-34
1760965203.3290508,-15,-3,-32
1760965203.3680508,-12,-3,-19
1760965203.4060507,-4,0,-29
1760965203.4420507,-1,-2,-47
1760965203.4800508,1,3,-50
1760965203.518051,-1,-1,-37
1760965203.5560508,5,-4,-38
1760965203.5920508,2,0,-27
1760965203.630051,0,0,-32
1760965203.6680508,-3,-5,-37
1760965203.7070508,-1,-4,-33
1760965203.7430508,-1,0,-33
1760965203.7800508,0,-3,-31
1760965203.8190508,7,0,-26
1760965203.857051,0,1,-30
1760965203.893051,-4,3,-44
1760965203.9300506,-3,6,-38
1760965203.9680507,0,2,-43
1760965204.0070508,0,0,-38
1760965204.0430508,0,4,-40
1760965204.0800507,-6,6,-18
1760965204.1190507,-6,3,-25
1760965204.1570508,-1,6,-33
1760965204.1930506,2,1,-40
1760965204.2300508,0,-2,-45
1760965204.268051,-5,3,-41
1760965204.3070507,-6,-8,-33
1760965204.3430507,-1,0,-29
1760965204.3820508,6,-5,-33
1760965204.4190507,1,1,-32
1760965204.4570508,2,-5,-42
1760965204.4930508,2,0,-42
1760965204.5300508,5,2,-35
1760965204.5680506,-2,2,-30
1760965204.607051,-3,0,-42
1760965204.643051,-6,4,-45
1760965204.6800506,-11,3,-39
1760965204.7180507,-5,-7,-38
1760965204.7570508,-3,-2,-46
1760965204.7930508,1,9,-45
1760965204.8300507,5,0,-43
1760965204.8680508,4,4,-28
1760965204.9040508,-1,-4,-33
1760965204.9420507,0,-6,-40
1760965204.9800508,2,4,-36
1760965205.018051,-7,1,-42
1760965205.0540507,-2,-3,-33
1760965205.0920508,1,0,-44
1760965205.1290507,-2,-6,-32
1760965205.1680508,0,-2,-22
1760965205.2040508,0,3,-22
1760965205.2420506,1,1,-36
1760965205.2790508,-5,-9,-27
1760965205.3180506,-3,-3,-26
1760965205.3540506,-13,-5,-29
1760965205.3920507,-7,-5,-37
1760965205.4300506,-4,0,-26
1760965205.4690506,0,-5,-28
1760965205.5070508,-3,0,-40
1760965205.5430508,1,0,-40
1760965205.5810506,-4,1,-44
1760965205.6190507,0,-1,-32
1760965205.6580508,-2,4,-30
1760965205.6940508,4,4,-36
1760965205.7310507,0,0,-23
1760965205.7690508,-2,-2,-30
1760965205.8080506,3,-2,-32
1760965205.8440506,0,-4,-48
1760965205.8810508,-3,0,-27
1760965205.9200506,-2,-7,-30
1760965205.9580507,-1,-3,-34
1760965205.9940507,-6,-5,-41
1760965206.0320508,-1,3,-50
1760965206.0700507,-4,-1,-37
1760965206.1090508,-11,-3,-31
1760965206.1470506,-5,-1,-23
1760965206.1830506,0,0,-32
1760965206.2200508,-1,3,-39
1760965206.2590508,-2,0,-35
1760965206.2970507,1,2,-38
1760965206.3330507,0,4,-27
1760965206.370051,11,-10,-39
1760965206.4090507,3,-1,-41
1760965206.4470508,9,0,-36
1760965206.4830508,1,0,-34
1760965206.5200508,1,-3,-31
1760965206.5590508,4,5,-43
1760965206.5950508,-4,1,-50
1760965206.633051,0,9,-46
1760965206.6700506,3,5,-40
1760965206.7080507,6,2,-37
1760965206.7440507,5,3,-39
1760965206.7810507,-5,-2,-40
1760965206.8190508,0,-4,-44
1760965206.8580508,0,0,-48
1760965206.8940508,0,1,-46
1760965206.9310508,-4,-5,-29
1760965206.9690506,4,-3,-28
1760965207.008051,0,-8,-42
1760965207.0440507,-3,-4,-47
1760965207.0820508,-6,0,-25
1760965207.120051,-4,-4,-35
1760965207.1590507,1,-5,-34
1760965207.1950507,1,-5,-44
1760965207.2330508,0,1,-36
1760965207.2710507,0,-2,-45
1760965207.3090508,2,-7,-40
1760965207.3450508,2,4,-35
1760965207.3820508,-10,0,-38
1760965207.4210508,-6,5,-45
1760965207.459051,0,-4,-38
1760965207.495051,-4,-2,-37
1760965207.5330508,0,-1,-32
1760965207.5710506,2,0,-35
1760965207.6090508,3,2,-30
1760965207.6450508,-3,-2,-30
1760965207.6830506,3,-3,-41
1760965207.7210507,-2,0,-35
1760965207.7600508,-3,4,-43
1760965207.7980506,2,4,-33
1760965207.834051,4,0,-32
1760965207.8710508,-1,6,-29
1760965207.9100506,-2,-3,-22
1760965207.9480507,-5,0,-29
1760965207.9840508,1,0,-28
1760965208.0210507,0,-4,-27
1760965208.0600507,-2,2,-17
1760965208.0980508,1,-2,-25
1760965208.1340508,-6,2,-23
1760965208.1710508,-1,-1,-24
1760965208.2100508,-3,-4,-29
1760965208.2480507,0,0,-25
1760965208.2840507,1,2,-41
1760965208.3210506,0,6,-39
1760965208.3590508,-1,-1,-33
1760965208.3950508,-3,2,-25
1760965208.4320507,-3,-2,-42
1760965208.4700508,-4,2,-43
1760965208.5090508,-3,3,-34
1760965208.5450506,0,5,-27
1760965208.5820508,0,0,-28
1760965208.620051,3,3,-27
1760965208.6560507,3,-2,-23
1760965208.6930506,2,7,-28
1760965208.7300508,1,6,-39
1760965208.7660508,4,5,-41
1760965208.8030508,1,0,-43
1760965208.8400507,-4,-1,-25
1760965208.8790507,0,0,-37
1760965208.9150507,0,-4,-37
1760965208.9530506,2,0,-40
1760965208.9910507,0,-1,-35
1760965209.0300508,-2,-5,-35
1760965209.0660508,-6,-2,-28
1760965209.1050508,-5,0,-37
1760965209.1420507,0,0,-40
1760965209.1800506,0,0,-33
1760965209.2160506,-1,-8,-25
1760965209.255051,-5,-6,-33
1760965209.2920508,-3,0,-50
1760965209.3310506,-2,6,-41
1760965209.3690507,-1,2,-44
1760965209.4050508,-7,-3,-36
1760965209.4430506,-1,-5,-44
1760965209.4810507,-3,0,-38
1760965209.5200508,-6,-3,-41
1760965209.5560508,-2,-2,-40
1760965209.5940506,-4,4,-37
1760965209.6320508,3,-3,-30
1760965209.6710508,1,-3,-34
1760965209.709051,0,-3,-32
1760965209.745051,0,-2,-45
1760965209.7820508,0,5,-47
1760965209.8200507,6,1,-46
1760965209.857051,1,1,-33
1760965209.8940508,0,0,-33
1760965209.9310508,7,-5,-33
1760965209.9700508,-7,-2,-39
1760965210.0070508,-6,0,-28
1760965210.0440507,-1,-1,-33
1760965210.0820508,-1,-3,-30
1760965210.1210508,-6,-3,-22
1760965210.1590507,-2,-1,-45
1760965210.1950507,2,-2,-35
1760965210.2330508,-1,2,-31
1760965210.2710507,0,0,-29
1760965210.3090508,-4,-2,-34
1760965210.3450508,3,0,-32
1760965210.383051,0,4,-32
1760965210.4210508,-8,0,-38
1760965210.4570508,2,-1,-29
1760965210.4940507,-1,0,-47
1760965210.5320508,2,-1,-41
1760965210.5710506,4,-1,-30
1760965210.607051,2,0,-36
1760965210.6440508,3,4,-42
1760965210.6810508,3,0,-40
1760965210.7170508,0,-2,-36
1760965210.7540507,0,-3,-31
1760965210.7920508,0,-2,-28
1760965210.8310506,-2,0,-45
1760965210.8670506,-2,-3,-44
1760965210.9050508,4,8,-43
1760965210.9420507,-2,-1,-39
1760965210.9810507,4,0,-35
1760965211.0170507,-3,4,-37
1760965211.0540507,0,1,-30
1760965211.0910506,4,-1,-39
1760965211.130051,-3,-6,-26
1760965211.166051,-6,-7,-35
1760965211.2040508,2,-6,-37
1760965211.2420506,-3,-5,-29
1760965211.2810507,-2,-6,-43
1760965211.3170507,-1,-5,-30
1760965211.3550508,-1,-1,-28
1760965211.393051,1,-1,-34
1760965211.4320507,-7,3,-26
1760965211.4700508,-4,1,-40
1760965211.5060508,-4,0,-35
1760965211.5430508,2,-14,-37
1760965211.5820508,0,-7,-32
1760965211.620051,-5,0,-38
1760965211.6560507,-6,-3,-34
1760965211.6940508,-5,3,-34
1760965211.732051,-7,-1,-41
1760965211.7710507,1,-3,-46
1760965211.8070507,0,-8,-46
1760965211.8450508,3,-5,-40
1760965211.883051,0,-8,-43
1760965211.9220507,0,-10,-55
1760965211.9600508,0,-5,-41
1760965211.9960508,0,-3,-41
1760965212.0330508,0,0,-44
1760965212.0710506,2,-2,-41
1760965212.107051,-2,1,-35
1760965212.1450508,-7,-2,-40
1760965212.1830506,-3,-3,-33
1760965212.222051,0,3,-43
1760965212.2600508,-3,-2,-45
1760965212.2960508,-6,1,-40
1760965212.3330507,0,-7,-38
1760965212.3720508,-4,-3,-34
1760965212.4080508,-1,-2,-34
1760965212.4460506,8,0,-31
1760965212.4830508,6,-5,-50
1760965212.5220506,-2,0,-43
1760965212.5580506,0,-6,-40
1760965212.5950508,0,-3,-38
1760965212.633051,-7,-9,-44
1760965212.6720507,1,-3,-40
1760965212.7080507,-7,-9,-40
1760965212.7460508,-3,0,-26
1760965212.7840507,0,-2,-37
1760965212.8220508,0,-5,-35
1760965212.8610508,9,-6,-36
1760965212.8970506,3,-5,-36
1760965212.9350507,5,-6,-34
1760965212.9730508,-3,-1,-32
1760965213.0120506,0,-3,-40
1760965213.0480506,-1,0,-40
1760965213.0850508,-5,-3,-33
1760965213.1310508,2,0,-39
1760965213.1670508,2,3,-37
1760965213.2040508,2,-1,-40
1760965213.2420506,-6,1,-42
1760965213.2810507,-5,6,-44
1760965213.3170507,-1,5,-49
1760965213.3540506,0,2,-42
1760965213.393051,-1,-2,-43
1760965213.4310508,0,-3,-36
1760965213.4670508,-2,-1,-45
1760965213.5060508,-1,-2,-45
1760965213.5430508,-2,0,-28
1760965213.5820508,7,-1,-28
1760965213.6180508,3,-3,-26
1760965213.6550508,0,-2,-20
1760965213.6930506,0,6,-41
1760965213.7310507,1,-1,-38
1760965213.7670507,-1,4,-34
1760965213.8040507,0,2,-30
1760965213.8420508,2,0,-35
1760965213.8780508,1,-6,-35
1760965213.9150507,-7,-7,-36
1760965213.9540508,-5,-3,-17
1760965213.9920506,0,0,-33
1760965214.028051,1,-6,-43
1760965214.0650508,-3,-4,-45
1760965214.1030507,-5,1,-38
1760965214.1420507,-2,-2,-41
1760965214.1780508,1,-6,-32
1760965214.2160506,-2,-2,-35
1760965214.2540507,0,-9,-35
1760965214.2930508,-1,-6,-28
1760965214.3290508,0,0,-33
1760965214.3670506,-5,-1,-34
1760965214.4050508,0,0,-33
1760965214.4430506,3,-1,-33
1760965214.482051,5,2,-25
1760965214.518051,-3,0,-33
1760965214.5560508,-11,8,-37
1760965214.5930507,-2,5,-34
1760965214.6320508,2,4,-34
1760965214.6680508,3,5,-40
1760965214.7060506,6,1,-26
1760965214.7430508,3,-2,-41
1760965214.7820508,-2,-1,-41
1760965214.8180506,4,-3,-38
1760965214.8560507,5,-1,-40
1760965214.893051,0,4,-27
1760965214.9290507,0,-1,-38
1760965214.9670508,-1,1,-38
1760965215.0060508,0,2,-36
1760965215.0430508,2,0,-30
1760965215.0790508,2,6,-33
1760965215.1170506,3,4,-51
1760965215.1540508,6,-3,-47
1760965215.1930506,-1,-7,-31
1760965215.2290506,0,-7,-28
1760965215.2670507,-1,-4,-33
1760965215.3060508,-2,0,-40
1760965215.3440506,-1,-1,-41
1760965215.3820508,-8,-2,-45
1760965215.4180508,-6,-5,-41
1760965215.4560506,7,-5,-34
1760965215.4940507,1,0,-36
1760965215.5320508,-1,-1,-38
1760965215.5680506,1,-5,-36
1760965215.6060507,2,-4,-33
1760965215.6440508,0,-1,-34
1760965215.6820507,-5,-2,-30
1760965215.7180507,1,-1,-35
1760965215.7560508,1,0,-34
1760965215.7940507,8,0,-47
1760965215.8320508,0,4,-45
1760965215.8680508,-2,4,-44
1760965215.9050508,2,0,-50
1760965215.9440508,2,1,-42
1760965215.982051,6,0,-41
1760965216.018051,-4,6,-39
1760965216.0550506,-6,3,-37
1760965216.0940506,3,-2,-32
1760965216.1320508,-5,-4,-38
1760965216.1680508,-5,0,-43
1760965216.2060506,2,9,-27
1760965216.2440507,1,6,-32
1760965216.2800508,-5,3,-41
1760965216.3170507,5,-8,-37
1760965216.3550508,6,-4,-41
1760965216.3940508,1,0,-34
1760965216.4300506,1,0,-35
1760965216.4670508,-5,2,-32
1760965216.505051,1,3,-25
1760965216.5440507,7,-3,-35
1760965216.5800507,6,0,-38
1760965216.6170506,-6,1,-31
1760965216.6550508,-1,-2,-23
1760965216.6940508,-7,-9,-36
1760965216.7300508,-14,-7,-44
1760965216.7690508,-6,-5,-43
1760965216.8060508,0,0,-54
1760965216.8440506,-3,2,-33
1760965216.880051,-4,2,-29
1760965216.9170508,-2,-3,-29
1760965216.9550507,2,4,-34
1760965216.9930508,2,0,-36
1760965217.0290508,-4,2,-30
1760965217.0670507,7,8,-29
1760965217.1050508,2,2,-39
1760965217.143051,-2,0,-34
1760965217.1790507,-1,2,-31
1760965217.2170508,3,2,-35
1760965217.255051,-3,0,-34
1760965217.2930508,-1,2,-38
1760965217.3290508,4,3,-37
1760965217.3670506,-2,-3,-34
1760965217.4050508,-6,-5,-25
1760965217.4440508,-2,-12,-26
1760965217.4800508,-5,-14,-36
1760965217.518051,5,-11,-43
1760965217.5560508,1,-9,-35
1760965217.5950508,-8,-3,-44
1760965217.633051,-5,0,-51
1760965217.6690507,-10,1,-51
1760965217.7060506,-7,2,-30
1760965217.745051,-2,-2,-26
1760965217.7830508,-14,-1,-35
1760965217.8190508,-3,-4,-24
1760965217.857051,2,0,-41
1760965217.8950508,2,0,-44
1760965217.9330506,0,-2,-44
1760965217.9690506,0,4,-34
1760965218.0060508,-1,3,-27
1760965218.0450506,3,-3,-28
1760965218.0830507,6,-4,-36
1760965218.1190507,0,-2,-31
1760965218.1560507,-3,-4,-37
1760965218.1950507,-6,0,-46
1760965218.2330508,-3,4,-37
1760965218.2690508,0,0,-37
1760965218.3060508,-5,-4,-37
1760965218.3450508,1,-8,-39
1760965218.3820508,-2,-8,-40
1760965218.4190507,1,-1,-44
1760965218.4570508,-3,2,-28
1760965218.495051,1,-1,-37
1760965218.5340507,-1,0,-44
1760965218.5700507,-2,0,-40
1760965218.607051,-5,-6,-38
1760965218.6450508,-1,-5,-30
1760965218.6840508,0,-4,-34
1760965218.7200508,0,-5,-41
1760965218.758051,-5,-4,-46
1760965218.7960508,0,1,-46
1760965218.8350508,0,2,-37
1760965218.8710508,3,-5,-43
1760965218.9080508,6,1,-42
1760965218.9450507,-2,0,-33
1760965218.9840508,-2,1,-46
1760965219.0200508,-9,-1,-37
1760965219.0580506,-11,0,-27
1760965219.0960507,-3,1,-35
1760965219.1350508,-3,-3,-44
1760965219.1740508,-1,-3,-39
1760965219.2100508,6,-5,-43
1760965219.2470508,6,-4,-48
1760965219.2860508,-8,-9,-42
1760965219.324051,-5,1,-39
1760965219.360051,-5,-4,-37
1760965219.3980508,-6,-4,-42
1760965219.436051,-4,-4,-46
1760965219.4750507,-1,0,-45
1760965219.5110507,0,-1,-45
1760965219.5490508,3,-4,-33
1760965219.587051,1,0,-30
1760965219.6260507,1,2,-42
1760965219.6640508,8,-1,-42
1760965219.7000508,0,0,-38
1760965219.7370508,7,-1,-28
1760965219.7760508,6,6,-39
1760965219.814051,10,-4,-23
1760965219.8500507,0,-6,-26
1760965219.8880508,3,-12,-35
1760965219.926051,-5,-5,-33
1760965219.9650507,-1,0,-43
1760965220.0010507,-5,0,-44
1760965220.038051,-8,-7,-35
1760965220.0760508,0,-2,-27
1760965220.1150508,-7,-2,-36
1760965220.1510508,5,-6,-33
1760965220.1880507,0,-3,-31
1760965220.2260506,-2,-4,-36
1760965220.2650506,-2,3,-39
1760965220.301051,-6,3,-35
1760965220.3400507,7,-1,-36
1760965220.3770506,9,0,-49
1760965220.4150507,9,4,-45
1760965220.4510508,-1,0,-40
1760965220.4880507,-8,-3,-32
1760965220.5260508,-5,0,-35
1760965220.5650508,-3,-4,-29
1760965220.6010506,-3,-2,-39
1760965220.6400506,-5,-10,-40
1760965220.6770508,6,-5,-44
1760965220.7160506,0,-6,-48
1760965220.7520506,-6,-11,-49
1760965220.7900507,0,4,-41
1760965220.8270507,-7,0,-44
1760965220.8660507,0,-1,-36
1760965220.9020507,-3,-4,-35
1760965220.9400508,-5,0,-28
1760965220.9780507,-4,-5,-28
1760965221.0170507,-4,-9,-41
1760965221.0550506,-4,-9,-40
1760965221.0910506,2,-5,-52
1760965221.1280508,-1,-4,-35
1760965221.1670508,-3,0,-41
1760965221.2050507,-4,4,-34
1760965221.2410507,-5,5,-38
1760965221.2790508,-1,0,-51
1760965221.3170507,0,-1,-45
1760965221.3560507,-8,0,-30
1760965221.3920507,-3,-2,-23
1760965221.4300506,1,-5,-33
1760965221.4690506,-7,-1,-39
1760965221.5070508,1,-5,-37
1760965221.5450506,-2,-2,-42
1760965221.5810506,-7,0,-44
1760965221.6190507,4,3,-32
1760965221.6570508,0,-1,-28
1760965221.6950507,4,-2,-36
1760965221.732051,2,0,-44
1760965221.7690508,1,-10,-40
1760965221.8070507,-2,0,-33
1760965221.8460507,-5,-4,-49
1760965221.8820508,-7,-1,-44
1760965221.9200506,-8,1,-30
1760965221.9580507,0,0,-35
1760965221.9960508,0,-4,-27
1760965222.0320508,-2,-1,-28
1760965222.0700507,0,-6,-32
1760965222.1080508,-1,-3,-35
1760965222.1470506,0,-10,-28
1760965222.1830506,0,-6,-28
1760965222.2210507,0,-5,-36
1760965222.2600508,1,-5,-34
1760965222.2970507,5,-1,-31
1760965222.3360507,-5,-3,-44
1760965222.3720508,-7,-4,-53
1760965222.4100506,-1,-5,-47
1760965222.4480507,-1,-5,-42
1760965222.4870508,-6,-5,-35
1760965222.5230508,-1,-3,-35
1760965222.561051,-5,0,-28
1760965222.5990508,-1,-2,-28
1760965222.6370506,-4,0,-32
1760965222.676051,4,0,-41
1760965222.712051,-3,4,-39
1760965222.7500508,1,5,-33
1760965222.7870507,-7,-3,-24
1760965222.8260508,0,-3,-17
1760965222.8620508,2,0,-32
1760965222.8990507,-3,-6,-31
1760965222.9370508,-2,-9,-36
1760965222.9760506,0,-1,-38
1760965223.0120506,4,-2,-33
1760965223.0490508,0,4,-49
1760965223.0880508,-5,3,-48
1760965223.1320508,-2,6,-41
1760965223.1700506,-6,-2,-43
1760965223.2080507,-9,0,-32
1760965223.2470508,-1,0,-29
1760965223.2830508,-3,-4,-39
1760965223.3210506,-1,3,-51
1760965223.3590508,-4,-2,-51
1760965223.3980508,3,-6,-45
1760965223.436051,-1,0,-57
1760965223.4730508,-2,8,-42
1760965223.5100508,1,7,-29
1760965223.5480506,2,1,-30
1760965223.5860507,2,2,-31
1760965223.6220508,5,-1,-32
1760965223.6590507,-3,-4,-25
1760965223.6980507,4,-8,-25
1760965223.7360508,2,2,-31
1760965223.7720506,3,2,-47
1760965223.8100507,0,-4,-39
1760965223.8480508,-3,1,-37
1760965223.8860507,-6,-2,-34
1760965223.9220507,-2,-5,-39
1760965223.9600508,3,0,-40
1760965223.9980507,7,1,-33
1760965224.0360508,0,2,-25
1760965224.0720508,1,6,-31
1760965224.1090508,5,-4,-40
1760965224.1480508,0,-8,-42
1760965224.186051,-4,-4,-44
1760965224.2230508,-2,-3,-34
1760965224.2610507,-1,-4,-30
1760965224.2990508,-8,0,-11
1760965224.3380508,-5,-7,-29
1760965224.3740506,-3,-11,-34
1760965224.4120507,-8,0,-42
1760965224.4500508,1,6,-40
1760965224.4880507,-1,-3,-42
1760965224.5240507,0,-1,-33
1760965224.561051,-5,-1,-44
1760965224.5990508,-1,0,-32
1760965224.6380508,-1,-4,-36
1760965224.6740508,-3,-8,-37
1760965224.712051,4,1,-33
1760965224.7500508,-3,0,-43
1760965224.788051,-1,-4,-45
1760965224.8270507,-3,12,-32
1760965224.8630507,-2,9,-30
1760965224.9010508,3,-5,-43
1760965224.939051,8,0,-34
1760965224.9780507,3,-4,-45
1760965225.0140507,3,-1,-43
1760965225.0520508,7,-5,-33
1760965225.0900507,3,-1,-33
1760965225.1290507,0,-3,-34
1760965225.1670508,-1,-1,-37
1760965225.2030506,-2,-1,-29
1760965225.2410507,0,3,-52
1760965225.2790508,1,-1,-43
1760965225.3180506,-5,-3,-47
1760965225.3540506,-7,-1,-48
1760965225.3920507,2,0,-35
1760965225.4290507,1,4,-39
1760965225.4670508,-3,-2,-37
1760965225.5030508,-6,-1,-39
1760965225.541051,-6,-8,-44
1760965225.5790508,1,-5,-32
1760965225.6180508,-2,-2,-35
1760965225.6540508,3,-8,-29
1760965225.6920507,2,-5,-43
1760965225.7300508,-3,-8,-42
1760965225.7690508,-1,-4,-43
1760965225.8070507,-3,0,-40
1760965225.8430507,-15,2,-41
1760965225.880051,-3,7,-36
1760965225.9190507,-1,4,-28
1760965225.9570508,-3,0,-24
1760965225.9930508,-1,0,-29
1760965226.0300508,-5,4,-26
1760965226.0690508,1,1,-29
1760965226.1050508,1,6,-37
1760965226.1420507,-4,7,-41
1760965226.1800506,6,0,-31
1760965226.2190506,3,4,-43
1760965226.255051,0,2,-31
1760965226.2920508,1,-3,-43
1760965226.3300507,6,-3,-39
1760965226.3690507,1,-1,-38
1760965226.4050508,-3,1,-43
1760965226.4420507,0,5,-32
1760965226.4800508,0,8,-29
1760965226.518051,5,1,-23
1760965226.5540507,0,5,-27
1760965226.5920508,0,-3,-20
1760965226.630051,2,0,-34
1760965226.6690507,0,0,-25
1760965226.7050507,-11,-3,-29
1760965226.7430508,-4,-1,-32
1760965226.7820508,2,-3,-39
1760965226.8190508,1,-2,-43
1760965226.8580508,3,-3,-34
1760965226.8940508,4,-2,-31
1760965226.9320507,-3,-3,-28
1760965226.9700508,3,-5,-23
1760965227.008051,1,-4,-30
1760965227.0440507,2,-5,-34
1760965227.0820508,3,0,-27
1760965227.120051,0,0,-28
1760965227.1580508,-10,-1,-44
1760965227.1940508,0,-2,-29
1760965227.2310507,-6,0,-31
1760965227.2700508,-8,-3,-41
1760965227.3080506,-2,-9,-37
1760965227.3440506,0,-2,-45
1760965227.3810508,-4,4,-33
1760965227.4200506,-5,-3,-32
1760965227.4580507,-7,2,-25
1760965227.4940507,-5,4,-29
1760965227.5320508,1,7,-36
1760965227.5700507,0,5,-36
1760965227.6080508,-3,0,-30
1760965227.6440508,0,-1,-34
1760965227.6820507,-3,-4,-34
1760965227.7200508,2,-1,-44
1760965227.758051,0,1,-25
1760965227.7940507,-4,-3,-31
1760965227.8320508,-4,2,-38
1760965227.870051,-1,4,-36
1760965227.9090507,-2,1,-34
1760965227.9450507,-4,-1,-41
1760965227.9830508,8,0,-31
1760965228.0200508,5,0,-25
1760965228.0580506,6,0,-32
1760965228.0940506,0,0,-25
1760965228.1320508,3,-2,-37
1760965228.1700506,-1,0,-32
1760965228.2070508,0,0,-28
1760965228.2440507,5,-2,-34
1760965228.2820508,5,-3,-27
1760965228.3200507,-2,0,-35
1760965228.3590508,-5,-9,-35
1760965228.3950508,-1,-6,-40
1760965228.4330506,-3,0,-36
1760965228.4710507,-8,-5,-40
1760965228.5100508,0,2,-45
1760965228.5460508,1,2,-36
1760965228.584051,3,-2,-45
1760965228.6220508,-4,1,-41
1760965228.6600506,-4,2,-27
1760965228.699051,0,5,-19
1760965228.735051,-4,7,-24
1760965228.7720506,0,2,-31
1760965228.8100507,-3,-1,-32
1760965228.8460507,-1,-8,-36
1760965228.8840508,-3,-1,-37
1760965228.9220507,-7,-2,-36
1760965228.9610507,0,2,-30
1760965228.9990506,-1,-4,-25
1760965229.0350506,0,0,-30
1760965229.0720508,-2,0,-37
1760965229.1110508,3,0,-28
1760965229.1490507,0,0,-32
1760965229.1850507,-2,0,-30
1760965229.222051,0,1,-38
1760965229.2610507,6,-1,-38
1760965229.2990508,-4,-3,-41
1760965229.3350508,-1,0,-42
1760965229.3720508,0,4,-30
1760965229.4100506,0,4,-29
1760965229.4460506,-2,7,-24
1760965229.4840508,2,-1,-36
1760965229.5220506,2,0,-32
1760965229.561051,-1,3,-38
1760965229.5990508,2,2,-35
1760965229.6350508,-1,4,-36
1760965229.6720507,-2,0,-41
1760965229.7110507,-6,-2,-33
1760965229.7490506,-7,-2,-35
1760965229.7850506,-2,-8,-38
1760965229.8230507,-5,-5,-37
1760965229.8610508,-1,-7,-29
1760965229.9000506,-5,-3,-34
1760965229.936051,3,-2,-34
1760965229.9730508,3,-2,-31
1760965230.0110507,5,-1,-36
1760965230.0500507,0,2,-23
1760965230.0860507,-7,-4,-39
1760965230.1240506,1,-8,-42
1760965230.1620507,-2,-3,-45
1760965230.2010508,5,-2,-28
1760965230.2370508,-7,1,-33
1760965230.2750506,0,6,-35
1760965230.3120508,-5,0,-20
1760965230.3510506,0,-3,-24
1760965230.3870506,2,-3,-25
1760965230.4240508,3,0,-30
1760965230.462051,-2,5,-17
1760965230.5010507,-1,-1,-21
1760965230.5370507,-2,-6,-25
1760965230.5750508,0,-5,-37
1760965230.6130507,2,0,-37
1760965230.6510508,7,-3,-39
1760965230.6900508,5,0,-42
1760965230.7260506,12,-3,-37
1760965230.7630508,8,-1,-37
1760965230.8020508,2,-4,-42
1760965230.8400507,-3,0,-48
1760965230.8760507,0,1,-37
1760965230.913051,-4,5,-28
1760965230.9520507,-6,-5,-31
1760965230.9900508,-8,0,-36
1760965231.0260508,-7,-1,-33
1760965231.064051,0,1,-44
1760965231.1020508,0,-1,-38
